agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Gate Police Department,2021-01-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-02-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-03-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-04-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-05-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-06-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-07-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-08-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-09-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-10-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-11-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2021-12-01,California,93012,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,2022-01-01,California,89698,CA01969,2,5,3,1,8,9,28,66,2,3,0,0,1,9,3,0,0,13,46,18,78,142,35,4,1,32,5,1,0,38,26,0,0,0,0,0,0,22203850,1952181,0,0,2,0,13232,0,884988876,520581692,6368796,0,2134,5205817,7,0,47,188,411259537,0,127761159,320305,786078355,2082,0,2288477,19800,0,6,0,319,976049026,936651,603874763,0,1978,0,730376114,490388,916224,21,343583929,4789,624698030,31234902,0,110036,0,735,0
South Gate Police Department,2022-02-01,California,89698,CA01969,0,0,517,1,2000000,7100000,9100518,801200,8000000,23,0,0,5600000,1130000,79,39100,293700,7062879,8343000,22,0,8343022,0,0,5419,0,0,0,2000,0,0,166,832930707,56920194,10411634,312,41647,2082327,104,0,0,0,0,312349015,0,0,0,0,0,0,1041,21,20823279,0,812107459,3332,69757947,1665861,1343101,1041163,624698030,8329,0,322760649,1072,3123,58,728814369,0,0,0,0,0,9370470,41,0,0,832930707,103044,0,0,0,0,0,1,458111889,4165
South Gate Police Department,2022-03-01,California,89698,CA01969,192,0,8000000,9300000,3,221,17300416,0,11,500000,1979170,8646700,1,0,0,0,0,10625871,16,7763000,58,7763074,1743,4000000,6700000,0,1015,0,0,0,71,104116338,1482200,0,400847903,3398,728814369,83667890,62470,176997775,260,1562,0,0,0,1978210,593463,30621,107239832,345,304644406,2,937047045,0,14,516104689,832930707,0,106011,54765194,160,728814369,7809,0,0,0,0,0,533804467,0,0,0,406,0,0,537626,312349026,3,83293,1041163,192615226,0,104116,0,4,1041,239467579
South Gate Police Department,2022-04-01,California,89698,CA01969,20000,810000,10000,290000,600000,410000,2140000,0,50000,80000,290000,400000,110000,110000,40000,440000,870000,2260000,220000,0,30000,250000,0,3789,50,207710,0,0,0,0,0,229,0,36161687,61,84334234,1687,0,0,31,0,26310199,0,0,187409,0,0,0,0,914141451,138,39798470,203529,3499350,795445702,1964,3348,0,694455977,0,710073428,207738,0,848017165,542,391103,0,0,0,562228234,6,4998,0,41022,801696,0,7121558,23946758,804302,0,23514,5,24907752,52058169,55,469564686,729
South Gate Police Department,2022-05-01,California,89698,CA01969,10,0,2000000,200000,0,0,2200010,0,0,5258000,227006,0,0,0,535500,0,0,762506,0,1600000,3,1600003,0,0,1260000,0,0,0,0,0,0,0,20823293,416,0,3123491,104116359,8329,78087254,0,208,7288144,416,10411634,104116338,33311190,0,114528,4165,3436,989105231,2915257,1499275,0,0,20823268,0,625,0,48935,3644072,322760654,0,0,416465354,0,0,6,0,639378,0,0,17700,0,377942308,104116,0,0,0,271223,0,894827870,0,2231,136340345,5,645521298
South Gate Police Department,2022-06-01,California,89698,CA01969,0,0,0,1,0,9604000,9604001,1870,1814000,0,0,0,2168290,65300,0,199879,817304,3250773,838170,0,2703900,3542070,0,77,210000,0,2190000,0,728,0,430000,187,0,0,0,81210744,33,312349015,832930707,399806773,0,101981953,1144,676756199,2891935,0,0,937047045,645521298,792325335,15,0,123011,0,59200550,0,0,0,0,0,0,0,0,0,1041,0,104116,10411636,0,62470,0,0,973487764,592979,208232698,260290848,9162238,0,416465562,55182,520582,291525790,0,16346,62470,21864431,687168
South Gate Police Department,2022-07-01,California,89698,CA01969,0,0,0,6100000,74,18,6100092,0,10,550,170,50,10,410,360,0,10,1010,0,0,0,0,769,0,6100000,0,365,3000,0,0,15,399806739,255822,0,3466033,0,626780357,259915,0,203026860,0,0,203026860,12,0,43723656,56898538,14941,144,1571,564541692,0,29152575,0,0,104317283,0,86770,1,283196,30,213438494,278,780873,398765576,655932948,31802336,10,4269,736728,18740941,0,15871,0,8443835,312,0,2,522664019,0,20823268,199951263,0,1006,57264,0,839177687
South Gate Police Department,2022-08-01,California,89698,CA01969,0,0,0,0,0,0,0,404,82200,0,1000000,0,85,0,0,0,37360,1037445,0,0,0,0,20,50,0,0,60,0,3785,4800010,10,2811,1395159,97869358,10,46852,3019374,312349017,0,1041,0,14576,8329307,52058,10411648,208,3852305,728814379,926635430,23946758,10412,312,0,0,0,1,0,0,20823268,14,580969168,11767,0,0,0,790035,0,344635492,0,0,69,474250,520581692,289350,1,770460904,7647480,136309110,3618,541404960,3594,21,18731,57784568,0,4987173,0
South Gate Police Department,2022-09-01,California,89698,CA01969,2,0,8100000,100000,0,0,8200002,0,0,400,1557,7768,0,0,41995,9600000,1000000,10651320,980,590,130,1700,147,6200000,9000000,0,921,54505,0,5388,1,1030751750,132335,728814369,0,0,0,3,0,76109043,604,208232677,443223252,0,0,62470,0,489,20,0,33369286,0,0,0,0,0,355765528,0,1,0,0,0,34769,416465364,10411634,41647,416,20823,0,94,0,27070,416465,239467579,9786936,749638,0,124939632,4581119,10411635,13639,156175,2082327,0,104116807,22906,0
South Gate Police Department,2022-10-01,California,89698,CA01969,5000000,11,0,0,0,2400000,7400011,83602,0,0,0,0,12200,7207000,0,143,0,7219343,0,0,7827100,7827100,9500000,0,1,128,0,0,1614,0,4596000,2306,532034489,829,0,937047,31,121816116,624698030,132,242591068,378737,0,1493028,377028,0,0,215520820,857004487,203630735,0,43865,2,5726,832931207,89540,3542,144721711,2082327,0,0,90,937047045,2436322,0,1164854,0,969323,0,815230930,3,0,878741896,0,0,405012556,478206,207769359,0,77046090,1449,0,2,0,0,208233,0
South Gate Police Department,2022-11-01,California,89698,CA01969,4,927000,6050300,0,100000,100000,7177304,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,300000,600000,600000,100000,100000,200000,1300000,200000,1900001,19782104,0,0,0,39,307143198,16502,0,15,3748,416465356,47894,21,1561745,73922600,312,3644072,31235,0,0,0,0,0,0,108280992,0,55787,0,0,0,453947235,2144,1,6007513,0,14285,0,535002,4139,669072414,72881437,4118,603874763,8814208,0,343583917,24,168054182,2832,88457241,950593,0,0,1041,0,16658614
South Gate Police Department,2022-12-01,California,89698,CA01969,5600000,10,11,0,3835000,1283700,10718721,197,240,0,3200000,9200000,139,210,0,6800000,2100000,21300349,6740,0,856000,862740,1890000,0,0,0,212000,7000000,0,0,0,0,0,0,0,0,0,0,162109139,23,1038352243,43,0,1458,152210,312349015,728814369,0,43197348,0,312349015,2,0,43406,104116,0,10412,6247,0,624708442,0,312349088,15617451,8121074,37482,104116401,1041163,312349359,18741,3539956,197821072,1,13015,635110,104,0,0,166586,192,395642086,0,0,0,0,0,392778887,0
South Gate Police Department,2023-01-01,California,90184,CA01969,1,1,9,4,15,7,37,87,2,1,0,1,0,10,1,1,0,13,46,18,108,172,54,1,0,40,3,0,0,44,30,0,0,0,0,800,0,71043000,71765000,0,0,0,0,69243,0,0,0,700000,300,500,0,0,0,58,229,585000000,0,54555000,392901,982000000,43783,0,2064000,28709,210000000,10,0,193,872380000,759880,150000000,2,0,0,635010000,17580,1220000,25,430000022,5300,0,47000000,0,65351,0,327,0
South Gate Police Department,2023-02-01,California,90184,CA01969,0,1400,364,5,2000000,2600000,4601769,8367700,0,12,0,0,8501000,3280000,128,3310,1123000,12907438,8168000,34,0,8168034,0,72,5019,0,9000000,0,0,0,0,5368,300000000,55631200,10000000,200,80000,4000000,200,0,0,0,0,0,0,0,0,0,0,0,0,100000000,10000014,0,850000019,3300,79000000,1900000,1370000,2000000,500000010,9000,30,280000000,13950,1000,67,810000000,0,0,0,5000000,0,0,0,0,0,0,141760,0,0,0,0,0,55,0,14500
South Gate Police Department,2023-03-01,California,90184,CA01969,214,0,5000000,5200000,4,232,10200450,0,19,6000000,348140,1376400,0,0,0,0,0,1724540,25,2980000,113,2980138,2361,1000000,8300000,0,304,0,0,3200,111,100000000,1331800,0,850000000,1394,200000000,120840000,0,712000000,600,1800,0,0,0,450000,510000,62659,90000002,118,296000000,0,0,0,16,636900000,500000000,0,141468,0,1,600000000,0,0,0,0,0,0,566900000,0,0,0,180,0,0,576614,0,8,20000,2000000,820000000,0,100000,0,2,600,100000000
South Gate Police Department,2023-04-01,California,90184,CA01969,0,880000,20000,520000,360000,310000,2090000,0,10000,20000,180000,140000,80000,30000,0,280000,1020000,1730000,240000,0,10000,250000,0,430,115,178830,0,0,0,0,0,0,0,3000000,41,816000000,0,0,0,0,0,19463000,0,0,0,0,0,0,0,416000000,129,84600000,280720,2000000,136703000,2705,0,1,327000000,0,322000000,283042,0,410690000,473,521250,0,0,1,520000019,22,5000,0,1750,1030000,0,7672000,34000000,1240200,0,13933,1,5464000,199000000,56,869000000,1497
South Gate Police Department,2023-05-01,California,90184,CA01969,1,4000000,0,0,0,0,4000001,0,0,525000,239395,0,0,0,187000,0,0,426395,0,5170000,4,5170004,0,0,0,2000000,0,0,0,57,0,0,21,0,20000,2000000,600000010,8000,67000000,0,600,5000000,300,10000000,0,45881100,200000020,110000,1000,3800,320000016,1900001,1860000,0,0,18000000,0,400,0,30000,5300000,810000000,0,0,0,0,0,0,273000000,2207590,100000000,0,1500,0,0,164000,0,10,0,362800,0,596530000,0,4817,59730000,0,360000000
South Gate Police Department,2023-06-01,California,90184,CA01969,0,0,0,2,0,682000,682002,0,1702000,0,0,0,4839580,52000,0,271845,977041,6140466,2569810,0,6633600,9203410,0,34,150000,0,820000,0,587,7000000,420000,8,0,90000,0,137200000,79,900000000,100000000,84000002,700000000,142470000,2842,610000000,1783100,0,2,700000000,449100000,671100000,23,0,174141,0,52100000,0,0,500000000,0,0,20000000,51,0,0,700,0,100000,2,0,80000,1,0,326000000,523041,0,150000000,12300000,0,300000080,22000,0,200000040,300,18300,40000,4000000,800000
South Gate Police Department,2023-07-01,California,90184,CA01969,0,0,0,7700000,204,11,7700215,0,0,360,260,0,30,510,650,0,10,1460,0,0,0,0,0,0,2800000,0,318,0,0,0,0,990000000,458336,0,1998000,0,494000000,460828,1200,0,51600,0,500000000,1,0,9000000,74190000,23700,159,2709,28312000,1,270000000,0,0,188862000,600000000,137025,3,0,25,342000000,0,970000,661000000,990000023,36472000,23,5000,1232774,24000000,0,75519,0,26920000,1300,0,1,157000000,0,120000000,271856000,0,1680,8179000,3,958000000
South Gate Police Department,2023-08-01,California,90184,CA01969,0,0,0,0,0,0,0,816,0,0,0,0,361,0,0,0,74540,74901,0,0,0,0,10,80,0,0,60,7000000,7539,2800010,10,4900,1520000,77000000,10,34000,4700000,400000004,0,0,0,6000,0,10000,15,100,1500000,600000010,830000020,26000000,0,0,0,0,0,0,0,0,106000000,1,871000000,1657,0,0,0,36340,0,20000000,0,0,0,32300,0,0,0,440000000,9342100,52300000,3832,330000000,3809,22,18730,605170000,0,4160000,0
South Gate Police Department,2023-09-01,California,90184,CA01969,0,500000,0,0,0,0,500000,0,0,4460,2833,5081,0,0,10290,8800000,0,8818204,910,440,150,1500,137,1000000,8000000,0,1173,19405,0,335,0,86700000,132630,700000000,0,0,0,0,0,389700000,0,500000000,17300000,0,0,0,0,110,11,0,68070000,0,0,0,200000000,0,103500000,0,0,0,0,0,68173,300000000,7000000,70000,0,0,0,200000070,0,17000,0,160000001,10100000,1120000,0,190000047,3100000,20000001,16700,220000,2000000,0,510,58000,0
South Gate Police Department,2023-10-01,California,90184,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,225450,3094900,0,253,0,3320603,0,0,5602500,5602500,7500000,5,2,30,2000000,0,0,0,6865000,3165,723000000,713,0,0,30,87000000,900000000,35,140000000,299080,0,2078000,296390,0,1,612000000,387739000,100235000,0,119235,0,800,300000690,118000,1944,110000002,2600000,0,0,47,800000000,7333000,5,1565362,0,550000,0,300000000,0,0,40000000,0,0,984000000,555800,110624000,0,915000000,1777,0,0,0,0,0,0
South Gate Police Department,2023-11-01,California,90184,CA01969,5,1727000,5845600,100000,100000,200000,7972605,0,0,0,0,0,0,0,0,0,1400000,1400000,0,100000,700000,800000,300000,1300000,700000,100000,100000,400000,2300000,0,2500000,20000000,0,0,0,45,165000000,17502,0,900000022,3900,390000001,39000,100000000,1510000,99000000,100,5000000,0,0,600000,0,0,0,0,0,0,63327,0,0,0,60000000,32080,1,4250000,0,22230,0,841830,2511,274930000,610000000,2485,130000000,9460580,13,0,23,319510000,444,340970000,1319070,0,0,0,0,95000000
South Gate Police Department,2023-12-01,California,90184,CA01969,8170000,47,1,0,1680000,3378100,13228148,52,0,0,6400001,300000,321,0,0,200000,1900000,8800322,12855,0,888500,901355,2000000,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,36000000,19,209600000,164,0,0,138803,900000000,200000000,0,30810000,0,0,0,1,32010,200000,0,10000,7000,0,200010000,3000000,40,14000000,8300000,43000,200000050,1000000,290,32000,3400000,180000035,10000002,13600,940000,0,0,130,260000,28,360000000,0,0,0,0,0,82350000,0
South Gate Police Department,2000-01-01,California,96375,CA01969,2,53,2,2,2,1,62,76,2,1,0,0,0,0,3,19,0,22,16,9,29,54,7,2,0,19,0,0,0,15,11,157010,2583,15644,12,0,1416,176665,171903,0,0,0,0,0,0,388,5572,0,5960,285,1800,54639,56724,411252,12032,1150,0,31622,0,0,0,2488,9431,8099,858,12085,3627,145,19066,0,173682,151199,11678,30812,411252,0,0,0,0,0,0,0,18402,0,0,0,18402
South Gate Police Department,2000-02-01,California,96375,CA01969,0,50,0,1,1,1,53,85,1,0,0,0,0,4,3,16,0,23,17,10,16,43,1,1,0,9,6,0,0,14,12,50704,0,0,2566,495,9130,62896,837770,0,0,0,0,0,2336,614,6779,0,9729,1456,1161,25845,28462,938856,4424,177,0,7579,8226,0,0,1849,6207,1669,798,21966,1946,2132,16925,0,837399,43699,6724,5599,938856,0,0,0,0,0,0,0,372384,0,0,0,372384
South Gate Police Department,2000-03-01,California,96375,CA01969,4,53,4,0,3,0,64,93,0,0,0,0,0,4,3,23,1,31,18,12,28,58,1,1,1,15,6,2,2,8,22,99240,13276,11678,4530,0,0,128725,884387,0,0,0,0,0,1769,464,47623,0,49856,166,2093,70195,72454,1135422,531,19,0,8072,9723,147,334,832,52795,2394,30,46422,7025,4831,42899,0,881644,129925,13269,6984,1135422,0,0,0,0,0,0,0,710793,0,0,0,710793
South Gate Police Department,2000-04-01,California,96375,CA01969,4,34,0,1,1,5,45,80,0,1,0,0,1,5,1,14,0,21,9,8,26,43,2,1,1,22,1,0,1,5,10,58194,8396,0,6122,0,9033,81746,306285,0,0,0,0,85,1725,3376,4271,0,9458,752,1957,20906,23615,421104,262,407,0,19176,0,0,35,853,2882,2231,434,43293,0,5592,9999,0,300057,47763,6349,5386,421104,0,0,0,0,0,0,0,284353,0,0,0,284353
South Gate Police Department,2000-05-01,California,96375,CA01969,8,45,1,0,2,6,62,86,1,1,0,0,0,6,3,21,1,31,21,15,16,52,0,3,0,15,3,1,2,15,13,48565,43623,354,7246,0,14651,114438,251998,0,0,0,0,0,15775,3714,31084,354,50927,644,2660,29771,33075,450438,0,1168,0,11953,3716,354,646,1069,14170,1709,1329,55243,973,117,30272,0,250733,92906,177,16980,450438,0,0,0,0,0,0,0,265596,0,0,0,265596
South Gate Police Department,2000-06-01,California,96375,CA01969,7,36,3,0,1,2,49,82,0,3,0,0,0,8,1,18,0,27,32,14,18,64,4,2,0,20,5,0,0,13,20,24399,10964,20956,3459,0,1362,61140,501846,0,0,0,0,0,1315,354,5784,0,7453,543,1879,63101,65523,635963,734,513,0,43053,12866,0,0,607,7750,1559,1099,41322,0,579,25516,4247,501846,49303,991,9502,635963,0,0,0,0,0,0,0,127047,0,0,0,127047
South Gate Police Department,2000-07-01,California,96375,CA01969,5,53,1,0,2,7,68,61,1,3,0,1,0,3,1,25,1,31,20,15,35,70,6,1,1,21,4,1,1,12,23,57044,28453,14904,218,0,3479,104098,788296,0,0,0,9,0,3893,1081,3082,0,8065,522,2927,31272,34720,935179,1435,265,531,10472,6689,117,0,2058,13154,2555,679,8247,0,88,40298,124,784403,74556,5944,18284,935179,0,0,0,0,0,0,0,347523,0,0,0,347523
South Gate Police Department,2000-08-01,California,96375,CA01969,13,36,2,1,4,4,60,78,1,4,0,0,3,10,7,19,1,40,19,27,38,84,2,1,0,33,4,0,3,25,16,59673,51598,1635,6423,1239,36072,156640,926877,0,0,0,0,1578,33708,9373,20280,4275,69214,832,4645,62540,68016,1220747,899,195,0,51932,1311,0,681,4461,8538,4066,665,89144,4263,29074,64941,0,955333,53003,7449,12809,1220747,0,0,0,0,0,0,0,701061,0,0,0,701061
South Gate Police Department,2000-09-01,California,96375,CA01969,4,27,3,6,7,6,53,95,0,1,1,1,0,5,4,15,0,26,24,23,38,85,2,3,2,27,4,0,1,22,24,37366,17995,4427,3208,1141,8971,73109,524257,0,1308,0,265,0,16527,6938,13441,0,37171,1663,3953,50401,56018,691862,0,973,0,21472,1911,0,115,2203,29343,2007,407,63522,287,23,19786,0,523850,60503,14069,7409,691862,0,0,0,0,0,0,0,381939,0,0,0,381939
South Gate Police Department,2000-10-01,California,96375,CA01969,2,23,1,1,1,5,33,83,0,1,0,0,0,8,2,6,0,16,8,23,37,68,2,3,0,23,9,0,1,11,19,69259,91216,708,1327,1999,39901,204410,763776,0,0,0,0,0,3127,2460,122116,0,127702,78,8051,61121,69250,1165139,0,1400,0,29985,18325,0,0,8076,11464,27536,115,53241,0,14333,21196,0,868099,159738,16368,4512,1165139,0,0,0,0,0,0,0,761338,0,0,0,761338
South Gate Police Department,2000-11-01,California,96375,CA01969,14,22,3,3,3,5,50,69,0,2,0,0,0,3,2,17,0,22,20,17,33,70,4,1,0,32,6,0,2,11,14,20862,53590,12599,2141,1492,18693,109376,740489,0,39,0,0,0,575,1274,5880,0,7729,1752,1996,33101,36849,894481,655,407,0,23819,5393,0,1292,1644,3640,2276,354,24907,3760,3590,46827,0,734150,56012,885,21720,894481,0,0,0,0,0,0,0,476516,0,0,0,476516
South Gate Police Department,2000-12-01,California,96375,CA01969,3,29,3,2,5,5,47,89,0,3,2,0,0,5,0,20,0,27,7,16,31,54,3,2,1,25,7,0,1,5,10,40519,2920,4165,8794,2654,45737,104789,961880,0,0,12641,0,0,623,0,19646,0,32910,96,2207,84867,87169,1186749,4424,1823,0,48294,12623,0,35,258,19712,3548,90,13428,2502,7306,42998,230,946309,145222,3185,21931,1186749,0,0,0,0,0,0,0,744767,0,0,0,744767
South Gate Police Department,2013-01-01,California,95591,CA01969,16,3,8,6,0,3,36,81,0,3,0,0,0,8,2,2,1,13,46,8,32,86,16,1,0,31,2,0,3,18,15,916,20141,13361,961,14665,1897,41366,573460,0,0,0,0,0,7988,13,392,28775,37169,407,1233,55548,57189,709183,14666,392,0,30537,52,0,131,2286,9123,6089,2099,2621,458,1642,14885,0,605895,59508,9510,6477,709183,0,0,0,0,0,0,0,315875,0,0,0,315875
South Gate Police Department,2013-02-01,California,95591,CA01969,5,6,9,1,4,4,29,65,0,1,0,0,1,13,0,1,0,15,34,10,40,84,19,4,0,34,0,0,0,14,13,9208,21274,40762,15696,0,38975,125915,429329,0,0,0,0,0,3556,0,850,0,4407,340,1430,87155,88925,648575,18322,5036,0,36342,0,0,0,4632,24594,4676,1877,15692,0,2773,61265,0,433808,110698,16180,1607,648575,0,0,0,0,0,0,0,265780,0,0,0,265780
South Gate Police Department,2013-03-01,California,95591,CA01969,16,6,9,3,3,4,41,88,0,3,0,0,0,14,1,1,0,16,50,18,62,130,43,4,1,53,1,0,0,13,15,21189,49049,17357,13080,5279,5155,111108,635544,0,0,0,0,0,3324,0,196,0,3520,262,3117,109288,112666,862838,40862,2681,0,31102,523,0,0,6374,31123,7244,14,23196,523,5611,14965,0,656514,139580,7227,7966,862838,0,0,0,0,0,0,0,383105,0,0,0,383105
South Gate Police Department,2013-04-01,California,95591,CA01969,13,2,4,2,0,3,24,78,0,0,0,0,1,19,2,2,0,24,61,22,56,139,49,3,2,50,1,0,0,13,21,0,62495,9679,0,10464,39,82677,599499,0,0,0,0,0,7054,238,366,0,7658,595,3008,137184,140788,830622,34786,464,523,36618,17396,0,0,16974,34027,4764,339,3079,948,994,58005,0,611946,120353,25676,4519,830622,0,0,0,0,0,0,0,317707,0,0,0,317707
South Gate Police Department,2013-05-01,California,95591,CA01969,10,2,7,0,3,4,26,88,0,2,0,1,0,11,2,2,0,16,51,16,55,122,25,1,0,63,0,1,1,12,19,0,14401,7887,14481,0,98850,135618,417243,0,0,0,0,0,1642,190,798,0,2629,212,2472,141991,144675,700166,79070,131,0,28002,0,0,0,2689,34783,4271,30,4744,1112,4107,11379,0,463415,130452,75555,5101,700166,0,0,0,0,0,0,0,175922,42,0,0,175964
South Gate Police Department,2013-06-01,California,95591,CA01969,9,2,9,0,2,4,26,90,0,2,0,0,0,20,4,0,1,25,60,20,47,127,23,2,0,65,1,0,0,21,15,654,14041,35627,13080,0,4107,67508,473951,0,0,0,0,0,74324,0,0,0,74324,357,2662,79499,82517,698301,28834,523,0,24126,1962,0,0,3440,23632,4703,1071,7432,0,361,26994,0,557131,77244,18996,4369,698301,0,0,0,0,0,0,0,181285,80,0,0,181365
