agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Junction Police Department,1986-04-01,Colorado,34141,CO03901,12,6,0,12,11,0,41,8,0,0,0,0,0,0,0,0,0,0,103,39,8,150,21,16,3,20,16,0,1,48,25,3,2,5,0,4128,15476,0,1648,3314,0,24566,40517,0,0,0,0,0,0,0,0,0,0,3669,9538,6741,19949,85032,2204,3177,22,2291,3611,0,523,2872,5248,1087,815,8568,92,1081,4364,0,40517,11726,11,16771,85032,520,195,222,0,915,703,0,32803,890,3,562,36812
Grand Junction Police Department,1986-05-01,Colorado,34141,CO03901,7,8,2,10,21,4,52,8,0,2,0,1,0,0,0,1,0,2,112,39,12,163,18,4,2,27,18,0,0,53,41,2,4,6,0,6844,17294,734,7470,4181,9488,46010,64541,0,0,0,473,0,0,0,0,0,473,4545,10831,19829,35205,146229,2577,1359,509,14514,6019,0,0,1918,8309,8103,748,13299,5574,1345,19476,0,65200,23746,667,8070,146229,364,261,142,2010,139,4701,0,18595,2594,0,1037,29842
Grand Junction Police Department,1986-06-01,Colorado,34141,CO03901,6,7,-1,12,14,0,38,7,0,-1,0,-1,0,2,0,0,3,4,92,32,14,138,12,12,0,14,22,0,0,41,37,3,3,6,0,2291,7636,14,7942,4342,0,22050,78366,0,0,0,47,0,56,0,0,3,39,3088,7934,24422,35444,135446,3853,1276,0,2710,18200,0,0,1045,8359,767,528,20079,3397,189,5521,0,78366,15523,373,10703,135446,342,58,2816,0,42,6,0,25964,2038,183,2191,33640
Grand Junction Police Department,1986-07-01,Colorado,34141,CO03901,7,8,1,8,10,0,34,13,0,0,0,1,0,1,0,1,1,4,87,35,15,137,15,9,2,22,16,0,0,36,37,5,6,11,0,9088,11564,1774,1807,24210,0,48443,100341,0,0,8340,284,0,183,0,92,6,8904,2988,9427,15862,28277,185965,3366,1462,14,8504,6071,0,0,3745,5115,1546,350,16018,13786,4690,5863,0,121885,12082,186,9560,185965,375,97,295,0,19,89,0,80434,1262,0,720,83292
Grand Junction Police Department,1986-08-01,Colorado,34141,CO03901,5,8,1,2,9,1,26,6,1,2,0,0,0,0,0,1,0,1,72,35,10,117,11,12,0,21,14,1,1,29,28,5,2,7,0,8982,1165,44,4537,225,6,2132,17166,0,0,0,0,0,0,0,181,0,181,2524,9135,20357,32016,51495,1774,2077,0,13188,6219,417,698,2502,5143,309,1623,19020,806,4748,106,0,16054,15156,439,3920,51495,175,603,208,0,147,928,0,38168,1123,409,325,42088
Grand Junction Police Department,1986-09-01,Colorado,34141,CO03901,3,6,1,11,9,1,31,2,1,1,1,1,0,0,1,0,0,3,90,30,12,132,13,12,1,20,24,0,1,33,28,0,2,2,0,4184,3483,1390,6764,11150,322,27293,12371,0,0,0,653,0,0,3714,0,0,4367,3745,8520,16132,28397,72428,2652,1826,1668,6091,11539,0,19,1771,2830,1195,286,14300,1774,2149,9780,0,12371,13302,639,16632,72428,778,186,717,417,0,545,0,10605,1198,0,431,14878
Grand Junction Police Department,1986-10-01,Colorado,34141,CO03901,4,4,1,5,7,1,22,10,0,1,0,0,0,0,0,3,0,3,93,43,11,147,17,11,0,29,16,0,0,39,35,5,4,9,0,464,787,0,15156,2574,4729,23710,62162,0,0,0,0,0,0,0,339,0,339,3778,9910,14272,27960,114171,2491,1988,0,7837,8259,0,0,1646,5741,1760,278,8632,1565,14,15365,92,62162,14875,773,8815,114171,845,172,5346,0,0,6597,0,57355,1749,133,58,72255
Grand Junction Police Department,1986-11-01,Colorado,34141,CO03901,3,2,2,14,7,3,31,8,0,-1,0,0,0,2,0,1,0,3,88,34,10,132,16,4,0,16,18,0,0,56,22,6,1,7,0,225,1521,2988,2021,9232,1840,17828,113484,0,0,0,0,0,884,0,92,0,976,3194,8323,42052,53569,185857,7978,698,0,10077,29489,0,0,3247,2079,1977,492,4545,3022,1154,28174,0,119044,18395,1001,8053,185857,906,200,0,0,450,25395,0,27382,1468,167,1137,57105
Grand Junction Police Department,1986-12-01,Colorado,34141,CO03901,10,5,5,6,15,4,45,11,1,4,0,0,0,0,0,2,0,2,117,38,14,169,17,13,1,22,19,0,0,63,34,6,0,6,0,1206,10344,9732,12899,3319,706,38207,289583,0,2780,0,0,0,0,0,114,0,114,4328,10361,14428,29117,359801,3189,2143,111,8721,6789,0,0,4726,3439,3575,1621,17872,2015,2324,9463,0,287846,19326,4339,11420,359801,1234,239,417,0,28,172,0,247607,1888,1932,1907,255424
Grand Junction Police Department,1987-01-01,Colorado,32731,CO03901,8,2,1,8,5,1,25,4,0,0,0,0,0,2,0,1,0,3,117,40,9,166,15,7,1,23,25,0,0,77,18,0,2,2,0,563,5629,268,2674,3467,166,12767,20568,0,0,0,0,0,416,0,88,0,504,3491,9994,15508,28994,62834,3277,1381,0,4653,14532,0,0,3237,1915,1223,745,7345,1207,1067,8147,16,20568,11805,295,10415,62834,531,429,32,268,29,215,16,43309,641,287,2191,47948
Grand Junction Police Department,1987-02-01,Colorado,32731,CO03901,12,7,1,18,13,1,52,10,0,0,0,0,0,0,0,1,0,1,118,38,11,167,23,11,2,19,19,0,0,77,16,5,3,8,0,4709,8793,134,2368,9716,796,26516,81163,0,0,0,0,0,0,0,536,0,536,3172,9576,24829,37578,145793,5277,1740,48,6964,20391,0,0,1762,1394,1217,2186,9276,944,1577,23598,0,79645,18216,687,8447,145793,496,1655,536,510,46,27,0,56261,925,0,810,61265
Grand Junction Police Department,1987-03-01,Colorado,32731,CO03901,7,1,5,5,5,1,24,12,0,2,0,1,0,0,0,0,1,2,110,43,6,159,21,12,2,16,13,0,0,68,27,7,3,10,0,13,7071,3677,1874,5886,670,19193,232587,0,0,0,0,0,0,0,0,1073,1073,3395,10273,188,13856,266708,5371,2403,0,5149,4808,0,0,3599,2143,1510,381,9968,1231,1317,6138,0,232587,20094,252,5508,266708,1043,265,1293,0,88,308,0,54022,1866,137,1110,60133
Grand Junction Police Department,1987-04-01,Colorado,32731,CO03901,13,8,5,5,10,2,43,6,0,0,0,0,0,0,0,1,0,1,89,35,9,133,18,23,0,12,18,3,0,37,22,2,3,5,0,4049,5323,2896,9509,7136,107,29021,20678,0,0,0,0,0,0,0,429,0,429,3001,8219,12051,23271,73399,1596,3864,0,7973,3046,670,0,1118,5004,507,507,10791,1271,904,5905,0,20354,23086,630,9445,73399,359,121,0,0,0,324,0,17833,2054,27,223,20941
Grand Junction Police Department,1987-05-01,Colorado,32731,CO03901,12,8,4,7,8,2,41,12,0,1,0,0,0,0,0,0,0,0,111,49,9,169,21,28,4,17,22,1,0,46,30,4,3,7,0,4299,13279,5463,19911,1496,1030,45478,57521,0,0,0,0,0,0,0,0,0,0,4197,10955,16200,31351,134350,2427,2875,3454,3119,13175,142,0,2169,3990,1920,802,14846,3360,810,4291,0,71198,18983,485,17656,134350,692,292,206,0,0,469,0,48135,3990,5,1314,55105
Grand Junction Police Department,1987-06-01,Colorado,32731,CO03901,10,2,1,5,12,11,41,13,1,2,0,0,0,0,1,0,0,1,99,63,34,196,14,27,1,20,32,0,0,56,46,10,6,16,0,1617,11928,27,16329,1429,21563,52893,92852,0,0,0,0,0,0,0,0,0,0,3760,17104,104732,125595,271339,3347,9042,1609,13239,82595,0,0,3154,12609,3585,2363,27618,5967,1019,35221,0,95576,93243,268,6479,271339,1649,255,0,1743,451,5621,0,98550,3663,0,298,112229
Grand Junction Police Department,1987-07-01,Colorado,32731,CO03901,10,6,2,7,14,2,41,8,0,0,0,1,0,1,0,0,0,2,98,43,44,185,20,30,2,26,17,1,0,56,33,0,7,7,0,6299,141693,9742,5556,3167,469,166927,68248,0,0,0,13,0,724,0,0,0,737,3985,11544,52091,67620,303532,9520,14915,2025,21338,8501,70,0,4258,6994,5020,1880,11287,4985,386,9697,0,202866,50847,536,16028,303532,1893,343,0,2454,11,217,0,189619,6498,402,2376,203813
Grand Junction Police Department,1987-08-01,Colorado,32731,CO03901,6,8,3,5,6,6,34,14,0,1,0,1,0,0,2,1,1,5,96,42,31,169,10,21,2,14,22,0,0,65,35,8,3,11,0,3245,9675,4103,23397,4551,19925,64896,126842,0,0,0,0,0,0,1043,13,965,2022,4149,11105,36870,52123,245882,4974,8729,512,7946,8522,0,0,8603,12837,6066,2757,5527,939,2550,7337,0,126842,59905,17720,16240,245882,5564,1019,965,1609,0,1081,0,94662,15757,11,1585,122253
Grand Junction Police Department,1987-09-01,Colorado,32731,CO03901,4,5,1,6,8,4,28,10,1,1,0,1,0,0,0,0,0,1,78,48,39,165,16,15,3,20,24,0,0,50,37,3,6,9,0,13245,4264,215,12151,15717,10386,55977,81122,0,0,0,901,0,0,0,0,0,901,2979,12515,88843,104337,242337,10147,8458,255,21815,42871,0,0,5366,15425,3786,3714,17728,150,1636,29474,0,81122,57266,8777,38683,242337,2263,542,0,3,408,16,0,56183,2105,62,9093,70675
Grand Junction Police Department,1987-10-01,Colorado,32731,CO03901,12,5,5,6,11,7,46,7,1,0,0,0,0,0,0,0,0,0,85,39,39,163,14,11,0,24,30,0,0,55,29,1,5,6,0,10542,5441,25915,12872,3848,8072,66690,22486,0,0,0,0,0,0,0,0,0,0,3306,11306,104997,119609,208785,4637,7522,161,46556,45196,0,0,3379,12159,7326,3156,20112,2810,26125,10619,0,22258,39959,1156,75263,208785,740,381,263,8,2212,2708,0,35931,8163,11,1566,51984
Grand Junction Police Department,1987-11-01,Colorado,32731,CO03901,9,2,2,9,6,1,29,7,1,1,0,0,0,1,0,1,0,2,98,39,28,165,12,17,1,18,15,0,0,84,18,6,1,7,0,10019,8072,8777,2800,13851,268,43786,36336,0,0,0,0,0,188,0,46,0,233,3717,10713,36143,50573,130928,4146,7817,0,9691,8182,0,0,7420,13317,1091,359,13271,2271,17616,45489,0,34593,29369,1832,22451,130928,3052,850,0,1400,1443,2499,0,25207,3792,322,9895,48460
Grand Junction Police Department,1987-12-01,Colorado,32731,CO03901,5,3,1,5,6,0,20,1,0,1,0,0,1,0,0,0,0,1,107,43,29,179,17,9,2,20,20,1,0,84,26,1,0,1,0,8206,3880,700,24172,14980,0,51938,7240,0,0,0,0,2641,1193,0,0,0,3835,4221,11376,50699,66296,129309,9182,4612,263,22542,14569,0,0,7565,7562,5202,1708,22330,3601,1016,13564,0,16626,44057,3899,17305,129309,3647,555,1040,0,129,0,0,20649,5210,574,2762,34566
Grand Junction Police Department,1988-01-01,Colorado,32597,CO03901,3,4,0,3,5,0,15,4,0,0,0,0,0,0,0,1,1,2,61,32,31,124,10,2,1,11,24,0,0,56,20,2,2,4,0,2041,6016,0,8142,12285,0,28484,68666,0,0,0,0,0,0,0,155,1546,1701,2458,7426,46051,55935,154785,2999,386,773,5991,32614,0,0,6748,6423,9505,1518,13682,1069,3058,10152,0,68666,32349,786,14001,154785,1739,1015,0,77,675,10,0,62353,1134,77,2937,70018
Grand Junction Police Department,1988-02-01,Colorado,32597,CO03901,5,5,3,5,4,1,23,5,0,1,0,0,0,1,0,0,-1,0,99,38,16,153,20,6,1,12,22,1,0,74,17,2,2,4,0,6168,4947,3811,451,3453,1804,20633,47718,0,0,0,0,0,134,0,0,155,139,3981,9438,44887,58305,125245,6016,2863,0,38272,9732,160,0,5143,39,6104,1677,1744,825,27538,5764,0,45348,14957,131,21156,125245,2337,685,5,0,116,0,0,37618,3798,3,1489,46051
Grand Junction Police Department,1988-03-01,Colorado,32597,CO03901,5,3,3,6,8,1,26,7,0,0,0,0,0,0,0,0,0,0,97,35,36,168,14,9,3,15,13,1,0,79,34,2,1,3,0,64,1881,13630,16078,7946,15202,54085,57107,0,0,0,0,0,0,0,0,0,0,3465,10773,36783,51021,162213,6034,5138,1595,7423,12331,417,0,9964,8119,6897,17127,9093,2461,186,9402,0,57107,34227,4380,21334,162213,2502,1077,5,0,21,28564,0,18283,4823,0,2474,57749
Grand Junction Police Department,1988-04-01,Colorado,32597,CO03901,9,7,1,5,15,1,38,10,0,2,0,0,1,0,0,1,0,2,63,36,38,137,13,16,2,26,19,0,0,41,20,6,4,10,0,53608,29414,3027,14735,3834,0,104619,95795,0,0,0,0,0,0,0,348,0,348,1997,9033,82662,93692,294454,10469,10677,0,16542,26361,0,0,5988,23656,2151,1685,16070,2917,1445,31408,644,152023,54100,850,31159,294454,750,332,255,644,827,3149,0,143966,9142,13,6192,165269
Grand Junction Police Department,1988-05-01,Colorado,32597,CO03901,11,3,1,11,5,1,32,8,0,0,0,1,0,1,0,0,0,2,66,31,41,138,17,12,3,21,18,0,0,38,29,2,4,6,0,1159,12695,3440,1920,15106,52,34372,93478,0,0,0,0,0,515,0,0,0,515,2432,7709,79369,89510,217875,18909,6738,760,11497,15568,0,0,4589,31450,4151,1788,7781,3994,3916,10896,64,103784,55443,2110,24655,217875,922,216,0,193,242,693,0,49986,4027,206,1458,57945
Grand Junction Police Department,1988-06-01,Colorado,32597,CO03901,5,6,0,6,5,1,23,9,0,1,0,0,0,0,0,1,0,1,57,25,36,118,20,11,1,17,15,0,0,31,23,7,3,10,0,1129,8090,0,3306,9567,773,22865,87336,0,0,0,0,0,0,0,2332,0,2332,2394,5205,75501,83100,195632,6740,4895,0,8794,48702,0,0,3739,10229,13189,1330,11986,9147,3983,2577,773,107948,23096,7549,14053,195632,672,260,2396,7923,41,0,773,132117,3795,0,3110,151088
Grand Junction Police Department,1988-07-01,Colorado,32597,CO03901,8,8,1,5,10,0,32,5,0,3,0,0,0,0,0,-1,0,-1,59,38,47,144,14,12,3,23,22,0,1,44,25,3,0,3,0,8286,9222,2564,14777,1873,0,36721,549,0,0,0,0,0,0,0,23,0,23,2213,9835,166619,178668,207569,8985,4581,917,19252,88181,0,13622,3767,39362,2162,1827,6498,1327,2981,59210,0,7395,82175,19453,24542,207569,1430,776,1554,0,59,48453,0,21849,10283,0,1131,85535
Grand Junction Police Department,1988-08-01,Colorado,32597,CO03901,8,8,0,5,10,1,32,8,0,4,0,0,0,2,2,1,0,5,63,38,38,139,23,13,3,31,12,0,0,40,17,3,3,6,0,15784,18737,0,4473,1894,6802,47690,31821,0,0,0,0,0,644,1822,0,0,2466,2834,9987,79031,91852,173829,16379,5431,567,34382,100,0,0,3445,32671,7405,951,9886,0,278,9889,0,32078,86619,1574,28219,173829,1935,237,242,912,106,33,0,60485,3927,0,4764,72641
Grand Junction Police Department,1988-09-01,Colorado,32597,CO03901,21,11,2,10,12,1,57,14,0,-1,0,0,0,0,0,0,2,2,70,38,42,150,28,14,2,28,12,1,0,37,28,4,6,10,0,105323,24854,2868,54023,53057,7570,247694,74064,0,0,0,0,0,0,0,0,70,70,2749,10930,35884,49563,371390,19904,5048,412,28347,7547,376,0,1399,1345,11041,2785,10206,7253,5261,69593,0,76898,91401,3022,93929,371390,134,167,0,0,0,0,0,59777,3713,0,1193,64984
Grand Junction Police Department,1988-10-01,Colorado,32597,CO03901,8,3,3,7,8,0,29,9,0,2,0,0,0,0,0,1,0,1,57,47,40,144,24,17,1,29,17,1,0,37,18,4,4,8,0,8461,26049,5687,1780,27144,0,69122,46894,0,0,0,0,0,0,0,77,0,77,2270,12254,74994,89518,205611,27170,9067,167,24418,22226,64,0,2847,3558,4174,1152,18580,6248,2448,11002,0,59777,64535,3465,34230,205611,186,142,10,0,258,412,0,74205,1695,902,2860,80670
Grand Junction Police Department,1988-11-01,Colorado,32597,CO03901,9,6,1,7,9,6,38,5,0,1,0,2,0,0,0,0,0,2,68,54,39,161,28,18,3,22,18,0,0,46,26,2,3,5,0,5509,10894,773,30540,15825,14663,78204,91275,0,0,0,1255,0,0,0,0,0,1255,2860,13365,65373,81598,252332,10445,8374,0,16418,5823,0,0,5996,34542,5215,1108,4630,1701,4226,4968,0,118239,66455,1636,44155,252332,1407,319,15,863,412,523,0,119102,3015,1301,1894,128852
Grand Junction Police Department,1988-12-01,Colorado,32597,CO03901,13,3,2,5,8,5,36,3,0,2,0,0,0,1,0,2,0,3,81,38,52,171,25,13,2,25,37,0,0,42,27,2,1,3,0,541,22326,1031,30239,77272,3337,134745,30404,0,0,0,0,0,0,0,1804,0,1804,3576,9250,84226,97052,264004,20221,8065,3,22195,26856,0,0,5540,14174,7616,3254,17456,2298,6689,23341,0,30365,45719,58213,69052,264004,675,848,13,696,21,214,0,30404,6800,0,7289,46958
Grand Junction Police Department,1989-01-01,Colorado,33049,CO03901,16,9,1,8,8,4,46,8,0,0,0,1,0,0,1,2,0,4,46,28,39,113,18,4,4,20,20,0,1,31,15,2,1,3,0,13261,18009,5162,28276,62461,19612,146780,110115,0,0,0,442,0,0,504,140,0,1086,1556,6764,59089,67409,325391,10299,1475,998,29711,13713,0,0,3694,7519,13034,10576,22048,860,6794,18975,0,109992,55141,58882,29087,325391,165,288,175,1475,1106,329,0,25808,3033,369,4594,37341
Grand Junction Police Department,1989-02-01,Colorado,33049,CO03901,6,1,2,11,8,2,30,10,0,0,0,0,0,0,-1,1,0,0,69,34,27,130,22,5,2,15,30,0,0,37,19,5,3,8,0,2303,19961,1711,10033,13025,1600,48633,80647,0,0,0,0,0,0,5,0,0,5,2655,9062,57766,69483,198259,14875,1770,1290,15861,15596,0,0,11439,8652,7792,3967,8229,246,1340,11279,0,94166,39445,3687,28109,198259,3918,290,251,123,86,25,0,64398,865,0,1944,71899
Grand Junction Police Department,1989-03-01,Colorado,33049,CO03901,9,9,0,9,13,2,42,5,0,2,0,0,0,0,1,1,0,2,59,46,38,143,11,15,1,26,14,1,0,41,34,3,4,7,0,11016,16311,246,22190,5061,5975,60799,51346,0,0,0,0,0,0,86,492,0,578,2227,11348,52204,65779,178502,6059,8622,0,20064,9601,0,0,6221,15212,4886,3018,8020,6686,3296,20143,0,58351,44997,3419,25685,178502,1782,288,32,848,0,172,0,57688,7057,0,1782,69648
Grand Junction Police Department,1989-04-01,Colorado,33049,CO03901,15,3,0,11,9,0,38,5,1,1,0,0,0,0,0,1,0,1,63,46,37,146,28,11,0,22,24,0,0,35,26,2,3,5,1,5353,7401,0,26152,27086,3731,69724,60374,0,0,0,0,0,0,0,946,0,946,2492,12000,55119,69611,200656,18471,5223,0,13039,10350,0,0,4026,18501,4488,1689,17987,922,1642,6587,0,63483,57929,1106,44823,200656,1644,455,86,939,602,74,0,10200,1600,1106,3040,19747
Grand Junction Police Department,1989-05-01,Colorado,33049,CO03901,11,5,0,16,13,0,45,10,0,0,0,0,0,2,2,0,0,4,80,44,37,161,20,13,1,30,29,0,0,39,29,3,4,7,0,2753,23660,0,76053,15967,0,118433,96105,0,0,0,0,0,2237,1548,0,0,3785,3262,12177,90521,105959,324282,12612,4215,37,16670,40971,0,0,5130,26324,8939,2040,18405,2040,13234,20175,0,142806,55417,15854,45373,324282,27898,147,2050,0,472,4677,0,19663,2854,614,2367,60743
Grand Junction Police Department,1989-06-01,Colorado,33049,CO03901,3,4,0,15,7,2,31,4,0,2,0,0,0,0,0,0,0,0,53,44,49,146,21,23,4,28,14,0,0,31,25,2,1,3,0,5892,968,0,5014,63474,578,75926,455,0,0,0,0,0,0,0,0,0,0,2001,10817,99418,112237,183615,12032,15829,664,32278,22475,0,0,3584,25376,5584,2605,4338,1168,4063,21625,0,455,52474,58351,37955,183615,506,580,0,0,20,629,0,17574,32337,0,2836,54483
Grand Junction Police Department,1989-07-01,Colorado,33049,CO03901,11,8,0,4,4,1,28,6,0,1,0,0,0,-1,0,1,1,1,66,56,46,168,21,23,1,28,18,0,0,48,29,0,0,0,0,3016,24660,0,2325,2873,37,32912,35908,0,0,0,0,0,138,0,37,787,54,3190,14470,96135,113795,182061,21517,13627,339,22918,32199,0,0,12081,11115,2964,708,35399,2205,2325,19130,0,35908,42195,172,41055,182061,1308,403,4105,238,275,4960,0,46167,5398,12,1789,64656
Grand Junction Police Department,1989-08-01,Colorado,33049,CO03901,8,6,2,17,10,2,45,9,0,-1,0,0,0,1,0,0,1,2,74,54,74,202,41,22,2,33,30,2,0,36,36,7,3,10,0,3999,6423,8431,18911,17975,14477,70216,97113,0,0,0,0,0,74,0,0,0,74,2932,15689,104438,123059,290461,40244,9510,369,26430,19248,809,0,5815,20634,6361,3217,16279,11791,6472,4513,0,95859,75766,12177,58027,290461,875,516,0,0,3026,528,0,80082,4547,1229,2937,93741
Grand Junction Police Department,1989-09-01,Colorado,33049,CO03901,6,3,0,9,11,0,29,7,0,0,0,0,0,1,0,1,0,2,58,43,41,142,16,24,2,16,18,0,0,27,39,2,0,2,0,3800,58607,0,17156,29571,1202,97115,55249,0,0,0,0,0,0,0,16210,79,15424,2291,10810,55092,68193,235981,5953,11508,179,12098,19597,0,0,6307,12550,4650,162,15512,9660,19570,62242,0,71944,37523,221,14497,235981,2165,189,57,1290,86,324,0,62050,2200,221,1725,70309
Grand Junction Police Department,1989-10-01,Colorado,33049,CO03901,7,4,2,9,7,6,35,10,0,1,0,1,0,0,0,0,0,1,74,40,49,163,21,16,2,30,33,0,0,39,22,5,5,10,0,1462,20438,2800,1794,25538,8799,60831,152193,0,0,0,118,0,0,0,0,0,118,2448,10697,86239,99384,312526,7590,8509,1991,37110,31582,0,0,2886,9716,16099,836,15950,4056,4061,25798,0,143787,44363,27541,30036,312526,2519,364,0,2094,1094,5024,0,102247,13216,0,46271,172829
Grand Junction Police Department,1989-11-01,Colorado,33049,CO03901,3,2,6,5,3,6,25,5,1,0,0,0,0,1,0,0,0,1,59,39,28,126,14,6,0,29,19,0,0,39,19,3,0,3,0,4375,12105,4680,2522,5051,11139,39873,81591,0,0,0,0,0,172,0,0,0,172,1858,10090,32922,44870,166505,5985,3660,0,14787,12125,0,0,5616,2696,2406,1168,14057,64,814,3652,0,77904,36082,7755,23306,166505,1578,322,0,0,147,86,0,41035,1514,1032,3463,49178
Grand Junction Police Department,1989-12-01,Colorado,33049,CO03901,5,0,3,3,7,1,19,6,0,2,0,1,0,0,0,0,1,2,78,43,45,166,24,7,1,24,26,0,0,56,28,0,3,3,0,0,497,5508,19966,1155,258,27384,26504,0,0,0,197,0,0,0,0,983,1180,2957,10336,74210,87502,142570,20271,3552,0,21330,17493,0,0,10898,13959,6811,3095,30119,2900,573,3466,0,26946,38872,1241,28546,142570,1460,538,1539,0,302,590,0,20278,4650,111,4535,34003
Grand Junction Police Department,1990-01-01,Colorado,29034,CO03901,4,6,0,9,12,1,32,5,0,1,0,0,0,0,1,0,0,1,70,23,28,121,14,5,0,12,15,0,0,58,17,3,1,4,0,2973,2556,0,28568,1826,1763,37686,83413,0,0,0,0,0,0,0,0,0,0,2113,6474,49822,58408,179507,9552,2798,0,17525,7668,0,0,5609,15256,3118,1285,8458,1049,1117,1222,0,100437,38714,697,23409,179507,965,522,35,0,1688,184,0,28143,2971,9,2502,37021
Grand Junction Police Department,1990-02-01,Colorado,29034,CO03901,8,1,0,7,13,0,29,6,0,2,0,0,0,2,0,0,1,3,77,42,35,154,20,4,1,22,23,1,0,67,16,2,2,4,0,233,9307,0,14412,11949,0,35902,111015,0,0,0,0,0,303,0,0,282,585,2929,10751,65659,79339,226841,5620,4216,0,32115,21009,140,0,9193,7045,8451,3729,6751,431,937,13605,0,118011,34967,5410,34547,226841,1866,737,282,0,0,79,0,120805,4270,117,6462,134618
Grand Junction Police Department,1990-03-01,Colorado,29034,CO03901,12,1,0,8,6,2,29,9,0,1,0,0,0,2,0,0,0,2,71,39,40,150,23,14,2,17,19,0,0,48,27,3,3,6,0,9,16849,0,15256,31888,2803,66806,65880,0,0,0,0,0,133,0,0,0,133,2411,9303,58653,70367,203187,8528,6751,700,17675,13265,0,0,4265,19183,5627,1649,15242,12,1681,4865,0,84723,69248,2255,18013,203187,1180,541,194,0,37,82,0,56156,6362,145,6250,70946
Grand Junction Police Department,1990-04-01,Colorado,29034,CO03901,4,3,1,8,5,0,21,11,0,3,0,0,0,0,2,1,1,4,59,45,46,150,39,10,1,21,22,0,0,40,17,4,1,5,0,2437,38906,2798,777,14582,0,59500,118002,0,0,0,0,0,0,1453,0,58,1511,2136,11194,76906,90236,269249,32411,4613,35,12607,16779,0,0,7421,16371,4100,3561,6376,1458,4904,44596,0,120101,45179,2530,36445,269249,921,459,0,408,1173,182,0,28451,10648,0,1929,44171
Grand Junction Police Department,1990-05-01,Colorado,29034,CO03901,7,5,0,8,8,2,30,9,0,2,0,0,0,0,1,1,0,2,77,37,61,175,34,14,2,37,15,0,0,53,20,3,1,4,0,1698,9990,0,10389,2041,4300,28418,64365,0,0,0,0,0,0,217,12,0,229,2388,7882,129452,139722,232734,20240,15758,98,51853,11527,0,0,6322,33924,6562,1486,7222,10053,93,27509,0,95836,51095,233,32644,232734,2735,814,5,0,0,275,0,31249,8650,0,89,43817
Grand Junction Police Department,1990-06-01,Colorado,29034,CO03901,14,7,3,3,15,1,43,15,0,3,0,0,0,1,0,1,0,2,64,56,44,164,34,13,0,37,13,0,1,40,26,11,1,12,0,13076,27880,9594,6763,70780,117,128209,203191,0,0,0,0,0,93,0,0,0,93,2197,14678,56839,73714,405207,20370,6301,0,21492,11481,0,3218,3517,7334,6763,1089,22539,3566,3573,8377,0,205836,87254,1005,65206,405207,571,438,166,1866,58,494,0,146031,6707,0,3402,159734
Grand Junction Police Department,1990-07-01,Colorado,29034,CO03901,13,7,1,2,13,0,36,18,0,0,0,0,0,1,0,1,0,2,89,55,64,208,36,26,4,41,19,1,0,54,27,9,4,13,1,41935,9902,933,8806,751,0,62326,82904,0,0,0,0,0,665,0,7463,0,8127,2938,12353,72753,88044,241402,16868,13405,2535,40939,12096,12,0,10937,875,8866,1905,17472,816,11201,49022,0,50256,58562,816,42485,241402,597,434,5,0,3370,700,0,43260,5466,0,4970,58800
