agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,1985-04-01,Georgia,31494,GA05800,9,5,0,2,1,0,17,2,0,0,0,1,0,0,0,0,0,1,32,9,30,71,25,3,0,2,2,0,0,2,37,991,12299,0,142,6147,0,19579,29743,0,0,0,609,0,0,0,0,0,609,787,2753,133133,136674,186605,5110,3187,0,1841,1133,0,0,23,125380,538,246,1969,5410,4042,14872,5665,52971,92974,0,7917,186605,0,0,0,382,0,0,0,49572,448,0,0,50402
Forsyth County Sheriff's Office,1985-05-01,Georgia,31494,GA05800,16,8,0,3,2,0,29,9,0,0,0,0,0,0,0,0,0,0,27,5,24,56,20,2,0,1,0,0,0,1,32,7413,43210,0,0,1926,0,52549,81136,0,0,0,0,0,0,0,0,0,0,1017,1147,98688,100852,234537,5476,1487,0,1884,0,0,0,142,91864,6798,465,1671,7393,6025,9759,0,92246,92198,306,17676,234537,0,142,0,0,0,0,0,24361,9107,0,0,33610
Forsyth County Sheriff's Office,1985-06-01,Georgia,31494,GA05800,14,8,0,4,5,0,31,14,0,0,0,0,0,0,0,0,0,0,13,16,23,52,17,3,0,4,2,0,0,1,25,17735,33338,0,18087,9048,0,78207,340284,0,0,0,0,0,0,0,0,0,0,487,5388,55773,61648,480139,9617,836,0,4340,6467,0,0,0,40388,1014,82,15724,2464,20738,14917,567,327727,77224,7266,12416,480139,0,0,0,0,881,0,0,56656,3229,0,0,60767
Forsyth County Sheriff's Office,1985-07-01,Georgia,31494,GA05800,15,3,0,2,3,0,23,7,0,0,0,0,0,0,1,0,0,1,13,9,26,48,9,1,2,5,2,0,0,0,29,5473,72049,0,935,12181,0,90637,33001,0,0,0,0,0,0,0,0,0,0,249,2535,141161,143945,267583,2289,425,227,6056,3260,0,0,0,131688,2181,1671,3731,425,6328,49175,2833,127706,50022,0,23511,267583,0,0,0,0,0,0,0,21528,0,0,0,21528
Forsyth County Sheriff's Office,1985-08-01,Georgia,31494,GA05800,15,7,0,2,2,0,26,5,0,3,0,0,0,0,0,0,0,0,13,4,23,40,8,2,0,1,1,0,0,0,28,11319,58883,0,3266,669,0,74137,62319,0,0,0,0,0,0,0,0,0,0,538,1433,98495,100467,236922,3496,623,0,1105,283,0,0,0,94960,6388,8082,13798,5626,15143,36542,0,108021,31029,57,12237,236922,0,0,0,0,0,0,0,50988,0,0,0,50988
Forsyth County Sheriff's Office,1985-09-01,Georgia,31494,GA05800,19,12,0,2,4,0,37,10,0,0,0,0,0,0,0,0,1,1,10,7,26,43,13,1,0,1,5,0,0,1,22,23157,74865,0,9742,906,0,108670,141504,0,0,0,0,0,0,0,0,0,0,255,1912,52419,54586,304759,10152,340,0,850,5427,0,0,17,37799,5382,12203,2105,3428,21058,24049,708,130178,47858,0,57789,304759,0,0,0,283,0,0,0,55804,57,0,0,56144
Forsyth County Sheriff's Office,1985-10-01,Georgia,31494,GA05800,23,13,0,7,3,0,46,7,0,0,0,0,0,0,1,0,0,1,11,6,26,43,9,0,0,4,2,0,0,0,28,37779,36743,0,1785,33270,0,109576,59628,0,0,0,0,0,0,20395,0,0,20395,238,1076,93198,94512,284112,4167,0,0,4051,9540,0,0,0,76754,963,8654,29511,15801,25522,13713,1261,103305,55433,0,29950,284112,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1985-11-01,Georgia,31494,GA05800,16,3,0,5,7,0,31,5,0,0,0,0,0,0,0,0,0,0,15,4,14,33,10,1,0,1,3,1,0,0,17,16432,86907,0,24310,53557,0,181206,92062,0,0,0,0,0,0,0,0,0,0,439,1530,54702,56671,329939,1193,283,0,127,2195,212,0,0,52659,0,547,8863,7861,3858,4816,0,95036,127014,5198,76746,329939,0,0,0,850,0,0,0,64585,1518,2833,0,69786
Forsyth County Sheriff's Office,1985-12-01,Georgia,31494,GA05800,13,1,0,3,3,0,20,9,0,2,0,0,0,0,0,0,0,0,5,7,12,24,8,0,0,2,2,0,0,0,12,1133,25964,0,2260,3218,0,32576,58353,0,0,0,0,0,0,0,0,0,0,116,2110,22520,24746,115675,7946,0,0,1912,3399,0,0,0,11489,1048,91,861,9192,2847,8923,0,63169,14891,1592,13061,115675,0,0,0,567,991,0,0,48439,0,0,0,49997
Forsyth County Sheriff's Office,1986-01-01,Georgia,32123,GA05800,12,6,0,0,2,0,20,6,0,1,0,0,0,0,0,0,1,1,26,5,17,48,14,1,1,3,2,1,1,1,24,14419,29439,0,83397,0,0,127256,62965,0,0,0,0,0,0,0,0,69498,69498,934,1515,116228,118677,378396,550,642,181,7161,628,18069,417,133,90895,133,414,973,9730,87998,98378,0,96324,77496,0,6950,378396,0,0,0,973,695,18069,0,38085,973,0,0,58795
Forsyth County Sheriff's Office,1986-02-01,Georgia,32123,GA05800,40,6,0,6,2,0,54,11,0,1,0,0,0,0,0,0,0,0,21,8,26,55,14,1,1,3,3,0,0,2,31,13330,99479,0,13761,7489,0,134059,55176,0,0,0,0,0,0,0,0,0,0,762,2316,40451,43528,232762,10291,389,3,1918,840,0,0,512,29575,903,917,10861,10055,18300,18762,0,63060,64166,6683,39055,232762,0,637,0,0,0,0,0,109529,7492,0,0,117657
Forsyth County Sheriff's Office,1986-03-01,Georgia,32123,GA05800,18,6,0,5,4,0,33,14,0,0,0,0,0,0,0,0,0,0,27,8,22,57,20,0,0,5,3,0,0,1,28,33426,44859,0,3664,59390,0,141339,180377,0,0,0,0,0,0,0,0,0,0,1181,2255,243429,246865,568581,4882,0,0,3628,3322,0,0,28,235005,0,334,165969,7422,45471,8062,0,204354,61061,52510,23399,568581,0,0,0,0,0,0,0,83675,28,0,0,83703
Forsyth County Sheriff's Office,1986-04-01,Georgia,32123,GA05800,25,6,0,4,4,0,39,7,0,1,0,0,0,0,0,0,0,0,45,13,31,89,41,1,0,5,0,1,0,0,41,25611,106462,0,12229,4462,0,148764,49899,0,0,0,0,0,0,0,0,0,0,1576,3669,192459,197705,396368,9040,292,0,9274,0,139,0,0,178960,14714,528,7842,7600,15256,16499,208,127579,166742,0,39400,396368,0,0,0,486,0,0,0,36300,28,0,0,36814
Forsyth County Sheriff's Office,1986-05-01,Georgia,32123,GA05800,15,8,0,0,3,0,26,9,0,0,0,0,0,0,0,0,0,0,14,7,48,69,23,1,2,5,0,0,0,0,38,3252,55634,0,12232,0,0,71119,107027,0,0,0,0,0,0,0,0,0,0,350,2396,166233,168980,347125,18236,347,1034,5682,0,0,0,0,143680,695,14408,11870,7178,9221,28327,0,126105,116923,0,32397,347125,0,0,0,556,0,0,0,83814,23907,0,0,108278
Forsyth County Sheriff's Office,1986-06-01,Georgia,32123,GA05800,11,8,0,2,3,0,24,9,0,0,0,0,0,0,0,0,0,0,30,11,31,72,26,0,0,6,0,2,0,0,38,10152,41379,0,29267,13010,0,93808,40548,0,0,0,0,0,0,0,0,0,0,926,3550,129391,133867,268223,8523,0,0,5741,0,2822,0,0,116781,139,489,8387,5282,16023,22448,0,59546,108011,25019,22879,268223,0,0,0,0,0,0,0,34749,29467,0,0,64216
Forsyth County Sheriff's Office,1986-07-01,Georgia,32123,GA05800,12,12,0,2,2,0,28,7,0,2,0,0,0,0,0,0,0,0,17,8,31,56,9,1,0,6,4,0,0,0,36,40703,39275,0,1724,7748,0,89449,62548,0,0,0,0,0,0,0,0,0,0,550,2474,131026,134050,286047,6213,556,0,3742,548,0,0,0,122992,0,245,3806,14970,12073,12093,0,105359,106173,0,31330,286047,0,0,0,0,0,0,0,46008,3,0,0,46010
Forsyth County Sheriff's Office,1986-08-01,Georgia,32123,GA05800,28,9,0,4,3,0,44,9,0,1,0,0,0,0,1,0,0,1,8,8,34,50,13,1,1,6,3,0,0,0,26,43909,59840,0,3094,4114,0,110957,100772,0,0,0,0,0,0,19968,0,0,19968,245,2235,123311,125791,357488,9240,556,83,10158,865,0,0,0,104889,222,778,24235,5835,40943,50052,0,111405,87261,0,36756,357488,0,0,0,3,0,0,0,167632,27841,0,0,195475
Forsyth County Sheriff's Office,1986-09-01,Georgia,32123,GA05800,15,7,0,1,8,0,31,9,0,0,0,0,0,0,0,0,0,0,7,5,12,24,4,0,0,3,1,0,0,0,16,7903,47965,0,5265,5004,0,66137,42394,0,0,0,0,0,0,0,0,0,0,284,1118,111778,113179,221709,1307,0,0,5949,83,0,0,0,105840,4726,172,1484,14734,3786,20827,1251,46286,119147,0,9296,221709,0,0,0,0,0,0,0,41421,556,0,0,41977
Forsyth County Sheriff's Office,1986-10-01,Georgia,32123,GA05800,22,3,0,3,2,0,30,9,0,0,0,0,0,1,0,0,0,1,11,5,15,31,5,0,0,3,1,0,0,0,22,4084,81007,0,2541,1112,0,88743,52957,0,0,0,0,0,28,0,0,0,28,334,1204,92985,94523,236251,1251,0,0,3897,11120,0,0,0,78255,595,1576,2774,22712,19320,48562,2780,55737,51387,1112,29695,236251,0,0,0,1042,0,27835,0,46703,1557,0,0,77137
Forsyth County Sheriff's Office,1986-11-01,Georgia,32123,GA05800,20,5,0,8,3,0,36,8,0,0,0,0,0,0,0,0,0,0,16,6,17,39,15,1,0,2,2,0,0,0,19,5282,70710,0,5560,40042,0,121593,136480,0,0,0,0,0,0,0,0,0,0,598,1387,46238,48223,306296,3047,225,0,1946,153,0,0,0,42852,2307,75,6399,8520,2154,15012,2780,144264,109134,0,15651,306296,0,0,0,834,0,0,0,92835,1115,0,0,94784
Forsyth County Sheriff's Office,1986-12-01,Georgia,32123,GA05800,22,8,0,4,3,0,37,4,0,1,0,0,0,0,1,0,0,1,8,4,8,20,4,0,0,1,0,0,0,1,14,25592,98050,0,3100,4170,0,130912,19445,0,0,0,0,0,0,4879,0,0,4879,186,1362,28775,30323,185559,617,0,0,1459,0,0,0,28,28219,486,473,10174,15287,17541,46825,0,33345,42113,195,19120,185559,28,0,0,0,417,0,0,5560,28,0,0,6032
Forsyth County Sheriff's Office,1987-01-01,Georgia,35491,GA05800,18,6,1,4,5,0,34,10,0,0,0,0,0,0,0,0,0,0,10,8,25,43,8,0,0,3,2,0,0,0,30,5712,44783,3057,34845,48160,0,136557,87749,0,0,0,0,0,0,0,0,0,0,292,1925,290054,292272,516578,7635,0,0,23800,89299,0,0,0,171539,0,215,5548,11649,18710,31528,268,90859,292302,0,65499,516578,0,0,46,0,0,67,0,21319,1287,0,0,22719
Forsyth County Sheriff's Office,1987-02-01,Georgia,35491,GA05800,25,11,0,1,2,0,39,6,0,0,0,0,0,0,0,0,0,0,17,7,24,48,9,0,1,4,0,0,0,2,32,17643,115270,0,1877,1743,0,136533,86832,0,0,0,0,0,0,0,0,0,0,566,1502,85418,87486,310851,7967,0,64,8984,0,0,0,2046,68425,1555,1024,14339,7334,36449,18412,0,98719,80594,134,52289,310851,0,0,0,0,0,0,0,0,700,0,0,700
Forsyth County Sheriff's Office,1987-03-01,Georgia,35491,GA05800,23,7,0,3,5,0,38,18,0,1,0,0,0,0,0,0,0,0,33,8,28,69,33,2,0,12,1,0,0,0,21,13843,62858,0,3245,3365,0,83311,172017,0,0,0,0,0,0,0,0,0,0,1134,2427,49007,52568,307895,9434,1153,0,16028,483,0,0,0,25470,2360,349,4154,12220,10651,13743,0,183194,44381,2920,33923,307895,0,0,0,0,0,0,0,60348,496,0,0,60844
Forsyth County Sheriff's Office,1987-04-01,Georgia,35491,GA05800,22,6,1,3,6,0,38,3,0,0,0,0,0,0,0,0,0,0,52,15,23,90,53,0,0,2,3,0,0,0,32,12285,87950,2145,26599,11759,0,140738,29498,0,0,0,0,0,0,0,0,0,0,1676,3304,49002,53981,224217,5489,0,0,204,12000,0,0,0,36288,9681,142,10053,23411,3878,22579,0,40053,78577,161,35682,224217,0,0,0,3564,0,0,0,25476,0,0,0,29040
Forsyth County Sheriff's Office,1987-05-01,Georgia,35491,GA05800,12,6,0,3,7,0,28,14,0,1,0,0,0,0,0,0,0,0,86,7,27,120,74,0,0,0,3,0,0,0,43,16709,20804,0,46666,1475,0,85654,219763,0,0,0,0,0,0,0,0,0,0,1759,1550,156903,160212,465630,2432,0,0,0,4186,0,0,0,153594,5015,375,37562,9807,10995,15393,0,247853,130644,0,7986,465630,0,0,0,0,0,0,0,87759,3164,0,0,90924
Forsyth County Sheriff's Office,1987-06-01,Georgia,35491,GA05800,23,6,3,6,9,1,48,10,0,1,0,0,0,0,0,0,0,0,28,12,37,77,17,0,2,3,3,1,0,0,51,9657,111237,1475,11223,5658,0,139250,111025,0,0,0,0,0,0,0,0,0,0,689,3344,90720,94753,345028,11496,0,992,3486,2494,322,0,0,75963,2186,295,29254,4226,3325,79878,0,113694,85249,2145,24776,345028,0,0,0,804,0,4693,0,67851,0,0,0,73348
Forsyth County Sheriff's Office,1987-07-01,Georgia,35491,GA05800,23,3,2,3,2,0,33,16,0,1,0,3,0,0,0,0,0,3,30,14,33,77,19,1,0,5,1,0,0,1,50,6704,64569,6492,2360,2467,0,82592,185178,0,0,0,4822,0,0,0,0,0,4822,772,4116,258631,263520,536111,10029,241,0,1212,174,0,0,11,251852,692,780,6685,4548,17283,55100,107266,204700,111149,0,27908,536111,0,0,0,0,0,0,0,84745,1609,0,0,86354
Forsyth County Sheriff's Office,1987-08-01,Georgia,35491,GA05800,19,4,2,3,5,1,34,13,0,1,0,0,0,0,0,0,0,0,31,13,21,65,16,1,0,5,0,0,0,3,40,9453,50739,4452,12513,8072,40,85268,188597,0,0,0,0,0,0,0,0,0,0,536,3559,60629,64724,338589,5387,3,0,2247,0,0,0,196,56891,898,75,5594,1773,14856,11974,804,195492,80425,67,26631,338589,0,3,0,3,0,0,0,87692,3583,0,0,91280
Forsyth County Sheriff's Office,1987-09-01,Georgia,35491,GA05800,24,5,1,4,5,0,39,13,1,0,0,1,0,0,0,0,0,1,25,10,18,53,13,2,1,5,3,0,0,1,28,14642,63812,1207,1453,4489,0,85603,162508,0,0,0,185,0,0,0,0,0,185,922,2633,39380,42936,291232,1421,617,0,1663,9445,0,0,97,29694,1266,282,4929,25181,5497,3754,1341,162508,63150,80,23244,291232,0,0,0,0,0,0,0,155535,3620,0,1341,160496
Forsyth County Sheriff's Office,1987-10-01,Georgia,35491,GA05800,16,4,1,2,4,0,27,15,1,0,0,0,0,0,0,0,0,0,13,8,13,34,9,1,0,0,1,0,0,2,21,4401,74842,402,7101,1612,0,88357,275708,0,0,0,0,0,0,0,0,0,0,383,1427,126582,128392,492457,705,94,0,0,3191,0,0,1153,123248,14427,343,3046,4961,1140,82662,0,260656,100063,1341,23818,492457,0,56,0,0,0,0,0,20651,1097,0,0,21804
Forsyth County Sheriff's Office,1987-11-01,Georgia,35491,GA05800,22,4,2,9,3,0,40,6,0,0,0,0,0,0,0,0,0,0,16,4,23,43,6,0,0,0,1,0,0,0,36,3717,159421,429,1207,9278,0,174052,28294,0,0,0,0,0,0,0,0,0,0,488,1327,89449,91264,293610,558,0,0,0,4022,0,0,0,86684,80,7997,83064,11705,161,37087,670,41836,77872,0,33137,293610,0,0,0,0,0,0,0,11263,3754,0,0,15017
Forsyth County Sheriff's Office,1987-12-01,Georgia,35491,GA05800,11,1,1,1,2,0,16,3,0,2,0,2,0,0,0,0,0,2,9,0,2,11,6,0,0,1,0,0,0,0,4,4559,29412,1242,0,26556,0,61769,13411,0,0,0,5229,0,0,0,0,0,5229,123,0,4119,4242,84651,1271,0,0,3,0,0,0,0,2969,2950,971,5497,4961,9289,13936,0,13411,22011,0,11625,84651,2950,0,268,1475,4052,12542,0,6707,603,0,3687,32284
Forsyth County Sheriff's Office,1988-01-01,Georgia,38010,GA05800,10,0,2,4,2,0,18,9,1,0,0,0,0,0,0,0,0,0,16,0,7,23,6,0,0,0,0,0,0,2,15,0,32060,180,4767,1579,0,38587,72232,0,0,0,0,0,0,0,0,0,0,188,0,20030,20218,131037,64,0,0,0,0,0,0,5,20149,0,52,1265,5952,6313,13231,0,73520,28819,0,1886,131037,0,0,0,0,0,0,0,1804,0,0,0,1804
Forsyth County Sheriff's Office,1988-02-01,Georgia,38010,GA05800,8,1,0,1,1,1,12,1,1,0,0,0,0,0,0,0,0,0,36,6,8,50,27,0,0,0,0,0,0,1,22,0,1567,0,77,1288,0,2932,2577,0,0,0,0,0,0,0,0,0,0,544,1319,12682,14545,20053,688,0,0,0,0,0,0,129,13728,129,451,1950,0,0,3350,665,2577,10113,0,819,20053,0,0,0,0,0,0,386,2577,3,0,0,2966
Forsyth County Sheriff's Office,1988-03-01,Georgia,38010,GA05800,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,18,2,9,29,14,0,0,0,1,0,0,0,14,0,3476,0,0,0,0,3476,23189,0,0,0,0,0,0,0,0,0,0,214,464,49006,49684,76349,201,0,0,0,206,0,0,0,49277,39,44,39,515,2577,35943,515,24532,11502,0,644,76349,0,0,0,0,0,0,0,24477,5,0,0,24483
Forsyth County Sheriff's Office,1988-04-01,Georgia,38010,GA05800,15,4,1,1,4,1,26,11,0,0,0,0,0,0,0,0,0,0,75,7,40,122,66,2,0,1,2,0,0,1,50,2924,24756,3581,3187,0,2577,37025,73059,0,0,0,0,0,0,0,0,0,0,1840,2035,131534,135409,245494,8923,1108,0,3092,2388,0,0,28,119870,100,433,3187,3350,15287,22416,0,49633,128375,644,22068,245494,0,0,0,0,0,0,0,27569,4148,0,0,31718
Forsyth County Sheriff's Office,1988-05-01,Georgia,38010,GA05800,21,7,0,3,6,2,39,14,1,0,0,0,0,0,0,0,0,0,91,5,46,142,65,2,2,14,2,0,0,3,54,10971,36456,0,4955,5053,2319,59753,434153,0,0,0,0,0,0,0,0,0,0,2257,1912,377061,381230,875137,19597,2641,492,3424,3891,0,0,167,351017,1592,964,5692,6119,9185,38012,773,447087,344267,0,21445,875137,0,100,0,0,0,0,0,285230,156280,0,0,441610
Forsyth County Sheriff's Office,1988-06-01,Georgia,38010,GA05800,18,3,0,4,4,0,29,13,0,0,0,0,0,0,1,0,0,1,62,9,22,93,42,0,0,2,0,0,0,2,47,4329,37152,0,7153,8776,0,57409,165287,0,0,0,0,0,0,271,0,0,271,1541,2255,115529,119324,342290,19780,0,0,1649,0,0,0,54,97840,64,348,41591,3491,6622,22514,1546,176882,82664,0,6568,342290,0,0,0,0,0,0,0,61065,103,0,773,61941
Forsyth County Sheriff's Office,1988-07-01,Georgia,38010,GA05800,17,3,0,6,5,0,31,4,0,1,0,0,0,0,0,0,0,0,48,12,40,100,30,0,0,3,0,0,0,3,64,4084,61379,0,4470,13785,0,83718,79578,0,0,0,0,0,0,0,0,0,0,1074,3440,68833,73347,236643,6088,0,0,2917,0,0,0,327,64015,1185,629,17482,6490,24019,14777,1288,88552,40867,2577,38777,236643,0,0,0,0,0,0,0,148122,472,0,0,148594
Forsyth County Sheriff's Office,1988-08-01,Georgia,38010,GA05800,25,4,3,3,3,0,38,17,0,1,0,0,0,0,0,0,0,0,41,8,31,80,24,2,0,3,1,0,0,6,44,0,558187,0,6699,7879,0,572765,169796,0,0,0,0,0,0,0,0,0,0,1311,2381,72410,76102,818663,4594,928,0,4865,902,0,0,747,64067,1549,487,536386,3800,7701,22803,1546,188899,41851,155,13486,818663,49,13,0,0,0,0,0,258688,873,0,0,259624
Forsyth County Sheriff's Office,1988-09-01,Georgia,38010,GA05800,15,8,1,5,7,0,36,9,0,0,0,0,0,0,0,0,0,0,33,10,29,72,21,0,0,4,1,0,0,5,41,25487,38280,0,658096,631,0,722495,189894,0,0,0,0,0,0,0,0,0,0,984,3141,98196,102321,1014710,1059,0,0,3971,2061,0,0,2857,92373,773,495,8933,6604,9368,35915,0,191053,83293,652131,26145,1014710,0,206,0,258,129,0,0,176498,3141,0,1456,181687
Forsyth County Sheriff's Office,1988-10-01,Georgia,38010,GA05800,13,7,0,8,10,1,39,9,0,0,0,0,0,0,0,0,0,0,47,12,33,92,23,0,0,5,0,0,0,3,61,1263,27415,0,251072,4226,2319,286294,125613,0,0,0,0,0,0,0,0,0,0,1129,3027,72829,76986,488892,3893,0,0,4741,0,0,0,108,68243,683,1288,9479,3852,17356,9018,258,399990,23017,219,23733,488892,0,0,206,0,0,0,0,25001,18,0,93,25317
Forsyth County Sheriff's Office,1988-11-01,Georgia,38010,GA05800,16,7,2,2,1,1,29,7,0,0,0,0,0,0,0,0,0,0,33,9,17,59,24,0,0,1,0,0,0,3,31,15691,37043,2061,0,1134,7928,63858,178363,0,0,0,0,0,0,0,0,0,0,783,2502,384982,388267,630488,13991,0,0,386,0,0,0,781,373109,541,946,2087,12561,18023,50460,0,171085,328248,0,46538,630488,57,582,0,0,0,0,0,45090,3697,0,0,49426
Forsyth County Sheriff's Office,1988-12-01,Georgia,38010,GA05800,25,8,2,7,4,1,47,10,0,0,0,0,0,0,0,0,0,0,27,11,20,58,5,0,0,1,0,0,0,6,46,16902,34838,9247,2113,25560,0,88660,66736,0,0,0,0,0,0,0,0,0,0,505,2370,83868,86743,242139,2309,0,0,1108,0,0,0,368,82958,683,1773,6403,7923,61521,8629,4638,93568,47502,1288,8212,242139,52,0,0,0,0,0,0,178598,312,644,0,179605
Forsyth County Sheriff's Office,1989-01-01,Georgia,39256,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1989-02-01,Georgia,39256,GA05800,20,4,0,4,14,0,42,16,0,0,0,0,0,0,0,0,1,1,57,12,34,103,30,0,0,2,0,1,0,5,65,30970,34050,0,75721,4535,0,145276,184598,0,0,0,0,0,0,0,0,27025,27025,956,3107,145846,149909,506808,3136,0,0,1573,0,2,0,782,144416,147,4827,3891,3441,25636,69719,492,260791,126463,614,10785,506808,0,29,0,0,0,0,0,55316,760,0,418,56523
Forsyth County Sheriff's Office,1989-03-01,Georgia,39256,GA05800,11,4,4,7,14,0,40,18,0,1,0,0,0,0,0,0,0,0,86,12,46,144,63,0,0,5,0,0,0,3,73,7841,27485,666,53263,23380,0,112635,248988,0,0,0,0,0,0,0,0,0,0,1635,3382,118703,123720,485343,7187,0,0,4587,0,0,0,160,111787,4417,546,15581,10812,19762,27293,0,287701,104312,4916,10004,485343,0,0,0,0,0,10,0,17461,25717,0,0,43188
Forsyth County Sheriff's Office,1989-04-01,Georgia,39256,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1989-05-01,Georgia,39256,GA05800,18,4,0,6,9,0,37,23,1,1,0,0,0,0,0,0,0,0,122,16,45,183,92,0,0,7,2,0,0,0,82,2733,106900,0,64705,5358,0,179697,217969,0,0,0,0,0,0,0,0,0,0,3001,4092,166520,173614,571280,13875,0,0,4142,7888,0,0,0,147709,234,1089,37132,5356,17636,50169,369,260737,173355,4198,21005,571280,0,0,1081,546,0,0,0,91071,12066,0,0,104764
Forsyth County Sheriff's Office,1989-06-01,Georgia,39256,GA05800,20,4,2,7,9,0,42,15,0,2,0,0,0,0,0,0,0,0,77,9,41,127,60,0,0,3,3,0,0,1,60,2581,37904,9217,18835,1750,0,70287,85932,0,0,0,0,0,0,0,0,0,0,1961,2625,161479,166065,322284,2667,0,0,19339,2148,0,0,29,141882,0,2197,20883,1438,9633,34350,0,126824,111880,0,15079,322284,0,64,1745,0,0,246,0,92295,133,0,0,94483
Forsyth County Sheriff's Office,1989-07-01,Georgia,39256,GA05800,22,10,3,6,5,1,47,17,0,0,0,0,0,0,0,0,2,2,86,16,45,147,60,2,0,9,4,1,0,3,68,10854,56980,10372,14403,3468,3859,99937,346568,0,0,0,0,0,0,0,0,2347,2347,1831,3869,169858,175558,624410,14271,258,0,15529,2726,221,0,88,142464,3576,612,7305,13273,16657,28721,0,388353,134596,1475,29842,624410,20,14787,0,0,0,0,0,84804,27539,0,0,127149
Forsyth County Sheriff's Office,1989-08-01,Georgia,39256,GA05800,21,4,1,4,7,1,38,13,0,0,0,0,0,0,0,0,0,0,63,15,37,115,37,0,0,5,0,0,0,7,66,36785,29898,10446,782,28367,8099,114377,209418,0,0,0,0,0,0,0,0,0,0,1381,3837,91140,96358,420154,4429,0,0,2333,0,0,0,428,89169,2106,2655,7593,2655,7371,7519,4178,303862,38189,27303,16724,420154,0,61,0,0,0,243,0,95503,283,0,0,96090
Forsyth County Sheriff's Office,1989-09-01,Georgia,39256,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1989-10-01,Georgia,39256,GA05800,20,7,0,14,12,1,54,15,0,1,0,0,0,0,0,0,1,1,37,6,38,81,17,0,1,5,1,0,0,4,53,5425,43771,0,9955,11803,1475,72428,201133,0,0,0,0,0,0,0,0,27037,27037,1556,1703,131691,134950,435548,16571,0,873,7030,467,0,0,229,109781,1231,6310,42040,221,50353,22783,2458,221074,64167,2433,22478,435548,113,0,0,0,0,4670,0,38590,809,0,0,44181
