agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Shores Department Of Public Safety,1986-04-01,Michigan,2853,MI82449,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,556,834,1390,1557,0,0,0,1390,0,0,0,0,0,0,0,167,0,0,556,0,0,834,0,0,1557,0,0,167,0,0,0,0,0,0,0,0,167
Grosse Pointe Shores Department Of Public Safety,1986-05-01,Michigan,2853,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,2780,3,0,0,1387,0,0,0,0,1390,0,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1986-06-01,Michigan,2853,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,834,973,973,0,0,0,834,0,0,0,0,139,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1986-07-01,Michigan,2853,MI82449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,50,0,18890,18940,27279,0,0,0,18940,0,0,0,0,0,0,0,13900,0,0,0,0,8340,5040,0,0,27279,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1986-08-01,Michigan,2853,MI82449,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,53374,0,0,0,0,0,0,0,0,0,0,0,139,695,834,54211,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,53374,837,0,0,54211,0,0,0,0,0,0,0,50038,0,0,0,50038
Grosse Pointe Shores Department Of Public Safety,1986-09-01,Michigan,2853,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,4795,4795,0,0,0,1459,3336,0,0,0,0,0,0,0,1668,0,0,0,0,3127,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1986-10-01,Michigan,2853,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,4,0,0,0,0,0,139,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,222,820,0,1042,1181,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,139,1181,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1986-11-01,Michigan,2853,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2988,3141,3141,0,0,0,1181,1807,0,0,0,153,0,0,0,0,0,0,0,0,3141,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1986-12-01,Michigan,2853,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,208,0,278,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-01-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,563,582,582,0,0,0,563,0,0,0,0,19,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-02-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,0,0,134,563,697,38240,134,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,37543,697,0,0,38240,0,0,0,0,0,0,0,37543,0,0,0,37543
Grosse Pointe Shores Department Of Public Safety,1987-03-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1368,1368,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-04-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-05-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,804,821,821,0,0,0,804,0,0,0,0,16,0,0,0,0,0,0,0,804,16,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-06-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,107,0,0,0,0,0,0,54,161,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-07-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,5240,5884,5884,0,0,0,1901,3982,0,0,0,0,0,228,3754,0,0,0,0,0,644,0,1258,5884,0,0,0,0,0,0,0,0,536,0,0,536
Grosse Pointe Shores Department Of Public Safety,1987-08-01,Michigan,2693,MI82449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4197,5082,5082,0,0,0,536,0,0,0,0,4545,0,0,0,536,0,0,0,0,3982,0,563,5082,0,0,0,0,0,0,0,0,349,0,0,349
Grosse Pointe Shores Department Of Public Safety,1987-09-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-10-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-11-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,7281,7629,7629,0,0,0,0,577,0,0,0,7053,0,0,107,0,0,469,0,0,7053,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1987-12-01,Michigan,2693,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-01-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-02-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-03-01,Michigan,2684,MI82449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-04-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,1585,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1445,1585,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-05-01,Michigan,2684,MI82449,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1288,1471,1471,0,0,0,1471,0,0,0,0,0,0,0,183,0,0,1288,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-06-01,Michigan,2684,MI82449,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,4638,0,2654,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,0,386,10177,10564,17856,0,129,0,0,5024,0,0,0,5411,0,0,2654,0,0,7601,0,0,5540,0,2061,17856,0,0,0,0,0,0,0,0,258,0,0,258
Grosse Pointe Shores Department Of Public Safety,1988-07-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,518,711,711,0,0,0,518,193,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-08-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40743,40743,40743,0,0,0,0,3842,0,0,0,36902,116,0,0,0,0,0,0,0,36786,0,3842,40743,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-09-01,Michigan,2684,MI82449,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-10-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1988-11-01,Michigan,2684,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,567,1082,1082,0,567,0,515,0,0,0,0,0,0,0,515,0,0,0,0,0,567,0,0,1082,0,0,0,0,0,0,0,0,567,0,0,567
Grosse Pointe Shores Department Of Public Safety,1988-12-01,Michigan,2684,MI82449,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,87604,88067,88067,0,0,0,464,87604,0,0,0,0,0,0,87604,0,0,0,0,0,464,0,0,88067,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-01-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-02-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-03-01,Michigan,2609,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,491586,0,0,0,0,0,491586,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,492801,0,0,0,0,1214,0,0,0,0,1079,0,135,0,0,491586,0,0,0,0,0,492801,737,0,0,860,0,0,0,1721,0,0,0,3318
Grosse Pointe Shores Department Of Public Safety,1989-04-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-05-01,Michigan,2609,MI82449,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2704,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,8111,10815,0,0,0,0,0,0,0,0,8111,0,0,0,0,0,0,0,0,8111,0,2704,10815,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-06-01,Michigan,2609,MI82449,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,1,0,0,0,1,1841,10225,0,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,0,614,82813,83427,95493,0,0,0,10225,68244,0,0,0,4958,701,0,10385,0,246,70112,0,0,8448,0,5602,95493,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-07-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2972,3365,3365,0,1276,0,1794,0,0,0,0,295,0,0,0,0,0,0,0,0,1964,123,1278,3365,0,0,0,0,0,0,0,0,1106,123,0,1229
Grosse Pointe Shores Department Of Public Safety,1989-08-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,3535,3535,1352,0,0,0,2183,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,1352,3535,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-09-01,Michigan,2609,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,8045,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,98,0,15704,15802,23847,4213,0,0,0,10016,0,0,0,1573,0,0,0,0,0,10016,0,0,1573,0,12258,23847,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-10-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-11-01,Michigan,2609,MI82449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1989-12-01,Michigan,2609,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,5383,5383,0,0,0,0,5383,0,0,0,0,2237,0,0,0,0,0,0,0,3146,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-01-01,Michigan,2955,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,2880,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-02-01,Michigan,2955,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244865,0,0,0,0,0,244865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244865,0,0,0,0,0,244865,0,0,0,0,0,233205,0,0,0,0,0,233205
Grosse Pointe Shores Department Of Public Safety,1990-03-01,Michigan,2955,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,905,905,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-04-01,Michigan,2955,MI82449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,851,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-05-01,Michigan,2955,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1532,1637,1637,0,0,0,105,1532,0,0,0,0,0,0,23,0,816,0,0,0,315,0,483,1637,0,0,0,0,816,0,0,0,0,0,0,816
Grosse Pointe Shores Department Of Public Safety,1990-06-01,Michigan,2955,MI82449,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,25431,3032,0,0,28463,0,0,0,0,0,0,0,0,0,0,0,107,0,6063,6171,34633,0,0,0,0,5005,0,0,0,1166,0,0,714,0,0,29722,0,0,0,0,4198,34633,0,0,0,0,0,0,0,0,0,0,4198,4198
Grosse Pointe Shores Department Of Public Safety,1990-07-01,Michigan,2955,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,257,70,0,0,0,23,0,0,0,70,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,93,0,0,93
Grosse Pointe Shores Department Of Public Safety,1990-08-01,Michigan,2955,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-09-01,Michigan,2955,MI82449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,49323,0,0,0,49323,0,0,0,0,0,0,0,0,0,0,0,0,303,3451,3755,53077,2472,0,0,979,0,0,0,0,303,0,0,23437,233,0,25653,0,0,3218,0,536,53077,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-10-01,Michigan,2955,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,8454,8454,0,0,0,816,0,0,0,0,7637,0,0,0,0,0,0,0,0,3440,0,5014,8454,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-11-01,Michigan,2955,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1990-12-01,Michigan,2955,MI82449,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,49451,10858,0,0,0,60309,0,0,0,0,0,0,0,0,0,0,0,0,233,2973,3207,63516,0,0,0,0,2973,0,0,0,233,758,140,606,0,0,58551,0,0,396,0,3064,63516,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1991-01-01,Michigan,2977,MI82449,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29980,5761,0,0,0,0,35741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35741,0,0,0,0,0,0,0,0,0,0,0,1007,447,0,34119,0,0,168,0,0,35741,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1991-02-01,Michigan,2977,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,2629,0,0,0,0,2629,0,0,0,0,0,0,56,0,0,1119,0,0,0,0,1454,2629,0,0,0,447,0,1119,0,0,0,0,1454,3020
