agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chester County,1983-12-01,Pennsylvania,110209,PA015SP,17,33,8,2,24,2,86,14,1,0,0,0,0,0,0,0,0,0,22,21,21,64,4,1,1,20,14,0,1,6,17,7,1,8,3,25817,25722,3503,61096,1897,1468,119504,119617,0,0,0,0,0,0,0,0,0,0,661,6394,60543,67597,306718,2126,275,15,10536,9306,0,67,10472,34799,13709,4090,9817,37705,4011,24964,3472,120840,70849,0,17260,306718,0,61,49,2044,0,0,0,91778,0,0,0,93931,1,3.05925284471218
State Police: Chester County,1984-01-01,Pennsylvania,111689,PA015SP,4,14,5,2,20,8,53,13,0,2,0,0,0,1,0,0,0,1,15,11,21,47,4,0,0,16,10,0,0,7,10,7,0,7,5,25424,3432,29123,24782,1115,6447,90322,110725,0,0,0,0,0,59,0,0,0,59,654,3625,43824,48103,249209,1625,0,0,10876,11422,0,0,308,23873,3857,3203,19690,220,13296,26114,20532,113658,33091,3053,12495,249209,0,0,147,0,0,22905,0,74208,0,0,0,97259,1,2.9331132680892
State Police: Chester County,1984-02-01,Pennsylvania,111689,PA015SP,14,7,14,3,20,9,67,17,0,0,0,0,0,0,2,1,1,4,22,19,26,67,9,1,1,29,9,0,1,7,10,8,0,8,5,35379,46367,16772,44751,6981,14050,164298,210524,0,0,0,0,0,0,10034,763,2537,13334,900,6253,57251,64405,452562,3766,176,777,22837,11246,0,129,2305,23169,9022,2927,17599,10559,16590,40503,0,210524,112060,9386,23392,452562,161,0,3693,777,0,0,0,84914,25861,0,2464,117870,1,2.9331132680892
State Police: Chester County,1984-03-01,Pennsylvania,111689,PA015SP,11,11,4,2,22,8,58,8,0,2,0,0,0,0,0,2,1,3,21,22,27,70,7,1,1,18,19,0,0,4,20,3,0,3,3,28926,109185,37849,66054,1021,23694,266729,113218,0,0,0,0,0,0,0,0,0,0,795,6863,66083,73741,453688,3042,675,3693,11307,25131,0,0,1018,28877,1361,6403,13613,40638,101539,21338,0,130817,119398,0,18581,453688,0,0,12,0,11439,0,0,38717,0,0,880,51048,1,2.9331132680892
State Police: Chester County,1984-04-01,Pennsylvania,111689,PA015SP,18,8,10,1,6,10,53,6,0,0,0,0,0,2,0,1,0,3,20,16,21,57,11,2,0,13,14,0,0,2,15,1,0,1,1,8943,23805,11979,82133,0,12413,139273,33525,0,0,0,0,0,460,0,484,0,944,1126,5494,54095,60715,234458,6347,704,0,21362,23051,0,0,141,9110,683,229,6121,2795,12128,22512,0,35139,65180,79484,10187,234458,0,1094,0,2361,440,704,0,0,0,0,0,4599,1,2.9331132680892
State Police: Chester County,1984-05-01,Pennsylvania,111689,PA015SP,3,13,4,0,16,5,41,16,0,1,0,1,1,0,0,0,0,2,13,10,18,41,2,2,0,7,9,0,0,6,15,9,2,11,6,149345,17599,9459,55565,0,36371,268339,144309,0,0,0,29674,733,0,0,0,0,30408,683,3347,187411,191441,634497,3153,672,0,6248,107299,0,0,361,73709,238,23,56779,733,4347,104448,293,173640,114512,150216,29267,634497,141,12,24318,337,0,87993,0,56316,8186,0,0,177304,1,2.9331132680892
State Police: Chester County,1984-06-01,Pennsylvania,111689,PA015SP,21,13,10,3,20,8,75,13,0,2,0,0,0,0,0,0,0,0,15,17,19,51,6,1,0,10,8,0,0,5,21,6,2,8,0,2068,27598,59572,25982,2171,17253,134642,78607,0,0,0,0,0,0,0,0,0,0,733,6013,43413,50159,263408,6553,352,0,13923,7016,0,0,1241,21074,598,1977,5582,1247,1599,8708,0,86234,72058,8213,77194,263408,53,0,0,0,0,0,0,28745,807,0,1467,31070,1,2.9331132680892
State Police: Chester County,1984-07-01,Pennsylvania,111689,PA015SP,7,13,14,3,24,6,67,18,0,3,0,0,0,0,0,0,0,0,14,19,30,63,4,4,0,17,3,0,1,8,26,10,3,13,7,44434,4584,27979,36198,15546,13730,142470,263100,0,0,0,0,0,0,0,0,0,0,710,6775,61578,69063,474633,851,2041,0,19174,9890,0,323,810,35975,543,1572,12407,9691,19080,26809,0,263100,109681,5344,26407,474633,249,0,0,15727,2053,0,0,223650,2751,0,830,245261,1,2.9331132680892
State Police: Chester County,1984-08-01,Pennsylvania,111689,PA015SP,14,15,13,4,15,6,67,12,0,2,0,0,0,1,0,0,0,1,16,15,20,51,3,0,0,11,17,0,0,5,15,3,2,5,5,22391,54483,17927,59428,968,24506,179703,109698,0,0,0,0,0,0,0,0,0,0,616,4388,37676,42680,332081,390,0,0,14428,10369,0,0,645,16848,1211,3716,12404,7632,2030,23139,220,115271,62927,9113,94417,332081,270,0,0,0,0,0,0,46050,2176,0,821,49317,1,2.9331132680892
State Police: Chester County,1984-09-01,Pennsylvania,111689,PA015SP,15,21,15,4,10,5,70,19,0,2,0,0,0,2,0,2,0,4,15,16,21,52,5,2,0,20,9,0,0,4,12,12,3,15,8,90419,35004,10958,73771,5397,2704,218253,107792,0,0,0,0,0,1807,0,2499,0,4306,748,4640,33939,39327,369678,1446,997,0,11662,8412,0,0,56,16754,950,323,12222,2288,7729,55855,0,175254,82151,3966,28941,369678,0,0,0,0,0,0,0,112632,34130,0,587,147348,1,2.9331132680892
State Police: Chester County,1984-10-01,Pennsylvania,111689,PA015SP,19,13,11,1,22,9,75,21,1,1,0,0,0,0,1,0,0,1,17,20,21,58,7,0,0,27,8,0,0,6,10,8,2,10,11,29947,146145,29340,97778,0,9814,313025,214117,0,0,0,0,0,0,44,0,0,44,771,6189,70272,77232,604418,6306,0,0,22177,6107,0,0,2185,40456,7377,812,6588,4444,23034,125091,35197,315304,60513,1141,24917,604418,0,0,0,0,161,675,0,112925,13120,0,440,127321,1,2.9331132680892
State Police: Chester County,1984-11-01,Pennsylvania,111689,PA015SP,20,21,17,3,7,18,86,13,1,3,0,0,0,0,0,2,0,2,28,18,19,65,4,1,0,28,7,0,0,6,19,3,2,5,5,27307,101911,32687,19241,2877,20523,204547,81834,0,0,0,0,0,0,0,355,0,355,1123,4975,66165,72263,358998,1992,73,0,9251,7353,0,0,4420,49174,2338,6092,39970,1467,14607,75982,0,96103,87653,0,34787,358998,0,0,293,0,0,0,0,17892,1343,0,1420,20948,1,2.9331132680892
State Police: Chester County,1984-12-01,Pennsylvania,111689,PA015SP,14,14,19,0,8,10,65,12,0,1,0,0,0,1,1,1,0,3,19,18,26,63,6,0,0,21,8,0,0,9,19,3,1,4,7,28002,22541,64611,22597,0,20206,157957,160441,0,0,0,0,0,1467,2053,59,0,3578,789,5649,71964,78402,400379,13569,0,0,23776,14038,0,0,657,26363,5937,6773,8183,12451,24747,27081,2962,160441,99937,7641,44225,400379,70,0,0,440,79,23,0,20825,1047,0,0,22485,1,2.9331132680892
State Police: Chester County,1985-01-01,Pennsylvania,119628,PA015SP,13,10,13,2,22,11,71,15,0,2,0,0,0,1,1,0,1,3,20,20,22,62,9,0,0,24,10,0,0,5,14,11,0,11,6,11118,57200,62956,21208,22800,13373,188656,143379,0,0,0,0,0,510,40507,0,1416,42433,912,6215,59418,66545,441014,2640,0,0,24911,5796,0,0,465,32734,127,1028,53079,22769,13741,96107,0,146211,86895,3858,17197,441014,28,377,246,0,0,0,0,2266,1354,0,0,4272,1,2.83267663464518
State Police: Chester County,1985-02-01,Pennsylvania,119628,PA015SP,11,8,17,1,17,12,66,7,1,1,0,0,1,1,0,0,0,2,15,12,17,44,7,0,0,13,8,0,0,6,10,6,0,6,4,11588,75142,7832,26063,0,18917,139543,107925,312,0,0,0,425,198,0,0,0,623,544,4249,46068,50861,299264,7051,0,0,4493,20341,0,0,286,18690,861,3898,60461,3688,20268,31284,0,107925,62846,0,8033,299264,425,0,10198,1770,0,0,0,85264,0,0,0,97657,1,2.83267663464518
State Police: Chester County,1985-03-01,Pennsylvania,119628,PA015SP,14,14,9,0,21,14,72,15,0,1,0,0,2,0,0,0,2,4,22,18,20,60,9,2,0,10,8,0,0,8,23,6,0,6,6,14144,34675,17486,54529,0,10436,131269,116168,0,0,0,0,1997,0,0,0,1190,3187,1176,6150,38295,45620,296244,6045,637,0,11005,6968,0,0,272,20693,1416,1346,16024,5798,16951,20899,0,119284,78655,4867,31004,296244,0,0,1411,850,0,3966,0,34984,496,0,0,41705,1,2.83267663464518
State Police: Chester County,1985-04-01,Pennsylvania,119628,PA015SP,12,11,15,0,6,6,50,10,0,0,0,0,0,1,0,0,0,1,25,14,18,57,5,0,0,17,9,0,0,9,17,5,1,6,7,18180,42094,48643,12265,0,21729,142911,110843,0,0,0,0,0,283,0,0,0,283,1606,4682,48192,54481,308518,3946,0,0,15631,9186,0,0,728,24990,0,2419,15583,0,0,68047,0,120763,89581,0,12127,308518,0,0,0,425,0,8322,0,106599,2008,0,1275,118630,1,2.83267663464518
State Police: Chester County,1985-05-01,Pennsylvania,119628,PA015SP,18,11,11,0,12,7,59,14,0,2,0,0,0,0,0,0,0,0,16,21,18,55,5,2,0,9,10,0,0,4,25,5,2,7,5,23231,19327,38114,10977,0,13246,104894,176901,0,0,0,0,0,0,0,0,0,0,708,7509,40555,48773,330568,1470,368,0,8048,8356,0,0,113,30417,949,1136,6062,9178,9985,23987,4461,178884,79601,717,15608,330568,0,0,0,0,0,0,0,15013,0,0,479,15492,1,2.83267663464518
State Police: Chester County,1985-06-01,Pennsylvania,119628,PA015SP,11,17,20,2,14,8,72,9,0,2,0,0,1,1,0,0,0,2,31,18,26,75,7,3,0,9,17,0,2,10,27,4,4,8,5,31423,59662,32519,35726,1048,13951,174329,45606,0,0,0,0,289,2549,0,0,0,2838,1394,5039,118080,124513,347286,2615,779,0,36649,44722,0,153,382,39213,85,428,20265,8569,16976,15622,7223,84839,154588,2062,36629,347286,0,0,0,0,0,0,0,43057,6300,0,0,49357,1,2.83267663464518
State Police: Chester County,1985-07-01,Pennsylvania,119628,PA015SP,14,12,12,0,11,6,55,10,0,2,0,0,1,1,0,0,0,2,14,22,30,66,6,5,0,14,16,0,0,5,20,8,0,8,3,41626,72077,40751,24786,0,1912,181153,112769,0,14730,0,0,227,57,0,0,0,283,768,6096,121188,128051,436986,6419,1402,0,20982,45476,0,0,442,53331,6515,42,21506,15551,12781,64599,0,128561,91952,708,94770,436986,0,34,1133,0,1487,29327,0,84980,5439,0,1388,123788,1,2.83267663464518
State Police: Chester County,1985-08-01,Pennsylvania,119628,PA015SP,16,18,20,0,9,6,69,15,1,0,0,0,0,3,0,0,0,3,20,18,27,65,1,2,0,19,21,0,0,4,18,8,4,12,8,75137,23248,59854,12605,0,3286,174130,246585,0,0,0,0,0,3314,0,0,0,3314,734,4762,86255,91750,515779,442,779,0,22639,19523,0,0,204,48164,198,4473,26542,5382,6402,82286,0,256074,100407,14,34001,515779,0,28,0,283,765,0,0,104101,14588,0,0,119766,1,2.83267663464518
State Police: Chester County,1985-09-01,Pennsylvania,119628,PA015SP,19,13,15,1,11,11,70,11,0,4,0,0,0,0,0,0,0,0,20,12,26,58,3,0,1,17,15,0,1,4,17,7,1,8,3,7832,45847,23185,20721,1416,27647,126649,140217,0,57,0,0,0,0,0,0,0,0,972,3592,93011,97574,364497,1530,0,85,25828,48003,0,37,337,21755,37,935,14013,7903,41051,22936,2833,140217,56501,11359,66712,364497,0,0,57,0,3804,0,0,177892,2507,0,5325,189585,1,2.83267663464518
State Police: Chester County,1985-10-01,Pennsylvania,119628,PA015SP,33,15,9,1,13,9,80,14,0,3,0,0,0,1,0,1,1,3,31,18,35,84,8,2,0,27,15,0,1,8,23,9,1,10,2,10198,137410,20619,13197,482,31967,213873,118548,0,0,0,0,0,1615,0,8668,0,10283,1289,4813,95283,101384,444087,10475,496,0,18854,53113,0,428,181,17837,7730,1076,37726,12492,7212,105871,0,138376,84434,9220,39949,444087,0,17,0,0,0,0,0,46598,0,0,7365,53979,1,2.83267663464518
State Police: Chester County,1985-11-01,Pennsylvania,119628,PA015SP,6,13,15,2,14,15,65,14,0,0,0,0,0,2,0,0,1,3,26,15,18,59,8,2,1,19,5,0,1,6,17,8,4,12,4,31315,17282,12461,41031,601,33865,136555,80165,0,0,0,0,0,1558,0,0,0,1558,1142,4827,49651,55620,273897,3456,309,708,9339,1309,0,2833,391,37275,1411,2838,10229,4943,30366,26273,15863,81581,80607,4260,15526,273897,0,0,170,142,0,0,0,39799,1595,0,71,41776,1,2.83267663464518
State Police: Chester County,1985-12-01,Pennsylvania,119628,PA015SP,14,15,12,1,20,10,72,15,0,3,0,0,0,0,1,0,0,1,17,29,26,72,7,1,0,28,6,0,0,5,25,6,0,6,10,13535,28950,27854,32927,2974,34610,140849,210185,0,0,0,0,0,0,68,0,0,68,736,8014,38904,47654,398756,3422,453,0,19662,7861,0,0,2547,13710,439,5736,19313,19390,11699,16061,0,214434,76224,1303,34156,398756,0,0,198,2125,0,0,0,53254,2464,0,0,58042,1,2.83267663464518
State Police: Chester County,1986-01-01,Pennsylvania,109546,PA015SP,17,21,24,3,11,15,91,13,1,2,0,0,0,1,0,0,0,1,24,32,41,97,21,1,0,40,10,0,0,9,16,7,0,7,5,43764,34204,86917,8971,19696,14189,207740,184864,0,0,0,0,0,111,0,0,0,111,1384,10341,87606,99332,492047,17811,97,0,29436,5432,0,0,5151,41404,5059,1054,19015,9043,4634,29856,0,198764,153465,5771,65386,492047,8092,53,826,556,1320,0,0,74224,3872,0,2516,91459,1,2.7799125674751
State Police: Chester County,1986-02-01,Pennsylvania,109546,PA015SP,9,14,25,1,15,8,72,11,0,3,0,0,0,1,0,0,0,1,23,15,22,60,5,0,1,28,12,0,0,1,13,6,2,8,6,11270,41182,61333,40070,645,5902,160401,103830,0,0,0,0,0,1598,0,0,0,1598,764,5048,57528,63340,329169,5134,0,556,35544,19529,0,0,6,2571,528,931,17424,6144,9085,30257,0,127712,72786,3378,60925,329169,0,111,0,0,0,1473,0,141776,3211,0,0,146571,1,2.7799125674751
State Police: Chester County,1986-03-01,Pennsylvania,109546,PA015SP,14,17,23,0,6,14,74,11,1,2,0,0,0,1,0,1,0,2,18,19,27,64,4,3,2,20,11,0,1,3,20,9,2,11,7,77590,42883,42029,3859,0,12754,179115,56432,0,0,0,0,0,4298,0,0,0,4298,1051,5404,53914,60369,300214,3967,3703,956,19687,11987,0,439,183,19445,2669,631,32247,15117,3197,16290,0,64772,120921,556,43814,300214,1073,6,3681,2196,0,6747,0,93961,20093,0,0,127756,1,2.7799125674751
State Police: Chester County,1986-04-01,Pennsylvania,109546,PA015SP,13,18,11,1,8,21,72,14,0,1,0,1,0,1,0,0,0,2,17,18,33,68,2,3,1,11,8,0,0,3,40,11,1,12,9,38869,53341,28005,21305,0,108606,250125,286470,0,0,0,6672,0,8,0,0,0,6680,903,5563,91101,97567,640842,903,1707,1251,10719,33081,0,0,359,49546,3628,7745,42838,4267,22,39169,0,367087,131607,0,44479,640842,0,3,259,0,0,0,0,179304,55587,0,1529,236682,1,2.7799125674751
State Police: Chester County,1986-05-01,Pennsylvania,109546,PA015SP,16,16,14,1,8,18,73,8,0,3,0,0,0,-1,0,0,0,-1,17,16,21,54,2,3,0,11,11,0,0,4,23,3,2,5,1,39030,38933,16171,2113,834,46550,143630,101884,0,0,0,0,0,428,0,0,0,428,425,4492,73740,78658,319873,1112,4170,0,5354,8420,0,0,72,59529,392,411,41234,8618,417,34721,0,134548,74140,0,25392,319873,0,0,25,1390,138996,27799,0,88957,43497,0,1404,302068,1,2.7799125674751
State Police: Chester County,1986-06-01,Pennsylvania,109546,PA015SP,7,4,7,2,2,8,30,11,0,3,0,0,0,0,0,0,0,0,12,19,24,55,3,4,0,13,9,0,1,4,21,5,2,7,1,0,35010,230010,1048,4406,14289,284763,68386,0,0,0,0,0,0,0,0,0,0,562,4259,76361,81182,434331,826,787,0,14027,10383,0,1946,453,52760,6116,650,10867,0,2886,65648,0,68386,266549,1696,11534,434331,0,0,1507,486,0,0,0,44201,347,0,1668,48209,1,2.7799125674751
State Police: Chester County,1986-07-01,Pennsylvania,109546,PA015SP,4,16,17,0,9,26,72,13,0,0,0,0,0,1,1,1,0,3,22,21,28,71,2,2,0,32,11,0,0,6,18,6,3,9,3,37904,11854,22356,7403,0,60669,140185,26659,0,0,0,0,0,375,1251,125,0,1751,809,6477,53277,60563,229159,2502,347,0,19398,17110,0,0,339,20866,1790,2068,38143,1501,2599,70348,250,27493,51934,1446,31585,229159,0,0,53,0,0,0,0,36111,1029,0,320,37512,1,2.7799125674751
State Police: Chester County,1986-08-01,Pennsylvania,109546,PA015SP,14,3,15,1,9,9,51,21,1,3,0,0,0,3,0,0,0,3,11,25,18,54,5,3,7,19,8,0,0,3,9,8,2,10,3,2224,24513,29695,11715,83,44215,112445,676711,0,0,0,0,0,1248,0,0,0,1248,617,5577,67619,73812,864216,3870,737,9352,32011,2046,0,0,131,25667,456,3230,5229,5157,834,14128,1334,677684,120932,0,35233,864216,31,133,0,417,278,0,0,44757,17666,0,2585,65867,1,2.7799125674751
State Police: Chester County,1986-09-01,Pennsylvania,109546,PA015SP,10,12,12,4,13,12,63,19,0,3,0,0,0,2,1,1,0,4,22,15,20,57,5,5,0,14,7,0,0,8,18,10,8,18,7,8276,75719,14414,29742,1913,29626,159689,165127,0,0,0,0,0,4059,0,278,0,4337,537,4267,50222,55026,384178,1626,1598,0,22114,12159,0,0,128,17399,2107,4075,17533,4845,1835,65114,0,165127,79013,973,43556,384178,375,0,111,442,473,417,0,113698,4142,0,2377,122035,1,2.7799125674751
State Police: Chester County,1986-10-01,Pennsylvania,109546,PA015SP,18,14,6,1,19,9,67,18,0,0,0,2,0,0,0,0,0,2,23,21,21,65,2,1,2,16,15,0,0,10,19,6,5,11,8,14016,49229,6130,15340,0,38821,123537,202934,0,0,0,0,0,0,0,0,0,0,1084,6919,54692,62695,389166,295,417,695,7283,36092,0,0,303,17611,1098,1557,30879,5463,21900,17044,111,202934,63015,2085,43080,389166,0,0,0,0,259,0,0,39336,1749,0,3739,45082,1,2.7799125674751
State Police: Chester County,1986-11-01,Pennsylvania,109546,PA015SP,28,9,5,2,16,7,67,13,5,4,0,1,0,0,0,2,0,3,12,9,31,52,2,0,0,11,8,0,0,6,25,8,4,12,8,20605,55276,13188,51845,5560,9268,155742,103830,0,0,0,250,0,0,0,139,0,389,14086,2127,68542,84754,344715,973,0,0,5335,31869,0,0,353,46224,1484,609,56082,10269,0,64249,0,108556,75244,1932,26290,344715,0,95,69,0,0,18625,0,31135,8,0,356,50289,1,2.7799125674751
State Police: Chester County,1986-12-01,Pennsylvania,109546,PA015SP,15,7,8,0,10,10,50,8,0,2,0,0,0,1,0,1,0,2,16,15,14,45,4,1,0,11,9,0,0,4,16,3,0,3,2,3414,19559,3942,65292,0,67282,159489,37946,0,0,0,0,0,1390,0,445,0,1835,42772,4181,25331,72283,271553,881,389,0,9824,37696,0,0,2563,20930,208,1573,2444,7075,1081,66167,0,65411,100188,8462,18942,271553,0,0,0,83,0,0,0,64216,4631,1001,0,69931,1,2.7799125674751
State Police: Chester County,1987-01-01,Pennsylvania,108768,PA015SP,9,5,10,1,16,3,44,13,0,2,0,0,0,2,0,1,0,3,9,11,22,42,1,0,1,12,14,0,0,4,10,5,0,5,8,1207,43949,39192,14862,107,12695,112012,90894,0,0,0,0,0,947,0,0,0,947,526,4881,42013,47419,251273,536,0,2001,9335,12252,0,0,190,23105,1545,2285,12121,3414,13229,46875,4022,100280,48801,6034,12668,251273,0,0,0,0,0,0,0,21708,161,0,0,21869,1,2.68164209754309
State Police: Chester County,1987-02-01,Pennsylvania,108768,PA015SP,8,9,8,0,9,9,43,11,2,0,0,0,0,1,0,0,0,1,13,7,7,27,1,0,0,9,7,0,0,1,9,7,1,8,3,19772,24567,15084,21947,0,18782,100151,84740,0,0,0,0,0,0,0,0,0,0,15650,2253,9364,27267,212158,54,0,0,8750,9764,0,0,16,8683,3848,2438,16795,5631,4910,21129,0,90103,53166,0,14138,212158,0,0,0,0,0,0,0,50147,13676,0,0,63823,1,2.68164209754309
State Police: Chester County,1987-03-01,Pennsylvania,108768,PA015SP,19,19,10,1,20,8,77,29,0,1,0,0,0,0,0,0,0,0,39,22,25,86,4,0,0,24,15,0,0,8,35,18,2,20,3,74399,34245,9244,156187,80,21303,295458,463924,0,0,0,0,0,0,0,0,0,0,1496,6988,42517,51002,810384,5457,0,0,8849,18219,0,0,485,17991,4253,7248,13188,1743,27267,49736,0,542984,133406,6726,23832,810384,107,0,343,241,182,0,0,212922,577,1333,1453,217159,1,2.68164209754309
State Police: Chester County,1987-04-01,Pennsylvania,108768,PA015SP,20,11,15,2,15,11,74,18,2,2,0,0,0,0,0,0,0,0,22,13,19,54,1,0,0,23,3,0,0,8,19,16,6,22,10,3677,154090,29125,68722,1008,21684,278306,1091273,0,0,0,0,0,0,0,0,0,0,622,3277,54209,58109,1427687,965,0,0,12735,3344,0,0,236,40828,804,1596,16414,1547,1287,109921,0,1191856,84587,416,19260,1427687,107,177,40,0,0,13,0,260208,917,0,939,262401,1,2.68164209754309
State Police: Chester County,1987-05-01,Pennsylvania,108768,PA015SP,14,10,19,2,11,10,66,9,0,2,0,0,0,2,0,0,1,3,14,11,34,59,6,2,0,14,9,0,0,4,24,4,2,6,3,10383,40656,59616,11266,375,25406,147702,328233,0,0,0,0,0,531,0,0,1756,2287,617,3218,61742,65577,543799,5902,898,0,11349,7012,0,0,341,40074,188,174,15098,7562,0,34518,0,356390,111344,0,18525,543799,134,48,0,268,0,46,0,176586,5476,0,8131,190689,1,2.68164209754309
State Police: Chester County,1987-06-01,Pennsylvania,108768,PA015SP,11,11,10,1,10,5,48,23,1,1,0,1,0,2,0,0,0,3,16,19,34,69,8,1,0,17,14,1,0,7,21,10,0,10,5,18892,26044,20893,8632,0,11834,86295,364449,0,2856,0,147,0,402,0,0,0,550,448,3575,75923,79945,534095,5908,912,0,17211,16570,389,0,6146,32810,778,451,9150,7602,7750,13073,0,382804,83297,0,29190,534095,590,268,536,5310,0,1703,0,201659,1113,0,1006,212185,1,2.68164209754309
State Police: Chester County,1987-07-01,Pennsylvania,108768,PA015SP,13,10,20,1,13,10,67,16,1,1,0,0,0,1,0,0,0,1,9,17,22,48,3,7,1,18,4,0,0,6,9,7,2,9,9,6042,62096,18699,52244,0,13588,152669,429527,0,0,0,0,0,402,0,0,0,402,590,4406,67701,72697,655294,1145,3175,80,28200,11378,0,0,2129,26588,1067,338,22754,5363,402,44325,2271,463315,74480,507,40471,655294,94,0,72,1609,402,1475,0,102305,1311,0,3392,110661,1,2.68164209754309
State Police: Chester County,1987-08-01,Pennsylvania,108768,PA015SP,48,16,31,2,14,11,122,25,1,1,0,0,0,0,0,0,1,1,26,33,31,90,10,6,0,39,11,0,0,6,18,7,3,10,5,3870,274458,139386,19817,13502,12907,463940,643862,0,0,0,0,0,0,0,0,91,91,896,8123,169389,178407,1286301,6353,1207,0,48929,15733,0,0,137,106048,5050,3816,18560,26749,1073,288521,9386,704199,158622,0,70326,1286301,161,3,185,7946,0,4344,0,121076,17353,0,6503,157571,1,2.68164209754309
State Police: Chester County,1987-09-01,Pennsylvania,108768,PA015SP,17,12,18,1,5,17,70,9,0,0,0,0,0,0,0,1,0,1,17,19,26,62,8,1,0,9,13,0,1,4,26,5,3,8,5,23462,58980,35591,7431,0,240476,365940,126842,0,0,0,0,0,0,0,2816,0,2816,754,5656,103927,110336,605933,3795,872,0,15953,26594,0,255,2046,60822,488,389,9464,4505,18903,282758,13,126842,136423,40,26108,605933,188,166,13,402,54,10555,21,109679,67937,27,536,189579,1,2.68164209754309
State Police: Chester County,1987-10-01,Pennsylvania,108768,PA015SP,17,10,25,4,4,8,68,7,0,3,0,0,0,1,0,2,0,3,17,12,21,50,5,3,1,16,6,0,0,4,15,7,0,7,6,10300,52252,83756,4787,65164,10724,226982,74389,0,0,0,0,0,268,0,1059,0,1327,850,3553,270060,274463,577162,5012,885,94,17565,4017,0,0,62,246829,6221,3835,200911,7576,15151,60444,0,139445,94405,3982,45191,577162,0,0,670,0,0,0,0,70125,3111,201,3642,77749,1,2.68164209754309
State Police: Chester County,1987-11-01,Pennsylvania,108768,PA015SP,19,8,11,0,13,14,65,10,0,3,0,0,0,0,0,1,0,1,6,11,20,37,4,0,0,15,8,1,0,2,7,6,1,7,3,6827,42410,76065,23185,0,29029,177517,61890,0,0,0,0,0,0,0,1116,0,1116,367,3017,70691,74075,314597,14856,0,0,27852,19579,536,0,1271,9981,1783,1695,28846,4242,0,56140,0,63365,110052,6436,42037,314597,0,134,1901,0,0,1140,0,115579,12346,5363,1341,137804,1,2.68164209754309
State Police: Chester County,1987-12-01,Pennsylvania,108768,PA015SP,28,12,11,1,16,19,87,16,0,3,0,1,0,4,0,0,0,5,12,16,17,45,7,2,0,11,11,0,1,4,9,9,1,10,3,7549,118070,34427,38189,2810,16825,217870,143012,0,0,0,0,0,7549,0,0,0,7549,630,4631,33799,39061,407492,10769,1475,0,10204,7986,0,335,2794,5497,17270,1054,21711,18023,0,48275,0,147034,103026,0,51099,407492,142,118,80,7232,0,4674,0,146686,13835,0,6978,179745,1,2.68164209754309
State Police: Chester County,1988-01-01,Pennsylvania,107643,PA015SP,12,13,13,0,12,10,60,8,0,-1,0,2,0,1,0,2,0,5,12,11,21,44,4,0,0,16,7,0,1,4,12,3,5,8,7,20298,26807,37744,106320,0,46146,237316,202519,0,0,0,0,0,0,0,3659,0,3659,175,3638,64971,68784,512277,1172,0,0,31012,19608,0,969,1159,14864,386,304,26773,14403,0,34632,0,229573,174218,1025,30963,512277,0,0,0,1556,0,4251,0,235757,59650,0,258,301472,1,2.57657599887252
