agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Park Borough Police Department,1983-11-01,Pennsylvania,7944,PA02327,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,1,0,0,0,0,2,1530,0,0,0,0,0,1530,39770,0,0,0,0,0,0,0,0,0,0,0,2447,0,2447,43747,0,1071,0,612,0,0,0,0,765,0,0,1989,0,0,0,0,39770,1989,0,0,43747,0,0,459,0,0,0,0,30593,1377,0,0,32428
Ridley Park Borough Police Department,1983-12-01,Pennsylvania,7944,PA02327,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,4,1,5,1,0,0,1,0,0,0,0,3,918,0,0,0,0,0,918,9790,0,0,0,0,0,0,0,0,614910,614910,0,1683,1530,3212,628829,1530,0,0,459,0,0,0,0,1224,0,0,306,0,0,611851,0,9790,6271,0,612,628829,0,0,0,0,0,0,0,9178,1530,0,0,10707
Ridley Park Borough Police Department,1984-01-01,Pennsylvania,7802,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,4,2933,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,1467,4400,0,440,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,2933,0,1467,4400,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1984-02-01,Pennsylvania,7802,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,1,2,0,0,0,0,704,0,0,0,0,0,704,5866,0,0,0,0,0,0,0,0,0,0,0,1907,880,2786,9357,0,1320,0,293,1173,0,0,0,0,0,0,1584,0,0,0,0,5866,1613,0,293,9357,0,0,880,0,0,0,0,5866,440,0,0,7186
Ridley Park Borough Police Department,1984-03-01,Pennsylvania,7802,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1984-04-01,Pennsylvania,7802,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,4400,0,0,4400
Ridley Park Borough Police Department,1984-05-01,Pennsylvania,7802,PA02327,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,1,2,0,0,0,1,4,4106,0,0,0,0,0,4106,57196,0,0,0,0,0,0,0,0,0,0,0,968,7479,8447,69749,4693,0,1173,0,0,0,0,147,2434,1173,0,968,0,0,0,0,57196,6600,0,3813,69749,0,0,0,0,0,0,0,57196,1613,0,0,58809
Ridley Park Borough Police Department,1984-06-01,Pennsylvania,7802,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,3,0,1,0,0,0,1,0,1467,0,0,0,0,0,1467,29331,0,0,0,0,0,0,0,0,293,293,29,1320,2933,4282,35373,0,1320,0,2933,0,0,0,29,0,0,0,1760,0,0,0,0,29331,4282,0,0,35373,0,0,0,0,0,0,0,0,469,0,0,469
Ridley Park Borough Police Department,1984-07-01,Pennsylvania,7802,PA02327,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,1,8,1,10,1,4,0,1,0,0,0,1,3,2933,5280,0,0,0,0,8213,35197,0,0,0,0,0,0,0,0,0,0,29,2742,2933,5705,49115,543,1760,0,2933,0,0,0,29,440,0,0,2933,880,0,1467,0,35197,2742,0,2933,46153,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1984-08-01,Pennsylvania,7802,PA02327,2,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,2346,20532,2933,0,0,0,25811,29331,0,0,0,0,0,0,0,0,0,0,29,1687,2933,4649,59792,0,0,0,0,0,0,0,0,4649,0,0,3226,0,0,5866,0,29331,21368,0,0,59792,0,0,0,0,0,2933,0,0,3813,0,0,6746
Ridley Park Borough Police Department,1984-09-01,Pennsylvania,7802,PA02327,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,1467,35197,0,0,0,0,36664,23465,0,0,0,0,0,0,0,0,0,0,0,147,4106,4253,64382,0,880,0,1467,0,0,0,0,1907,0,0,32118,0,0,2933,0,23465,2933,0,2933,64382,0,0,0,0,0,2933,0,0,0,0,0,2933
Ridley Park Borough Police Department,1984-10-01,Pennsylvania,7802,PA02327,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,3226,9679,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,13639,0,0,0,0,0,0,0,147,587,0,0,1467,0,0,8506,0,2933,733,0,0,13639,0,0,0,0,0,0,0,0,147,0,0,147
Ridley Park Borough Police Department,1984-11-01,Pennsylvania,7802,PA02327,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,1,0,0,0,1,0,1173,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,29,1144,1467,2640,3813,0,1144,0,1467,0,0,0,29,0,0,0,1173,0,0,0,0,0,2640,0,0,3813,0,0,587,0,0,0,0,0,29,0,0,616
Ridley Park Borough Police Department,1984-12-01,Pennsylvania,7802,PA02327,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,7,0,0,0,1,4634,20532,0,0,0,0,25166,16132,0,0,0,0,0,0,0,0,0,0,0,1379,102659,104038,145336,0,440,0,293,32910,0,0,0,70395,0,70395,8125,0,0,8799,0,16132,27219,0,14666,145336,0,0,0,0,0,0,0,1467,8799,0,14666,24931
Ridley Park Borough Police Department,1985-01-01,Pennsylvania,7771,PA02327,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,3,0,0,1,0,0,1,0,8866,0,0,0,0,0,8866,62319,0,0,0,0,0,0,0,0,0,0,28,1898,1133,3059,74244,1416,1133,0,0,482,0,0,28,0,0,0,368,0,0,0,0,62319,11557,0,0,74244,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-02-01,Pennsylvania,7771,PA02327,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,0,0,0,0,5,0,4249,0,0,0,0,4249,2833,0,0,0,0,0,0,0,0,0,0,227,708,2833,3767,10849,425,0,0,0,0,0,0,0,3343,0,0,0,0,0,567,0,2833,5184,0,2266,10849,0,0,0,0,0,567,0,2833,850,0,1416,5665
Ridley Park Borough Police Department,1985-03-01,Pennsylvania,7771,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,2,3,0,0,0,1,1521,0,0,0,0,0,1521,2833,0,0,0,0,0,0,0,0,0,0,71,1062,1841,2974,7328,567,1062,0,850,425,0,0,0,71,0,0,1875,0,0,0,0,2833,1770,0,850,7328,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-04-01,Pennsylvania,7771,PA02327,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,2,0,1,3,0,0,0,2,108,1416,0,0,0,0,1524,2833,0,0,0,0,0,0,0,0,0,0,0,1275,1841,3116,7473,567,1062,0,567,425,0,0,0,496,0,0,1949,0,0,0,0,2833,1841,0,850,7473,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-05-01,Pennsylvania,7771,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,7082,7931,7931,0,2266,0,0,2833,0,0,0,2833,0,0,0,0,0,2833,0,0,5099,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-06-01,Pennsylvania,7771,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-07-01,Pennsylvania,7771,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-08-01,Pennsylvania,7771,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,1,0,0,0,0,0,14163,0,0,0,0,0,14163,8498,0,0,0,0,0,0,0,0,0,0,0,1700,850,2549,25211,0,2125,0,425,0,0,0,0,0,0,0,2833,0,0,8498,0,8498,5382,0,0,25211,0,0,0,0,0,0,0,22661,0,0,0,22661
Ridley Park Borough Police Department,1985-09-01,Pennsylvania,7771,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-10-01,Pennsylvania,7771,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-11-01,Pennsylvania,7771,PA02327,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,0,14517,0,0,0,0,14517,28327,0,0,0,0,0,0,0,0,0,0,0,963,1133,2096,44940,1133,708,0,0,0,0,0,0,255,0,0,255,0,0,14163,0,28327,2195,0,0,44940,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1985-12-01,Pennsylvania,7771,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1986-01-01,Pennsylvania,7608,PA02327,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,2,0,0,0,1,0,8340,0,0,0,0,8340,41699,0,0,0,0,0,0,0,0,0,0,417,139,16040,16596,66635,0,417,0,2836,5004,0,0,0,8340,0,0,8479,0,0,2224,0,41699,8757,0,5476,66635,0,0,0,0,0,0,0,41699,2780,0,0,44479
Ridley Park Borough Police Department,1986-02-01,Pennsylvania,7608,PA02327,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,2363,0,0,0,0,0,2363,75058,0,0,0,0,0,0,0,0,0,0,0,1251,0,1251,78672,0,1251,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,75058,1251,0,556,78672,0,0,0,0,0,0,0,47259,0,0,0,47259
Ridley Park Borough Police Department,1986-03-01,Pennsylvania,7608,PA02327,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,4,0,0,0,0,1,139,0,0,834,0,0,973,41699,0,0,0,0,0,0,0,0,0,0,28,1112,1390,2530,45201,0,834,0,1557,0,0,0,0,139,0,0,306,0,0,0,0,41699,3197,0,0,45201,0,0,0,0,0,0,0,41699,1529,0,0,43228
Ridley Park Borough Police Department,1986-04-01,Pennsylvania,7608,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,5,0,0,0,0,28369,0,0,0,0,0,28369,13900,0,0,0,0,0,0,0,0,0,0,278,1112,834,2224,44493,0,834,0,834,556,0,0,0,0,0,0,570,0,0,13900,0,13900,7784,0,8340,44493,0,0,0,0,0,0,0,13900,0,0,0,13900
Ridley Park Borough Police Department,1986-05-01,Pennsylvania,7608,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,2,1,0,0,0,0,26409,0,0,0,0,0,26409,41699,0,0,0,0,0,0,0,0,0,0,0,556,834,1390,69498,0,0,0,973,417,0,0,0,0,2780,0,0,0,0,8340,0,41699,8340,0,8340,69498,0,0,0,0,0,0,0,41699,0,0,0,41699
Ridley Park Borough Police Department,1986-06-01,Pennsylvania,7608,PA02327,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,7,0,0,0,0,0,0,8,0,2947,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,4170,1390,5560,8507,0,3058,0,0,0,0,0,0,2502,0,0,445,0,0,1529,0,0,5560,0,973,8507,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1986-07-01,Pennsylvania,7608,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1986-08-01,Pennsylvania,7608,PA02327,0,6,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,4,5,2,11,0,5,0,0,0,0,0,0,6,19904,0,0,0,0,0,19904,27799,0,0,0,445,0,0,0,0,0,445,542,2085,2780,5407,53555,0,3336,0,0,0,0,0,0,2071,0,0,3864,0,0,13900,0,27799,5212,0,2780,53555,0,0,0,0,0,0,0,0,417,0,0,417
Ridley Park Borough Police Department,1986-09-01,Pennsylvania,7608,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,0,1,1,0,0,0,0,28,0,0,0,0,0,28,556,0,0,0,0,0,0,0,0,0,0,69,1459,0,1529,2113,0,1181,0,69,278,0,0,0,0,0,0,375,0,0,0,0,556,1181,0,0,2113,0,0,0,0,0,0,0,556,0,0,0,556
Ridley Park Borough Police Department,1986-10-01,Pennsylvania,7608,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,1946,0,1112,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,1112,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1986-11-01,Pennsylvania,7608,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,14456,14734,14734,0,278,0,556,13900,0,0,0,0,0,0,0,0,0,0,0,0,14734,0,0,14734,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1986-12-01,Pennsylvania,7608,PA02327,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,0,5,556,0,0,2780,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,56,1251,0,1307,4642,0,0,0,417,0,0,0,0,890,0,0,556,0,0,0,0,0,4086,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-01-01,Pennsylvania,7580,PA02327,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,751,1609,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,3030,0,670,0,0,0,0,0,0,0,0,0,751,0,0,1609,0,0,670,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-02-01,Pennsylvania,7580,PA02327,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,402,536,939,3084,268,134,0,536,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,939,3084,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-03-01,Pennsylvania,7580,PA02327,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,3754,1341,0,0,0,0,5095,32180,0,0,0,0,0,0,0,0,0,0,268,0,0,268,37543,0,0,0,0,0,0,0,0,268,0,0,0,0,0,1341,0,32180,2682,0,1341,37543,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-04-01,Pennsylvania,7580,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,3754,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,1073,0,2682,3754,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-05-01,Pennsylvania,7580,PA02327,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,2682,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,26816,0,0,0,29498,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-06-01,Pennsylvania,7580,PA02327,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,268,0,0,0,17699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,0,0,0,0,0,0,0,0,0,0,0,268,0,0,13408,0,0,0,0,4022,17699,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-07-01,Pennsylvania,7580,PA02327,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,5363,0,630,0,0,5900,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-08-01,Pennsylvania,7580,PA02327,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,603,402,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,1274,134,134,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,268,1274,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-09-01,Pennsylvania,7580,PA02327,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,268,2413,2682,3620,0,0,0,0,0,0,0,0,2682,0,0,939,0,0,0,0,0,0,2682,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-10-01,Pennsylvania,7580,PA02327,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,4291,0,0,0,0,4022,0,0,0,0,0,0,268,0,0,0,0,0,0,4022,0,4291,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-11-01,Pennsylvania,7580,PA02327,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1341,0,804,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,2413,0,268,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,268,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1987-12-01,Pennsylvania,7580,PA02327,0,2,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1341,0,1609,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,10995,0,0,0,0,8045,0,0,0,0,0,0,2145,0,0,268,0,0,8045,0,536,10995,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-01-01,Pennsylvania,7674,PA02327,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,1742,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,258,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-02-01,Pennsylvania,7674,PA02327,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,657,1172,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-03-01,Pennsylvania,7674,PA02327,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-04-01,Pennsylvania,7674,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-05-01,Pennsylvania,7674,PA02327,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,0,0,0,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,0,0,0,0,0,0,0,0,0,2577,0,214,0,0,5153,0,0,0,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-06-01,Pennsylvania,7674,PA02327,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,21901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,0,0,0,0,0,19324,0,0,1288,0,0,0,0,1288,21901,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-07-01,Pennsylvania,7674,PA02327,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6184,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,7472,0,0,0,0,1288,0,0,0,0,0,0,5668,0,0,515,0,0,0,0,1288,7472,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-08-01,Pennsylvania,7674,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,3092,0,1804,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,1288,3092,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,1988-09-01,Pennsylvania,7674,PA02327,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
