agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,2020-09-01,Massachusetts,184850,MA01460,0,7010000,5543000,0,0,0,12553000,0,0,0,0,1188,0,0,1543,2000000,7000000,9002731,0,0,0,0,248,2000000,7140000,0,112,50387,0,326,0,9000100,300,500,1100,1051810855,31178,117731235,25901,0,117731,0,0,389454926,62,235462470,33082477,0,353193706,0,235,68,7,0,1354851,235462470,0,0,117731235,118,117260310,0,0,0,0,0,1498,235462482,7063876,11773,1884,0,1177312,117731235,0,65929,0,188369992,5768831,412059,0,247235774,2354625,105958153,26254,718161,0,0,424,72993,0,1,1.17731235192711
Worcester Police Department,2020-10-01,Massachusetts,184850,MA01460,5000000,0,0,0,0,0,5000000,5837,0,0,0,0,20,160000,0,125,61,160206,21070,0,296500,317570,5100000,12,0,3,7220000,0,0,0,0,2168,0,296,4000000,814,321406272,0,0,0,4,947736443,194256538,25,20014310,681041,0,3095154,677212,0,0,733465595,52284442,1080773,0,48483,4,614282,0,0,2339,748770656,0,0,0,8,470924941,7959809,2,49927,0,347307,0,893580075,5,0,485052689,1,0,1065467678,18257,666668424,0,7063874,762,0,75,0,0,1177,0,1,1.17731235192711
Worcester Police Department,2020-11-01,Massachusetts,184850,MA01460,0,5119000,2148100,300000,100000,600000,8267100,0,0,0,0,7,1000000,0,0,0,8300000,9300007,100000,0,100000,200000,0,300000,0,1100000,1600000,100000,1300000,1800000,4800000,0,0,3000000,227,57688305,0,0,0,0,244880969,59,1768,706387438,15305,211916235,54156,0,2507675,51801743,3532,7063874,0,0,0,0,1177312,0,0,36958189,715805910,2103,5,0,0,29432809,0,0,5863016,1000715499,34684,0,0,1476,692118385,164823729,1435,824118646,270864,0,282554964,2,66376870,219,376763499,212,0,0,0,0,41500260,1,1.17731235192711
Worcester Police Department,2020-12-01,Massachusetts,184850,MA01460,1200000,110,2,0,213000,10500,1423612,291,15880,0,0,2900000,817,0,0,0,0,2900817,2593,0,240080,242673,3950000,0,0,1,1534000,6000000,0,0,0,5000003,4000000,1,2000001,0,235462,6,0,0,0,12950436,331884352,5,731464164,0,0,50036,24616,824118646,117731235,0,954094,0,1059581117,5,0,1361,0,58865623,23546,2355,0,11773,0,588656247,23546248,7299337,181306,353193706,0,353,87121,2825550,400286420,153050635,33318,506244,0,0,0,435606,4,141277482,0,0,0,8099909,0,57146742,24,1,1.17731235192711
Worcester Police Department,2021-01-01,Massachusetts,186365,MA01460,27,16,0,12,7,0,62,24,0,6,0,4,1,9,2,1,3,20,114,54,85,253,20,2,1,120,31,0,1,29,49,0,75400,0,1263030,0,1262797,0,0,1124,0,7219198,0,0,0,0,0,3834,0,0,112448561,227146,658,48217,806256179,10,0,19,87,253009261,0,0,135093,909708855,7669,0,6084592,4446,337345682,0,4509187,71,1042713012,705772,44979424,0,0,0,24480052,128326,0,7,202407409,0,11244856,0,0,46176,0,479,0,1,1.12448560525052
Worcester Police Department,2021-02-01,Massachusetts,186365,MA01460,0,750,264,37,6000000,6500000,12501051,748700,2200000,8,0,0,6509000,8900000,10,96240,1425400,16930650,7462000,8,5010000,12472008,0,0,765,1565,3000000,0,10,0,700000,210,1110,140,0,374,112448561,9383945,11244856,562,33735,1124486,1124,101,224897121,128416,0,0,0,0,0,0,0,0,1124,56,33734583,213652,809629689,8771,19116255,6522017,2215237,0,337345974,0,0,348590538,2811,22490,0,292366257,0,0,0,0,0,0,7,0,203475670,134938273,20140,0,2283,138,0,427304530,8,0,0,1,1.12448560525052
Worcester Police Department,2021-03-01,Massachusetts,186365,MA01460,509,0,8000000,6400000,6,101,14400616,0,0,1220000,617440,0,0,3,1189000,0,0,1806443,3,8935000,10,8935013,355,4000000,9100000,0,435,0,0,0,0,0,0,0,0,0,3986639,0,59147943,467,0,12358547,0,1046896098,0,0,0,0,0,22680875,0,36835,0,270,64995268,1,112448561,0,11,538066362,337345682,0,30751,461826238,175,1012037045,78714,0,0,0,0,0,91086707,214,28112140,0,0,0,0,93348,224897132,1,67469,0,107950618,0,112449,449794,4,225,168672851,1,1.12448560525052
Worcester Police Department,2021-04-01,Massachusetts,186365,MA01460,0,250000,0,630000,260000,170000,1310000,0,300000,0,350000,560000,0,60000,110000,460000,840000,2380000,360000,0,230000,590000,0,12581,0,100,0,0,0,0,0,0,0,16204,0,23736,0,0,0,224897121,7489,0,0,349,0,15869865,1026,0,337346,0,15,0,168672841,132689301,46,0,116272,3745662,237829830,658,0,0,407063789,0,447545271,120465,0,84021564,244,286901,0,0,0,888343628,0,0,0,406614,0,0,9121827,0,260488,0,37653,0,16109381,507143008,4,107950618,450,1,1.12448560525052
Worcester Police Department,2021-05-01,Massachusetts,186365,MA01460,0,1000000,0,0,0,0,1000000,0,0,815000,74988,0,0,0,893700,0,0,968688,0,3000100,1,3000101,0,0,4870000,0,0,100,0,0,0,0,925000,0,0,0,56224299,1237,224897,0,674691498,0,24738683,0,527,0,337,11244857,224897121,15216539,224897155,67469,1124,4498,742160537,5509979,1563035,0,0,43854939,0,2474,0,23614,4160597,179917701,0,3,584732515,0,0,4,4891512,118161,787139924,0,11,0,54818673,0,0,738,787139924,0,1012037045,927250830,0,1003,8152521,125,685936219,1,1.12448560525052
Worcester Police Department,2021-06-01,Massachusetts,186365,MA01460,0,0,0,0,0,3952000,3952000,800,3249000,0,0,0,929220,41200,0,52799,171050,1194269,91970,0,5426600,5518570,0,10,0,0,7990000,0,1390,8000000,0,0,0,0,0,28,112448561,0,0,110536935,159,1012037045,0,0,0,22873162,1013,193411524,2250321,0,0,449794242,1045996510,857870068,15,0,43151,0,17244099,0,0,224897121,0,0,0,0,0,0,225,350,112449,22489719,0,11245,2,0,1088502066,176130,337345704,89958861,10232819,0,0,66345,0,449794299,2361,20466,0,7871401,371080,1,1.12448560525052
Worcester Police Department,2021-07-01,Massachusetts,186365,MA01460,0,0,0,7500000,8,0,7500008,0,0,300,480,210,20,550,260,0,0,1520,0,0,0,0,0,0,7400000,0,53,35000,0,0,5,0,0,0,267,521761321,114543,0,4407984,0,607222227,119559,0,473408440,14551,0,788264409,6,0,0,0,67921,94,708,244406946,0,968182106,0,0,6924582,111324075,47056,1,0,10,38232511,24082,0,616218112,775895068,9526642,4,0,243564,0,0,48659,0,12833754,0,0,3,1040149185,0,168672841,141604223,0,475,6650208,2,249635804,1,1.12448560525052
Worcester Police Department,2021-08-01,Massachusetts,186365,MA01460,0,0,0,0,0,80600,80600,216,100,0,0,0,114,0,0,7,13530,13651,0,0,4590,4590,40,50,0,0,0,8000000,1396,1200010,0,0,0,795,0,7084,2147768,41605967,112448561,25863,6746914,359835396,0,2249,0,0,0,292366,44979437,2024,7983848,674691599,933323103,48352881,0,3373,0,0,0,0,1012,0,0,4,697181075,0,0,213045043,298,71011,0,12954074,0,708425931,651,0,820874492,0,1,168672841,2510302,52108663,1875,258631689,1823,8,47408,271585763,0,4407984,1,1,1.12448560525052
Worcester Police Department,2021-09-01,Massachusetts,186365,MA01460,4,8000000,1904000,0,0,0,9904004,0,0,0,100,2773,0,0,2952,5600000,8000000,13605825,0,0,0,0,131,8700000,7100000,6000000,228,64290,0,1729,1,5000100,0,100,1000,670643215,56445,337345682,51726,0,112449,0,0,97942696,598,899588484,726755047,0,449794242,633085,22490,452,16,0,19847171,0,0,224897121,674691363,0,324526546,26,0,0,0,0,20250,112448594,4497944,11245,3261,0,0,674691363,0,71967,224897,191162570,11019959,506019,0,517263430,2473868,67469171,21365,416060,1124486,0,427,61847,0,1,1.12448560525052
Worcester Police Department,2021-10-01,Massachusetts,186365,MA01460,5100000,5,0,0,0,6000000,11100005,98513,0,0,0,0,0,1043600,0,7,0,1043607,106920,0,1705700,1812620,1000000,20,0,3,2940000,0,0,0,0,26286,0,1148,2000000,1112,893966056,56,0,0,13,519512350,844488690,145,909708855,110023,0,5048940,104473,0,0,501520580,418919241,6748038,0,34220,1,25877,0,0,5908,151805557,0,0,0,27,787139924,25358275,7,463594,0,723044,0,357586422,2,1,995169761,1,0,908584369,339820,99879060,2,181042182,701,0,83,0,0,0,0,1,1.12448560525052
Worcester Police Department,2021-11-01,Massachusetts,186365,MA01460,3,1117000,1612800,0,100000,800000,3629803,0,0,0,0,3,5000000,0,16,10000,3500000,8510019,100000,0,0,100000,0,200000,0,2700000,1000000,0,1200000,1500000,5400000,0,540,0,47,43854939,0,0,0,20,164174898,0,309,967057676,6634,303611116,35984,112448572,2181502,39356996,3823,6522017,0,0,0,0,56224280,0,0,53420938,746658442,20770,44,0,0,0,0,0,5453755,640956795,52648,0,0,1936,1094439350,236141977,1878,607222227,2993336,1,820874492,9,142629754,223,229530002,85146,22489712,0,1349,0,3373457,1,1.12448560525052
Worcester Police Department,2021-12-01,Massachusetts,186365,MA01460,7430000,53,9,0,256000,1327100,9013162,131,54293,0,0,7700000,772,0,0,0,0,7700772,7884,0,2664010,2671894,7450000,0,0,5,3877000,0,9,0,0,2000002,7000000,0,4000001,0,0,0,0,0,0,0,537616568,12,268077368,0,0,6747,62496,112448561,112448561,112449,24637480,0,449794242,42,0,25223,0,22489712,22490,2249,0,787151169,0,180,24738686,12594239,83212,112448561,0,427,71967,4610391,562242885,89958883,26425,427305,0,0,0,483529,731,11244856,0,0,0,4441718,0,122467727,0,1,1.12448560525052
Worcester Police Department,2022-01-01,Massachusetts,206575,MA01460,15,14,0,38,9,0,76,25,1,6,0,0,0,6,5,1,0,12,50,35,68,153,19,0,0,38,18,0,0,36,42,0,33400,0,1048290,0,0,0,0,125,0,10675048,0,0,0,0,0,929,0,0,0,9621391,0,87631,921429595,20,0,2,158,864165609,0,0,104726,839177687,47865,0,4069908,6276,572639861,1,0,111,702524993,403003,645521298,0,0,0,48257923,141619,0,0,312349015,0,0,0,0,49950,0,386,0,1,1.04116338383745
Worcester Police Department,2022-02-01,Massachusetts,206575,MA01460,0,0,266,82,3000000,1300000,4300348,3863800,4900000,11,0,0,4992000,7110000,21,35050,1192600,13329671,5404000,7,0,5404007,0,0,1520,0,2000000,0,29500,0,0,230,320,330,0,281,312349015,16448924,10411634,104,83293,1041163,625,0,104116338,0,34,0,0,0,0,0,0,0,2082,21,10411648,114528,864165647,2395,31234902,9682819,1488864,1,416465999,0,0,343583917,84699,22906,104,416465354,0,0,0,0,0,0,21,0,47633225,0,284186,0,1249,115,0,978693581,73,0,0,1,1.04116338383745
Worcester Police Department,2022-03-01,Massachusetts,206575,MA01460,394,0,5000000,4200000,3,104,9200501,0,92,8400000,1165120,0,0,0,8003000,0,0,9168120,6,8411000,21,8411027,632,1000000,7400000,0,219,0,0,0,33,0,0,0,530,0,2099818,0,336920471,1248,728814369,31651367,36545,978693581,0,0,0,0,0,22083075,0,22229,0,1562,262685522,1,104116338,0,9,233741180,832930707,0,48788,401784950,542,832930707,14056,2,0,0,364407,0,206150350,973,0,0,2082,0,0,215901,208232708,3,10412,1041163,432082804,0,104116,208233,20823273,521,145762887,1,1.04116338383745
Worcester Police Department,2022-04-01,Massachusetts,206575,MA01460,0,280000,0,350000,350000,320000,1300000,0,180000,0,320000,1260000,0,580000,370000,340000,1090000,3960000,400000,0,330000,730000,0,528,100,6420,0,0,0,0,0,0,0,7812,0,10580,0,0,14,463317706,37281,0,0,713,0,10896816,625,0,7299596,0,7,0,783996028,173874285,70,0,160660,3316105,252879845,751,0,0,316513669,0,431041641,164407,0,337784637,414,416236,0,0,0,614286396,0,0,0,393716,0,0,15872536,0,256334,0,56826,14,19175106,780872538,11,54140496,21,1,1.04116338383745
Worcester Police Department,2022-05-01,Massachusetts,206575,MA01460,36,2000000,2000000,600000,0,0,4600036,0,0,7955000,108973,0,0,0,264100,0,0,373073,0,2350000,2,2350002,0,0,1970000,0,0,100,0,0,0,0,331500,0,16000,0,12,937,166586,0,624698301,0,31234902,0,722,1041163,312,10411634,208232677,24426630,208232677,52058,4165,2499,905812182,5934631,1540922,0,0,30193738,0,3332,0,32276,3644072,208232678,0,0,0,0,0,0,3123490,118870,0,0,64573,0,47424992,0,0,87,520581692,0,655932932,310235453,0,1888,11754735,162,978693581,1,1.04116338383745
Worcester Police Department,2022-06-01,Massachusetts,206575,MA01460,0,0,0,0,0,7675000,7675000,150,3757000,0,0,0,1854490,29800,0,70353,238434,2193077,199700,0,2317400,2517100,0,34,0,0,2790000,0,10020,1000000,0,0,0,0,1000000,512,0,0,0,52266402,204,520581692,728814369,0,0,25039979,654,659056422,3601072,0,8,104116338,619075748,95370566,9,15617,49152,0,17439487,0,0,520581692,0,0,20823268,49,0,0,312,0,104116,41646538,0,10412,6,2082327,517458202,181863,208232698,135351251,12598077,0,937047045,45811,312349,530993350,2082,20303,0,4164654,260291,1,1.04116338383745
Worcester Police Department,2022-07-01,Massachusetts,206575,MA01460,0,0,0,2000000,41,0,2000041,0,0,340,370,480,50,330,380,0,0,1610,0,600000,0,600000,308,1000000,8100000,0,87,4400,0,0,0,0,0,0,176,752761127,162570,0,5142306,0,458111889,168171,0,864165609,40055,0,0,18,0,0,0,7728,66,767,261904649,0,131186586,0,0,47138672,364407184,33890,3,0,15,281114114,50404,0,226973618,687167833,12532484,5,0,269245,0,0,61675,0,8351172,1041,0,1,182203592,521,98910521,132485958,0,506,4211506,9,183244756,1,1.04116338383745
Worcester Police Department,2022-08-01,Massachusetts,206575,MA01460,0,0,0,0,0,69000,69000,496,0,0,0,0,115,0,0,0,24850,24965,0,0,0,0,20,80,10,10,0,7000000,2542,7200010,0,0,0,0,0,4061,2082327,31234902,0,49976,7288144,239467580,0,3123,0,0,1,135351,12,1145,4893469,135,10411696,36440718,0,2291,0,0,7288144,0,1775,0,0,3,923511921,0,0,233116482,203,131103,0,320157741,0,707991101,919,0,666344566,0,1,312349015,4272935,635859302,1506,124939606,1435,11,65104,406845004,0,5507754,0,1,1.04116338383745
Worcester Police Department,2022-09-01,Massachusetts,206575,MA01460,1,9250000,7082000,0,0,0,16332001,0,0,0,151,4940,0,0,8632,8900000,0,8913723,0,0,0,0,165,500000,3000000,5000000,439,55375,0,6888,0,7000100,100,500,700,22489129,75887,624698030,15617,0,0,68,0,814710348,75,520581692,98389940,0,0,176998,208233,1603,12,0,36180428,0,0,0,520581692,0,421358821,2,0,0,0,7808725,36695,104116359,6246981,10412,2082,0,0,0,0,56223,0,114527991,15513334,385230,0,676756240,2602908,62469831,26341,593463,0,0,781,65593,0,1,1.04116338383745
Worcester Police Department,2022-10-01,Massachusetts,206575,MA01460,2000000,8,0,0,0,0,2000008,16465,0,0,0,0,0,2450000,0,12,0,2450012,167710,0,2544700,2712410,2000000,28,0,7,6580000,0,0,0,0,26640,0,644,7000000,1023,872494916,0,0,0,29,120774953,519540529,65,639274318,187177,0,6581194,180053,0,0,543487286,372736491,13764180,0,45755,5,50906,0,0,5586,107239829,0,0,0,42,208232677,8994610,9,385751,0,7755626,0,153051017,0,348,957870313,1041,0,924553085,349935,148011787,0,856877465,652,0,0,260291,0,0,0,1,1.04116338383745
Worcester Police Department,2022-11-01,Massachusetts,206575,MA01460,3,5018000,4310100,0,100000,300000,9728103,200000,0,0,0,0,0,0,85,0,0,85,0,200000,400000,600000,0,0,0,2300000,800000,100000,1400000,700000,3800001,0,0,0,53,47893516,0,0,0,0,874577242,773,0,499758494,3956,426876995,62470,0,2634143,40605372,4165,6038748,10412,0,1072398,0,0,0,0,18480650,338378100,5125,12,2082327,0,322760649,0,0,6455213,520581692,73735,0,0,2318,368832129,124939606,2237,104116338,3278571,0,437288621,8,211907984,523,965668627,944804,0,0,0,0,68112909,1,1.04116338383745
Worcester Police Department,2022-12-01,Massachusetts,206575,MA01460,7920000,39,0,0,5400000,1000500,14320539,285,21451,0,0,2900000,331,15,0,0,0,2900346,8170,0,3130000,3138170,2970000,1,0,7,1895000,0,45,0,45000,3000001,2000000,0,2000001,0,0,16,0,0,0,1041163,622407471,18,525266927,17,0,19782,60221,416465354,208232677,0,28194704,0,312349015,111,0,28982,104116,10411638,20823,2082,0,312359427,0,104116463,22905595,14576287,77046,520581692,0,489,43729,4268770,468523571,93704739,24051,312349,0,0,521,281114,7,728814369,0,0,0,7288144,0,318054590,68,1,1.04116338383745
Worcester Police Department,2023-01-01,Massachusetts,206145,MA01460,18,11,0,5,5,0,39,29,0,2,0,2,0,5,1,1,2,11,42,60,138,240,34,2,0,73,34,0,1,52,44,0,52900,0,1653850,0,1300000,0,0,0,0,3452000,0,0,0,0,0,1792,0,0,0,340000,20,38773,671000000,17,0,8,73,221000000,0,0,158567,282000000,8495,0,6289000,7325,640000000,2,1300000,186,452500000,529920,580000000,0,0,0,227180000,311800,0,11,10000000,0,0,0,0,55785,0,386,0,1,1
Worcester Police Department,2023-02-01,Massachusetts,206145,MA01460,0,1900,1081,139,4000000,3400000,7403120,8840800,7100000,11,0,0,9500000,8180000,24,101720,632700,18414444,2387000,12,2000000,4387012,0,8,2000,0,4000000,0,0,0,0,390,280,140,10,237,500000000,20488400,10000000,300,10000,4000000,1200,100,100000000,42400,0,0,0,0,0,0,100000000,0,0,10,6,280000,710000052,3200,20000000,4800000,1550000,0,300000050,0,0,360000000,130750,37000,2,200000000,0,0,0,0,0,0,4,0,363100000,350000000,137300,0,0,1416,0,360000000,0,0,0,1,1
Worcester Police Department,2023-03-01,Massachusetts,206145,MA01460,535,0,0,3100000,5,104,3100644,0,0,1000000,2009270,0,0,2,2881000,0,0,4890272,6,8335000,18,8335024,1315,2000000,2500000,0,122,0,0,0,6,0,750,0,125,0,10583000,4,727500000,255,700000000,20130000,0,500000000,750,0,0,0,0,23686000,0,48491,0,2332,551700000,0,500000000,0,12,345400000,700000000,100000,52051,67000000,958,900000000,27000,0,25000000,0,0,0,178500000,915,400000000,0,0,0,0,187173,500000010,6,30000,0,863000000,0,100000,0,1,400,130000004,1,1
Worcester Police Department,2023-04-01,Massachusetts,206145,MA01460,0,220000,0,550000,440000,160000,1370000,0,70000,0,470000,250000,0,60000,80000,410000,1010000,2280000,520000,10000,210000,740000,0,49620,0,216600,0,0,0,0,0,0,0,17982,0,10890,0,0,23,130000000,39690,0,0,2145,0,76745000,0,0,3320000,0,11,0,570000000,280000000,85,0,128290,5151000,184710000,665,0,0,382000000,0,496000000,133937,0,110650000,450,407160,0,0,0,30000000,0,0,0,191710,0,0,4100000,0,248000,0,83859,2,11530000,14000000,7,76000000,1000,1,1
Worcester Police Department,2023-05-01,Massachusetts,206145,MA01460,5,2000000,2000000,0,0,0,4000005,0,0,1858000,112940,10000,0,0,780500,0,0,903440,0,4750000,1,4750001,0,7000000,6650000,0,0,0,0,0,0,0,339100,0,0,400000,20000018,600,100000,0,30,0,24000000,100000000,809,0,0,10000001,600000000,15829200,100000010,70000,3000,3200,820000032,1900000,1460000,0,0,40000000,0,2600,0,35000,3100000,130000001,0,0,500000000,0,216460000,6,0,272670,0,0,15800,0,102480000,0,1,1625,960000000,0,460000000,921900000,0,2446,0,193,680000000,1,1
Worcester Police Department,2023-06-01,Massachusetts,206145,MA01460,0,0,0,0,0,9043000,9043000,700,3082000,0,0,0,2482560,50600,0,83387,183080,2799627,90400,0,4036800,4127200,0,59,0,0,1580000,0,12994,7000000,0,0,0,23,1000000,219,0,0,0,228600000,193,0,400000000,0,0,19450000,7210,975000000,7517700,11,0,0,382200000,109900000,18,0,65285,130900,22100100,0,60,0,0,0,0,0,0,0,800,0,100000,3,0,60000,1,1000000,400000000,224541,600000020,250000004,9400000,0,600000000,27000,200000,450000034,1400,17300,0,3000000,300000,1,1
Worcester Police Department,2023-07-01,Massachusetts,206145,MA01460,0,0,0,600000,30,2,600032,0,0,400,360,350,10,490,120,0,0,1330,0,1000,0,1000,70,0,8100000,0,84,11790,0,0,1,0,0,0,621,981000000,180394,0,4547000,0,453000000,185394,0,526000000,32775,0,850000000,1,0,0,0,8830,44,788,275039000,0,934000000,0,0,1780000,800000000,78976,0,0,11,422000000,30222,0,266000000,940000000,9395000,6,0,289049,0,0,59612,0,13978000,1150,0,2,980000000,2200,600000000,119331000,0,514,8052000,2,613000000,1,1
Worcester Police Department,2023-08-01,Massachusetts,206145,MA01460,0,0,0,0,0,244900,244900,883,3000,0,0,0,213,2000,0,4,16850,19067,0,0,3080,3080,40,90,10,0,60,2000000,1809,4000010,10,0,0,2664,0,6400,2380000,24000000,100000000,80000,5700000,100000007,0,1000,0,0,0,70000,30000021,200,1900001,500000050,170000057,45000000,0,3800,0,0,95000,0,20,0,50000000,9,76000000,2502,0,39010000,733,144070,0,14020000,0,160000000,730,0,0,0,1,120000000,2043830,516190000,1229,320000000,1164,6,56370,977240000,0,8830000,9,1,1
Worcester Police Department,2023-09-01,Massachusetts,206145,MA01460,2,8680000,556000,0,0,0,9236002,0,0,0,52,2688,0,0,32257,1000000,5000000,6034997,0,0,0,0,40,8100000,7020000,0,332,28755,0,597,1,0,0,0,0,426700000,49412,100000000,2000,0,6500000,76,0,387100000,46,600000000,255000000,0,900000000,350000,0,1795,8,0,26240000,400000000,0,0,800000000,0,410200000,12,0,0,0,37100000,26785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Worcester Police Department,2023-10-01,Massachusetts,206145,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Worcester Police Department,2023-11-01,Massachusetts,206145,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Worcester Police Department,2023-12-01,Massachusetts,206145,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Worcester Police Department,2000-01-01,Massachusetts,172648,MA01460,45,28,0,5,10,0,88,96,1,15,1,4,0,14,4,3,2,28,89,79,148,316,37,0,0,105,64,0,1,36,73,0,0,70,0,55184,42019,0,28570,25420,0,151194,801839,0,0,2,419,0,2541,1182,163,111,4418,3063,14249,256070,273382,1230833,25923,0,0,108910,76860,0,244,6892,54553,32772,4852,99476,124,2387,41497,0,803158,157215,21977,67376,1230833,3074,1189,179,124,299,495,0,567115,3442,0,1789,577705,1,1.76946331784747
Worcester Police Department,2000-02-01,Massachusetts,172648,MA01460,43,27,0,7,11,0,88,75,0,8,1,7,3,8,1,3,2,25,122,80,134,336,34,2,0,105,71,0,0,47,77,0,0,69,0,28395,74378,0,1023,5268,0,109063,524681,0,0,14156,1267,810,4489,708,1906,0,23336,3794,13287,322356,339436,996516,8941,1593,0,86153,102424,0,0,6016,134309,10686,628,100150,0,40464,57913,0,523759,149822,32225,80868,996516,733,499,4500,0,609,0,0,425559,4340,0,603,436843,1,1.76946331784747
Worcester Police Department,2000-03-01,Massachusetts,172648,MA01460,35,29,0,14,14,0,92,78,0,13,0,4,1,8,1,4,3,21,141,103,196,440,69,5,0,176,62,0,1,59,68,0,0,69,0,120516,62227,0,5507,21030,0,209280,614108,0,0,0,126,2,6766,0,1270,32,8196,4162,18592,340500,363253,1194837,27935,1414,0,177527,67006,0,336,8117,80919,10981,1879,84573,0,3935,59114,0,612234,200340,51838,169941,1194837,3224,1451,87,0,545,2960,0,459178,23544,44,464,491497,1,1.76946331784747
Worcester Police Department,2000-04-01,Massachusetts,172648,MA01460,52,28,0,14,9,0,103,74,1,8,2,0,1,16,4,7,1,31,117,107,213,437,64,8,0,167,68,0,1,50,79,0,0,63,0,55846,69881,0,6257,70718,0,202703,528758,0,0,2125,0,11,3643,9513,3355,938,19584,3665,20802,426464,450930,1201975,41777,3135,0,184606,98311,0,0,6970,116130,12354,2686,59792,41650,12944,79794,0,501986,297151,52742,140876,1201975,2030,844,2911,0,193,7343,0,448203,11533,37,830,473924,1,1.76946331784747
Worcester Police Department,2000-05-01,Massachusetts,172648,MA01460,33,36,0,19,10,0,98,93,1,11,0,0,1,10,7,2,1,21,128,106,215,449,52,9,1,190,71,0,0,41,85,0,0,81,0,33131,36642,0,1536,29789,0,101098,583300,35416,0,0,0,849,5223,4286,327,115,10801,2836,20368,425857,449061,1179676,27216,3870,354,260109,53528,0,0,7306,96678,8347,10429,124312,708,4337,49476,0,612415,207638,50952,111064,1179676,1582,940,1593,442,0,10102,0,498290,4225,6195,1472,524841,1,1.76946331784747
Worcester Police Department,2000-06-01,Massachusetts,172648,MA01460,35,20,0,32,15,0,102,188,0,9,1,1,2,17,2,2,2,27,149,132,261,542,57,18,0,223,84,0,1,65,94,0,0,171,0,16353,71490,0,14002,145319,0,247164,567527,0,0,2,0,2789,3118,182,80,849,7019,3194,24546,486516,514256,1335966,27777,8178,0,238895,110423,0,938,11353,116691,6085,5085,127810,3893,5519,105074,0,572759,358325,59583,91832,1335966,2660,3164,46,4735,1447,2166,0,476520,12406,0,2178,505322,1,1.76946331784747
