agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andrew County Sheriff's Office,1982-07-01,Missouri,9897,MO00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2526,1231,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0,221,6779,7000,10758,0,221,0,3480,1010,0,0,0,2289,0,0,0,0,0,1816,0,0,3843,0,5099,10758,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1982-08-01,Missouri,9897,MO00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,205,3789,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,142,663,7515,8320,12314,0,316,0,1816,4736,0,0,0,1452,0,0,205,1673,0,0,947,0,5557,0,3931,12314,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1982-09-01,Missouri,9897,MO00200,2,3,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,9473,742,1314,0,126,11654,0,0,0,0,0,0,0,0,0,0,0,0,410,3821,4231,15886,0,0,0,600,0,0,0,0,3631,0,208,158,0,0,9473,0,0,5636,0,410,15886,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1982-10-01,Missouri,9897,MO00200,2,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8418,7010,158,0,11367,26953,0,0,0,0,0,0,0,0,0,0,0,0,1563,16577,18140,45093,0,0,0,0,789,0,0,0,17351,0,0,158,1421,4736,2185,521,0,29640,32,6400,45093,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1982-11-01,Missouri,9897,MO00200,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,6,0,0,0,0,5,0,0,0,0,695,0,979,0,0,1105,2779,0,0,0,0,0,0,0,0,0,0,0,145,600,17186,17932,20710,1610,0,0,9185,0,0,0,0,7136,0,126,395,379,0,1295,1579,0,16937,0,0,20710,0,0,0,0,0,0,1579,0,0,0,0,1579
Andrew County Sheriff's Office,1982-12-01,Missouri,9897,MO00200,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1184,300,0,480,1964,0,0,0,0,0,0,0,0,0,0,0,111,1105,1468,2684,4648,0,0,0,0,0,0,0,0,2684,0,505,859,0,0,0,0,0,3284,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-01-01,Missouri,9934,MO00200,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2561,0,1897,132,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,428,3549,3977,8566,0,0,0,1224,0,0,0,0,2753,0,132,0,0,673,688,2753,0,2294,0,2025,8566,0,0,0,0,0,0,0,0,1071,0,0,1071
Andrew County Sheriff's Office,1983-02-01,Missouri,9934,MO00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,337,0,0,0,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-03-01,Missouri,9934,MO00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,3824,0,704,0,0,4528,0,0,0,0,0,0,0,0,1224,0,1224,0,382,4687,5069,10821,0,0,0,382,2851,0,0,0,1836,0,15,1315,0,0,3120,0,0,6369,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-04-01,Missouri,9934,MO00200,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,2019,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,3319,0,0,0,688,0,0,0,0,0,0,205,0,0,0,0,0,0,505,0,2610,3319,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-05-01,Missouri,9934,MO00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,229,1071,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,128,0,918,1046,2346,0,0,0,83,0,0,0,0,964,0,83,1086,0,0,0,0,0,964,0,214,2346,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-06-01,Missouri,9934,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,3096,3527,3527,1502,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,3298,0,229,3527,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-07-01,Missouri,9934,MO00200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,12237,0,0,2141,0,0,14378,0,0,0,0,0,0,0,0,0,0,0,0,306,3839,4145,18524,0,306,0,780,3059,0,0,0,0,0,0,0,0,0,0,0,0,18524,0,0,18524,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-08-01,Missouri,9934,MO00200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,566,0,0,612,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2325,3503,0,0,0,1530,0,0,0,0,795,0,0,0,0,1178,0,0,0,2325,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-09-01,Missouri,9934,MO00200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6119,4876,4772,0,0,0,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,3671,19438,0,0,0,0,0,0,0,0,3671,4222,0,0,0,0,4876,3671,0,6424,0,245,19438,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-10-01,Missouri,9934,MO00200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10707,0,0,343,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,12886,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,12886,0,0,12886,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-11-01,Missouri,9934,MO00200,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8994,16294,7189,0,0,32477,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,34007,0,0,0,0,1530,0,0,0,0,0,0,1071,367,0,16826,0,0,7771,1224,6749,34007,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1983-12-01,Missouri,9934,MO00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10301,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,10515,0,0,0,0,0,0,214,0,0,0,0,7572,0,0,0,0,0,2943,0,0,10515,0,0,214,0,0,0,0,0,0,0,0,214
Andrew County Sheriff's Office,1984-01-01,Missouri,10182,MO00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,557,1129,1687,2273,0,0,0,0,1687,0,0,0,0,0,0,0,1129,0,0,0,0,792,0,352,2273,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-02-01,Missouri,10182,MO00200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,587,1100,1613,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,59,458,9797,10313,13613,0,0,0,2053,458,0,0,0,7802,0,0,516,1100,587,0,0,0,9357,0,2053,13613,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-03-01,Missouri,10182,MO00200,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,2036,0,0,0,0,2036,79194,0,0,0,0,0,0,0,0,0,0,0,0,4458,4458,85688,0,0,0,4458,0,0,0,0,0,0,147,117,0,0,1437,0,79194,4719,0,73,85688,0,0,0,0,0,0,0,79194,0,0,0,79194
Andrew County Sheriff's Office,1984-04-01,Missouri,10182,MO00200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,31458,440,0,0,31898,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,10779,42677,0,0,0,0,8711,0,0,0,2068,0,3006,440,0,8491,8799,9445,0,12466,0,0,42647,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-05-01,Missouri,10182,MO00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,2596,5529,0,0,0,0,2596,0,0,0,0,0,65,2933,0,0,0,0,0,2531,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-06-01,Missouri,10182,MO00200,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1027,1027,0,0,0,0,0,0,0,0,0,0,0,0,440,5778,6218,7245,0,0,0,0,6218,0,0,0,0,0,0,293,0,0,2845,0,0,3080,0,1027,7245,0,0,0,0,0,0,0,0,0,0,1027,1027
Andrew County Sheriff's Office,1984-07-01,Missouri,10182,MO00200,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8726,2816,0,425,11967,0,0,0,0,0,0,0,0,0,0,0,188,994,1056,2238,14205,361,0,0,0,0,0,0,0,1877,0,0,147,2346,0,469,0,2669,2684,5890,0,14205,0,0,0,0,0,0,0,0,880,0,0,880
Andrew County Sheriff's Office,1984-08-01,Missouri,10182,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-09-01,Missouri,10182,MO00200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2370,2311,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,323,3080,3402,8084,0,0,0,0,0,0,0,0,3402,0,0,1701,1197,645,0,0,0,2757,0,1783,8084,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-10-01,Missouri,10182,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1984-11-01,Missouri,10182,MO00200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,1173,0,0,1173,11486,0,0,0,0,0,0,0,0,0,0,0,352,26897,27249,39908,2024,0,0,0,0,0,0,0,25225,13199,0,0,0,0,0,1760,11486,13463,0,0,39908,0,0,0,0,0,0,0,5743,0,0,0,5743
Andrew County Sheriff's Office,1984-12-01,Missouri,10182,MO00200,1,2,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,16396,2640,0,9195,0,2344,30575,0,0,0,0,0,0,0,0,0,0,0,0,337,6013,6350,36925,0,0,0,0,0,0,0,1276,5074,0,0,1467,0,2640,0,0,0,31352,0,1467,36925,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-01-01,Missouri,10626,MO00200,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4079,9404,3813,0,0,17296,0,0,0,0,0,0,0,0,0,0,0,0,445,821,1266,18563,0,0,0,1037,0,0,0,229,0,0,229,283,0,0,13200,0,0,4850,0,0,18563,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-02-01,Missouri,10626,MO00200,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4073,2351,0,0,1983,8379,16786,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,16900,113,0,0,0,0,0,0,0,0,0,0,0,1042,0,1870,0,0,9512,0,4476,16900,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-03-01,Missouri,10626,MO00200,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,7045,0,0,0,0,3527,10572,0,0,0,0,0,0,0,0,0,0,0,0,397,1969,2365,12937,397,0,0,0,0,0,0,0,1969,0,850,91,496,3824,1855,0,0,3428,0,2394,12937,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-04-01,Missouri,10626,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-05-01,Missouri,10626,MO00200,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3767,15778,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,0,510,8810,9320,28868,227,0,0,0,6453,0,0,0,2640,0,0,283,0,0,0,0,0,28585,0,0,28868,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-06-01,Missouri,10626,MO00200,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3745,3054,4051,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,13784,24633,0,0,0,0,0,0,0,0,13784,0,0,1292,3054,0,0,0,0,20288,0,0,24633,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-07-01,Missouri,10626,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1133,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,57,547,1711,2314,3447,0,0,0,263,0,0,0,0,2051,0,0,0,0,1133,0,0,0,2314,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-08-01,Missouri,10626,MO00200,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,82,7011,10345,0,0,0,17438,0,0,0,0,0,0,0,0,0,0,0,0,700,9062,9761,27199,705,0,0,0,700,0,0,0,8356,0,0,462,722,567,6597,7648,0,6929,0,4286,27211,0,0,0,0,0,6090,7648,0,0,0,0,13738
Andrew County Sheriff's Office,1985-09-01,Missouri,10626,MO00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4427,0,0,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,85,0,2337,2422,6849,0,0,0,1006,1416,0,0,0,0,0,0,8,170,85,0,0,0,2351,0,4235,6849,0,0,0,3054,0,0,0,0,0,0,0,3054
Andrew County Sheriff's Office,1985-10-01,Missouri,10626,MO00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6260,0,0,0,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,8532,0,0,0,2272,0,0,0,0,0,0,524,850,0,0,71,0,0,5677,0,1411,8532,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-11-01,Missouri,10626,MO00200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7623,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,6767,14390,0,0,0,0,0,0,0,0,6767,0,0,283,0,1799,425,0,0,7079,0,4804,14390,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1985-12-01,Missouri,10626,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3286,0,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,3498,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3498,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-01-01,Missouri,10534,MO00200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,13235,0,0,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,0,0,0,0,0,0,0,0,0,0,0,0,823,122,0,0,0,13235,0,0,14180,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-02-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-03-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-04-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-05-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-06-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-07-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-08-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-09-01,Missouri,10534,MO00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,16613,16919,0,0,0,13972,0,0,0,0,2641,0,0,306,1112,0,0,0,0,13972,0,1529,16919,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-10-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-11-01,Missouri,10534,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1986-12-01,Missouri,10534,MO00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45335,834,0,0,0,46169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46169,0,0,0,0,0,0,0,0,0,0,0,10286,0,0,35049,0,0,834,0,0,46169,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1987-01-01,Missouri,10416,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1987-02-01,Missouri,10416,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1987-03-01,Missouri,10416,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,1987-04-01,Missouri,10416,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
