agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,1991-03-01,New York,329353,NY01401,230,254,33,15,105,0,637,339,2,24,5,2,1,136,18,4,31,197,511,158,355,1024,164,15,2,224,302,19,39,177,82,242,19,261,72,469562,417115,28752,176583,21355,0,1113368,3350117,0,0,2908,336,0,48992,3575,1911,22136,79858,8855,37754,583432,630042,5173384,71867,3674,89,186964,262359,6880,13328,14603,70278,104992,33468,277197,9699,116621,275673,0,3354160,573328,109008,319238,5173384,1072,5255,2989,0,4508,183,0,2543195,22087,0,8166,2587455
Buffalo Police Department,1991-04-01,New York,329353,NY01401,196,249,35,19,114,0,613,291,7,23,3,4,1,119,17,3,25,172,437,190,372,999,182,31,2,209,324,18,28,118,87,210,15,225,66,440621,396241,28993,122389,30438,0,1018683,2776804,0,0,0,485,0,45997,7546,5877,25512,85418,6582,43090,842355,892027,4772932,76677,9352,0,418458,301519,3739,7461,9117,65705,97367,29799,295046,7285,88783,535802,0,2785774,603588,42272,287218,4772932,1906,5913,12788,0,0,559,0,2115591,7907,0,6376,2151041
Buffalo Police Department,1991-05-01,New York,329353,NY01401,219,246,35,16,110,0,626,285,5,30,2,2,0,160,9,4,38,215,433,220,382,1035,184,96,3,233,254,25,15,112,113,243,11,254,63,319178,339886,30510,119138,14699,0,823411,2749469,1642,1750,0,459,0,85939,2224,1119,19977,109717,6589,54964,789239,850791,4536781,87528,44149,917,260500,234362,7584,2665,10764,202323,41016,14227,330742,4139,81288,231250,0,2770023,701127,63716,299252,4536781,718,3213,1456,0,447,21109,0,2429148,12025,447,2125,2470690
Buffalo Police Department,1991-06-01,New York,329353,NY01401,216,259,52,15,117,0,659,398,2,34,0,1,3,156,13,6,26,205,425,249,390,1064,137,149,2,224,264,24,29,112,123,305,18,323,62,222994,364201,44744,189097,29725,0,850760,4380687,45,23496,0,34,257,107370,41162,2271,28246,179340,7291,61615,704687,773593,6207921,68851,50574,3580,195370,233516,6537,12981,12712,189472,87933,27675,338423,8394,67224,248568,0,4470270,612085,79274,268073,6207921,2765,3944,3568,447,1392,10213,0,3707631,13551,336,3846,3747694
Buffalo Police Department,1991-07-01,New York,329353,NY01401,290,407,61,17,108,0,883,351,4,29,1,1,6,197,25,4,31,265,526,257,407,1190,154,203,40,244,284,24,27,132,82,271,19,290,56,751726,823671,69025,271094,46538,0,1962054,4045447,0,134,0,481,946,125454,13341,933,27042,168198,8522,63546,950459,1022527,7198360,84008,70768,0,238510,407023,5752,13974,15686,186806,81353,47547,605516,18337,103424,596860,0,4108989,1104251,56991,475093,7198360,2163,3172,6622,0,4732,22641,0,3394901,29121,0,11513,3474867
Buffalo Police Department,1991-08-01,New York,329353,NY01401,281,361,50,14,110,0,816,415,5,32,1,7,5,218,25,5,22,283,505,249,418,1172,158,158,2,228,331,33,26,125,111,330,22,352,59,430139,694518,65750,139480,15319,0,1345206,4942030,0,374,0,1521,1656,90944,59521,694,30843,185179,7714,60206,855033,922953,7395741,86400,44346,0,274322,402437,14956,8014,14592,77887,127374,49254,350800,6853,112169,593947,0,4900060,780254,59667,415364,7395741,835,7470,3759,0,1790,9679,0,4195951,5658,0,2289,4227429
Buffalo Police Department,1991-09-01,New York,329353,NY01401,221,290,35,12,131,0,689,366,4,33,3,7,4,141,19,3,23,200,448,207,401,1056,208,69,3,271,275,21,16,126,67,282,14,296,60,601798,385388,53465,187949,12227,0,1240827,4208307,0,1991,17898,790,1018,68334,14001,22,22809,124873,7687,52677,758064,818429,6394426,124631,22581,915,239919,349386,9627,6698,19921,44750,105386,45064,376459,16455,73703,421116,0,4202824,656996,135576,360847,6394426,4707,3841,3036,1566,1902,19733,0,2770616,12878,0,11186,2829466
Buffalo Police Department,1991-10-01,New York,329353,NY01401,278,305,44,13,127,0,767,455,3,25,7,8,5,187,18,1,28,254,531,237,439,1207,231,62,0,301,328,23,33,136,93,363,19,382,73,545742,556640,47478,185474,77420,0,1412754,5074990,0,973,0,2125,7797,192027,3727,224,15695,221596,8361,56326,705439,770126,7480439,98750,18478,0,289021,254423,8569,8602,13954,78328,99918,31734,347057,7077,89181,385384,0,5169561,831428,125472,393628,7480439,6544,3750,4027,1119,0,235,0,4808461,5893,0,8350,4838378
Buffalo Police Department,1991-11-01,New York,329353,NY01401,257,300,32,12,131,0,732,501,3,22,1,4,3,162,11,1,38,220,369,188,359,916,154,22,5,246,297,23,29,95,45,397,22,419,77,485910,622658,60219,173914,24239,0,1366941,5526455,0,22,0,447,380,54966,3253,0,57011,116058,5244,47198,775406,827848,7837324,82863,15496,447,252967,364244,7757,8719,9374,85982,167375,57176,323053,15023,121526,310258,0,5552475,808569,48554,433316,7837324,1884,4275,6289,2181,559,1119,0,4652241,27986,1145,16267,4713948
Buffalo Police Department,1991-12-01,New York,329353,NY01401,279,361,32,11,131,0,814,439,6,27,1,4,2,204,20,1,39,271,448,175,375,998,174,4,4,286,288,21,31,127,63,333,24,357,68,574733,608029,33014,301991,4385,0,1522151,5225818,0,96,12124,0,0,80476,8799,0,22263,123662,6920,41160,602017,650097,7521824,70459,895,541,206058,293319,11956,12542,13878,40448,97613,28573,351800,9213,81691,367613,0,5274038,771859,107424,432000,7521824,2960,7052,15261,0,353,2293,0,4274417,15162,10851,11133,4339482
Buffalo Police Department,1992-01-01,New York,330466,NY01401,269,316,32,11,115,0,743,385,4,34,0,6,1,157,17,6,32,219,430,183,351,964,194,3,5,244,290,18,35,125,50,314,11,325,54,807826,706187,52710,117999,4158,0,1688880,4051943,0,1157,0,4560,217,46822,10423,2311,21628,85962,6358,42256,621001,669615,6497557,83074,315,119,290583,231283,5424,10443,10480,37893,211665,44679,316305,11097,99903,501779,326,4081159,662713,92911,475020,6497557,15105,3759,5900,662,4575,3338,0,3386270,8458,0,20673,3448741
Buffalo Police Department,1992-02-01,New York,330466,NY01401,248,297,26,17,104,0,692,394,10,33,0,5,4,163,23,4,45,244,442,170,346,958,168,4,7,238,321,15,18,127,60,299,18,317,48,716361,587774,34097,242440,55215,0,1635888,4385295,0,91,0,2202,6048,211893,13794,1155,25885,260976,7559,38364,595010,640933,6923183,77074,1411,886,256282,213261,5800,3568,12412,70238,115345,70314,535366,17159,145264,446805,0,4403805,642364,153555,393205,6923183,4740,4558,7611,0,2389,13811,0,3671348,22071,1097,6847,3734472
Buffalo Police Department,1992-03-01,New York,330466,NY01401,246,243,20,13,86,0,608,371,8,27,1,6,0,135,13,0,32,187,434,168,338,940,165,17,4,209,295,27,28,148,47,310,15,325,47,556875,555277,33292,245535,17099,0,1408077,4150179,0,873,0,16775,0,58816,7655,0,55546,138791,6756,39246,802529,848531,6546451,71678,5594,337,210182,487923,10736,9490,9878,42714,198936,62232,425633,13848,107962,309299,0,4154676,873816,62775,337275,6546451,28936,5388,11431,651,2606,2280,0,3678406,9559,0,6869,3746125
Buffalo Police Department,1992-04-01,New York,330466,NY01401,212,231,30,9,83,0,565,425,6,25,1,6,0,183,17,2,35,244,430,203,340,973,171,27,3,224,287,28,26,148,59,333,14,347,68,342452,489762,37012,173755,17099,0,1060079,4619099,0,543,0,261,0,84666,6378,152,17628,109085,7689,48349,639556,695595,6484400,85265,10758,597,255995,195375,12278,7959,19083,108285,140127,50970,273189,7926,82766,326715,0,4647613,637988,61808,255298,6484400,2955,13416,3496,0,1290,5086,0,3672054,6932,0,7789,3713018
Buffalo Police Department,1992-05-01,New York,330466,NY01401,309,252,61,9,101,0,732,484,6,23,2,4,1,155,13,3,48,226,469,175,374,1018,190,68,3,241,254,22,32,124,84,394,16,410,79,316487,437986,53281,106177,19757,0,933688,5537979,0,0,0,1134,65,245804,13457,308,37607,298374,6693,41937,1016347,1064976,7835017,72110,20501,169,174239,618388,6684,13715,10089,149080,91701,35296,395060,7785,61936,251902,0,5712765,962604,40920,275048,7835017,11748,7040,4730,0,369,9681,0,4869489,10386,1203,4195,4918841
Buffalo Police Department,1992-06-01,New York,330466,NY01401,265,271,52,9,98,0,695,453,2,31,3,2,3,183,21,4,39,255,534,243,448,1225,201,122,4,322,308,24,32,109,103,358,18,376,63,432564,611683,70112,142153,2252,0,1258763,4768003,0,315,0,869,949,63035,11572,2106,70014,148546,7618,58358,832106,898081,7073707,112266,42796,369,281185,386784,7394,10256,12538,44492,118502,55856,400354,5196,108920,458366,0,4760760,758799,84073,322880,7073707,24195,13010,23524,0,5961,3066,0,4069607,23552,7600,2065,4172580
Buffalo Police Department,1992-07-01,New York,330466,NY01401,230,321,50,10,94,0,705,468,4,36,3,2,1,183,31,6,32,258,569,286,462,1317,208,147,7,333,329,19,29,131,114,376,16,392,81,555981,341618,78321,179199,13887,0,1169005,5248992,0,109,3257,130,0,95643,8506,2491,17633,127660,7718,67289,702630,777637,7323402,75454,44301,2810,252156,282835,7798,14729,14582,82972,70034,55752,381233,9555,156962,336042,0,5253758,688437,45635,325994,7323402,4293,5965,5066,1086,2389,24983,0,4177295,6851,48,3062,4231038
Buffalo Police Department,1992-08-01,New York,330466,NY01401,239,330,47,21,109,0,746,508,8,31,7,3,1,202,24,5,41,283,559,272,456,1287,250,163,6,297,309,13,33,129,87,431,15,446,96,465332,521401,118930,129660,63821,0,1299145,5575364,0,651,2799,282,869,85563,8119,4777,20375,122785,7088,64575,819367,891030,7888975,97493,56660,543,325212,319651,4119,10673,17209,59469,87617,43422,430156,5813,106042,437728,0,5588443,768523,109247,311983,7888975,3068,7798,4525,217,543,5907,0,4954797,5461,1355,5624,4989296
Buffalo Police Department,1992-09-01,New York,330466,NY01401,230,283,39,14,103,0,669,466,7,39,3,6,3,151,18,6,36,223,468,230,401,1099,184,72,5,280,285,15,37,131,90,368,27,395,69,344704,442219,34951,123762,22521,0,968156,4040855,33,1042,0,771,22,78939,28425,2714,34920,145792,6356,54729,848820,909905,6065784,88134,22008,313,211602,476416,6169,14017,13828,77417,85187,44803,360515,7492,94238,209880,0,4024319,862679,61706,314965,6065784,8688,8006,2515,651,1559,2339,0,3371829,5939,0,6095,3407623
Buffalo Police Department,1992-10-01,New York,330466,NY01401,277,280,41,11,107,0,716,586,8,18,3,8,5,179,28,3,43,269,530,189,428,1147,246,43,8,300,294,22,26,142,66,449,12,461,71,328839,431315,32380,332200,35233,0,1159967,5126704,0,43,434,1270,402,133640,6482,1281,16723,160233,7689,43646,674207,725542,7172490,109050,18877,10043,276637,176584,8808,5275,16191,104077,89397,43011,291132,7218,70210,247819,0,5187563,916650,36946,282542,7172490,7016,7781,2263,0,2250,4558,0,4339636,4234,1086,4334,4373158
Buffalo Police Department,1992-11-01,New York,330466,NY01401,240,288,26,12,101,0,667,481,4,31,6,5,2,196,29,1,33,272,556,188,393,1137,211,11,3,327,290,9,71,149,66,397,12,409,59,460212,522900,48180,135351,15896,0,1182538,4476371,0,1422,42345,1694,217,65263,9837,869,13327,133551,8256,44770,648933,701959,6495842,72868,4736,98,307058,217717,5440,37932,14456,41654,135823,47296,356763,16082,89560,304387,0,4470633,680768,58655,335875,6495842,2588,4840,6154,0,113,1144,0,3708210,4704,0,4404,3732158
Buffalo Police Department,1992-12-01,New York,330466,NY01401,283,252,37,8,92,0,672,464,9,18,9,11,5,214,32,2,45,318,477,190,353,1020,170,3,7,301,289,14,57,128,51,373,11,384,67,467940,396488,44644,291187,6004,0,1206264,4312125,0,2291,12030,949,1314,101682,12901,248,67476,196599,6677,45483,601767,653927,6371207,61161,1954,5299,207272,275022,5757,15537,16043,65882,142923,39976,316518,10009,111825,336079,0,4393218,604378,89884,326398,6371207,1468,7394,1800,0,2106,24,0,3536279,16200,0,3957,3569228
Buffalo Police Department,1993-01-01,New York,324855,NY01401,243,265,32,7,95,0,642,495,7,27,6,2,3,180,21,1,30,243,469,188,328,985,137,4,2,294,321,15,37,124,51,405,17,422,55,361613,681564,28840,265222,4982,0,1342221,4309080,0,1152,0,158,3063,95158,5052,0,14594,118024,7414,42498,531298,581209,6351686,49268,844,2953,170823,294121,3170,12303,14583,33143,199866,58484,326734,16058,161247,312720,0,4330869,529001,86765,329943,6351686,1862,7568,2544,11,316,2523,0,3832121,16438,422,11133,3874937
Buffalo Police Department,1993-02-01,New York,324855,NY01401,191,202,27,8,85,0,513,376,12,14,6,3,2,146,24,2,25,208,365,123,262,750,104,5,6,203,249,8,31,112,32,319,4,323,37,201378,412126,19205,172298,11660,0,816667,2985888,0,966,0,105,0,64909,4130,295,6241,75681,4875,28190,561850,594915,4474117,45164,1951,1055,163319,302351,2744,10576,55718,12038,91485,18239,256118,23278,158537,279898,0,2991894,449496,19924,185249,4474117,2957,4619,3037,422,0,48513,0,2599939,3911,1995,2757,2668150
Buffalo Police Department,1993-03-01,New York,324855,NY01401,175,168,18,5,79,0,445,421,4,22,4,0,4,183,14,2,32,239,391,155,267,813,123,9,4,196,265,28,21,109,58,340,17,357,48,183622,367983,41135,123626,35088,0,751455,3616248,0,0,14913,0,22031,141091,8897,108,9283,196322,6617,33303,508410,548330,5112355,51901,3679,970,190792,247023,8348,7167,9040,29410,86379,30276,301562,16638,52749,303018,0,3656472,428036,56566,180659,5112355,407,6815,1354,127,5273,422,0,2909685,3835,316,949,2929183
Buffalo Police Department,1993-04-01,New York,324855,NY01401,212,234,35,10,89,0,580,502,3,32,0,3,1,154,15,1,36,210,442,177,337,956,171,19,2,229,285,19,24,142,65,397,17,414,50,388230,429496,31850,94076,17264,0,960916,4639533,0,127,0,32,380,45752,4581,103,9629,60477,6155,38325,641775,686255,6347307,73968,4046,53,205008,278873,6773,6005,17596,93934,80028,51074,308789,8832,105248,237305,0,4644563,616175,47170,248124,6347307,1953,10998,761,0,949,21,0,3711629,6971,0,1687,3734970
Buffalo Police Department,1993-05-01,New York,324855,NY01401,220,199,37,15,111,0,582,486,5,31,5,2,6,145,19,3,23,203,438,180,364,982,165,82,1,193,288,19,17,133,84,378,19,397,69,281187,297998,41004,146900,98524,0,865613,4419217,0,696,3691,949,2109,64181,20108,42,7416,98497,7882,39173,573420,620475,6004498,82607,28481,101,183184,236894,8595,4250,31713,44649,69829,35957,262885,1466,72955,183939,0,4439021,642496,63879,232070,6004498,1344,7950,12031,0,249,789,0,3666653,14242,0,2080,3705337
Buffalo Police Department,1993-06-01,New York,324855,NY01401,212,260,55,11,97,0,635,509,8,32,5,2,1,138,23,3,20,192,550,235,422,1207,197,113,2,282,315,16,24,143,115,386,21,407,73,510549,343703,58203,107803,13763,0,1034021,4408452,0,137,4219,137,0,38846,14404,3058,7218,67883,8292,55238,4322305,4385834,9896326,91781,35408,211,200153,254266,9855,3620855,14465,158841,59138,32097,3847154,15183,98222,215101,0,4434529,822775,63200,308928,9896326,287,7153,924,0,422,51,0,3262091,3849,232,3107,3278115
Buffalo Police Department,1993-07-01,New York,324855,NY01401,228,271,54,14,127,0,694,555,8,30,12,4,4,229,18,7,23,297,555,258,470,1283,204,178,6,292,304,25,35,114,125,435,12,447,64,444322,401132,65967,402736,15358,0,1329515,4976976,0,527,2436,34,2489,94076,4801,405,9083,113323,6613,61462,842577,910652,7330992,109716,58901,148,365688,219193,8935,9359,29435,109277,60194,74027,330953,9184,158872,315129,0,5120560,845037,66630,350407,7330992,5425,7361,2489,0,5252,0,0,3956779,24824,11439,7060,4020629
Buffalo Police Department,1993-08-01,New York,324855,NY01401,231,318,62,17,109,0,737,494,7,21,5,3,2,240,10,6,31,297,599,255,433,1287,224,165,2,275,308,21,34,144,114,382,22,404,93,301035,424754,48503,195827,39806,0,1009925,4085227,0,76,148,63,44,85727,10403,3681,10367,110433,7344,60163,815733,883240,6088901,98395,66704,633,260571,323975,9795,14280,11348,97539,66659,46444,283901,18260,75851,243886,0,4075689,852687,129471,296051,6088901,2238,5617,3046,0,3797,1671,0,3174134,20894,0,1107,3212504
Buffalo Police Department,1993-09-01,New York,324855,NY01401,290,232,49,8,104,0,683,420,5,23,3,3,2,155,13,3,30,209,515,204,435,1154,223,72,4,312,302,15,25,125,76,313,14,327,55,326317,459829,38547,260012,6539,0,1091243,3503221,0,42,18001,365,114,43316,10304,1445,41430,114974,6752,48505,959144,1014401,5723881,112346,29882,2426,388388,370535,22173,12238,8688,67724,75025,40190,375796,4377,42896,261459,0,3488416,1017484,135717,282522,5723881,768,4480,26608,0,0,9713,0,2610116,6186,74,15868,2673814
Buffalo Police Department,1993-10-01,New York,324855,NY01401,254,325,31,13,120,0,743,484,6,20,1,9,3,178,19,2,36,248,588,239,443,1270,251,46,0,361,296,26,23,160,107,357,15,372,64,484018,518699,48806,231484,5109,0,1288116,4351864,0,1069,0,84,527,122359,36480,281,22521,182251,7140,53616,735893,796648,6619949,103295,18072,0,306399,255104,4476,7922,14548,86832,117398,50386,345872,10238,85693,333130,0,4373780,881069,104413,317970,6619949,3584,7134,2398,0,605,5178,0,3627942,5197,0,4113,3656151
Buffalo Police Department,1993-11-01,New York,324855,NY01401,256,275,29,13,109,0,682,383,3,27,4,9,1,153,30,4,35,236,520,166,349,1035,146,20,2,296,332,19,26,144,50,294,12,306,76,484584,586527,26345,156080,18401,0,1271936,3460299,0,738,2109,570,27,41915,16482,913,9321,71338,6391,36579,540081,583051,5387362,64841,8108,11,216285,219324,3670,8072,14020,48720,91312,47347,269987,8595,112430,344946,0,3443910,678695,83533,306606,5387362,1812,5389,1662,0,0,1909,0,2517097,9485,0,943,2538297
Buffalo Police Department,1993-12-01,New York,324855,NY01401,193,291,26,11,140,0,661,394,8,16,4,9,4,220,34,1,44,316,487,184,321,992,125,8,1,263,323,36,30,150,56,262,13,275,79,438405,377308,32854,134160,2900,0,985628,3327499,0,30,2109,867,1582,106910,11599,2109,32409,157586,7039,39509,518047,564595,5035337,53447,2278,7593,196609,219237,7965,13953,18015,45497,132317,26064,282056,6083,84738,305969,0,3316856,480211,104632,296411,5035337,3965,6100,3033,0,2320,6153,0,2103497,1711,0,3752,2130531
Buffalo Police Department,1994-01-01,New York,324354,NY01401,150,175,15,4,130,0,474,441,8,15,2,11,3,150,32,2,37,237,357,149,247,753,86,1,8,204,268,24,19,113,30,328,19,347,64,124500,309611,14246,117919,5110,0,571386,4466279,0,0,0,1830,370,35637,18367,0,18883,75087,5213,31770,342401,379384,5492136,33218,0,0,123042,170008,14918,8136,12079,17983,81548,26267,208992,13310,37719,164885,0,4430788,306502,51803,170320,5492136,4868,4718,11654,1645,637,271,0,3473978,2576,0,637,3500984
Buffalo Police Department,1994-02-01,New York,324354,NY01401,158,176,0,11,90,0,435,393,4,21,0,9,4,128,20,1,34,196,418,160,280,858,131,5,5,221,255,18,26,142,55,325,14,339,50,148388,128547,0,132868,4235,0,414039,3822918,0,41,0,3373,62,65806,8959,0,20925,99124,5778,33300,464199,503277,4839399,86807,627,0,150300,196234,9479,11288,17455,31088,44174,29267,291928,3889,74199,116322,0,3810796,282729,59251,126845,4839399,1854,10108,7460,0,411,2364,0,3544381,7263,565,82,3574488
Buffalo Police Department,1994-03-01,New York,324354,NY01401,162,203,0,12,159,0,536,477,7,17,7,3,5,156,19,3,38,231,458,162,319,939,134,12,1,268,302,18,21,120,63,342,13,355,66,157142,152105,0,137915,10484,0,457645,4123467,0,555,41,93,1254,68110,5318,308,10918,86042,6539,35314,606908,648761,5316471,98446,11006,10689,166505,271174,3560,5117,9705,72559,40279,18108,281830,6496,34564,92540,0,4130117,498165,48477,165895,5316471,399,4368,28876,0,0,0,0,3136335,5032,0,1519,3176529
Buffalo Police Department,1994-04-01,New York,324354,NY01401,166,230,0,14,93,0,503,404,9,16,2,7,1,167,21,4,31,233,418,167,336,921,158,30,1,224,252,20,19,144,73,338,13,351,73,207261,160250,0,106615,21646,0,495772,3519082,0,0,0,987,123,57063,9429,442,7869,75914,5746,36712,569517,611975,4702742,92668,13095,3084,158369,240922,7039,3768,15060,77972,42452,36587,186311,4537,68567,83621,0,3562479,427552,60426,230210,4702742,4757,6401,2557,0,411,822,0,2926989,3363,144,6827,2952272
Buffalo Police Department,1994-05-01,New York,324354,NY01401,166,260,0,15,142,0,583,401,6,21,4,3,3,168,36,4,19,237,485,194,375,1054,212,55,3,261,234,16,25,156,92,324,16,340,50,267911,250927,4675,132486,11721,0,667720,3111171,0,86,0,164,946,64747,56112,185,13185,135339,5838,45245,877890,928973,4843291,96269,19782,1464,324635,263171,10038,5532,14797,193286,63530,163276,264349,4666,47914,155119,0,3197250,698815,78989,169383,4843291,1990,6983,1951,0,1388,0,0,33311182,11296,0,7106,33341895
Buffalo Police Department,1994-06-01,New York,324354,NY01401,219,277,0,20,98,0,614,376,9,21,1,3,3,200,29,2,31,269,474,231,379,1084,127,108,0,314,283,20,17,105,110,270,13,283,60,247153,154790,0,114386,16158,0,532486,2789202,0,0,0,0,206,61080,27264,475,11483,100508,5883,51885,668633,726402,4148598,67911,30350,0,268265,236141,39582,6891,9540,67722,20125,26150,276286,8613,63313,140221,0,2760764,630400,59738,162988,4148598,2257,5554,3651,0,574,837,0,2337245,1710,2672,3550,2358050
Buffalo Police Department,1994-07-01,New York,324354,NY01401,239,338,2,13,96,0,688,327,9,31,3,8,3,199,22,6,43,284,570,269,430,1269,183,162,3,345,289,26,27,134,100,246,17,263,49,343770,424718,822,90073,14256,0,873639,2455096,0,781,0,1651,306,142894,6033,1231,26144,178259,7518,62254,693723,763494,4271270,96682,45439,419,254364,202233,9571,6204,18651,129931,22902,58167,435136,10500,34003,309210,0,2524267,632717,55530,188838,4271270,4177,4796,3086,0,58,1016,0,2056492,5583,0,1429,2076635
Buffalo Police Department,1994-08-01,New York,324354,NY01401,212,343,0,18,107,0,680,345,3,33,2,3,3,254,26,2,35,325,544,262,497,1303,217,139,3,340,291,26,34,131,122,268,9,277,49,287835,169097,0,149361,33446,0,639739,2579254,0,349,6167,976,411,118777,11329,1254,19144,158058,6956,59000,2258338,2324294,5701695,104434,48294,4872,1814340,223554,14001,6465,13637,94696,1489885,33766,256190,2621,60494,114669,0,2680217,831045,40285,192522,5701695,763,5982,3501,0,0,2058,0,2184852,9822,0,1788,2208765
Buffalo Police Department,1994-09-01,New York,324354,NY01401,299,353,0,19,86,0,757,350,8,32,1,6,1,247,23,6,47,331,527,222,436,1185,221,78,0,344,269,25,25,147,76,231,13,244,52,279491,327359,0,109711,13255,0,729816,2582932,411,0,0,1710,103,91327,23899,771,21097,138908,7799,49139,851495,908433,4360500,126646,30370,0,289533,363467,9010,15541,16869,56998,58654,23714,286497,1747,54520,263866,0,2639479,755767,91547,184708,4360500,3719,14513,16149,0,927,51,0,2025862,48890,0,2672,2112784
Buffalo Police Department,1994-10-01,New York,324354,NY01401,229,312,0,11,128,0,680,326,5,29,7,7,1,233,25,4,33,310,535,189,417,1141,201,58,1,328,294,22,20,147,70,231,10,241,64,309756,292308,0,125379,6884,0,734328,2514854,0,298,5957,8714,495,68388,46230,438,21346,151569,7310,42598,605236,655144,4056193,96115,20707,0,262902,227783,5657,3355,13366,25260,42304,17905,321054,4340,57507,174722,0,2542914,615418,80921,199108,4056193,3373,6116,3433,0,2816,2364,0,2077480,6103,0,16828,2118513
Buffalo Police Department,1994-11-01,New York,324354,NY01401,246,371,0,6,98,0,721,339,10,22,2,7,6,218,38,1,41,313,425,155,312,892,133,19,1,232,268,20,27,132,60,225,12,237,44,233333,208844,0,104058,2878,0,549112,2774424,0,0,3404,9045,2816,79951,81265,134,14207,190822,6257,33312,614236,653806,4168163,64406,11168,0,172366,216655,8615,4956,15167,160472,52561,119813,317521,5949,53018,157840,0,2796214,436990,43817,184441,4168163,428,6107,3519,0,10073,3371,0,1918340,7908,0,4060,1953807
Buffalo Police Department,1994-12-01,New York,324354,NY01401,220,292,0,10,96,0,618,382,12,22,2,1,4,218,34,3,41,303,418,151,275,844,98,8,2,204,265,21,37,153,56,271,18,289,41,197971,173564,0,242197,3084,0,616816,3283375,0,0,658,206,1090,54150,33863,3125,25293,118384,6539,33641,454453,494633,4513208,38238,4522,257,160891,215650,4681,12609,15413,42371,119755,15278,230346,10492,44236,92174,0,3292206,481785,67784,159152,4513208,3456,8163,3466,0,0,590,0,2496335,3445,2898,2672,2521026
Buffalo Police Department,1995-01-01,New York,312395,NY01401,258,281,0,5,84,0,628,386,2,28,2,0,1,196,22,1,28,250,367,154,246,767,82,7,0,200,245,22,25,128,58,243,10,253,34,155883,196100,0,103542,2599,0,458124,2896075,0,624,0,0,800,63163,31675,0,9226,104864,5865,33867,434019,473751,3933438,47296,2835,0,126947,175872,8816,5111,11759,95114,46398,52523,295215,9690,40229,93230,0,2901780,323533,16347,154493,3933438,3043,8288,8948,0,160,7290,0,1975678,6695,0,1370,2011472
Buffalo Police Department,1995-02-01,New York,312395,NY01401,159,169,0,1,74,0,403,351,4,19,0,2,0,133,9,1,31,176,341,130,230,701,76,7,1,192,244,18,19,112,32,261,5,266,44,91498,212151,0,84660,0,0,388309,2978850,0,346,0,0,0,27680,1838,90,15163,44770,4197,28462,362809,395468,3807743,34331,5181,0,99197,227607,3945,6269,14153,4785,28986,27690,214420,4539,26350,57638,0,2974965,230991,142674,99491,3807743,4405,6389,1232,0,0,400,0,2382791,1076,0,1000,2397292
Buffalo Police Department,1995-03-01,New York,312395,NY01401,187,210,1,9,73,0,480,338,5,18,0,6,1,151,16,6,30,210,468,165,230,863,106,20,1,228,268,13,19,159,49,243,7,250,51,305961,213912,240,63898,9676,0,593687,2792284,0,220,0,2268,200,39354,3271,1970,11797,58859,5591,34833,442046,482469,3927519,48018,7298,16,90941,274171,3477,5513,15471,37564,51495,17366,226302,4999,47024,204666,0,2800842,332315,67410,175101,3927519,2387,10668,792,0,2639,10636,0,1988175,2973,0,4597,2022868
