agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,1986-10-01,Arkansas,65657,AR06003,45,34,4,25,31,2,141,21,0,4,3,4,0,5,6,0,0,18,100,95,91,286,61,14,3,63,16,6,4,44,75,3,9,12,0,42007,209872,1251,42939,29506,23810,349385,245088,0,53,10689,1807,0,2655,57664,0,0,72814,4790,30562,259455,294807,962147,50050,8229,1320,36709,48868,3419,2605,7072,136535,43586,3478,130331,22831,29125,109637,0,245088,249603,16082,112386,962147,1418,50,556,1459,67,0,0,138353,8045,0,2349,152298,1,2.7799125674751
North Little Rock Police Department,1986-11-01,Arkansas,65657,AR06003,42,19,2,13,23,0,99,19,1,3,1,7,0,9,2,1,3,23,80,82,86,248,47,18,3,48,7,5,3,42,75,5,6,11,9,52123,75689,2822,67532,42463,0,240629,295938,0,0,6819,2527,0,4656,2193,556,770,17522,3589,24886,171535,200009,754099,37512,10019,848,53663,12254,411,2202,6722,76378,14494,7978,78027,13544,26576,75661,0,295938,119592,21044,101244,754099,1635,6,0,3642,1529,876,0,201266,6152,0,1871,216975,1,2.7799125674751
North Little Rock Police Department,1986-12-01,Arkansas,65657,AR06003,44,32,3,4,11,2,96,21,1,3,0,2,0,7,6,1,0,16,115,85,66,266,31,13,4,45,11,12,1,67,82,4,6,10,1,71519,92663,556,15262,24302,0,204301,202817,0,1379,0,56,0,3125,1173,14178,0,18531,5646,24697,134261,164604,591632,35630,4403,2307,21764,11553,4754,42,8017,76133,27732,1129,51720,15695,17108,97428,0,202817,84507,0,93497,591632,1726,14,6,2916,0,6255,0,31622,56721,834,828,100922,1,2.7799125674751
North Little Rock Police Department,1987-01-01,Arkansas,63982,AR06003,28,21,4,15,26,9,103,16,0,4,0,3,0,10,1,0,0,14,106,87,93,286,63,13,1,41,21,9,0,71,67,2,3,5,8,25889,54116,3213,34604,33955,36140,187916,239961,0,0,0,3929,0,3258,174,0,0,7361,4071,25934,218127,248132,683371,67939,7152,1073,41268,20788,3374,0,6857,99682,33708,7836,47693,8227,22979,67143,0,239961,170150,10405,75268,683371,3591,957,0,1411,0,54,0,121747,6836,1073,670,136337,1,2.68164209754309
North Little Rock Police Department,1987-02-01,Arkansas,63982,AR06003,33,10,2,4,9,3,61,27,0,3,1,3,0,4,0,0,0,8,101,104,78,283,61,11,2,57,21,8,0,65,58,6,7,13,3,11649,48943,0,42826,9654,362,113433,418283,0,0,416,426,0,7407,0,0,0,8249,3481,33435,162990,199906,739870,57899,3805,896,56054,35628,2478,0,6854,36291,9616,5827,29710,3789,9761,45532,402,418283,108027,37135,71788,739870,1065,265,257,3352,0,0,0,198039,5757,0,147,208884,1,2.68164209754309
North Little Rock Police Department,1987-03-01,Arkansas,63982,AR06003,21,17,3,6,14,1,62,18,0,5,0,2,1,6,1,0,1,11,108,116,134,358,96,20,5,62,19,4,2,62,88,5,0,5,4,75612,36760,4063,15159,31204,1502,164299,378238,0,0,0,268,268,37334,1341,0,520,39731,5186,34770,249170,289127,871394,77636,7833,1167,66979,16927,217,322,5556,112490,22890,3644,22518,12175,12403,48066,0,377741,235354,27508,109095,871394,1244,829,488,4157,0,536,0,52694,5374,0,12336,77658,1,2.68164209754309
North Little Rock Police Department,1987-04-01,Arkansas,63982,AR06003,29,27,4,6,16,3,85,20,2,1,0,2,0,8,4,0,0,14,114,137,123,374,112,16,3,68,16,9,4,58,88,4,9,13,4,50670,71656,19576,8442,6417,1963,158724,319601,0,0,0,27,0,2703,2556,0,0,5286,4730,46127,221171,272028,755638,75496,6581,1180,56679,33539,1960,574,7321,88698,22233,2601,25803,37605,35658,64209,0,319601,154656,6272,87001,755638,6296,177,303,2816,0,1373,0,86271,14191,2682,193,114302,1,2.68164209754309
North Little Rock Police Department,1987-05-01,Arkansas,63982,AR06003,35,17,1,18,20,2,93,13,3,2,1,2,1,10,0,0,1,15,107,106,94,307,63,29,7,37,21,3,1,49,97,2,4,6,0,55041,36360,174,51364,12609,804,156353,263740,0,0,17431,2062,1341,3486,0,0,1341,25661,4189,36317,206435,246942,692695,44593,10847,3349,27583,49661,3017,424,8015,99451,5701,4352,53526,9713,34759,66759,0,263740,175768,6728,71648,692695,2328,32,467,3808,4537,0,0,36202,10493,0,1810,59677,1,2.68164209754309
North Little Rock Police Department,1987-06-01,Arkansas,63982,AR06003,42,21,1,7,18,2,91,22,0,7,0,1,1,3,2,1,0,8,118,106,130,354,71,22,3,59,39,6,0,51,103,5,3,8,1,72935,80235,456,14899,42847,10871,222244,256950,0,118,0,804,3218,1193,2207,1783,0,9206,2912,31461,393716,428089,916607,70605,11853,322,59036,163803,981,0,6962,114528,17447,2253,45690,13633,151121,131575,0,249709,159078,5975,140127,916607,4910,131,209,3486,1341,791,0,76427,3752,1073,1676,93796,1,2.68164209754309
North Little Rock Police Department,1987-07-01,Arkansas,63982,AR06003,62,27,4,5,16,2,116,17,1,10,0,0,1,11,7,0,2,21,87,116,137,340,70,36,2,62,36,8,2,45,79,2,4,6,2,38077,113785,11330,7873,4913,134,176111,145130,0,0,0,0,40,4111,3934,0,115,8200,3449,43402,340569,387420,716862,59095,20831,510,44108,74172,3725,1234,5361,178386,8579,3907,151132,14446,78875,89191,1609,145063,122511,11933,89615,716862,534,402,4087,536,711,268,0,27608,11788,0,7619,53552,1,2.68164209754309
North Little Rock Police Department,1987-08-01,Arkansas,63982,AR06003,44,21,5,12,15,2,99,21,1,2,0,1,0,8,4,0,0,13,122,125,111,358,83,28,8,63,22,5,0,65,84,4,3,7,0,52480,87301,7938,25591,36234,134,209678,242718,0,1341,0,0,0,21745,904,0,0,22649,4701,45516,213805,264021,740407,76612,12917,2523,38857,22091,373,0,11451,99197,23416,3451,42955,6937,44971,118094,0,233855,140317,15055,111355,740407,4033,40,992,4827,7401,35,0,234392,7836,172,9595,269323,1,2.68164209754309
North Little Rock Police Department,1987-09-01,Arkansas,63982,AR06003,35,30,3,7,29,2,106,18,2,4,0,0,0,3,2,0,0,5,121,102,99,322,67,10,1,61,28,0,3,69,83,6,4,10,2,67497,108346,13220,36468,43024,0,268556,129521,0,0,0,0,0,1234,346,0,0,1579,5819,34936,167267,208023,607679,72104,4317,67,24883,37017,0,88,14851,54695,21204,6296,48599,15304,39573,91495,0,129521,152317,9783,93587,607679,4913,8,0,6409,1475,3336,0,113702,6323,536,3781,140483,1,2.68164209754309
North Little Rock Police Department,1987-10-01,Arkansas,63982,AR06003,45,21,8,10,13,4,101,20,0,2,0,6,0,6,2,0,2,16,121,82,110,313,61,7,3,60,23,9,0,82,68,2,3,5,2,12381,211801,13518,85646,6809,1108,331263,182947,0,0,0,2387,0,2523,147,0,520,5578,5404,26371,306657,338431,858219,69685,4572,2373,126600,28820,13009,0,12360,81012,18755,6425,161623,15175,30659,126820,0,182947,211144,9295,95375,858219,2998,316,295,8206,804,872,0,45320,7278,0,1915,68004,1,2.68164209754309
North Little Rock Police Department,1987-11-01,Arkansas,63982,AR06003,55,23,11,1,27,5,122,23,0,4,0,1,2,7,4,1,2,17,123,76,100,299,36,16,3,74,21,0,1,65,83,7,3,10,8,16538,103192,11014,57497,0,0,188241,194137,0,0,0,0,263,1601,504,0,215,2582,4677,19756,190136,214569,599529,18919,5739,453,73844,30238,0,670,6372,78333,31405,4130,29216,15500,19726,57430,0,178651,170434,4366,88671,599529,523,284,35,67,0,971,0,70929,8318,0,0,81128,1,2.68164209754309
North Little Rock Police Department,1987-12-01,Arkansas,63982,AR06003,49,26,11,5,38,9,138,22,0,7,0,1,0,3,6,5,2,17,141,74,114,329,67,14,3,41,24,1,2,62,115,7,4,11,6,28466,47200,12580,42598,8214,13888,152945,351086,0,0,0,603,0,46,1113,872,3095,5728,4460,20933,244172,269564,779323,56030,7680,0,40785,42979,1944,1703,11705,106737,6063,4443,98663,10383,50884,21523,0,290784,188793,10552,97234,779323,904,2060,0,0,0,536,0,206728,16530,0,2413,229170,1,2.68164209754309
North Little Rock Police Department,1988-01-01,Arkansas,64760,AR06003,25,15,9,3,41,0,93,17,0,1,1,3,1,2,3,0,1,11,106,56,106,268,43,2,2,74,13,1,3,49,81,3,0,3,0,22318,35928,16297,58339,4524,0,137406,422747,0,0,0,1000,0,0,155,0,8,1162,4336,14671,194905,213912,775227,24957,386,103,83736,26209,0,361,4986,73175,12514,9062,10286,10693,10177,30862,0,444099,160369,2471,84695,775227,502,1337,0,0,0,59,0,48955,13823,0,1309,65986,1,2.57657599887252
North Little Rock Police Department,1988-02-01,Arkansas,64760,AR06003,40,9,10,1,34,13,107,21,1,4,1,0,1,11,8,2,5,28,142,73,102,317,38,10,0,54,14,2,4,100,95,2,3,5,0,7990,35356,8402,32315,0,4947,89010,130220,0,0,0,0,515,12195,4486,2365,992,20553,4473,19649,237215,261337,501121,30025,5553,0,101973,21759,232,1675,17191,82930,12288,3043,53982,13968,3808,36585,0,129133,109100,57973,81242,501121,2293,879,0,773,0,322,0,29502,2561,0,412,36742,1,2.57657599887252
North Little Rock Police Department,1988-03-01,Arkansas,64760,AR06003,23,14,24,1,14,19,95,18,0,6,0,1,1,5,8,1,1,17,136,61,103,300,47,2,1,58,12,1,4,69,106,4,5,9,0,3422,14813,22040,10719,0,52006,102999,289349,0,0,0,0,490,167,14370,4638,0,19664,4875,16075,215523,236473,648486,40390,1469,26,54629,14055,77,6256,8057,111514,5924,4257,83038,6802,10435,28850,0,290499,159256,3607,55819,648486,1641,2368,31182,0,0,0,0,204451,1621,0,1159,242422,1,2.57657599887252
North Little Rock Police Department,1988-04-01,Arkansas,64760,AR06003,22,12,13,1,25,22,95,25,1,3,1,0,2,9,5,2,1,20,126,86,117,329,49,16,0,76,15,1,0,55,117,2,6,8,1,4653,21440,19324,13929,0,13481,72827,299831,0,0,0,0,2577,7560,634,8,6725,17503,4063,21821,186668,212552,602713,50728,10963,0,62680,23601,580,0,9389,54611,4658,5985,28814,4968,3762,28961,0,302995,151791,1546,69233,602713,636,2311,10,0,0,271,0,131405,12231,0,1801,148666,1,2.57657599887252
North Little Rock Police Department,1988-05-01,Arkansas,64760,AR06003,21,18,29,2,11,19,100,13,0,4,1,0,0,7,5,1,3,17,142,102,119,363,45,17,3,77,15,1,0,67,138,1,0,1,0,11718,6861,42070,18809,0,34194,113653,431705,0,0,0,0,0,3713,832,0,399,4944,4715,26428,228197,259340,809643,47906,6068,258,73185,34268,103,0,5635,91917,3396,5091,44737,7735,7421,28646,0,441612,211290,1054,58661,809643,1144,1466,0,0,490,46,0,27312,9654,0,1183,41295,1,2.57657599887252
North Little Rock Police Department,1988-06-01,Arkansas,64760,AR06003,30,15,37,4,11,19,116,30,4,7,0,1,1,7,3,4,3,19,145,76,133,354,60,18,1,54,19,0,1,55,146,3,6,9,1,18757,61856,42091,3468,0,18773,144945,407395,0,0,0,0,28,1716,155,794,1263,3955,3818,17753,464186,485757,1042052,54873,9639,0,49357,44222,0,0,6099,321567,6197,7967,31187,7619,4316,272282,0,400142,217535,10306,84501,1042052,72,2499,0,0,0,0,0,165159,675,0,812,169217,1,2.57657599887252
North Little Rock Police Department,1988-07-01,Arkansas,64760,AR06003,23,18,26,1,11,28,107,19,0,5,1,0,0,6,8,5,1,21,138,99,113,350,55,6,5,59,18,2,0,40,165,2,1,3,2,11574,21553,42300,2772,0,89338,167537,274467,0,0,0,0,0,562,10587,572,77,11798,4628,25341,279399,309367,763169,37610,1484,760,43980,56056,273,0,10600,158604,19443,10062,81845,10190,8446,43402,0,270412,208803,35783,74783,763169,631,1749,193,386,0,149,0,82708,11605,515,258,98196,1,2.57657599887252
North Little Rock Police Department,1988-08-01,Arkansas,64760,AR06003,37,17,37,3,31,48,173,23,1,9,0,0,1,5,2,2,3,13,182,87,163,432,74,21,5,69,20,2,0,62,179,4,2,6,4,12973,77326,110393,2358,2739,36136,241925,333898,0,0,0,0,2267,902,1819,258,2757,8003,11718,22834,322793,357345,941172,72343,10025,3092,60665,64237,721,0,5779,140483,14089,11556,65726,17291,21409,145893,0,328256,223157,7315,106480,941172,6243,1278,2613,137,1288,796,0,140423,9500,1492,111,163881,1,2.57657599887252
North Little Rock Police Department,1988-09-01,Arkansas,64760,AR06003,26,20,23,3,22,36,130,21,3,4,0,4,0,18,2,1,0,25,148,85,141,374,42,14,4,71,34,0,2,48,159,5,4,9,0,49455,56329,37389,7091,7730,22455,180448,165970,0,0,0,155,0,67032,698,0,0,67885,5534,18781,814925,839240,1253543,21347,5638,773,314953,66326,0,62,5746,424396,4416,2904,301385,19244,2229,92752,0,250959,239403,142,340111,1253543,3424,598,103,0,0,1546,0,94560,4867,0,773,105872,1,2.57657599887252
North Little Rock Police Department,1988-10-01,Arkansas,64760,AR06003,44,25,15,1,22,14,121,31,1,7,0,2,0,11,6,1,3,23,191,76,121,388,32,21,5,92,18,0,3,57,160,2,5,7,0,44796,43647,10737,116799,0,32179,248158,506246,0,0,0,361,0,4903,4911,1275,3388,14839,6171,19154,324690,350015,1119257,4798,12767,935,116948,67671,0,953,4609,141333,7663,5601,70531,14333,17155,51890,0,503839,389753,2834,55657,1119257,1476,106,0,0,0,1579,0,233747,3788,0,201,240897,1,2.57657599887252
North Little Rock Police Department,1988-11-01,Arkansas,64760,AR06003,39,24,36,8,33,25,165,30,1,4,0,2,1,9,6,8,2,28,169,91,142,402,41,9,1,129,15,3,3,51,150,1,0,1,0,11303,79936,50923,39813,618,33606,216200,554221,0,0,0,7820,374,2216,1386,20793,531,33119,5511,22950,321497,349958,1153500,25268,3584,31,182988,35366,928,291,8923,92579,32784,9438,43771,15439,19896,168828,0,564798,207788,33609,57148,1153500,64,3069,0,0,490,0,0,2061,1528,0,446,7658,1,2.57657599887252
North Little Rock Police Department,1988-12-01,Arkansas,64760,AR06003,43,24,33,1,18,29,148,32,3,3,0,2,0,15,4,4,3,28,145,105,149,399,33,10,3,108,37,1,4,61,142,4,2,6,0,36582,136914,52477,13795,0,32375,272143,360321,0,0,0,356,0,4911,386,6215,770,12638,4764,22908,282565,310238,955340,11321,3411,361,102282,100917,39,742,8253,82912,12947,5277,104349,22081,5109,120736,0,358659,219125,0,107057,955340,1896,155,137,0,0,23,0,77297,1755,0,2200,83463,1,2.57657599887252
North Little Rock Police Department,1989-01-01,Arkansas,62702,AR06003,50,45,45,3,34,59,236,32,1,2,1,2,1,9,4,1,0,18,212,102,126,440,32,11,12,114,30,1,2,75,163,1,4,5,1,61935,6708492,41138,15030,0,32017,6858612,322751,0,0,0,0,295,4896,1143,1229,0,7563,5901,17024,282999,305924,7494850,9237,2728,2657,78125,26740,37,61,4009,182329,23599,3055,6691738,20597,17648,84629,0,320809,233467,5776,93532,7494850,600,1308,0,0,0,138,0,73738,1199,0,2212,79195,1,2.45793156762571
North Little Rock Police Department,1989-02-01,Arkansas,62702,AR06003,46,27,28,1,25,28,155,14,0,3,0,3,0,6,2,2,3,16,159,71,102,332,22,4,7,89,18,1,3,53,135,2,1,3,0,62279,80448,39991,7479,10655,44643,245496,136169,0,0,0,147,0,651,1721,243,1133,3896,4618,13651,224635,242905,628466,43923,676,123,78971,30429,123,565,6066,82029,30156,7944,64496,20393,13356,112010,0,155472,130172,14158,80308,628466,1219,1635,0,0,0,162,0,74967,1192,8131,1354,88660,1,2.45793156762571
North Little Rock Police Department,1989-03-01,Arkansas,62702,AR06003,50,50,24,5,47,12,188,36,0,5,0,1,0,15,5,3,5,29,145,89,107,341,28,7,5,76,26,1,3,80,115,4,2,6,0,51123,89975,16874,41136,13986,23215,236308,272093,0,0,0,2,0,272880,160,344,23953,297338,4287,19341,307286,330914,1136653,20494,971,8775,88318,68365,147,2765,5609,135469,20352,9819,33295,20733,15111,339354,0,307229,245024,16296,129440,1136653,2067,4043,0,737,32,455,0,100775,10105,0,2999,121213,1,2.45793156762571
North Little Rock Police Department,1989-04-01,Arkansas,62702,AR06003,46,31,21,0,47,4,149,21,1,10,0,1,1,7,1,3,3,16,174,94,124,392,23,19,1,99,36,4,7,86,117,4,2,6,1,46996,45772,35102,37695,0,8357,173921,451338,0,0,0,0,0,1332,0,221,320,1873,5968,20457,238011,264437,891568,6312,5176,983,103975,53895,1738,1037,8052,83267,25685,9389,24016,21207,13506,43655,0,465117,143936,5267,139787,891568,477,2569,246,0,0,2768,0,105199,9016,467,6022,126763,1,2.45793156762571
North Little Rock Police Department,1989-05-01,Arkansas,62702,AR06003,35,25,17,1,24,9,111,22,0,7,0,2,1,6,3,0,4,16,179,76,102,357,35,10,3,44,28,1,4,83,149,3,2,5,1,48360,38150,21536,7325,1229,19649,136248,381164,0,0,0,219,737,993,1204,0,823,3977,5857,17360,305140,328358,849746,8325,1708,11921,57725,43483,787,5375,7008,192026,4481,7413,42156,7929,143846,79116,0,382122,75608,19541,87534,849746,327,5695,1229,737,246,13027,0,201550,9382,0,1573,233766,1,2.45793156762571
North Little Rock Police Department,1989-06-01,Arkansas,62702,AR06003,44,24,17,4,60,2,151,39,0,5,0,0,0,6,3,1,1,11,167,116,131,414,35,24,7,75,35,3,2,70,163,7,6,13,0,29579,39445,18090,53551,5862,11798,158325,687528,0,0,0,0,0,10572,3119,16714,0,30405,6054,28170,309522,343747,1220004,12314,7969,1258,89823,53246,253,848,8519,169516,11306,3999,49778,13661,26263,94972,0,764554,160090,7819,87561,1220004,3566,713,147,98,0,1512,0,411212,13189,3149,1411,434997,1,2.45793156762571
North Little Rock Police Department,1989-07-01,Arkansas,62702,AR06003,23,35,10,2,57,6,133,39,0,6,0,2,1,7,2,1,2,15,199,98,156,453,43,15,0,112,38,1,4,65,175,10,2,12,1,16721,65253,13981,60421,0,12046,168422,837479,0,0,0,492,184,971,236,0,0,1883,6457,25496,272361,304314,1312098,53730,7627,0,86959,56953,135,713,5656,92541,2237,19477,50633,6727,12523,63769,0,860006,153948,17967,124811,1312098,762,7425,1622,492,246,1204,0,358612,13971,0,12501,396836,1,2.45793156762571
North Little Rock Police Department,1989-08-01,Arkansas,62702,AR06003,31,30,10,3,39,3,116,31,1,6,0,2,1,7,2,2,3,17,178,119,152,449,29,17,3,120,46,1,2,77,154,4,0,4,0,22134,28232,3736,31056,4178,4301,93637,345851,0,0,0,10,98,0,0,0,0,108,5838,31577,339207,376621,816218,20059,5469,177,96702,29235,5407,0,7784,211788,5948,10146,65575,9085,10090,128995,246,350501,153382,4928,77322,816218,750,1866,0,0,442,4469,0,46701,9431,737,5899,70294,1,2.45793156762571
North Little Rock Police Department,1989-09-01,Arkansas,62702,AR06003,52,38,10,4,37,2,143,28,1,10,0,7,3,13,1,2,3,29,182,74,147,403,26,12,8,101,35,1,0,56,164,1,1,2,1,29431,64358,4687,41741,78322,1856,220395,310117,983,0,0,2,0,1839,0,197,0,2038,6850,23645,315997,346492,880026,17181,3232,270,128872,46157,12,0,5012,145755,3232,26787,28485,19661,31191,110865,0,316395,210524,0,132886,880026,234,20546,37,0,74,860,0,22121,9756,0,2261,55888,1,2.45793156762571
North Little Rock Police Department,1989-10-01,Arkansas,62702,AR06003,38,41,20,1,24,1,125,43,2,4,0,1,1,8,4,4,1,19,202,75,141,418,39,11,5,106,56,0,1,76,124,28,3,31,5,33772,24442,27526,19949,0,49,105738,558479,0,0,0,0,17,0,524,0,0,541,7696,20140,321859,349695,1014452,40059,5776,74,76142,76857,0,61,7806,142919,11051,6297,33411,21399,11304,151094,1005,528681,151900,2876,95434,1014452,1566,1944,622,492,1217,1317,563,647486,16972,2814,406,675398,1,2.45793156762571
North Little Rock Police Department,1989-11-01,Arkansas,62702,AR06003,32,30,17,4,33,8,124,52,1,8,0,2,3,9,0,4,2,20,197,80,103,380,26,9,2,97,31,0,2,69,144,15,8,23,4,35065,37299,31196,15124,369,1740,120793,656823,0,0,0,737,322,909,0,7,811,2787,6560,19125,160225,185911,966314,22650,5176,29,61478,37832,0,234,5897,52614,30124,9687,22520,9672,13816,45415,391,634026,114690,1106,84867,966314,1453,3173,0,492,221,0,0,379259,460,0,1647,386704,1,2.45793156762571
North Little Rock Police Department,1989-12-01,Arkansas,62702,AR06003,35,37,16,0,23,5,116,39,0,6,0,5,2,3,2,6,0,18,150,75,106,331,21,7,0,85,29,0,4,64,121,4,4,8,5,112657,61977,18582,38843,0,2777,234836,408044,0,0,0,2483,0,769,199,2620,0,6071,6295,18341,292875,317511,966461,2814,4341,0,185635,38189,0,1969,14227,70336,14426,11769,52637,13425,13261,86583,54,405672,260425,1229,106981,966461,3286,8190,423,737,0,10,54,156570,7086,0,1391,177748,1,2.45793156762571
North Little Rock Police Department,1990-01-01,Arkansas,61741,AR06003,74,25,9,6,32,0,146,36,2,7,0,1,2,15,2,8,2,30,179,69,132,380,35,9,4,108,46,1,4,80,93,4,8,12,10,21086,83707,3692,9319,0,0,117803,333175,0,0,0,0,0,3678,82,1014,676,5450,7201,15210,287586,309997,766425,7206,3666,163,154398,89077,396,700,11052,43339,12761,4142,42555,10991,12304,100089,0,324698,115875,3246,139764,766425,2381,1052,378,233,0,210,0,270338,7861,0,2934,285387,1,2.33204860003827
North Little Rock Police Department,1990-02-01,Arkansas,61741,AR06003,37,31,14,3,34,2,121,24,1,3,0,2,0,9,4,2,1,18,139,58,94,291,25,5,2,75,35,1,5,55,88,8,4,12,3,45571,44740,26380,17877,35312,0,169880,323922,0,0,0,420,0,2745,2297,1399,82,6943,5144,14088,167117,186349,687094,10070,1189,47,61956,37087,861,2477,10338,62326,7602,3533,22182,6052,41671,36238,0,360418,98004,0,111393,687094,1005,131,1003,0,583,5863,0,307830,10191,0,3909,330514,1,2.33204860003827
North Little Rock Police Department,1990-03-01,Arkansas,61741,AR06003,41,20,11,2,19,1,94,43,0,5,0,3,0,8,4,4,3,22,151,71,101,323,29,2,2,73,80,0,2,60,75,12,8,20,4,15221,59222,20340,17239,793,145,112960,486806,0,0,0,350,0,3116,508,599,7465,12038,5254,17143,195671,218068,829871,43418,198,0,46907,80367,0,47,10919,36212,10622,4841,18465,8869,13883,69474,23,474922,123769,3265,101738,829871,1448,114,152,0,28,2878,0,300368,4095,3265,7677,320025,1,2.33204860003827
North Little Rock Police Department,1990-04-01,Arkansas,61741,AR06003,36,26,10,3,20,1,96,28,0,6,1,2,0,11,4,3,3,24,136,75,118,329,24,11,4,81,70,1,1,66,71,5,6,11,3,39006,36574,5002,3568,6222,1866,92237,251908,0,0,0,392,0,9298,854,7,201,10751,4629,20844,310216,335689,690585,19531,3626,4431,100514,69957,58,0,5970,131602,9335,697,83380,4324,10343,44449,0,251861,183826,9550,92820,690585,2726,450,58761,233,0,1236,0,158229,21975,0,8349,251959,1,2.33204860003827
North Little Rock Police Department,1990-05-01,Arkansas,61741,AR06003,21,26,12,0,26,1,86,25,2,9,0,1,0,16,3,2,3,25,163,90,103,356,34,5,2,54,93,3,3,78,84,4,6,10,6,36513,30004,19195,9529,0,770,96010,228657,0,0,0,163,0,13330,6045,194,1224,20956,5786,22933,182441,211160,556784,4424,872,870,52306,74703,371,128,12141,65346,6453,4967,67408,14097,7241,48409,0,228541,90544,1814,87310,556784,3232,191,4923,0,0,91,0,308530,8787,0,4855,330610,1,2.33204860003827
North Little Rock Police Department,1990-06-01,Arkansas,61741,AR06003,26,26,6,0,23,1,82,46,2,8,0,1,0,8,2,5,5,21,155,108,121,384,30,14,1,86,82,1,6,69,95,14,8,22,5,49897,35076,42010,37665,0,863,165510,713315,0,0,0,112,0,3902,1572,7864,1406,14855,6838,26779,204157,237773,1131454,12299,4216,47,70925,47639,11660,1670,11147,78170,14048,4692,74078,10965,14477,73721,0,735878,103811,1024,98760,1131454,1737,266,765,0,0,3983,0,548031,8433,0,2297,565512,1,2.33204860003827
North Little Rock Police Department,1990-07-01,Arkansas,61741,AR06003,26,25,12,2,21,4,90,46,3,9,0,2,0,16,0,4,1,23,172,87,156,415,19,12,3,113,91,0,1,73,103,15,10,25,3,40743,86060,7801,15732,471,620,151427,951648,0,0,0,396,0,8162,0,210,0,8769,5776,21753,286833,314362,1426206,42679,5072,476,119018,73826,0,77,10154,63061,12630,2850,36718,12696,21336,88641,700,942614,191475,19531,97016,1426206,4475,299,4645,2215,1003,117,700,231572,20972,9328,4876,280203,1,2.33204860003827
North Little Rock Police Department,1990-08-01,Arkansas,61741,AR06003,45,45,3,7,21,2,123,30,4,10,1,0,1,11,8,1,0,22,180,76,140,396,18,14,2,110,85,4,2,81,80,8,3,11,1,44831,85582,2694,50748,13941,16184,213979,283717,0,0,0,0,19,5096,5268,583,0,10965,9951,20242,324234,354427,863089,30555,4230,117,136922,105437,1133,338,5644,70052,14309,1856,81426,31982,22003,110518,0,312378,134862,12103,141651,863089,6840,767,1595,3673,1364,1782,0,127913,3265,12010,6098,165307,1,2.33204860003827
North Little Rock Police Department,1990-09-01,Arkansas,61741,AR06003,37,41,6,5,23,0,112,37,2,5,0,0,0,14,3,5,1,23,192,87,118,397,13,14,6,127,76,5,1,82,73,9,7,16,1,87254,46709,5539,15413,4937,0,159850,341937,0,0,0,0,0,9463,1467,802,1166,12899,7554,23087,227981,258622,773307,48201,4531,1446,77720,35053,900,12,9004,81755,7661,4657,23393,19323,18673,14669,0,408183,151823,3498,121427,773307,4692,1486,0,700,553,6574,0,182821,13507,3498,7789,221619,1,2.33204860003827
North Little Rock Police Department,1990-10-01,Arkansas,61741,AR06003,44,27,12,2,22,6,113,36,2,5,0,0,0,7,2,8,0,17,217,86,116,419,20,11,0,99,29,8,3,107,142,9,12,21,1,25998,55953,15531,18003,0,4466,119951,592739,0,0,0,0,0,1649,28,3904,0,5581,8116,22327,261257,291700,1009971,16551,3535,0,107899,11159,2257,399,14207,135693,16499,11509,26000,20370,4373,74786,117,569108,166783,0,120425,1009971,3078,5550,58,2857,47,145,0,730398,17311,0,6259,765703,1,2.33204860003827
