agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Healdsburg Police Department,2021-05-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-06-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-07-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-08-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-09-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-10-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-11-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2021-12-01,California,11992,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,1124,0,0,34,0,112449,44979424,11244857,1124,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2022-01-01,California,11229,CA04903,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,0,0,0,3,5,0,6900,0,176890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18241,0,0,0,104116,285,114527972,0,0,3,51017006,62262,926635412,0,0,0,0,0,0,0,1020340116,0,0,0,0,10097,0,118,0
Healdsburg Police Department,2022-02-01,California,11229,CA04903,0,0,71,3,2000000,1100000,3100074,2258900,0,3,0,0,4500000,1580000,0,0,20000,6100000,4010000,0,0,4010000,0,0,0,0,0,0,0,0,0,90,30,0,10,2,0,29361,10411634,0,0,0,0,0,0,27278,0,0,0,0,0,0,0,0,0,0,0,0,83293075,521,1041163,104116,176998,1041163,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120265
Healdsburg Police Department,2022-03-01,California,11229,CA04903,36,0,9000000,2200000,1,7,11200044,0,0,0,115510,0,0,0,0,0,0,115510,0,6000000,1,6000001,232,3000000,9000000,0,18,0,0,0,0,0,0,0,0,0,7288,0,90893563,23,208232677,2707025,0,0,1249,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,644480135,937047045,0,3616,11244565,132,624698030,0,0,0,0,0,0,20823268,144,0,0,0,0,0,20994,0,0,0,0,27070248,0,104116,0,0,0,0
Healdsburg Police Department,2022-04-01,California,11229,CA04903,0,30000,0,0,100000,50000,180000,0,10000,0,40000,20000,0,0,10000,70000,90000,230000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,466441,81210744,172,0,0,977652417,0,157215671,10348,0,16294207,0,0,0,0,0,0,61,0,104116338,14576,0,0,0,0,63511,0,0,0,0,0,0,0,416
Healdsburg Police Department,2022-05-01,California,11229,CA04903,0,9000000,0,0,0,0,9000000,0,0,11000,26005,0,0,0,52300,0,0,78305,0,6100000,0,6100000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,104116,10411636,104,0,0,10,0,1041163,0,2,0,312,10411634,520581692,6366714,0,0,0,208,31234905,208233,83293,0,0,1041163,0,104,0,5206,0,1,0,0,0,0,24987921,10,0,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,478935157
Healdsburg Police Department,2022-06-01,California,11229,CA04903,0,0,0,0,0,682000,682000,800,204000,0,0,0,25020,5200,0,6590,30000,66810,0,0,0,0,0,0,0,0,200000,0,100,0,0,0,0,0,0,0,0,0,0,0,16,416465354,208232677,0,0,3123490,0,0,356078,0,0,0,0,242382836,0,0,3738,2082,0,0,0,0,0,0,0,0,0,0,0,104,104116,1,0,0,0,0,0,125,0,0,832931,0,104116338,1041,0,41646540,0,1666,0,0,0
Healdsburg Police Department,2022-07-01,California,11229,CA04903,0,0,0,0,0,0,0,0,0,110,0,10,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050,0,248838,0,117651462,14417,0,0,0,0,0,0,0,0,0,0,0,14,0,0,881865386,0,0,520582,0,3403,0,0,5,377942308,4910,0,0,0,0,0,0,0,0,0,104,0,416465,0,0,0,213438494,0,0,13674640,0,14,8329,0,881865386
Healdsburg Police Department,2022-08-01,California,11229,CA04903,0,0,0,0,0,800,800,81,0,0,0,0,0,0,0,0,0,0,0,0,1010,1010,0,0,0,0,0,1000000,9,2000010,0,0,0,0,0,416,135351,0,0,4165,104116,41646536,0,0,0,0,0,0,0,0,0,0,52058173,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,113,968281947,110,0,3207,114455091,0,520582,0
Healdsburg Police Department,2022-09-01,California,11229,CA04903,0,10000,85000,0,0,0,95000,0,0,0,13,500,0,0,119,8800000,0,8800632,0,0,0,0,5,0,0,0,0,85,0,0,0,3000100,100,0,0,604499461,1144,312349015,0,0,0,0,0,52058169,416,208232677,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44041211,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1041,0,1,728814,20823,0,72881457,1561745,10411634,3436,20823,1041163,0,62,8329,0
Healdsburg Police Department,2022-10-01,California,11229,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,7,0,51,33317228,1666,0,0,2,2082327,145762874,0,416465354,16275,0,458112,15435,0,0,382106962,17179196,456030,0,8566,0,0,0,0,42,234261761,0,0,0,3,0,1665861,0,17179,0,156175,0,127021933,0,0,0,521,0,553898920,521,13732945,0,0,33,0,0,0,0,0,0
Healdsburg Police Department,2022-11-01,California,11229,CA04903,0,0,50900,0,100000,0,150900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,699,2000000,0,4164654,0,0,0,0,0,0,0,135351242,312,41646538,4165,0,187409,3123490,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,1478,0,0,133,72798144,166586141,131,239467578,416476,0,156174508,0,16346265,3,1039185173,18283,0,0,0,0,62678036
Healdsburg Police Department,2022-12-01,California,11229,CA04903,9300000,0,0,0,0,180600,9480600,20,1160,0,0,9500000,19,0,0,0,0,9500019,0,0,400000,400000,0,0,0,0,137000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2082327,1,701327655,0,0,0,6226,937047045,0,0,832931,0,0,0,0,835,0,0,0,0,0,10412,0,208232677,0,312349,2082,104116338,0,31,3123,104116,41646542,10411635,1354,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2023-01-01,California,11896,CA04903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,2,0,0,0,4,2,0,2900,0,261610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300000000,0,0,25791,300000000,0,0,341000,1234,180000000,0,0,5,480000000,55000,610000000,0,0,0,10020000,0,0,7,910000000,0,500000000,0,0,18391,0,183,0
Healdsburg Police Department,2023-02-01,California,11896,CA04903,0,0,0,5,0,1800000,1800005,7546100,0,0,0,0,8000000,0,4,0,0,8000004,8552000,0,0,8552000,0,0,480,0,0,0,0,0,0,60,60,30,10,1000,0,5800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000003,600,1000000,100000,190000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2023-03-01,California,11896,CA04903,21,0,8000000,7200000,0,23,15200044,0,5,0,50000,0,0,0,0,0,0,50000,0,8000000,0,8000000,66,8000000,7600000,0,180,0,0,0,0,0,0,0,0,0,500000,0,10000000,29,100000000,400000,0,818000000,2396,0,0,0,0,3000,0,1500,0,0,120000000,0,0,0,2,560200000,100000000,0,3646,0,26,800000000,0,0,0,0,0,0,4000000,65,0,0,0,0,0,4065,0,0,10000,0,0,0,100000,0,0,0,10000000
Healdsburg Police Department,2023-04-01,California,11896,CA04903,0,10000,0,10000,20000,20000,60000,0,0,0,30000,0,0,0,0,50000,60000,140000,50000,0,40000,90000,0,592,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,592000,0,0,0,0,0,0,0,0,0,0,16258,250000,30000000,77,0,0,177000000,0,77000000,16585,0,10010000,80,67690,0,0,0,550000000,0,0,0,6860,0,0,0,0,30000,0,62,0,0,0,0,730000000,0
Healdsburg Police Department,2023-05-01,California,11896,CA04903,0,7000000,0,0,0,0,7000000,0,0,0,15815,0,0,0,57000,0,0,72815,0,3000000,0,3000000,0,0,5340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,3056400,0,0,0,100,100000000,0,110000,0,0,5000000,0,0,0,2000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,660000000
Healdsburg Police Department,2023-06-01,California,11896,CA04903,0,0,0,0,0,3758000,3758000,0,0,0,0,0,526830,1700,0,13268,40000,581798,50000,0,0,50000,0,43,0,0,9250000,0,0,0,0,0,0,0,0,0,0,0,0,0,375,800000000,300000000,0,0,4000000,0,267500000,2000000,2,0,0,0,625000000,0,0,9268,0,0,0,0,0,0,0,0,0,0,0,0,3741,100000,0,0,0,0,0,0,3741,0,0,700000,0,0,0,0,10000003,0,1100,0,0,10000
Healdsburg Police Department,2023-07-01,California,11896,CA04903,0,0,0,0,0,0,0,0,0,60,10,0,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6404,0,54000,0,26000000,6484,0,0,0,0,0,0,0,0,0,0,0,8,1000000,0,484000000,0,0,0,300000000,2329,0,0,2,855000000,0,0,100000000,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,539000000,0,0,2845000,0,7,0,2,484000000
Healdsburg Police Department,2023-08-01,California,11896,CA04903,0,0,0,0,1000000,0,1000000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,700,140000,2000000,0,10000,100000,1,0,0,0,0,0,10000,0,0,200000,10,40000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,960000000,120000,80000000,43,770000000,39,0,2570,363770000,0,1240000,0
Healdsburg Police Department,2023-09-01,California,11896,CA04903,0,2000000,0,0,0,0,2000000,0,0,0,0,10,0,0,4077,0,0,4087,0,0,0,0,2,9600000,0,0,12,100,0,250,0,1000100,0,0,0,820600000,2437,700000000,0,0,0,0,0,0,0,400000000,3100000,0,0,0,0,124,0,0,900000,0,0,0,0,0,0,0,0,0,0,3100000,903,0,1000000,0,0,0,0,0,0,1000,0,0,500000,20000,0,40000003,100000,10000000,1200,20000,0,0,100000050,2000,0
Healdsburg Police Department,2023-10-01,California,11896,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,5000,0,28,3000000,215,567000000,0,0,2150000,0,287000000,850000000,15,0,10567,0,400000,10100,0,0,67000000,95000000,1500000,0,760,0,0,0,0,10,20000000,0,0,0,5,0,0,6,105000,0,0,0,224000000,0,0,0,0,0,567000000,135000,13960000,0,0,130,0,0,0,0,0,0
Healdsburg Police Department,2023-11-01,California,11896,CA04903,1,0,3502000,0,100000,100000,3702001,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,110000002,300,10000002,8000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,1430,0,0,104,0,300000000,102,560000000,0,0,0,0,20100000,0,104300000,5000,0,0,0,0,20000000
Healdsburg Police Department,2023-12-01,California,11896,CA04903,0,0,0,0,0,136900,136900,0,0,0,0,2000000,59,0,0,0,0,2000059,400,0,0,400,0,0,0,0,1354000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,221100000,0,730700000,32,0,0,1043,0,200000000,0,0,0,0,0,0,253,0,0,0,0,0,300010000,0,0,0,300000,0,100000000,0,30,3000,0,40000002,10000001,900,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2000-01-01,California,10722,CA04903,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,0,2,0,1,0,0,1,3,0,0,0,0,0,3698,8140,0,0,531,12369,0,0,0,0,0,0,0,0,0,0,0,221,354,0,575,12944,0,0,221,0,88,0,0,0,265,0,0,310,0,8228,3539,0,0,354,0,513,12944,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2000-02-01,California,10722,CA04903,3,0,1,1,2,4,11,2,0,0,0,0,0,0,0,0,0,0,12,2,6,20,1,1,1,4,3,0,0,4,6,0,2,2,2,0,4477,4229,407,1858,1708,12678,3539,0,0,0,0,0,0,0,0,0,0,175,363,4624,5162,21379,0,177,0,2088,80,0,0,711,2106,2371,78,172,354,0,4441,0,3539,6508,0,3916,21379,0,23,0,0,0,0,0,7078,1401,0,0,8502
Healdsburg Police Department,2000-03-01,California,10722,CA04903,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,19469,1239,1168,21876,0,0,0,0,0,0,0,0,0,0,0,175,531,0,706,22582,0,0,0,354,299,0,0,53,0,0,44,9,0,19,71,0,0,411,51,21977,22582,0,0,0,0,0,71,0,0,12,0,177,260
Healdsburg Police Department,2000-04-01,California,10722,CA04903,0,0,1,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,3,1,0,0,2,3,2,0,2,0,0,0,4052,0,354,403,4809,8847,0,0,0,0,0,0,0,0,0,0,53,354,2300,2707,16364,0,0,0,648,1769,0,0,42,248,1991,23,1161,354,0,1769,0,8847,1750,0,469,16364,0,23,0,0,0,0,0,8847,19,0,0,8890
Healdsburg Police Department,2000-05-01,California,10722,CA04903,0,0,2,0,1,7,10,0,0,0,0,0,0,1,0,0,0,1,9,6,4,19,0,2,1,8,1,0,0,1,6,0,1,1,0,0,0,5185,0,0,2897,8081,4424,0,0,0,0,0,124,0,0,0,124,41,1481,2253,3774,16403,0,442,0,1690,212,0,0,0,1430,0,552,492,1734,0,1000,0,4424,3291,265,4645,16403,0,0,0,0,0,0,0,4424,0,0,0,4424
Healdsburg Police Department,2000-06-01,California,10722,CA04903,1,1,2,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,1,1,0,0,6,1,0,2,2,3,180,354,265,1035,717,4509,7060,8849,0,0,0,0,0,0,0,0,0,0,129,656,1593,2378,18287,0,1221,0,18,88,0,0,1002,50,0,53,3838,354,0,0,0,8849,3217,0,1976,18287,0,0,0,0,0,0,0,4425,161,0,0,4586
Healdsburg Police Department,2000-07-01,California,10722,CA04903,1,0,1,1,2,3,8,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,6,0,3,4,0,0,0,1,0,1,1,0,0,10334,442,12386,2638,18448,44249,35389,0,0,0,0,0,0,0,0,0,0,35,1513,4953,6501,86139,0,1239,0,1062,3493,0,0,0,708,12,577,947,0,0,5538,0,35389,28271,12121,3284,86139,0,0,0,0,0,0,0,35389,2801,0,354,38544
Healdsburg Police Department,2000-08-01,California,10722,CA04903,0,1,2,1,0,2,6,3,0,0,0,0,0,0,0,0,1,1,6,2,6,14,1,0,0,1,6,0,0,2,4,0,0,0,0,0,0,6052,0,0,1858,7910,8849,0,0,0,0,0,0,0,0,0,0,21,469,11770,12261,29019,0,0,0,5172,6244,0,0,21,823,0,0,2097,354,641,8331,0,8849,6536,0,2212,29019,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2000-09-01,California,10722,CA04903,1,0,2,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,7,1,0,0,1,4,0,0,0,0,0,4733,4565,0,1132,2585,13016,0,0,0,0,0,0,0,0,0,0,0,0,1009,8617,9626,22642,0,0,0,3035,88,0,0,239,6264,327,0,5972,1769,177,0,0,0,9044,0,5353,22642,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2000-10-01,California,10722,CA04903,2,0,2,0,3,3,10,1,0,0,0,0,0,1,0,0,0,1,5,5,6,16,1,0,0,10,3,0,0,0,2,0,0,0,0,0,5774,3380,0,0,44,9198,4424,0,0,0,0,0,0,0,0,0,0,44,832,7027,7902,21524,0,0,0,3957,1292,0,0,0,2654,0,0,0,3557,1095,3274,0,4424,7503,0,1672,21524,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,2000-11-01,California,10722,CA04903,1,1,2,0,3,7,14,1,0,0,0,0,0,0,0,1,1,2,7,4,7,18,1,0,0,7,2,0,0,3,5,0,0,0,0,0,2300,1513,1897,0,11098,16808,7078,0,0,0,0,0,0,0,0,1681,1681,0,733,26153,26885,52452,0,0,0,1042,19413,0,0,4926,1504,619,110,150,0,929,7016,0,7078,26786,177,9587,52452,0,0,0,0,0,0,0,0,0,0,619,619
Healdsburg Police Department,2000-12-01,California,10722,CA04903,1,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,1,0,0,2,8,1,1,2,0,0,1769,88,0,0,2982,4839,39813,0,0,0,0,0,0,0,0,0,0,126,1065,3003,4194,48846,0,0,0,274,1571,0,0,257,2092,257,64,0,0,53,1769,0,39813,6563,0,327,48846,122,0,0,0,0,0,0,35389,0,0,0,35511
Healdsburg Police Department,2013-01-01,California,11483,CA04903,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,3,3,0,0,3,2,0,1,1,0,0,3885,262,3924,0,0,8070,35969,0,0,0,0,0,0,0,0,0,0,68,684,2354,3106,47146,0,131,0,1570,664,0,0,88,654,492,16,65,0,0,0,0,34661,4325,3924,3662,47146,65,16,0,0,0,0,0,9156,504,0,0,9740
Healdsburg Police Department,2013-02-01,California,11483,CA04903,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,392,0,6345,157,0,6894,0,0,0,0,0,0,0,0,0,0,0,56,307,2881,3245,10139,0,693,0,196,27,0,0,16,2312,0,82,7924,0,0,419,0,0,1192,0,523,10139,0,76,0,0,0,157,0,0,27,0,0,260
Healdsburg Police Department,2013-03-01,California,11483,CA04903,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,1,0,3,6,0,0,5,7,0,0,0,0,0,26,0,201,0,0,228,0,0,0,0,0,0,0,0,0,0,0,21,900,5857,6778,7006,0,903,0,687,1423,0,0,302,3464,893,320,26,0,0,0,0,0,5700,0,65,7006,0,68,0,0,0,0,0,0,687,0,0,755
Healdsburg Police Department,2013-04-01,California,11483,CA04903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,288,8119,8468,8468,0,0,0,5516,1075,0,33,0,1844,0,29,1020,0,0,1046,0,0,5195,785,392,8468,0,0,0,327,0,0,0,0,7,262,392,988
Healdsburg Police Department,2013-05-01,California,11483,CA04903,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,1,1,0,6,5,0,0,4,6,0,0,0,0,0,0,0,13422,0,1093,14516,0,0,0,0,0,0,0,0,0,0,0,218,262,24188,24668,39184,9156,458,0,4081,6099,0,0,166,4709,4093,199,4775,327,0,3270,0,0,22700,684,3137,39184,0,114,0,0,0,0,0,0,1112,0,523,1749
Healdsburg Police Department,2013-06-01,California,11483,CA04903,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,5,1,0,0,0,1,0,0,0,0,1504,23700,0,2747,0,0,27951,0,0,0,0,0,0,0,0,0,0,0,0,221,6727,6948,34899,0,1445,0,2278,2878,0,0,0,347,347,0,301,0,0,22366,0,0,7726,2878,1282,34899,0,0,0,0,0,0,0,0,0,0,824,824
Healdsburg Police Department,2013-07-01,California,11483,CA04903,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,5,1,10,16,0,3,0,6,3,0,0,0,4,0,0,0,0,0,25636,0,0,0,0,25636,0,0,0,0,0,0,0,0,0,0,0,21,80,14715,14815,40452,0,795,0,9493,341,0,0,0,4186,7455,0,3532,0,0,24786,0,0,3632,0,1046,40452,438,0,0,0,0,0,0,0,942,0,0,1380
Healdsburg Police Department,2013-08-01,California,11483,CA04903,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,3,1,0,0,4,1,0,0,0,0,0,3008,471,1772,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,50,196,8828,9073,14325,0,2354,0,6034,78,0,0,489,118,0,528,1110,0,0,3126,0,0,5826,0,3734,14325,0,392,0,0,0,0,0,0,589,0,3139,4120
Healdsburg Police Department,2013-09-01,California,11483,CA04903,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,4,1,1,0,0,6,0,0,0,0,0,654,0,4,0,0,658,2616,0,0,0,0,0,0,0,0,0,0,39,373,24619,25031,28305,0,0,0,1517,0,150,0,0,23363,0,2620,3244,0,0,262,0,2616,19236,0,327,28305,0,4,0,0,0,0,0,0,105,0,0,109
Healdsburg Police Department,2013-10-01,California,11483,CA04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,2,0,6,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,46,131,15532,15709,20941,0,1570,0,2400,2060,0,0,0,9679,0,0,6062,1275,0,0,0,5232,8240,0,131,20941,0,0,0,0,0,0,0,5232,0,0,105,5337
Healdsburg Police Department,2013-11-01,California,11483,CA04903,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,9,21,1,2,0,5,7,0,0,2,4,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,149,654,58477,59280,59803,131,523,0,2815,17910,0,0,61,37840,20,0,37957,0,0,12724,0,0,8017,523,562,59803,0,0,0,0,0,0,0,0,183,0,523,706
Healdsburg Police Department,2013-12-01,California,11483,CA04903,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,2,12,17,1,0,1,6,2,0,0,1,6,1,0,1,0,0,2660,3772,0,3532,0,9964,2616,0,0,0,0,0,0,0,131,0,131,0,216,23694,23910,36621,137,0,78,3623,759,0,0,13080,6232,484,0,6331,0,0,18748,0,2616,6919,366,1156,36621,0,0,0,0,0,0,0,2616,0,0,0,2616
