agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2021-04-01,Oregon,21308,OR01501,0,60000,0,40000,10000,120000,230000,0,30000,0,50000,60000,0,10000,20000,70000,270000,480000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,2777,0,0,0,843364204,6,0,0,0,0,0,0,0,0,0,0,0,0,253009261,3,0,41223,472284,54762449,154,0,0,915331283,0,123693417,41818,0,210053911,107,4048,0,0,0,224897121,80,0,1113240749,13494,0,0,2642541,0,54088,0,73,0,449794,224897121,0,0,0
Ashland Police Department,2021-05-01,Oregon,21308,OR01501,0,4000000,0,0,0,0,4000000,0,0,750000,37174,0,0,0,7500,0,0,44674,0,3460000,0,3460000,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,0,0,1124486,0,0,0,112,11244856,562242803,3891282,11,0,0,900,179917702,112449,326101,0,0,11244856,0,450,0,1124,449794,101203706,0,20,0,0,0,0,0,20466,224897121,0,0,0,0,0,0,0,0,0,674691363,674691,0,207,0,0,179917697
Ashland Police Department,2021-06-01,Oregon,21308,OR01501,0,0,0,0,0,4000,4000,60,525000,0,0,0,190730,13200,0,2295,1000,207225,67390,0,342000,409390,0,3,0,0,7990000,0,505,1000000,0,40,0,56224,0,44979424,0,899588484,337345682,0,0,112449,67,135050721,148432,0,0,0,787140,737325211,1,0,2468,0,112449,0,0,0,0,0,0,0,0,0,225,2,112449,0,0,11245,0,0,0,1689,0,33734569,2698765,0,0,2249,0,33734578,0,4048,0,1124486,11245
Ashland Police Department,2021-07-01,Oregon,21308,OR01501,0,0,0,4000000,10,0,4000010,0,0,20,150,20,60,40,60,0,0,330,0,0,0,0,0,0,4000000,0,10,0,0,0,0,1124486,39285,0,253009,0,103452676,39641,11,0,0,0,1124486,0,0,0,0,0,0,63,11244856,0,330598768,0,0,9402949,616218112,732,7,0,0,22489712,596,0,439673872,359835394,0,0,0,11245,0,0,18340,0,1124486,562,0,0,68593622,0,0,20051827,0,52,224897,0,330598768
Ashland Police Department,2021-08-01,Oregon,21308,OR01501,0,0,0,0,0,0,0,50,0,0,0,0,50,10,0,0,1000,1060,0,0,0,0,0,10,0,0,0,9000000,105,6000010,0,1012,472284,1124486,224897132,5622,674691,44979432,0,0,0,0,0,11245,1,112,224897,0,292366265,8995885,0,1012,0,0,0,0,0,0,0,1,0,0,0,10120370,0,11245,0,0,0,0,16,0,112448561,0,0,449794242,11,25975617,751,764650212,741,0,9412,789163998,0,1023282,0
Ashland Police Department,2021-09-01,Oregon,21308,OR01501,1,4500000,6938000,0,0,0,11438001,0,0,4000,18,556,0,0,175,5000000,0,5000749,0,0,0,0,0,3000000,10000,0,0,31065,0,5,0,549198770,7891,1012037045,0,0,0,0,0,421682102,0,112448561,36883128,0,0,0,0,8,3,0,0,0,269876545,0,0,0,84336420,0,0,0,0,0,354,0,0,0,225,0,0,337345682,0,7871,0,2,3710802,89959,0,123693431,112449,179917705,6410,179918,1124486,0,56,12369,0
Ashland Police Department,2021-10-01,Oregon,21308,OR01501,0,0,0,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,104840,0,0,104840,0,1,0,0,6700000,0,0,0,0,521,78713992,67,0,0,0,131564816,190038067,19,259756175,361339,0,1084004,360070,0,0,184415639,70000353,73092,0,6522,37,9501,0,0,362,761276755,0,0,0,307,0,0,0,69718,0,301047286,0,67469136,0,0,0,0,0,920953711,24739,62981314,0,292366257,450,0,22,0,0,5622428,0
Ashland Police Department,2021-11-01,Oregon,21308,OR01501,0,0,2728000,0,100000,0,2828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,100000,0,500000,8995885,0,0,0,0,22489712,0,0,157427991,900,44979431,2249,0,314856,3373457,112,787140,0,0,0,0,0,0,0,0,354212966,22,1,0,0,0,0,0,1180710,843364204,6466,0,0,258,137074795,775895068,250,1000792189,33746,0,179917697,0,168673,44,463074417,142832,0,0,0,0,54425103
Ashland Police Department,2021-12-01,Oregon,21308,OR01501,1330000,11,0,0,0,2000,1332011,0,30,0,0,6600000,14,0,0,0,0,6600014,500,0,30010,30510,0,0,0,0,1335000,0,0,0,0,0,0,0,0,0,0,0,1124486,2,246374796,0,0,0,4293,0,0,0,0,0,0,0,0,1,0,0,0,2249,0,11245,0,11,3373457,3823251,10120,0,1124486,56,4498,562243,89958865,112448565,6410,22490,112,0,0,247387,399,742160499,0,0,0,0,0,1124486,0
Ashland Police Department,2022-01-01,Oregon,21797,OR01501,4,0,0,2,0,0,6,11,0,1,0,0,0,0,1,0,0,1,13,12,25,50,1,3,0,23,2,0,0,10,11,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,2602908,0,128213,0,0,0,0,129,347748570,0,0,27983,0,1239,0,1459711,3191,791284172,0,0,7,787629688,219946,874577242,0,0,0,229056,11453,0,6,353995551,0,989105215,0,0,129256,0,49,0
Ashland Police Department,2022-02-01,Oregon,21797,OR01501,0,600,5,1,0,5500000,5500606,3115100,0,5,0,0,7000000,4020000,7,0,133300,11153307,2465000,2,0,2465002,0,239,395,0,0,0,0,0,0,740,520581692,5135018,10411634,104,0,0,104,31,0,1562,0,0,0,0,0,0,0,0,0,0,0,10412,156174510,729,14576287,416465,249879,0,104116349,0,0,52058169,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0
Ashland Police Department,2022-03-01,Oregon,21797,OR01501,11,0,6000000,1300000,1,18,7300030,0,4,3940000,44140,0,0,0,0,0,0,44140,2,8500000,11,8500013,42,7000000,5300000,0,29,0,0,0,0,0,291318,0,0,83,520581692,12285728,0,0,9890,0,312349015,0,0,0,0,5530,0,51,228951828,0,520581692,0,1,702472935,416465354,0,14722,0,37,0,0,0,0,0,0,0,98389940,0,0,0,0,0,0,98416,0,0,0,0,26029085,0,104116,0,1,0,0
Ashland Police Department,2022-04-01,Oregon,21797,OR01501,0,40000,0,50000,80000,10000,180000,0,20000,0,40000,20000,0,0,0,100000,100000,260000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,28533,519541,20706657,71,0,0,375859982,0,167627305,29220,0,67675620,6,93809,0,0,0,72881437,24,0,52058169,97547,0,0,520582,0,21592,0,3610,0,0,0,0,229055944,0
Ashland Police Department,2022-05-01,Oregon,21797,OR01501,0,3000000,0,0,0,0,3000000,0,0,23000,25889,0,0,0,13600,0,0,39489,0,1973800,0,1973800,0,2300000,650000,0,0,0,0,0,0,0,20823270,0,10412,0,21,0,4164654,0,333,0,0,10411634,0,2462976,0,0,0,1354,176997783,312349,385230,0,0,5205817,0,312,0,14576,832931,7,0,0,0,0,0,23,0,22906,0,0,0,0,0,0,0,2,208232677,0,0,2290559,0,206,0,0,281114114
Ashland Police Department,2022-06-01,Oregon,21797,OR01501,0,0,0,0,0,989000,989000,10179,643000,0,0,0,207170,24700,0,15813,67500,315183,0,0,454500,454500,0,4,0,0,7260000,0,27,8000000,0,235,0,0,0,86416561,37,312349015,728814369,0,0,1561745,10,0,218644,5,0,0,0,1039497522,1,0,9436,0,884989,0,0,0,0,0,0,0,0,0,104,7,104116,0,0,20823,1,0,884988876,10783,0,52058169,1665861,1041,0,24988,104116,104116353,104,4165,0,3123492,52058
Ashland Police Department,2022-07-01,Oregon,21797,OR01501,0,0,0,0,2,0,2,0,0,90,120,60,20,90,20,0,0,310,0,0,0,0,1,1000000,900000,0,28,0,0,2390,0,374818818,97514,0,1132786,0,287361094,98934,0,0,0,0,588257312,1,0,0,0,14363,16,141,11453838,0,201985696,0,0,1749154,989105215,40377,0,0,0,535157979,4572,0,822519073,72881437,28756933,5,0,11454,0,0,15104,0,4477003,1765,0,12,443535602,0,696538304,47044967,0,129,0,1,200944533
Ashland Police Department,2022-08-01,Oregon,21797,OR01501,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,950,950,0,0,630,630,10,0,0,0,0,5000000,101,800010,0,1249,468524,4164654,21,11453,1353512,20823271,0,0,0,0,0,10412,0,104,520582,104116359,218644323,10411634,0,416,0,0,0,0,0,0,0,0,0,0,0,1041163,16,0,0,676756,0,208232677,55,0,52058169,0,0,239467578,836054,72777321,293,718402735,279,1,12254,997007645,0,1759566,0
Ashland Police Department,2022-09-01,Oregon,21797,OR01501,0,8500000,5574000,0,0,0,14074000,0,0,29750,1,1186,0,0,750,0,1000000,1001937,0,0,0,0,19,1000000,0,3000000,70,4674,0,32,0,558688272,10979,937047045,0,0,0,0,88,22385013,93,728814369,55598125,0,0,82252,0,78,2,0,1041163,0,0,0,0,0,332235236,0,0,0,0,0,1462,0,0,0,0,0,0,208232677,0,2082,0,0,1874094,31235,0,72881448,104116,72881439,3748,114528,0,0,208232718,9370,0
Ashland Police Department,2022-10-01,Oregon,21797,OR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,69,997434522,0,0,145763,0,511211221,895400510,0,249879212,19280,0,754843,18439,0,0,86416561,25092038,208233,0,5554,3,4608,0,0,384,69757947,0,0,0,4,416465354,0,0,11973,0,0,0,229055944,0,0,1038039894,0,0,893318183,18741,24755742,0,129104260,44,0,0,0,0,0,0
Ashland Police Department,2022-11-01,Oregon,21797,OR01501,0,1300000,1942400,0,100000,0,3342400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,200000,100000,200000,100000,500000,13535124,0,0,0,0,0,10,0,176997781,2082,31234906,10412,0,447700,1041163,625,728814,0,0,0,0,0,0,0,9370,0,1312,1,0,1,260290846,0,0,3654483,218644311,7934,0,0,761,16970963,208232677,750,72881437,10,0,520581692,0,14118175,131,791409111,6018,0,0,0,0,41282128
Ashland Police Department,2022-12-01,Oregon,21797,OR01501,7490000,8,3,0,8000000,132000,15622011,0,42645,0,0,2600000,119,0,0,0,0,2600119,2000,0,10,2010,1000000,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,104116,2,593254896,0,0,0,7914,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,104116338,0,1353512,2082,104116338,0,125,1041,208233,62469816,62469804,3228,31235,0,0,0,83293,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-01-01,Oregon,21229,OR01501,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,2,0,4,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,13482,0,30000,0,310000,1368,550000000,0,0,14,460000000,23490,740000000,0,0,0,500000,12500,0,30,700000000,0,0,0,0,3774,0,57,0
Ashland Police Department,2023-02-01,Oregon,21229,OR01501,0,0,0,7,0,8100000,8100007,9087400,0,0,0,0,3000000,3900000,4,0,100000,7000004,929000,4,0,929004,0,0,430,0,0,0,0,0,0,52,500000000,4352500,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,130000003,300,2000000,300000,190000,0,100000010,0,0,30000000,20,5000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
Ashland Police Department,2023-03-01,Oregon,21229,OR01501,32,0,2000000,3400000,0,21,5400053,0,6,9000000,70010,0,0,0,101000,0,0,171010,1,3500000,4,3500005,643,0,5000000,0,31,0,0,0,0,0,375600,0,890000000,117,0,4350000,0,0,1750,0,0,0,0,5084000,0,5026,0,0,200000000,0,0,0,1,207100000,300000000,0,7194,0,54,600000000,0,0,0,0,0,0,22000000,0,0,0,0,0,0,30190,10,8,0,0,100000000,0,100000,100000,1,0,20000001
Ashland Police Department,2023-04-01,Oregon,21229,OR01501,0,30000,0,40000,30000,0,100000,0,30000,0,50000,70000,0,0,30000,20000,140000,310000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,3671,0,0,0,0,39000,9,0,30000,0,3,0,800000000,574000000,9,0,28824,549000,50002000,139,0,0,20000000,0,30000000,29403,0,0,31,43930,0,0,0,570000000,133,0,0,83550,0,0,3800000,0,50000,0,1580,0,370000,30000000,0,299000000,0
Ashland Police Department,2023-05-01,Oregon,21229,OR01501,0,8000000,0,0,0,0,8000000,0,0,0,32721,0,0,0,21800,0,0,54521,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,1000000,0,6,0,100,10000000,300000000,2706300,0,0,0,300,150000000,300000,180000,0,0,4000000,0,100,0,3000,300000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,350000000,1350000,0,110,0,0,810000000
Ashland Police Department,2023-06-01,Oregon,21229,OR01501,0,0,0,0,0,406000,406000,4950,0,0,0,0,111350,5400,0,1527,2000,120277,0,0,165500,165500,0,3,0,0,7610000,0,36,3000000,0,120,0,0,0,0,38,200000000,0,0,0,200000,35,0,173100,0,0,0,0,760700000,0,0,1327,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,300000000,2300,0,20000000,1400000,0,200000000,6000,100000,100000007,300,3100,0,1000000,10000
Ashland Police Department,2023-07-01,Oregon,21229,OR01501,0,0,0,0,0,2,2,0,0,120,40,20,60,60,10,0,0,190,0,0,0,0,3,0,3000000,0,25,0,0,0,0,819000000,17573,0,1054000,0,131000000,18758,0,0,24769,0,0,0,0,0,0,13050,37,62,1500000,0,107000000,0,0,120000,900000000,2349,12,0,2,59000000,200,0,50000000,300000000,0,3,0,2500,0,0,548,0,1700000,0,0,0,757000000,0,0,30052000,0,60,21000000,1,607000000
Ashland Police Department,2023-08-01,Oregon,21229,OR01501,0,0,0,0,0,0,0,1691,0,0,0,0,140,0,0,0,0,140,0,0,0,0,10,0,0,0,0,9000000,170,5900010,0,1400,380000,2000000,0,14000,700000,30000002,0,0,0,0,0,30000,0,100,700000,30,100000014,6000000,0,600,0,0,0,0,0,0,0,0,0,0,0,1000000,5,0,0,0,0,590000000,0,0,60000000,0,0,80000000,150000,6650000,98,130000000,80,0,15970,404780000,0,2080000,0
Ashland Police Department,2023-09-01,Oregon,21229,OR01501,0,5000000,2310000,0,0,0,7310000,0,0,0,0,168,0,0,1096,8100000,4000000,12101264,0,0,0,0,1,6600000,0,7000000,15,150,0,101,0,778900000,2547,800000000,0,0,200000000,0,0,0,17,200000000,64400000,0,0,0,0,54,0,0,1500000,0,0,0,0,0,16000000,0,0,0,0,0,1716,0,1000000,0,0,0,0,0,0,2000,0,1,1500000,0,0,60000005,200000,10000005,2600,90000,0,0,30,6000,0
Ashland Police Department,2023-10-01,Oregon,21229,OR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,0,0,0,15,0,0,0,0,0,19,667000000,0,0,0,0,32000000,800000000,1,701000000,17966,0,544000,17360,0,0,62000000,0,100000,0,6025,1,2580,0,0,381,429000000,0,0,0,7,900000000,6900000,0,0,0,200000,0,35000000,0,0,400000000,400,0,667000000,0,7237000,0,0,19,0,0,0,0,0,0
Ashland Police Department,2023-11-01,Oregon,21229,OR01501,0,1800000,180500,0,100000,100000,2180500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,5000000,0,0,0,0,0,0,0,130000002,800,10000007,2000,0,230000,1000000,200,600000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,1420000,740000000,1250,0,0,1393,92740000,60000000,1390,390000000,15000,0,850000000,1,50000,43,515800000,250,0,0,0,0,37450000
Ashland Police Department,2023-12-01,Oregon,21229,OR01501,4790000,121,0,0,0,0,4790121,0,8638,0,0,800000,1225,0,0,0,0,801225,0,0,15000,15000,6880000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,30000000,2,641200000,0,0,0,15008,0,0,0,0,0,0,0,0,30,0,0,0,1000,0,10000,0,0,1000000,1400000,1000,100000000,2000000,120,4000,100000,70000012,50000007,3300,50000,0,0,0,50000,0,470000000,0,0,0,0,0,0,0
Ashland Police Department,2000-01-01,Oregon,19522,OR01501,5,0,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,13,20,38,71,3,8,0,26,8,0,0,6,20,0,4463,0,7660,3911,0,16033,7078,0,0,0,0,0,0,0,0,0,0,373,3484,54415,58272,81383,3610,3813,0,30966,8867,0,0,80,10937,4494,986,4562,281,2716,1140,0,7078,36423,7292,16412,81383,177,0,0,354,0,25,0,7078,674,0,0,8308
Ashland Police Department,2000-02-01,Oregon,19522,OR01501,3,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,19,19,53,2,5,1,20,5,0,0,6,14,0,9254,0,885,2378,0,12517,2123,0,0,0,0,0,0,0,0,0,0,430,3358,23927,27715,42356,637,4335,531,14515,3824,0,0,646,3228,1817,1736,6239,0,388,2813,0,2123,12933,1814,12492,42356,0,0,0,0,87,0,0,2123,177,0,0,2387
Ashland Police Department,2000-03-01,Oregon,19522,OR01501,1,2,0,4,1,0,8,2,0,0,0,0,0,0,0,1,0,1,31,18,32,81,7,9,0,26,1,0,0,13,25,45360,925,0,177,35748,0,82211,6195,0,0,0,0,0,0,0,177,0,177,665,3353,47156,51175,139758,11201,6743,0,18096,53,0,0,228,14853,1964,961,5170,2654,90,425,0,6195,78623,30861,12814,139758,0,2,0,0,0,177,0,6193,4677,177,0,11225
Ashland Police Department,2000-04-01,Oregon,19522,OR01501,2,4,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,21,14,28,63,5,10,0,15,4,0,0,12,17,2272,0,619,0,8056,0,10948,27958,0,0,0,0,0,0,0,0,0,0,322,2647,416684,419653,458558,3942,9819,0,9245,15439,0,0,216,380992,2865,136,58,0,1327,372477,0,27958,44704,5300,3734,458558,7,134,0,918,0,5,0,24772,2251,0,0,28088
Ashland Police Department,2000-05-01,Oregon,19522,OR01501,3,4,0,3,2,0,12,6,0,1,0,0,0,0,0,0,0,0,23,15,21,59,1,2,0,12,4,0,0,19,21,5388,3734,0,0,372,0,9493,21977,0,0,0,0,0,0,0,0,0,0,331,2704,78943,81977,113447,7281,3362,0,17744,403,0,0,435,52751,830,437,46949,0,0,575,0,21941,32056,1152,9507,113447,21,14,97,0,0,0,0,5485,1044,0,0,6662
Ashland Police Department,2000-06-01,Oregon,19522,OR01501,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,26,11,23,60,0,6,0,12,2,0,0,7,33,18473,407,0,1090,1964,0,21934,7078,0,0,0,0,0,0,0,0,0,0,805,1777,68215,70796,99808,0,5043,0,10875,646,0,0,283,53949,2035,347,10611,0,3008,35389,0,7078,34607,274,6459,99808,9,92,0,0,0,0,0,0,1318,0,0,1419
Ashland Police Department,2000-07-01,Oregon,19522,OR01501,3,2,0,5,1,0,11,1,0,2,0,0,0,0,0,0,0,0,29,23,27,79,1,9,0,16,2,0,0,8,43,310,1548,0,133,13800,0,15791,71,0,0,0,0,0,0,0,0,0,0,465,3964,344863,349292,365154,88,3778,0,19172,2268,0,0,166,323819,442,272,307317,0,1393,4,0,0,52187,1504,2035,365154,88,5,0,0,0,0,0,0,803,0,0,897
Ashland Police Department,2000-08-01,Oregon,19522,OR01501,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,17,15,33,65,2,12,0,25,1,0,0,8,17,249,2537,0,885,1239,0,4910,2760,0,0,0,0,0,0,0,0,0,0,511,3001,46806,50318,57989,1062,7814,0,26944,1593,0,0,163,12744,60,1826,5641,0,44,1743,0,2654,29695,12381,3944,57989,58,25,7,0,0,0,0,2654,3038,0,0,5783
Ashland Police Department,2000-09-01,Oregon,19522,OR01501,4,2,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,7,17,16,40,0,7,0,4,4,0,0,5,20,18178,2690,0,0,7074,0,27942,3185,0,0,0,0,0,0,0,0,0,0,257,2406,212615,215278,246405,0,6710,0,5158,177141,0,0,345,25924,349,23,21057,0,563,179353,0,3185,19059,2654,20163,246405,55,0,0,0,0,0,0,1769,531,0,0,2355
Ashland Police Department,2000-10-01,Oregon,19522,OR01501,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,14,35,61,0,7,0,23,3,0,0,9,19,0,0,0,1787,1120,0,2907,2477,0,0,0,0,0,0,0,0,0,0,272,2415,49409,52097,57481,0,7678,0,32328,3672,0,0,957,7462,1136,4289,6765,0,1486,7078,0,2477,23546,441,10263,57481,242,111,2,310,265,0,0,0,223,0,354,1508
Ashland Police Department,2000-11-01,Oregon,19522,OR01501,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,9,25,44,0,6,0,15,5,0,0,4,14,1297,1118,0,106,30550,0,33071,2566,0,0,0,0,0,0,0,0,0,0,315,2118,33530,35963,71600,0,3964,0,12105,4953,0,0,534,14407,3458,1345,36785,0,313,885,0,2566,11995,5101,9152,71600,0,16,0,0,0,0,0,1416,867,434,0,2732
Ashland Police Department,2000-12-01,Oregon,19522,OR01501,2,0,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,15,14,22,51,0,5,0,12,11,0,0,9,14,0,2077,0,0,9711,0,11788,11502,0,0,0,0,0,0,0,0,0,0,396,2960,33485,36842,60132,0,2035,0,4192,4962,0,0,2221,23433,2368,9130,20510,0,2628,0,0,11502,9049,2796,2150,60132,306,0,0,0,0,0,0,6193,21,0,0,6520
Ashland Police Department,2013-01-01,Oregon,20455,OR01501,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,5,18,38,0,6,0,4,3,0,0,14,11,981,1741,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,241,803,19145,20189,22910,0,7115,0,2770,947,0,0,1356,8000,920,136,3851,785,0,1113,0,0,13719,105,2282,22910,31,61,0,0,0,0,0,0,43,0,392,528
Ashland Police Department,2013-02-01,Oregon,20455,OR01501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,12,28,52,0,14,0,5,7,0,0,11,15,0,5745,0,0,3270,0,9015,1308,0,0,0,0,0,0,0,0,0,0,230,1656,38708,40594,50917,0,18335,0,9567,2263,0,0,632,9798,1751,574,4548,0,432,5755,0,1308,28494,3840,4214,50917,700,123,0,0,1,0,0,1,10893,99,366,12184
Ashland Police Department,2013-03-01,Oregon,20455,OR01501,3,1,0,3,6,0,13,0,0,0,0,0,0,1,1,0,0,2,19,7,18,44,0,8,0,4,3,0,0,18,11,0,3188,0,5743,256,0,9187,0,0,0,0,0,0,314,18,0,0,332,511,786,15847,17145,26664,0,3715,0,3466,1116,0,0,657,8192,281,1597,2634,0,95,3424,0,0,10218,5925,2489,26664,73,175,0,0,8,0,0,0,2046,0,122,2424
Ashland Police Department,2013-04-01,Oregon,20455,OR01501,0,2,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,12,30,53,0,16,0,5,3,0,0,11,18,1831,0,0,1439,2093,0,5363,4450,0,0,0,0,0,0,0,0,0,0,149,1470,142415,144034,153846,0,9901,0,1775,163,0,0,661,131599,353,950,11705,0,458,0,0,4448,125929,8937,1131,153912,105,611,0,0,0,0,0,1309,112518,4518,0,119061
Ashland Police Department,2013-05-01,Oregon,20455,OR01501,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,19,27,62,5,12,0,7,3,0,0,8,27,72485,14521,0,111,576,0,87693,2616,0,0,0,0,0,0,0,0,0,0,296,2764,32353,35412,125721,115,8123,0,5717,2943,0,0,712,17803,1243,2459,17659,0,460,71452,0,15696,13940,850,1962,125721,196,937,0,0,0,0,0,2616,888,0,0,4637
Ashland Police Department,2013-06-01,Oregon,20455,OR01501,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,12,12,25,49,2,7,0,11,2,0,0,8,19,982,909,0,0,65,0,1957,0,0,0,0,0,0,0,0,0,1,1,199,2259,49507,51964,53922,3,12737,0,10907,7877,0,0,811,19630,369,403,11645,0,0,220,0,0,37456,1817,2013,53922,39,52,78,0,0,218,0,0,1063,0,0,1452
Ashland Police Department,2013-07-01,Oregon,20455,OR01501,1,1,0,2,0,0,4,3,0,0,0,0,0,1,1,0,0,2,17,11,28,56,0,15,0,10,1,0,0,13,17,850,2636,0,0,392,0,3878,15697,0,0,0,0,0,54,467,0,0,521,420,1177,60380,61977,82073,0,9982,0,3384,262,0,0,1610,46739,3284,578,33174,131,119,2616,0,15696,25036,392,1046,82073,1490,94,0,0,26,0,0,2616,3726,0,0,7952
Ashland Police Department,2013-08-01,Oregon,20455,OR01501,4,2,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,24,16,33,73,0,24,0,8,2,0,0,22,17,468,4526,0,11368,2748,0,19109,6540,0,0,0,0,0,0,0,0,0,0,496,2473,53020,55989,81638,0,22726,0,6917,392,0,0,1037,24917,2299,1184,1504,0,229,20147,0,7979,45542,1308,1447,81638,65,242,0,0,0,0,0,21058,15326,0,173,36864
Ashland Police Department,2013-09-01,Oregon,20455,OR01501,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,10,19,36,0,10,0,3,2,0,0,3,18,209,1243,0,0,0,0,1452,490,0,0,0,0,0,0,0,0,0,0,165,1686,24590,26441,28383,0,6442,0,4264,1519,0,0,38,14178,569,153,2098,0,131,4316,0,392,18873,1851,0,28383,0,29,0,0,0,0,0,131,5021,0,0,5181
Ashland Police Department,2013-10-01,Oregon,20455,OR01501,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,18,29,61,2,14,0,9,2,0,0,14,20,0,791,0,0,654,0,1445,5900,0,0,0,0,0,0,0,0,0,0,275,2333,36033,38641,45987,2094,13910,0,7832,532,0,0,4587,9686,1286,787,3967,914,301,0,0,5886,26443,4964,1439,45987,65,196,0,914,0,0,0,2616,9008,4578,0,17378
