agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Joseph County,2005-03-01,Michigan,0,MI75075,5,3,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,312,6241,156,0,0,0,6709,312,0,0,0,0,0,0,0,0,0,0,0,117,0,117,7138,0,0,0,0,0,0,0,0,117,0,0,156,0,0,156,0,312,5734,0,780,7138,0,0,0,0,0,0,0,0,80,0,0,80
State Police: St. Joseph County,2005-04-01,Michigan,0,MI75075,2,1,4,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,1,5,0,0,0,8,0,936,3721,0,117,0,4774,780,0,0,0,0,0,0,0,0,0,0,62,312,23510,23884,29439,0,156,0,780,12677,0,0,0,10271,780,0,905,6764,0,8464,0,780,9850,1560,335,29439,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2005-05-01,Michigan,0,MI75075,3,4,4,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,5,2,12,19,1,1,0,2,2,0,0,0,13,8444,4032,7684,0,0,0,20160,780,0,0,0,0,0,0,0,0,0,0,105,312,34659,35076,56016,156,31,0,1663,23619,0,0,0,9606,3901,47,1295,936,780,1215,0,2340,40034,780,4687,56016,0,0,0,468,0,0,0,0,1404,0,2526,4398
State Police: St. Joseph County,2005-06-01,Michigan,0,MI75075,2,1,5,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,5,1,0,0,0,7,156,390,36183,527,0,0,37257,2030,0,0,0,0,0,0,0,0,0,0,0,647,31673,32320,71607,0,0,0,4213,133,0,0,0,27975,156,0,936,1131,0,0,0,2030,66106,0,1248,71607,0,0,0,0,0,0,0,0,312,0,0,312
State Police: St. Joseph County,2005-07-01,Michigan,0,MI75075,3,2,3,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,3,5,0,0,0,14,5461,2014,4837,0,0,1248,13560,16851,0,0,0,0,0,0,0,0,0,0,161,743,13493,14396,44807,0,0,0,4010,1577,0,0,0,8809,48,0,282,2886,1116,1248,0,16851,19679,328,2368,44807,0,0,0,0,0,1248,0,16851,31,0,0,18130
State Police: St. Joseph County,2005-08-01,Michigan,0,MI75075,2,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,8,8,9,25,1,3,0,8,4,0,0,0,9,0,811,546,0,0,15994,17351,4681,0,0,0,0,0,0,0,0,0,0,582,1326,9552,11460,33492,470,1248,0,5061,251,0,0,0,4430,78,0,3245,312,0,0,0,4681,24708,0,468,33492,78,0,0,0,0,0,0,0,312,0,0,390
State Police: St. Joseph County,2005-09-01,Michigan,0,MI75075,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,5,6,14,25,0,0,0,13,2,0,0,0,10,0,20266,4571,78,0,0,24915,17163,0,0,0,0,0,0,0,312,0,312,78,796,10376,11249,53639,0,0,0,4146,2056,0,0,0,5047,125,0,343,0,1482,1872,0,17163,27833,1357,3464,53639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2005-10-01,Michigan,0,MI75075,3,2,2,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,3,12,11,26,4,1,0,9,3,0,0,1,8,17685,16223,6701,3971,0,94,44674,0,0,0,0,0,0,0,0,0,0,0,8,2053,8291,10352,55026,1654,172,0,2578,1102,0,0,296,4551,0,3,3874,312,251,7272,0,5617,35447,140,2109,55026,0,0,0,0,0,0,0,0,310,0,234,545
State Police: St. Joseph County,2005-11-01,Michigan,0,MI75075,2,0,2,0,1,1,6,3,0,2,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,0,0,0,0,12,0,7831,1716,364,0,31,9942,1094,0,0,0,0,0,0,0,0,0,0,56,0,30704,30760,41796,0,0,0,671,0,0,0,0,30089,0,0,2308,2294,156,0,0,1094,32512,0,3433,41796,0,0,2230,0,0,0,0,2,0,0,0,2231
State Police: St. Joseph County,2005-12-01,Michigan,0,MI75075,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,5,0,0,0,5,0,15103,0,0,0,0,15103,17319,0,0,0,0,0,0,0,0,0,0,31,187,8316,8535,40956,0,0,0,406,4103,0,0,0,4025,62,94,2434,780,0,0,0,17163,10095,8035,2294,40956,0,0,0,0,0,0,0,4681,0,0,0,4681
State Police: St. Joseph County,2006-01-01,Michigan,0,MI75075,2,0,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,0,1,2,2,0,0,1,9,0,11811,4761,0,0,0,16572,2267,0,0,0,0,0,0,0,0,0,0,70,611,22300,22981,41820,1253,0,151,151,5404,0,0,68,15954,0,2,14380,605,0,0,0,2267,22835,1209,521,41820,0,0,0,0,0,0,0,0,0,0,68,68
State Police: St. Joseph County,2006-02-01,Michigan,0,MI75075,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,6513,6513,9536,0,0,0,0,0,0,0,467,6046,0,0,0,0,0,467,0,3023,6046,0,0,9536,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: St. Joseph County,2006-03-01,Michigan,0,MI75075,0,1,1,1,2,0,5,2,0,3,0,0,0,0,0,0,0,0,1,8,8,17,0,1,0,4,3,0,0,0,9,287,0,18138,0,2040,0,20465,7557,0,0,0,0,0,0,0,0,0,0,0,896,14536,15432,43455,0,91,0,6714,3257,0,0,0,5370,0,0,166,3325,1587,0,0,16626,14522,5275,1953,43455,0,0,0,0,0,0,0,4534,0,0,0,4534
State Police: St. Joseph County,2006-04-01,Michigan,0,MI75075,4,0,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,1,4,0,0,0,17,0,7607,0,0,0,4534,12142,3023,0,0,0,0,0,0,0,0,0,0,60,453,42117,42631,57796,0,0,0,688,60,0,0,0,41883,0,18,453,1511,30,907,0,3023,50372,0,1481,57796,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: St. Joseph County,2006-05-01,Michigan,0,MI75075,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,1,0,0,0,17,68,0,0,272,0,0,340,4534,0,0,0,0,0,0,0,0,0,0,38,729,14324,15091,19965,0,0,0,0,302,0,0,0,14788,0,0,181,76,0,0,0,4534,14947,151,76,19965,0,0,0,0,0,0,0,4534,0,0,0,4534
State Police: St. Joseph County,2006-06-01,Michigan,0,MI75075,0,2,1,0,1,1,5,4,0,6,0,0,0,0,0,0,0,0,7,5,10,22,0,2,0,5,3,0,0,0,12,6202,0,1436,7373,0,0,15010,15039,0,0,0,0,0,0,0,0,0,0,98,913,42069,43080,73130,0,378,0,716,13679,0,0,0,28307,0,0,2228,1587,151,20110,0,22185,26641,0,227,73130,0,0,0,0,0,0,0,9069,6046,0,0,15115
State Police: St. Joseph County,2006-07-01,Michigan,0,MI75075,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,1,0,9,1,0,0,0,13,9711,151,0,0,0,0,9862,3023,0,0,0,0,0,0,0,0,0,0,98,1345,8676,10119,23005,0,151,0,4852,151,0,0,0,4965,8,0,378,0,0,136,0,3023,7361,1965,10134,23005,0,0,0,0,0,0,0,3023,166,0,0,3189
State Police: St. Joseph County,2006-08-01,Michigan,0,MI75075,3,3,3,0,7,0,16,1,0,3,0,0,0,0,0,1,0,1,6,8,13,27,0,2,0,9,3,0,1,0,12,599,20792,1209,9897,0,0,32497,7557,0,0,0,0,0,0,0,76,0,76,65,1020,29249,30334,70464,0,529,0,5815,14587,0,113,0,9290,76,3588,5497,0,0,24965,0,7559,22702,4610,1466,70464,0,0,0,0,0,0,0,0,113,0,0,113
State Police: St. Joseph County,2006-09-01,Michigan,0,MI75075,4,0,1,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,0,0,0,0,7,0,19607,756,0,9034,0,29397,8993,0,0,0,0,0,0,0,0,0,0,86,151,9098,9335,47725,0,0,0,2246,0,0,0,0,7089,0,151,351,3253,151,9562,0,8993,14412,1179,9673,47725,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2006-10-01,Michigan,0,MI75075,4,1,0,3,0,0,8,3,0,3,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,4,0,0,0,7,0,771,0,0,3454,0,4225,64994,0,0,0,0,0,0,0,0,0,0,15,401,10626,11041,80260,0,0,0,0,5993,0,0,0,5048,0,0,3946,0,0,0,0,64994,9060,2184,76,80260,0,0,0,0,0,0,0,1511,0,0,0,1511
State Police: St. Joseph County,2006-11-01,Michigan,0,MI75075,1,3,1,3,4,1,13,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,1,0,0,0,9,378,1753,3779,6023,107185,151,119269,32799,0,0,0,0,0,0,0,0,0,0,0,567,10006,10573,162641,0,0,0,877,5487,0,0,0,4209,0,0,6031,0,0,1300,0,35066,24448,2267,93529,162641,0,0,0,0,0,0,0,0,151,0,0,151
State Police: St. Joseph County,2006-12-01,Michigan,0,MI75075,0,1,3,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,1,7,499,0,9556,0,0,0,10054,15872,0,0,0,0,0,0,0,0,0,0,63,242,4383,4689,30615,0,0,0,809,0,0,0,242,3638,0,63,0,0,1738,0,0,15872,6173,3513,3256,30615,0,0,0,0,0,0,0,15116,0,0,0,15116
State Police: St. Joseph County,2007-01-01,Michigan,0,MI75075,3,1,0,1,0,1,6,3,0,1,0,0,0,2,0,0,0,2,2,2,4,8,0,0,0,2,0,0,0,0,6,1470,0,0,0,625,1470,3564,7498,0,0,0,0,0,113,0,0,0,113,85,220,8964,9270,20444,0,0,0,1323,0,0,0,0,7947,0,73,148,588,0,3674,0,7349,6994,0,1618,20444,0,0,0,0,0,0,0,1,0,0,1,3
State Police: St. Joseph County,2007-02-01,Michigan,0,MI75075,3,0,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,1,3,0,0,0,9,0,64846,1212,0,0,0,66058,0,0,0,0,0,0,0,0,0,0,0,0,0,32537,32537,98596,0,0,0,2234,3174,0,0,0,27129,1308,0,147,6393,3784,7348,0,0,71328,1470,6819,98596,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2007-03-01,Michigan,0,MI75075,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,5,0,0,0,0,10,4335,20353,0,0,1484,0,26173,1470,0,0,0,0,0,0,0,0,0,0,0,705,38505,39211,66853,0,0,0,3736,0,0,0,0,35475,0,147,3527,4041,0,0,0,1470,44516,6760,6393,66853,0,0,0,0,0,0,0,0,118,0,0,118
State Police: St. Joseph County,2007-04-01,Michigan,0,MI75075,5,4,1,2,0,1,13,3,0,3,0,0,1,0,0,0,0,1,3,0,9,12,0,0,0,1,2,0,0,0,9,13995,6209,2861,0,1837,0,24902,21309,0,0,0,0,1470,0,0,0,0,1470,59,0,22540,22599,70279,0,0,0,0,4465,0,0,0,18134,441,0,3556,1176,585,755,0,18369,38810,2012,4575,70279,0,0,0,0,0,94,0,0,1337,0,0,1431
State Police: St. Joseph County,2007-05-01,Michigan,0,MI75075,0,1,3,1,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,1,0,0,0,7,705,0,9230,0,20346,441,30723,12491,0,0,0,0,0,0,0,0,0,0,38,0,24186,24224,67438,0,0,0,1925,1,0,0,0,22298,16,0,882,1249,0,0,0,12491,40710,6329,5761,67438,0,0,0,0,0,0,0,0,1910,0,0,1910
State Police: St. Joseph County,2007-06-01,Michigan,0,MI75075,1,2,1,0,1,0,5,4,0,6,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,1,0,0,1,11,22293,660,0,497,0,0,23450,11756,0,0,0,0,0,0,0,0,0,0,29,220,31294,31544,66750,0,0,0,2645,29,0,0,0,28869,0,73,73,441,0,3902,0,11756,35037,3064,12403,66750,0,0,0,0,0,0,0,4409,441,0,0,4850
State Police: St. Joseph County,2007-07-01,Michigan,0,MI75075,3,1,3,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,8,0,0,0,1,7,0,15959,0,141,0,0,16100,3234,0,0,0,0,0,0,0,0,0,0,15,347,26145,26506,45841,0,0,0,11890,0,0,0,147,14469,0,0,73,294,6,14108,0,3234,26730,147,1249,45841,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2007-08-01,Michigan,0,MI75075,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,7,965,95596,96569,100978,0,0,0,323,0,0,0,201,96044,0,0,0,0,0,0,0,4409,96275,294,0,100978,0,0,0,0,0,0,0,0,29,220,0,250
State Police: St. Joseph County,2007-09-01,Michigan,0,MI75075,4,0,4,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,4908,2550,957,0,0,8415,735,0,0,0,0,0,0,0,0,0,0,0,220,3130,3351,12500,0,0,0,0,0,0,0,0,3351,147,0,441,0,147,360,0,735,9495,1029,147,12500,0,0,0,0,0,0,0,735,0,0,3086,3821
State Police: St. Joseph County,2007-10-01,Michigan,0,MI75075,4,2,2,2,0,0,10,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,16084,5783,1102,0,2498,0,25467,80826,0,0,0,0,0,0,0,0,0,0,15,294,12806,13114,119407,0,0,0,6303,0,0,0,0,6811,0,0,764,9905,0,3380,0,73478,27707,294,3880,119407,0,0,0,0,0,0,0,73478,0,0,0,73478
State Police: St. Joseph County,2007-11-01,Michigan,0,MI75075,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,661,147,0,5878,1940,0,8626,735,0,0,0,0,0,0,0,0,0,0,44,0,9148,9192,18553,0,0,0,3380,0,0,0,44,5768,73,0,0,0,1786,0,0,735,15372,147,441,18553,0,0,0,0,0,0,0,735,367,0,0,1102
State Police: St. Joseph County,2007-12-01,Michigan,0,MI75075,3,1,1,1,0,1,7,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,31022,3102,1161,0,0,0,35286,2572,0,0,0,0,0,0,0,0,0,0,0,73,3246,3320,41177,0,0,0,955,0,0,0,0,2365,882,0,0,0,3600,735,0,2572,27495,808,5085,41177,0,0,0,735,0,0,0,2572,29,0,0,3336
State Police: St. Joseph County,2008-01-01,Michigan,0,MI75075,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,5328,0,0,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,0,142,8020,8162,13490,0,0,0,0,5543,0,0,0,2618,0,0,2123,3803,0,0,0,0,5725,0,1840,13490,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2008-02-01,Michigan,0,MI75075,3,3,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,4,2,0,0,1,8,1090,9819,2901,0,0,0,13810,0,0,0,0,0,0,0,0,0,0,0,89,0,54772,54861,68671,0,0,0,4033,6298,0,0,4,44526,1,28,9318,1698,283,7454,0,0,45756,0,4132,68671,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2008-03-01,Michigan,0,MI75075,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,3,0,0,0,5,785,15679,0,0,2363,0,18828,4246,0,0,0,0,0,0,0,0,0,0,14,71,36336,36421,59495,0,0,0,9213,13763,0,0,0,13445,524,142,679,1840,982,2052,0,4246,21618,920,26493,59495,0,142,0,0,0,0,0,0,92,0,57,290
State Police: St. Joseph County,2008-04-01,Michigan,0,MI75075,3,4,1,1,1,0,10,2,0,1,0,0,0,1,0,0,0,1,5,0,2,7,2,0,0,0,0,0,0,0,5,0,8520,2073,566,0,0,11159,8916,0,0,0,0,0,170,0,0,0,170,95,0,1804,1899,22144,0,0,0,0,0,0,0,0,1899,0,51,115,0,0,8350,0,8916,4217,0,495,22144,382,0,0,0,71,0,0,0,318,0,311,1083
State Police: St. Joseph County,2008-05-01,Michigan,0,MI75075,2,0,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,1,0,0,2,0,0,0,3,0,177,5187,0,0,0,5364,16983,0,0,0,0,0,0,0,0,0,0,35,0,4012,4048,26394,0,35,0,0,2102,0,0,0,1911,0,0,0,1019,106,0,0,16983,7685,0,601,26394,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2008-06-01,Michigan,0,MI75075,2,3,2,1,2,0,10,2,0,2,0,0,0,0,0,0,0,0,1,8,11,20,0,0,0,4,3,0,0,2,11,4772,5371,5420,6875,4925,0,27363,1134,0,0,0,0,0,0,0,0,0,0,50,1029,40273,41351,69848,0,0,0,23394,1132,0,0,159,16667,1245,0,3941,0,42,12737,0,1134,40297,6595,3856,69848,0,0,0,0,0,0,0,0,3337,0,0,3337
State Police: St. Joseph County,2008-07-01,Michigan,0,MI75075,0,2,1,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,2,0,0,1,5,212,0,1698,376,0,1656,3943,22276,0,0,0,0,0,0,0,0,0,0,11,260,12407,12679,38897,0,0,0,1911,354,0,0,8,10406,425,0,681,0,0,105,0,18030,18639,0,1019,38897,0,0,0,0,0,0,0,14152,142,0,0,14294
State Police: St. Joseph County,2008-08-01,Michigan,0,MI75075,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,3,0,6,2,1,0,0,11,0,6337,2972,1,0,0,9311,3255,0,0,0,0,0,0,0,0,0,0,205,297,41688,42191,54756,0,835,0,6015,92,85,0,0,35164,849,35,426,283,0,5661,0,3255,42407,283,1557,54756,0,0,0,0,0,0,0,1415,2590,0,0,4005
State Police: St. Joseph County,2008-09-01,Michigan,0,MI75075,2,4,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,7,1,0,0,0,10,2922,71,708,0,0,0,3701,14152,0,0,0,0,0,0,0,0,0,0,65,566,16728,17359,35212,1,184,0,4196,566,0,0,0,12412,283,0,92,566,1132,0,0,14152,13665,2830,2491,35212,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2008-10-01,Michigan,0,MI75075,5,1,0,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,2,1,0,0,0,6,283,1911,0,2406,0,5024,9624,708,0,0,0,0,0,0,0,0,0,0,42,71,19502,19615,29946,15001,0,0,637,382,0,0,0,3595,0,0,1698,1344,0,0,0,708,25913,0,283,29946,0,0,0,0,0,0,0,0,722,0,0,722
State Police: St. Joseph County,2008-11-01,Michigan,0,MI75075,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,708,0,0,0,10685,0,11393,0,0,0,0,0,0,0,0,0,0,0,65,241,5113,5419,16811,0,0,0,198,35,0,0,0,5185,127,0,71,0,720,0,0,0,15024,0,869,16811,0,0,28,0,0,0,0,0,5378,0,283,5689
State Police: St. Joseph County,2008-12-01,Michigan,0,MI75075,2,1,1,1,0,0,5,1,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,219,0,219,4246,0,0,0,0,0,0,0,0,0,0,35,142,0,177,4642,0,0,0,35,0,0,0,0,142,0,0,0,142,0,0,0,4246,255,0,0,4642,0,0,0,0,0,0,0,4246,0,0,0,4246
State Police: St. Joseph County,2009-01-01,Michigan,0,MI75075,2,0,2,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,3,0,0,0,4,0,14332,866,0,6746,0,21945,29542,0,0,0,0,0,0,0,0,0,0,3,256,3906,4164,55651,0,0,0,116,1136,0,0,0,2912,0,511,0,710,2841,14211,0,15623,20078,0,1676,55651,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2009-02-01,Michigan,0,MI75075,0,1,1,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,1,0,0,0,43,0,44,13495,0,0,0,0,0,0,0,0,0,0,58,0,3451,3510,17049,0,0,0,3451,0,0,0,23,36,0,0,0,1,0,0,0,13495,143,3409,0,17049,0,0,0,0,0,0,0,1,0,0,0,1
State Police: St. Joseph County,2009-03-01,Michigan,0,MI75075,1,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,5085,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,16,219,16986,17221,22305,0,0,0,219,0,0,0,16,16986,0,0,71,0,0,170,0,0,21950,0,114,22305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2009-04-01,Michigan,0,MI75075,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,7101,19692,0,6847,8096,0,41736,49924,0,0,0,0,0,0,0,0,0,0,28,490,3268,3786,95447,0,0,0,428,241,0,0,0,3118,71,1,0,4545,71,6807,0,41191,40160,43,2558,95447,0,0,0,0,0,0,0,21304,21304,0,0,42608
State Police: St. Joseph County,2009-05-01,Michigan,0,MI75075,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,4,1,0,0,0,7,0,34172,0,11805,0,0,45977,1420,0,0,0,0,0,0,0,0,0,0,0,170,21460,21631,69028,0,426,0,1818,1065,0,0,0,18322,71,0,4278,142,99,568,0,7101,56768,0,0,69028,0,0,0,0,0,0,0,2841,1392,0,0,4232
State Police: St. Joseph County,2009-06-01,Michigan,0,MI75075,3,4,1,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,1,0,0,0,3,6503,372,4261,0,0,0,11136,2841,0,0,0,0,0,0,0,0,0,0,7,558,14842,15407,29384,0,568,0,1896,568,0,0,0,12375,0,0,270,0,0,639,0,11651,16612,0,213,29384,0,0,0,0,0,0,0,9520,1,0,0,9522
State Police: St. Joseph County,2009-07-01,Michigan,0,MI75075,5,4,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,2,0,0,0,7,5068,2132,25885,0,0,0,33084,0,0,0,0,0,0,0,0,0,0,0,31,92,11263,11386,44470,0,0,0,469,285,0,0,0,10632,0,1,378,71,4261,0,0,14913,24264,284,298,44470,0,0,0,0,0,0,0,0,355,0,0,355
State Police: St. Joseph County,2009-08-01,Michigan,0,MI75075,3,1,1,21,0,0,26,5,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,2,0,3,2,0,0,0,7,9090,0,142,0,2801,0,12033,19742,0,0,0,0,0,0,0,0,0,0,23,142,21730,21895,53669,0,3210,0,7094,355,0,0,0,11236,882,0,6604,6093,0,0,0,19742,19780,0,568,53669,0,0,0,0,0,0,0,6675,1562,0,0,8238
State Police: St. Joseph County,2009-09-01,Michigan,0,MI75075,5,1,2,1,1,0,10,2,0,1,0,0,0,1,0,0,0,1,1,0,4,5,0,1,0,1,1,0,0,0,2,2983,5866,641,173,0,0,9662,8408,0,0,0,0,0,1420,0,0,0,1420,0,0,4161,4161,23652,0,568,0,1420,0,0,0,0,2173,0,0,426,1,0,1420,0,7101,10896,2386,1420,23652,0,0,0,0,0,0,0,426,284,0,0,710
State Police: St. Joseph County,2009-10-01,Michigan,0,MI75075,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,3,0,0,0,1,0,994,1704,0,0,0,2699,5894,0,0,0,0,0,0,0,0,0,0,0,227,3494,3721,12314,0,142,0,0,3153,0,0,0,426,0,0,85,0,2414,0,0,7598,2216,0,0,12314,0,0,0,0,0,0,0,4971,0,0,0,4971
State Police: St. Joseph County,2009-11-01,Michigan,0,MI75075,2,2,2,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,11672,8770,3821,0,0,0,24263,13919,0,0,0,0,0,0,0,0,0,0,0,213,1065,1278,39460,0,0,0,568,284,0,0,0,426,0,36,0,284,355,0,0,13919,21742,838,2287,39460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2009-12-01,Michigan,0,MI75075,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,28121,142,71,0,0,28334,24571,0,0,0,0,0,0,0,0,0,0,0,0,852,852,53757,0,0,0,0,852,0,0,0,0,0,0,71,1704,0,16262,0,23719,1207,10794,0,53757,0,0,0,0,0,0,0,0,0,852,0,852
State Police: St. Joseph County,2010-01-01,Michigan,0,MI75075,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,18305,18305,18375,0,0,0,0,17467,0,0,0,838,0,0,0,838,0,0,0,0,17537,0,0,18375,0,0,0,0,0,0,0,0,0,0,0,0
