agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit County Sheriff's Office,2021-05-01,Utah,32538,UT02200,0,7000000,0,0,0,0,7000000,0,0,20000,48485,0,0,0,0,0,0,48485,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,187,0,225,11244856,112448561,3814705,0,0,0,225,179917701,224897,247387,0,0,17991770,0,0,0,1124,337346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,172158746,0,446,2473868,169,528508234
Summit County Sheriff's Office,2021-06-01,Utah,32538,UT02200,0,0,0,0,0,185000,185000,7900,467000,0,0,0,402620,4800,0,5557,0,412977,0,0,197000,197000,0,30,0,0,2070000,0,0,0,0,0,0,0,0,0,56,0,224897121,0,0,0,102,0,74553,0,1,224897121,562355251,955362970,3,0,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,8,0,0,0,0,209154323,209,0,3,1349383,0,224897121,6747,0,56224284,112,2249,0,0,44979
Summit County Sheriff's Office,2021-07-01,Utah,32538,UT02200,0,0,0,0,0,0,0,0,0,0,110,0,0,50,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,14,955812764,17337,0,617343,0,33734568,17988,0,562242803,4442,0,0,0,0,0,0,22940,43,153,45654116,0,52850823,0,0,4750952,0,6627,0,0,0,0,0,0,540877576,888343628,787140,2,0,56224,0,0,3181,0,1832912,0,0,0,0,0,0,42400979,0,107,112449,0,502645066
Summit County Sheriff's Office,2021-08-01,Utah,32538,UT02200,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,30,0,0,0,0,9000000,533,7900010,0,562,179918,3373457,0,0,674691,11244857,0,0,0,0,0,0,0,112,112449,0,112448562,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,112448561,224897,3935700,183,67469136,181,0,1687,637088565,0,517263,0
Summit County Sheriff's Office,2021-09-01,Utah,32538,UT02200,0,0,0,0,0,0,0,0,0,0,60,271,0,0,0,0,5000000,5000331,0,0,0,0,5,5000000,0,0,16,1669,0,0,0,914993937,4121,674691363,0,0,0,34,0,0,0,0,0,0,0,0,0,34,1,0,674691,0,0,0,0,0,501070786,0,0,0,0,0,1209,0,0,0,0,0,0,224897121,0,2249,0,0,1124486,22490,0,22489713,0,22489712,1462,56224,0,0,0,6747,0
Summit County Sheriff's Office,2021-10-01,Utah,32538,UT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9520000,0,0,0,0,123,233893006,0,0,0,0,0,562242803,24,1070510296,22182,0,193412,21978,0,0,10120370,37968256,0,0,4298,10,0,0,0,118,454292185,0,0,0,7,0,0,9,33735,0,0,0,386823048,0,0,593728400,787,0,498147123,33735,32667431,0,427304530,84,0,0,0,0,562243,0
Summit County Sheriff's Office,2021-11-01,Utah,32538,UT02200,0,3385000,3426500,0,100000,500000,7411500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,10120370,0,0,0,0,0,0,0,89958850,450,0,0,0,146183,1124486,0,449794,0,0,0,0,0,0,0,0,899588484,0,1,0,0,0,0,0,573488,0,1687,0,0,504,20240741,528508234,502,517263378,281121,0,775895068,0,0,119,1086781603,0,0,0,0,0,0
Summit County Sheriff's Office,2021-12-01,Utah,32538,UT02200,5530000,2,0,0,3800000,665300,9995302,0,0,0,0,7800000,341,0,0,0,0,7800341,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409425209,0,0,0,8056,787139924,0,0,0,0,0,0,1,1124,0,0,0,0,0,11245,0,112448561,0,787140,3373,0,0,0,0,0,22489713,11244856,1124,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2022-01-01,Utah,32796,UT02200,5,3,0,1,0,0,9,6,0,3,0,0,0,0,0,0,0,0,3,2,16,21,1,1,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,536199143,74,0,0,97,946417516,0,0,25617,0,1666,0,104116,2386,0,0,0,0,575659235,160298,395642086,0,0,0,8620833,0,0,14,52058169,0,208232677,0,0,5872,0,75,0
Summit County Sheriff's Office,2022-02-01,Utah,32796,UT02200,0,0,50,0,0,0,50,7394800,5000000,1,0,0,3020000,2850000,10,1200,340000,6211210,9833000,4,0,9833004,0,0,530,0,0,0,0,0,0,1,0,5519207,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,166586145,416,11452797,520582,239468,0,10,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,114840321,0,0,0,0,35,0,728814369,0,0,0
Summit County Sheriff's Office,2022-03-01,Utah,32796,UT02200,28,0,9000000,5200000,0,27,14200055,0,0,0,245000,0,0,1,0,0,0,245001,7,5500000,32,5500039,14,7000000,6500000,0,59,0,0,0,0,0,592526,0,260290846,668,0,33889868,0,0,0,0,0,0,0,0,0,22511,0,0,0,0,0,0,3,606998253,312349015,0,39328,0,186,208232677,0,0,0,0,0,0,291005166,0,0,0,0,0,0,294871,0,3,0,0,742349493,0,104116,0,10411643,0,3
Summit County Sheriff's Office,2022-04-01,Utah,32796,UT02200,0,20000,0,120000,0,0,140000,0,10000,0,10000,40000,0,0,0,40000,210000,300000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,31245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,734020186,744431819,56,0,98431,97869,36336602,228,0,0,180121265,0,26029085,98554,0,0,883,93299,0,0,0,1009928482,8,0,0,0,0,0,1353512,0,86417,0,15470,0,1353512,0,5,640315481,0
Summit County Sheriff's Office,2022-05-01,Utah,32796,UT02200,0,3000000,0,0,0,0,3000000,0,0,1400000,76800,0,0,0,0,0,0,76800,0,5002000,0,5002000,10,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,1041,2082327,0,919,0,312,10411634,312349015,6301433,0,0,0,104,187409411,312349,218644,0,0,7288144,0,0,0,0,1041163,41646535,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,14,0,68092,520581692,83188954,0,249,0,0,812107439
Summit County Sheriff's Office,2022-06-01,Utah,32796,UT02200,0,0,0,0,0,0,0,0,204000,0,0,0,241920,1000,0,10503,36425,289848,105000,0,641000,746000,0,7,0,0,2820000,0,0,0,0,78,0,0,0,78087254,0,0,728814369,0,0,3644072,469,0,0,0,0,0,208232677,583780309,2,0,7142,0,832931,0,0,0,0,0,0,10,0,0,0,0,104116,6,0,0,5,0,520581692,14160,0,1,1874094,0,208232677,5206,0,72881440,208,2915,0,0,10412
Summit County Sheriff's Office,2022-07-01,Utah,32796,UT02200,0,0,0,0,0,0,0,0,0,10,150,0,10,100,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,329007629,59146,0,725691,0,88498888,59961,0,0,7340,0,0,0,0,0,0,5483,12,113,20823268,0,943294026,0,0,2082327,520581692,19491,3,0,0,133268913,0,0,52058169,437288621,0,4,0,20823,0,0,539,0,1041163,0,0,0,155133344,0,208232677,65654722,0,93,968282,0,943294026
Summit County Sheriff's Office,2022-08-01,Utah,32796,UT02200,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,40,0,0,0,0,2000000,202,1200010,0,312,145763,1041163,0,1041,416465,1,0,0,0,0,0,0,0,0,0,0,83293074,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,104116,0,181,603874763,177,0,3644,389998980,0,114528,0
Summit County Sheriff's Office,2022-09-01,Utah,32796,UT02200,0,7490000,0,0,0,0,7490000,0,0,0,0,69,0,0,250,0,1000000,1000319,0,0,0,0,23,1000000,0,0,10,0,0,0,0,535886794,2858,832930707,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,1,0,1041163,0,0,0,0,0,26029085,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,1041,0,1,1249396,20823,0,10411638,104116,10411634,1770,124940,0,0,0,3123,0
Summit County Sheriff's Office,2022-10-01,Utah,32796,UT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76500,0,0,76500,0,0,0,0,0,0,0,0,0,173,699661794,0,0,0,0,0,416465354,7,676756199,32715,0,120775,32516,0,0,79128417,66426224,260291,0,929,8,0,0,0,288,916223778,0,0,0,22,0,0,0,63511,0,853754,0,0,0,0,0,0,0,907894471,20823,19263605,0,0,106,0,0,0,0,0,0
Summit County Sheriff's Office,2022-11-01,Utah,32796,UT02200,0,500000,2050000,0,100000,400000,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,100000,100000,200000,700000,13535124,0,0,0,0,0,0,0,281114115,208,2,0,0,312349,6246980,0,1561745,0,0,0,0,0,0,0,9682819,312349015,521,22,0,0,520581692,0,0,416465,0,979,0,0,1263,323801812,333172283,1261,1020340116,1253769,0,478935157,3,0,329,976319728,0,0,0,0,0,52058169
Summit County Sheriff's Office,2022-12-01,Utah,32796,UT02200,8460000,3,0,0,8000000,305800,16765803,335,0,0,0,8600000,846,0,0,0,0,8600846,4150,0,1133000,1137150,5150000,0,0,0,0,0,30,2000000,0,0,406053720,0,0,106199,0,0,787744216,14,428230500,0,0,104,28460,208232677,0,0,9734878,0,0,0,1,12075,0,0,0,0,0,728824780,0,104116338,0,1665861,14576,104116338,0,0,2082,104116,83293073,10411634,2707,41647,0,0,0,104116,0,0,0,0,5206,0,0,0,0
Summit County Sheriff's Office,2023-01-01,Utah,32580,UT02200,1,1,0,3,0,0,5,2,0,6,0,0,0,0,0,0,0,0,3,0,14,17,3,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675000000,357,0,0,377,325000000,0,0,25289,0,19650,0,0,4106,0,0,0,0,40000000,140140,820000000,0,0,0,15000000,0,0,0,430000000,0,0,0,0,251823,0,98,0
Summit County Sheriff's Office,2023-02-01,Utah,32580,UT02200,0,0,188,4,6000000,2800000,8800192,668200,0,12,0,0,4000000,1210000,0,0,102000,5312000,3404000,3,0,3404003,0,551,40,0,5000000,0,1090,0,0,25,300000000,1216600,10000000,0,0,0,100,40,0,2800,186,0,0,0,0,100000000,0,0,0,0,0,30000,160000006,400,0,500000,260000,0,10,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,600000000,0,0,0
Summit County Sheriff's Office,2023-03-01,Utah,32580,UT02200,73,0,1000000,2600000,0,111,3600184,0,0,0,135640,0,0,0,704000,0,0,839640,1,0,0,1,0,0,6100000,0,179,0,0,0,0,0,147000,0,410000000,7029,200000000,0,0,1000000,0,0,0,0,0,0,0,93365,0,0,295000000,0,0,0,4,457800000,100000000,0,12489,150100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18,0,0,0,0,100000,0,6,0,0
Summit County Sheriff's Office,2023-04-01,Utah,32580,UT02200,0,10000,0,90000,0,0,100000,0,0,0,40000,0,0,0,0,30000,170000,240000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,585000,40000000,100,0,0,433000000,0,78000000,20433,0,0,172,31430,0,0,0,900000000,0,0,0,0,0,0,3880000,0,40000,0,5550,0,200000,635000000,4,441000000,600
Summit County Sheriff's Office,2023-05-01,Utah,32580,UT02200,0,3000000,0,0,0,0,3000000,0,0,0,5127,0,0,0,0,0,0,5127,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,1000000,0,18,0,200,10000000,200000000,4018200,0,10000,0,600,50000003,100000,140000,0,0,12000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,2500,0,0,0,0,20000000,0,0,0,0,0,0,20000000,0,637,0,0,880000000
Summit County Sheriff's Office,2023-06-01,Utah,32580,UT02200,0,0,0,0,0,0,0,0,372000,0,0,0,642500,9000,0,10120,17350,678970,0,0,30000,30000,0,63,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,61,0,10000,0,0,300000000,0,313700000,7,0,8385,0,0,0,0,500000000,0,0,0,18,0,0,0,0,100000,8,0,0,2,0,16000000,2201,100000000,10000003,1100000,0,300000000,6000,0,50000005,0,2100,0,0,40000
Summit County Sheriff's Office,2023-07-01,Utah,32580,UT02200,0,0,0,0,0,0,0,0,0,0,130,0,20,60,0,0,0,210,0,0,0,0,0,0,7000000,0,0,0,0,0,5,760000000,25789,0,695000,0,25000000,26509,0,0,0,0,0,0,0,0,0,1760,6,405,186040000,0,419000000,0,0,0,0,8459,5,0,0,0,0,0,95000000,500000000,2000000,3,0,176500,0,0,2520,0,510000,1000,0,0,70000000,0,0,33684000,0,219,0,0,379000000
Summit County Sheriff's Office,2023-08-01,Utah,32580,UT02200,0,0,0,0,0,0,0,175,0,0,0,0,30,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,17,8000010,0,300,170000,1000000,0,0,200000,10000000,0,0,0,0,0,10000,0,0,200000,100000000,90000005,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,10,0,800000000,0,0,450000000,150000,26800000,101,30000000,97,0,3210,427830000,0,370000,0
Summit County Sheriff's Office,2023-09-01,Utah,32580,UT02200,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,97,0,0,0,0,7,8000000,0,0,15,460,0,0,0,129200000,2778,300000000,0,0,0,0,0,0,0,100000000,5000000,0,0,0,0,20,1,0,7000000,0,20000000,0,100000000,0,10100000,5,0,0,0,0,7035,0,0,0,100,0,0,100000000,0,2000,0,0,1700000,30000,0,40000003,0,30000000,2400,140000,0,0,0,7000,0
Summit County Sheriff's Office,2023-10-01,Utah,32580,UT02200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,848000000,0,0,0,0,0,800000000,0,600000000,124248,0,548000,123661,0,0,39000000,153000000,0,0,4090,10,0,0,0,991,358000000,0,0,0,109,0,0,0,153000,0,0,0,944000000,0,0,0,0,0,858000000,68000,103514000,0,0,277,0,0,0,0,0,0
Summit County Sheriff's Office,2023-11-01,Utah,32580,UT02200,0,1298000,6932700,0,100000,300000,8630700,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,13000000,0,0,0,0,0,0,0,130000005,300,1,0,0,210000,0,0,700000,0,0,0,0,0,0,0,6710000,0,0,0,0,0,0,0,0,400000,0,6320,0,0,476,67100000,630000000,469,910000000,0,0,210000000,0,0,70,543730000,0,0,0,0,0,6200000
Summit County Sheriff's Office,2023-12-01,Utah,32580,UT02200,7570000,33,0,0,0,171000,7741033,515,0,0,0,2200000,400,0,0,0,0,2200400,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1,375100000,0,0,0,5437,300000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,200000000,1000000,800000,2000,0,0,0,0,0,40000000,0,1200,10000,0,0,230,100000,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-01-01,Utah,21091,UT02200,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,33,1,6,40,0,0,0,4,3,0,0,7,26,0,11981,0,0,0,0,11981,0,0,0,0,0,0,0,0,0,0,0,0,142,19323,19464,31445,0,0,0,708,13894,0,0,142,4721,672,0,0,0,0,0,0,0,29892,0,881,31445,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-02-01,Utah,21091,UT02200,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,37,1,5,43,0,0,1,8,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,5975,6294,6294,0,0,0,2304,0,0,0,319,3672,62,0,0,531,257,0,0,0,4914,531,0,6294,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-03-01,Utah,21091,UT02200,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,37,1,4,42,0,0,0,5,0,0,0,8,29,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,53,239,3601,3893,10086,0,0,0,239,0,0,0,961,2693,460,0,0,0,0,0,0,6193,3105,88,239,10086,0,0,0,0,0,0,0,0,379,0,0,379
Summit County Sheriff's Office,2000-04-01,Utah,21091,UT02200,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,33,2,5,40,0,0,0,3,0,0,0,6,31,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,44,354,4095,4493,32804,0,0,0,770,0,0,0,354,3369,0,0,0,0,0,1600,0,28311,2849,44,0,32804,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-05-01,Utah,21091,UT02200,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,0,5,42,0,0,0,10,0,0,0,3,29,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,21251,21251,23729,0,0,0,7060,0,0,0,0,14191,0,0,0,0,0,0,0,2477,21251,0,0,23729,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-06-01,Utah,21091,UT02200,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,30,0,4,34,0,0,0,5,0,0,0,7,22,0,1343,0,0,0,0,1343,17695,0,0,0,0,0,0,0,0,0,0,67,0,27743,27811,46848,0,0,0,2557,0,0,0,67,25187,0,0,14156,0,885,2743,0,17695,8716,0,2654,46848,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-07-01,Utah,21091,UT02200,18,1,0,0,0,0,19,3,0,2,0,0,0,0,0,0,0,0,52,1,9,62,0,0,0,15,0,0,0,7,40,4424,11979,0,0,0,0,16403,15925,0,0,0,0,0,0,0,0,0,0,0,283,20489,20772,53100,0,0,0,7794,0,0,0,0,12977,637,106,0,0,0,7688,0,15925,21577,0,7166,53100,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-08-01,Utah,21091,UT02200,11,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,57,0,9,66,0,0,0,17,0,0,0,9,40,0,3691,0,0,0,0,3691,7432,0,0,0,0,0,0,0,0,0,0,0,0,46475,46475,57598,0,0,0,1336,0,0,0,0,45139,177,0,0,0,1593,23003,0,0,31941,0,885,57598,0,0,0,0,0,0,0,4424,0,0,0,4424
Summit County Sheriff's Office,2000-09-01,Utah,21091,UT02200,6,1,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,31,1,3,35,0,0,0,7,0,0,0,8,20,708,16024,0,0,0,0,16732,61931,0,0,0,0,0,0,0,0,0,0,3916,106,18723,22745,101408,0,0,0,4123,0,0,0,0,18622,142,0,0,0,265,12131,0,61931,24992,0,1946,101408,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-10-01,Utah,21091,UT02200,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,33,3,3,39,0,0,0,4,0,0,0,11,24,6193,2283,0,0,0,0,8476,1769,0,0,0,0,0,0,0,0,0,0,27,614,13216,13857,24102,0,0,0,0,0,0,0,28,13828,0,0,0,0,0,0,0,1769,22332,0,0,24102,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-11-01,Utah,21091,UT02200,6,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,33,3,6,42,0,0,0,9,0,0,0,10,23,0,7099,0,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,53,589,24479,25121,32220,0,0,0,3164,0,0,0,883,21074,0,0,513,0,6193,11378,0,0,13428,0,708,32220,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2000-12-01,Utah,21091,UT02200,19,1,0,1,0,0,21,3,0,0,0,0,0,0,0,0,0,0,46,1,11,58,0,0,0,31,0,0,0,5,22,8311,18551,0,0,0,0,26862,2654,0,0,0,0,0,0,0,0,0,0,80,310,22810,23199,52716,0,0,0,17988,0,0,0,0,5211,1584,0,0,0,0,0,0,2654,41821,3649,3008,52716,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2013-01-01,Utah,28893,UT02200,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,13,7,15,35,0,0,0,12,1,0,0,1,21,0,0,0,0,0,0,0,33746,0,0,0,0,0,0,0,0,0,0,136,803,24268,25207,58953,0,0,0,5624,954,0,0,137,18492,169,78,3597,0,0,63,0,32699,19850,2354,143,58953,137,105,183,0,0,0,0,0,1,0,0,426
Summit County Sheriff's Office,2013-02-01,Utah,28893,UT02200,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,2,0,0,0,1,24,0,0,52,0,0,0,52,15042,0,0,0,0,0,0,0,0,0,0,65,251,60147,60464,75558,0,0,0,5240,0,0,0,186,55038,4633,8,23659,0,0,20928,0,15042,10090,0,1199,75558,0,0,0,0,0,19620,0,19620,41,0,0,39280
Summit County Sheriff's Office,2013-03-01,Utah,28893,UT02200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,0,0,4,0,0,0,2,23,13865,0,131,0,0,0,13995,3924,0,0,0,0,0,0,0,0,0,0,146,562,52897,53606,71525,0,0,0,8214,0,0,0,33,45359,0,107,12,0,131,20535,0,3924,46816,0,0,71525,0,7,0,0,0,0,0,17004,471,0,0,17481
Summit County Sheriff's Office,2013-04-01,Utah,28893,UT02200,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,9,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,551,36720,37434,37434,0,0,0,2867,0,0,0,52,34515,785,0,2034,0,0,0,0,0,34223,0,392,37434,52,0,0,0,0,0,0,0,726,0,0,778
Summit County Sheriff's Office,2013-05-01,Utah,28893,UT02200,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,2,0,0,3,7,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,9,504,119154,119666,132746,0,0,0,1426,18442,0,0,710,99088,1155,0,144,0,0,12164,0,13080,105791,0,412,132746,192,0,0,0,0,0,0,13080,951,0,0,14223
Summit County Sheriff's Office,2013-06-01,Utah,28893,UT02200,1,0,2,0,0,1,4,5,0,0,0,0,0,0,1,0,0,1,13,4,13,30,0,0,0,13,0,0,0,2,15,0,131,619,0,0,0,749,66576,0,0,0,0,0,0,0,0,0,0,170,483,22993,23646,90971,0,0,0,12444,0,0,0,305,10897,24,9,868,3721,1,0,0,51665,33636,0,1046,90971,24,0,0,0,0,0,0,33353,13361,0,0,46738
Summit County Sheriff's Office,2013-07-01,Utah,28893,UT02200,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,4,21,36,0,0,0,14,1,0,0,2,19,0,0,45880,0,0,0,45880,6147,0,0,0,0,0,0,0,0,0,0,105,697,273020,273822,325849,0,0,0,13757,523,0,0,179,259362,572,395,4498,0,133,256071,0,5232,58555,0,392,325849,375,1,1831,0,0,0,0,7194,23871,0,0,33272
Summit County Sheriff's Office,2013-08-01,Utah,28893,UT02200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,3,12,39,0,0,0,6,0,0,0,2,31,0,0,20543,0,0,0,20543,0,0,0,0,0,0,0,0,0,0,0,277,368,23458,24103,44646,0,0,0,1938,0,0,0,94,22071,65,68,15608,0,50,17658,0,0,9237,785,1176,44646,0,41,0,0,10,0,0,2616,1375,0,0,4042
Summit County Sheriff's Office,2013-09-01,Utah,28893,UT02200,0,0,3,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,12,4,25,41,0,0,0,16,2,0,0,2,21,0,0,294,0,0,327,621,18573,0,0,0,0,0,0,0,0,0,0,266,688,42653,43607,62801,0,0,0,10206,4800,0,0,628,27972,2078,0,6648,4081,0,5236,0,16023,27924,0,811,62801,43,0,0,0,0,2616,0,7586,1193,0,0,11438
Summit County Sheriff's Office,2013-10-01,Utah,28893,UT02200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9,5,11,25,0,0,0,7,0,0,0,2,16,0,0,0,0,0,0,0,13851,0,0,0,0,0,0,392,0,0,392,82,748,26128,26959,41202,0,0,0,5814,0,0,0,933,20212,392,16,727,1779,0,0,0,8502,27839,901,1046,41202,0,0,374,0,0,0,0,0,26204,0,0,26578
Summit County Sheriff's Office,2013-11-01,Utah,28893,UT02200,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,0,0,0,0,3,18,0,0,0,0,0,1308,1308,3924,0,0,0,0,0,0,0,0,0,0,88,95,44722,44905,50137,0,0,0,0,0,0,0,2107,42798,0,0,34,0,0,31412,0,0,18691,0,0,50137,0,0,0,0,0,21,0,5232,95,0,0,5348
Summit County Sheriff's Office,2013-12-01,Utah,28893,UT02200,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,1,0,1,13,3,17,33,0,0,0,6,1,0,1,1,24,0,0,0,0,0,0,0,15043,0,0,0,0,0,0,0,0,0,0,120,419,79077,79616,94659,0,0,0,22111,653,0,222,20175,36455,1076,26,589,654,0,183,654,55589,35235,0,653,94659,0,0,20,0,0,2616,0,34007,1177,0,522,38342
