agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Centre County,1987-04-01,Pennsylvania,39394,PA014SP,1,3,3,1,3,7,18,1,0,2,0,2,0,0,0,0,0,2,10,11,7,28,0,0,0,8,7,0,0,1,12,3148,268,3714,4334,375,4256,16095,6704,0,0,0,775,0,0,0,0,0,775,638,2443,43121,46202,69776,0,0,0,9413,9005,0,0,32,27752,64,0,36873,3057,1242,349,1394,6704,20094,0,0,69776,0,0,1740,0,0,0,0,6704,381,0,0,8825
State Police: Centre County,1987-05-01,Pennsylvania,39394,PA014SP,1,8,1,1,4,9,24,3,0,0,0,0,0,0,0,0,0,0,10,11,8,29,3,1,0,5,5,0,0,2,13,2413,0,0,563,67,11912,14956,22794,0,0,0,0,0,0,0,0,0,0,400,2926,12260,15586,53335,574,188,0,5838,4226,0,0,38,4722,0,2891,440,0,343,2212,0,22794,13784,4478,6393,53335,0,38,8045,0,0,335,0,22794,306,0,161,31678
State Police: Centre County,1987-06-01,Pennsylvania,39394,PA014SP,3,5,5,1,5,7,26,5,0,3,0,0,0,2,0,0,0,2,8,11,12,31,0,4,1,6,4,0,0,0,16,290,2325,11762,1593,13,7981,23963,276276,0,0,0,0,0,46,0,0,0,46,566,3599,23998,28163,328448,0,1180,0,8310,2419,0,0,0,16253,80,1647,7484,670,1571,5363,0,276276,29214,0,6141,328448,0,0,0,0,0,0,0,276276,5221,0,0,281497
State Police: Centre County,1987-07-01,Pennsylvania,39394,PA014SP,1,4,4,0,10,2,21,8,0,0,0,0,0,0,0,0,0,0,16,14,14,44,3,5,0,7,6,0,0,5,18,2958,67,804,1274,0,515,5618,34057,0,0,0,0,0,0,0,0,0,0,295,3961,67746,72002,111677,3172,1531,0,3180,5310,0,0,70,58739,813,292,2312,268,1864,2708,53673,34057,11780,0,3910,111677,0,0,0,0,0,0,0,31375,1845,0,0,33220
State Police: Centre County,1987-08-01,Pennsylvania,39394,PA014SP,3,2,4,4,8,5,26,4,0,1,0,0,0,0,0,0,0,0,11,10,9,30,4,0,0,2,3,0,0,0,21,206,67,1247,38728,0,416,40664,13542,0,0,0,0,0,0,0,0,0,0,804,3068,11290,15162,69369,4720,0,0,952,979,0,0,0,8512,182,418,2582,630,362,0,0,13542,51463,0,188,69369,0,27,0,0,362,0,0,10861,890,0,188,12328
State Police: Centre County,1987-09-01,Pennsylvania,39394,PA014SP,3,11,2,0,1,5,22,3,0,1,0,1,0,0,0,0,0,1,5,15,13,33,3,3,0,13,0,0,0,1,13,2118,2682,1453,0,0,2853,9107,23330,0,0,0,493,0,0,0,0,0,493,188,2792,22609,25588,58519,2011,858,0,18557,0,0,0,19,4143,633,83,2722,0,308,1743,732,23330,23859,0,5109,58519,0,0,0,0,40,0,732,16090,11526,0,0,28388
State Police: Centre County,1987-10-01,Pennsylvania,39394,PA014SP,6,3,2,0,7,7,25,2,0,1,0,1,0,0,0,0,0,1,7,12,8,27,3,1,0,5,4,0,0,2,12,1030,11874,16948,7522,0,14202,51576,16894,0,0,0,536,0,0,0,0,0,536,215,2869,9072,12156,81163,2092,161,0,3052,2990,0,0,43,3819,0,145,18021,10861,4232,0,134,16894,28329,0,2548,81163,0,0,0,0,0,0,0,7509,1097,0,0,8605
State Police: Centre County,1987-11-01,Pennsylvania,39394,PA014SP,2,6,3,1,7,9,28,2,0,0,0,1,0,0,0,1,0,2,12,9,9,30,5,0,0,9,3,0,0,0,13,0,1421,4157,9091,268,5725,20662,11799,0,0,0,0,0,0,0,107,0,107,678,1815,108140,110634,143202,2255,0,0,4344,99492,0,0,0,4543,1102,249,111409,979,201,1073,0,11799,14706,0,1684,143202,0,0,0,0,201,0,0,9922,745,0,0,10869
State Police: Centre County,1987-12-01,Pennsylvania,39394,PA014SP,1,3,8,1,7,2,22,4,0,0,0,0,0,0,0,0,0,0,6,13,13,32,5,1,0,10,4,0,0,0,12,5,1609,1132,6854,322,228,10150,13945,0,0,0,0,0,0,0,0,0,0,247,3497,16444,20187,44282,1754,402,0,10354,813,0,0,0,6865,1113,145,5387,469,400,569,0,13945,19131,0,3124,44282,0,0,0,0,201,0,0,6436,134,0,322,7093
State Police: Centre County,1988-01-01,Pennsylvania,39536,PA014SP,1,3,2,2,3,1,12,0,0,0,0,0,0,0,0,1,0,1,10,5,9,24,2,0,0,2,7,0,0,1,12,1095,0,3865,1180,281,0,6421,0,0,0,0,0,0,0,0,204580,0,204580,407,1020,34910,36337,247338,719,0,0,237,32774,0,0,26,2582,155,825,10427,3865,0,5334,0,0,21473,0,205260,247338,52,0,0,0,0,0,0,0,11703,0,0,11754
State Police: Centre County,1988-02-01,Pennsylvania,39536,PA014SP,5,6,0,2,8,2,23,6,1,2,0,0,0,0,0,0,0,0,11,5,5,21,4,1,1,7,3,0,0,0,5,162,4530,0,14753,0,2468,21914,75623,515,0,0,0,0,0,0,0,0,0,317,1275,10538,12131,110182,4754,193,36,4599,88,0,0,0,2461,129,70,8338,1623,680,773,386,75623,19005,0,3556,110182,0,0,2298,1623,680,0,386,68795,804,0,0,74587
State Police: Centre County,1988-03-01,Pennsylvania,39536,PA014SP,1,3,4,0,18,6,32,0,0,2,0,0,0,1,0,0,0,1,7,4,10,21,4,0,0,7,4,0,0,1,5,7137,0,5887,25688,0,11218,49931,0,0,0,0,0,0,90,0,0,0,90,291,1188,51016,52495,102517,3324,0,0,4110,5578,0,0,39,39445,237,52,2589,1417,3659,10281,0,0,82510,0,1773,102517,0,0,0,0,0,0,0,0,9276,0,0,9276
State Police: Centre County,1988-04-01,Pennsylvania,39536,PA014SP,0,5,0,0,5,6,16,2,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,0,1,4,0,0,0,1,10,1185,0,0,819,0,16928,18933,7343,0,0,0,0,0,0,0,0,0,0,88,1876,409987,411951,438227,680,0,52,3798,0,0,0,13,407408,26,175,405339,644,0,1159,0,7343,20991,2190,358,438227,0,0,2319,0,0,580,0,5411,0,0,0,8309
State Police: Centre County,1988-05-01,Pennsylvania,39536,PA014SP,5,19,1,0,1,15,41,7,0,2,0,0,0,0,0,0,0,0,17,9,8,34,3,0,1,7,2,1,0,1,19,3558,250,1677,2937,0,11587,20010,64286,0,0,0,0,0,0,0,0,0,0,809,2845,10077,13731,98026,358,0,52,3762,647,1002,0,13,7897,0,227,3143,0,14939,0,0,64286,13952,64,1415,98026,0,52,0,0,794,0,0,59398,871,0,1031,62144
State Police: Centre County,1988-06-01,Pennsylvania,39536,PA014SP,8,17,6,1,6,6,44,9,0,1,0,0,0,1,0,0,0,1,15,15,5,35,4,3,0,3,6,0,0,1,18,21259,7250,2700,99288,966,5331,136796,78199,0,0,0,0,0,167,0,0,0,167,446,3929,10518,14893,230055,966,1010,0,1507,5509,0,0,137,5764,394,245,451,2602,10440,587,7189,78199,129329,0,618,230055,0,0,0,0,64,0,7189,57586,91028,0,0,155867
State Police: Centre County,1988-07-01,Pennsylvania,39536,PA014SP,0,6,6,0,2,14,28,3,0,1,0,0,0,0,1,0,1,2,7,11,6,24,5,0,1,3,3,0,0,3,9,2358,0,11298,15,0,2677,16348,39937,0,0,0,0,0,0,0,0,2061,2061,108,3017,10822,13947,72294,4128,0,167,477,1572,0,0,80,7524,0,894,14457,1031,3808,1031,77,39937,8786,0,2273,72294,0,0,0,0,0,0,0,12110,26,0,0,12136
State Police: Centre County,1988-08-01,Pennsylvania,39536,PA014SP,5,11,3,1,7,2,29,4,0,2,0,0,0,0,0,0,0,0,19,12,16,47,6,4,1,8,4,0,0,4,20,9307,5720,1159,966,0,2267,19420,17070,0,0,0,0,0,0,0,0,0,0,907,2899,43848,47654,84143,5449,1263,268,1860,621,0,0,59,38133,180,727,11950,3607,1646,4509,0,17070,41400,0,3053,84143,0,64,0,0,57,0,0,13205,10,0,77,13414
State Police: Centre County,1988-09-01,Pennsylvania,39536,PA014SP,8,12,1,0,4,0,25,4,0,1,0,0,0,0,0,0,0,0,20,13,15,48,8,1,2,7,6,0,0,3,21,7686,4527,149,593,0,0,12955,42127,0,0,0,0,0,0,0,0,0,0,956,3669,21458,26083,81165,5784,129,283,4741,3455,0,0,70,11620,0,832,12092,773,2863,2345,0,42127,18384,0,1749,81165,0,3,0,1031,129,0,0,41612,773,0,0,43547
State Police: Centre County,1988-10-01,Pennsylvania,39536,PA014SP,2,5,5,0,4,9,25,2,0,0,0,0,0,0,0,0,0,0,18,10,9,37,10,1,2,7,7,0,0,2,8,12316,26,1507,953,0,3494,18296,12883,0,0,0,0,0,0,0,0,0,0,721,2816,12076,15614,46793,1636,258,271,8173,3298,0,0,33,1945,773,59,14184,1595,1327,1804,0,12883,7325,1288,5555,46793,0,0,52,0,129,0,0,12883,644,1288,0,14996
State Police: Centre County,1988-11-01,Pennsylvania,39536,PA014SP,2,5,3,0,2,3,15,5,0,1,0,0,0,0,0,0,0,0,12,10,13,35,6,0,9,5,5,0,0,2,8,2363,0,1659,1353,0,204,5578,83223,0,0,0,0,0,0,0,0,0,0,678,2837,18487,22001,110803,7217,0,768,2937,2512,0,0,13,8554,31,0,5571,3581,817,0,1263,83223,14836,0,1482,110803,0,0,0,0,0,0,0,32207,0,0,0,32207
State Police: Centre County,1988-12-01,Pennsylvania,39536,PA014SP,4,1,6,0,5,4,20,4,0,3,0,0,0,1,0,1,0,2,19,9,5,33,0,1,2,6,5,1,0,5,13,2010,14537,3569,2273,0,283,22671,35041,0,0,0,0,0,464,0,0,0,464,817,2144,6119,9080,67256,0,129,142,1801,2455,173,0,152,4228,861,745,6346,1981,386,0,0,37360,4576,0,15001,67256,0,10,0,0,0,0,0,37154,0,0,0,37165
State Police: Centre County,1989-01-01,Pennsylvania,39725,PA014SP,2,5,0,0,10,3,20,16,0,-4,0,0,0,0,0,0,0,0,15,8,14,37,2,0,2,13,5,0,0,5,10,1708,2224,0,39179,0,39,43151,792585,0,0,0,0,0,0,0,0,0,0,696,2102,161226,164023,999759,1020,0,206,2608,4095,0,0,1679,154415,0,880,2517,885,147,1327,0,829454,160555,0,3994,999759,0,0,0,123,123,0,0,169745,12046,0,651,182688
State Police: Centre County,1989-02-01,Pennsylvania,39725,PA014SP,4,6,0,2,2,4,18,1,0,0,0,0,0,1,0,0,0,1,9,10,6,25,2,0,2,3,5,1,0,5,7,14283,4498,0,4056,1475,1423,25735,320,0,0,0,0,0,1462,0,0,0,1462,307,2099,260455,262861,258105,1229,0,221,418,3697,737,0,120,256438,0,211,2689,4400,7226,0,0,305,271417,0,2652,258105,0,0,0,1598,0,0,0,177205,103238,0,0,282040
State Police: Centre County,1989-03-01,Pennsylvania,39725,PA014SP,8,8,3,2,7,2,30,4,0,3,0,0,0,0,0,0,0,0,11,12,12,35,5,2,2,6,4,2,0,4,10,3680,2937,1610,5695,3699,2625,20246,55795,0,0,0,0,0,0,0,0,0,0,659,3050,39509,43218,119259,2119,934,147,4464,9726,226,0,108,25494,0,693,9362,9402,2065,3687,25,55795,29812,0,8418,119259,0,7,49,1571,0,0,0,50388,492,0,1475,53981
State Police: Centre County,1989-04-01,Pennsylvania,39725,PA014SP,8,4,7,1,3,1,24,5,0,0,0,0,0,1,0,0,0,1,13,5,7,25,3,0,2,1,3,1,0,0,15,128,4626,4584,3933,197,435,13902,9832,0,0,0,0,0,492,0,0,0,492,673,1625,30668,32966,57191,1020,0,86,57,1750,344,0,0,29709,74,15,3335,1364,11095,836,0,9832,28674,0,1966,57191,0,0,0,6575,0,0,0,5407,4609,0,0,16591
State Police: Centre County,1989-05-01,Pennsylvania,39725,PA014SP,4,6,6,0,3,5,24,5,0,1,0,0,0,0,0,0,0,0,17,16,10,43,1,2,10,6,5,0,0,4,15,725,155,5255,2709,0,30889,39732,14433,0,0,0,0,0,0,0,0,0,0,696,3586,40937,45219,99384,251,221,624,2945,1770,0,0,4768,34640,246,764,6445,184,1413,4481,0,14433,70230,305,882,99384,0,59,0,0,0,860,0,12221,479,0,0,13619
State Police: Centre County,1989-06-01,Pennsylvania,39725,PA014SP,4,0,4,0,5,2,15,5,0,1,0,0,0,0,0,0,0,0,17,9,16,42,6,7,4,9,8,0,0,3,5,0,430,1856,5034,0,590,7910,59359,0,0,0,0,0,0,0,0,0,0,696,2758,173997,177450,244719,3210,7192,1337,6096,156295,0,0,79,3242,0,1010,155162,0,49,1376,0,59359,20617,0,7145,244719,0,0,0,0,0,0,0,61080,4473,0,0,65553
State Police: Centre County,1989-07-01,Pennsylvania,39725,PA014SP,7,7,8,1,1,3,27,7,0,2,0,0,0,0,0,0,0,0,18,12,8,38,4,4,0,13,1,0,0,1,15,1367,5034,9473,123,295,5063,21355,104477,0,0,0,0,0,0,0,0,0,0,676,2954,10886,14517,140348,1340,860,0,3471,98,0,0,17,8731,0,145,671,4351,6091,4260,42,104477,18017,0,2296,140348,0,0,0,614,0,1229,0,76587,2446,0,0,80876
State Police: Centre County,1989-08-01,Pennsylvania,39725,PA014SP,4,7,7,3,6,5,32,6,0,4,0,0,0,0,0,0,0,0,16,10,8,34,6,2,0,1,3,0,0,2,20,2701,388,3699,7516,1327,3684,19317,25562,0,0,0,0,0,0,0,0,0,0,531,2355,14760,17645,62525,5887,393,0,12,347,0,0,34,10972,7,1939,4051,2052,5407,0,0,28512,18956,0,1600,62525,0,0,27,430,0,0,0,14993,966,0,492,16908
State Police: Centre County,1989-09-01,Pennsylvania,39725,PA014SP,2,9,6,1,2,8,28,0,0,0,0,0,0,0,0,0,0,0,15,9,10,34,3,2,2,10,4,0,0,4,9,209,98,2731,1045,1229,4931,10242,31953,0,0,0,0,0,0,0,0,0,0,297,2421,10569,13288,55483,1622,528,246,4628,787,0,0,123,5353,49,64,3109,983,2598,0,737,31953,12376,0,3613,55483,0,0,0,0,0,0,0,3195,6526,0,0,9721
State Police: Centre County,1989-10-01,Pennsylvania,39725,PA014SP,5,5,6,0,4,7,27,3,0,2,0,0,0,0,0,0,0,0,11,6,12,29,1,0,2,7,4,0,0,1,14,197,22030,1180,12007,0,2704,38118,4670,0,0,0,0,0,0,0,0,0,0,474,1327,20897,22699,65487,602,0,147,1979,332,0,0,49,19590,0,74,9874,7534,14010,0,0,4670,22473,0,6853,65487,0,25,0,0,0,0,0,2212,2863,0,0,5100
State Police: Centre County,1989-11-01,Pennsylvania,39725,PA014SP,2,9,2,1,7,7,28,4,0,2,0,0,0,0,0,0,0,0,15,6,16,37,1,2,0,9,4,0,0,4,17,7895,31044,3687,12990,7,1217,56840,50633,0,0,0,0,0,0,0,0,0,0,440,1794,33374,35608,143081,86,565,0,7519,3367,0,0,76,23994,0,123,38108,3884,7826,1303,0,50633,34568,0,6636,143081,0,0,0,0,1770,0,0,50633,11208,0,0,63611
State Police: Centre County,1989-12-01,Pennsylvania,39725,PA014SP,3,7,3,1,3,4,21,8,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,5,4,0,0,2,5,3982,4043,2396,2873,3933,5894,23122,58376,0,0,0,0,0,0,0,0,0,0,285,393,28205,28883,110381,0,0,0,5471,22832,0,0,39,541,2480,393,22480,8873,8406,0,0,58376,9311,0,61,110381,0,0,2,0,0,0,0,58376,258,0,0,58636
State Police: Centre County,1990-01-01,Pennsylvania,39898,PA014SP,6,6,1,0,10,2,25,7,0,1,0,0,0,0,0,0,0,0,12,11,5,28,1,1,1,11,1,0,0,1,12,2134,6777,0,3456,0,1166,13533,114737,0,0,0,0,0,0,0,0,0,0,513,2400,3964,6877,135147,140,105,33,2673,1516,0,0,9,2402,819,30,6534,5830,1618,438,0,114737,3426,0,1714,135147,0,0,0,0,0,0,0,65764,0,0,0,65764
State Police: Centre County,1990-02-01,Pennsylvania,39898,PA014SP,3,7,4,0,2,3,19,6,0,1,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,5,2,0,0,5,10,620,0,10606,112,0,630,11968,11893,0,0,0,0,0,0,0,0,0,0,271,1229,16462,17961,41823,933,0,0,1817,466,0,0,198,14547,359,145,826,3032,8155,2924,0,11893,11770,0,2719,41823,0,2,1049,0,0,0,0,17490,142,0,0,18684
State Police: Centre County,1990-03-01,Pennsylvania,39898,PA014SP,3,3,6,0,3,9,24,2,0,2,0,0,0,0,0,0,0,0,15,9,4,28,2,4,1,1,0,0,0,4,16,11973,2145,3463,233,0,4002,21816,12127,0,0,0,0,0,0,0,0,0,0,490,2239,10879,13608,47550,898,991,350,75,0,0,0,93,11201,175,9,0,2215,4536,75,0,23787,16520,0,233,47550,0,0,0,0,0,0,0,4897,268,0,0,5165
State Police: Centre County,1990-04-01,Pennsylvania,39898,PA014SP,2,2,2,1,5,8,20,3,0,1,0,0,0,0,0,0,0,0,14,11,11,36,4,2,0,11,3,0,0,5,11,3778,292,5627,27824,0,4545,42065,8395,0,0,0,0,0,0,0,0,0,0,340,3374,17968,21683,72144,2185,326,0,6464,7138,0,0,140,5429,770,128,7047,0,9393,3545,23,29384,15315,0,6539,72144,0,0,0,0,0,0,0,45708,1224,0,0,46932
State Police: Centre County,1990-05-01,Pennsylvania,39898,PA014SP,0,2,0,0,4,4,10,1,0,3,0,0,0,1,0,0,0,1,17,4,7,28,5,2,0,3,5,0,0,8,5,1994,0,0,569,0,257,2819,1831,0,0,0,0,0,93,0,0,0,93,560,1126,8838,10525,15268,1912,222,0,1516,3650,0,0,637,2589,396,326,1691,0,0,1399,466,1831,5322,0,3836,15268,0,14,0,0,0,0,0,0,77167,0,0,77181
State Police: Centre County,1990-06-01,Pennsylvania,39898,PA014SP,2,8,8,0,3,6,27,1,0,2,0,0,0,0,0,0,0,0,14,16,9,39,2,0,0,8,0,0,0,3,26,9041,7404,12369,23320,0,954,53089,5830,0,0,0,0,0,0,0,0,0,0,709,2591,14976,18276,77195,1224,0,0,11369,0,0,0,77,5606,0,847,2950,478,10144,8552,0,5830,39475,0,8920,77195,0,0,0,0,233,0,0,0,2903,0,0,3137
State Police: Centre County,1990-07-01,Pennsylvania,39898,PA014SP,4,7,6,0,6,5,28,6,0,2,0,0,0,0,0,0,0,0,14,14,12,40,4,3,2,8,7,0,0,5,11,7031,770,5338,7304,0,3043,23486,7696,0,0,0,0,0,0,0,0,0,0,669,3465,15963,20098,51279,2495,5317,257,3832,1835,0,0,163,6199,0,8162,1772,0,4436,6565,700,7696,20363,0,1586,51279,0,0,0,0,0,0,0,4431,2180,0,0,6611
State Police: Centre County,1990-08-01,Pennsylvania,39898,PA014SP,1,11,10,1,6,6,35,5,0,1,0,0,0,0,0,0,0,0,21,10,16,47,1,3,1,7,4,0,0,7,24,3850,1866,5368,2264,11660,11070,36079,12127,0,0,0,0,0,0,0,0,0,0,606,2057,37730,40393,88599,466,548,70,3291,1667,0,0,387,33964,0,128,4151,2857,2775,4221,117,12127,58422,0,3801,88599,0,0,0,0,0,0,0,10961,0,0,700,11660
State Police: Centre County,1990-09-01,Pennsylvania,39898,PA014SP,4,9,6,1,4,1,25,2,0,2,0,0,0,0,0,0,0,0,17,12,12,41,1,1,0,10,1,0,0,1,27,4205,1782,9713,6929,210,583,23421,7463,0,0,0,0,0,0,0,0,0,0,590,3225,28220,32035,62919,1166,23,0,4249,1166,0,0,47,25384,163,6460,1730,583,5457,6063,0,13293,27595,0,1574,62919,0,928,0,0,0,0,0,2798,18073,0,0,21800
State Police: Centre County,1990-10-01,Pennsylvania,39898,PA014SP,1,5,10,1,7,1,25,5,0,3,0,0,0,0,0,0,0,0,22,10,6,38,1,0,0,3,4,0,0,10,20,222,9328,4135,17159,0,455,31298,22947,0,0,0,0,0,0,0,0,0,0,725,2108,15473,18307,72552,163,0,0,331,1091,0,0,417,16303,0,343,25622,2680,175,1108,0,20056,5755,15951,863,72552,0,0,1583,700,175,606,0,21222,2938,0,0,27224
State Police: Centre County,1990-11-01,Pennsylvania,39898,PA014SP,3,5,3,0,8,0,19,4,0,0,0,0,0,0,0,0,0,0,16,8,10,34,1,0,0,7,6,0,0,5,15,765,22516,2141,46499,0,0,71920,80106,0,0,0,0,0,0,0,0,0,0,669,2379,38647,41695,193721,350,0,0,5630,29195,0,0,147,6373,466,1089,34806,4617,695,1691,1677,118361,4615,0,25704,193721,0,44,0,1404,0,0,0,67629,182,0,1283,70542
State Police: Centre County,1990-12-01,Pennsylvania,39898,PA014SP,2,7,6,2,14,1,32,4,0,1,0,0,0,0,0,0,0,0,19,10,16,45,2,1,0,9,8,0,0,13,12,480,3568,2710,44719,1672,350,53500,55386,0,0,0,0,0,0,0,0,0,0,1007,2288,46328,49624,158509,385,350,0,26527,13078,0,0,1672,7612,1143,420,7621,7973,1084,0,0,87918,24148,0,28201,158509,0,0,0,4405,0,0,0,17374,373,0,2332,24484
State Police: Centre County,1991-01-01,Pennsylvania,40164,PA014SP,1,8,5,0,12,4,30,2,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,3,1,0,6,4,7,3423,1678,1275,14482,0,264,21122,30204,0,0,0,0,0,0,0,0,0,0,163,1647,166746,168556,219882,0,0,0,134,134,0,2526,1944,163817,134,3275,3508,1718,447,2888,0,30204,166907,0,10799,219882,0,508,1678,470,0,0,0,74144,0,0,9844,86644
State Police: Centre County,1991-02-01,Pennsylvania,40164,PA014SP,5,5,13,0,5,0,28,8,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,7,1,0,0,4,9,24879,4600,5264,828,0,0,35571,270946,0,0,0,0,0,0,0,0,0,0,443,1533,25722,27698,334215,21590,0,0,4466,112,0,0,89,1441,0,488,3591,0,25,0,0,315095,9790,0,5226,334215,0,0,754,0,0,0,0,139719,0,0,0,140473
State Police: Centre County,1991-03-01,Pennsylvania,40164,PA014SP,5,5,21,0,5,1,37,1,0,1,0,0,0,1,0,0,0,1,15,7,12,34,1,1,4,7,0,0,0,8,13,4974,1188,4922,1969,0,2170,15223,2573,0,0,0,0,0,12753,0,0,0,12753,425,1450,21342,23216,53765,2186,268,3472,6629,0,0,0,136,10524,0,159,5036,906,3067,0,3020,1902,20382,17003,2289,53765,45,20,345,0,0,0,0,19800,0,0,0,20210
State Police: Centre County,1991-04-01,Pennsylvania,40164,PA014SP,2,5,5,0,5,0,17,3,0,0,0,0,0,0,0,1,0,1,11,6,3,20,1,0,0,2,1,0,1,4,11,4951,2070,951,7441,0,0,15413,8065,0,0,0,0,0,0,0,4486,0,4486,566,1510,4539,6616,34580,783,0,0,139,56,0,67,201,5370,0,179,1703,447,2817,0,336,17283,11703,0,112,34580,0,145,0,0,0,0,0,13580,358,0,1790,15874
State Police: Centre County,1991-05-01,Pennsylvania,40164,PA014SP,3,2,8,2,3,10,28,3,0,3,0,0,0,0,0,0,0,0,17,12,9,38,3,1,2,5,2,0,0,9,16,112,8670,5123,3378,383,12853,30519,51010,0,0,0,0,0,0,0,0,0,0,633,2262,77744,80639,162168,1723,2461,246,405,28022,0,0,244,47538,0,622,28546,2618,8904,33947,0,51010,24675,8021,3826,162168,0,4,0,0,0,0,0,19688,884,0,0,20576
State Police: Centre County,1991-06-01,Pennsylvania,40164,PA014SP,5,7,11,1,6,3,33,5,1,1,0,0,0,0,0,0,0,0,24,5,15,44,3,1,0,10,4,0,0,7,19,9828,12175,9936,5463,0,2065,39468,27183,0,0,0,0,0,0,0,0,0,0,664,1201,39857,41723,108375,12674,1790,0,6477,2474,0,0,85,18223,1566,1562,15502,23145,3725,3132,0,27183,26129,0,6430,108375,0,36,0,0,0,0,0,7271,11634,0,1790,20731
State Police: Centre County,1991-07-01,Pennsylvania,40164,PA014SP,3,2,12,0,8,0,25,3,0,1,0,0,0,0,0,0,0,0,21,15,5,41,1,1,5,9,5,0,0,8,12,0,828,4032,83,0,0,4942,5034,0,0,0,0,0,0,0,0,0,0,651,3598,5267,9515,19491,447,89,392,4987,1251,0,0,253,2096,0,671,573,1899,2070,224,0,5034,8461,0,559,19491,0,18,1038,0,13,0,0,5034,1342,0,0,7446
State Police: Centre County,1991-08-01,Pennsylvania,40164,PA014SP,3,10,12,2,8,0,35,4,0,4,0,0,0,0,0,0,0,0,29,6,11,46,3,2,0,12,2,0,0,6,21,8126,4050,13771,6365,890,0,33202,29085,0,0,0,0,0,0,0,0,0,0,696,1168,24617,26481,88767,1052,257,0,16771,526,0,0,3935,3940,45,736,7242,6569,4177,2125,3508,29085,15898,9985,9397,88767,0,0,0,0,0,1573,0,14990,257,7831,0,24651
State Police: Centre County,1991-09-01,Pennsylvania,40164,PA014SP,6,4,7,0,2,5,24,3,0,3,0,1,0,1,0,0,0,2,22,7,10,39,2,0,0,3,6,0,1,10,17,2282,14352,3423,917,0,1450,22424,103084,0,0,0,1342,0,101,0,0,0,1443,595,1935,24489,27020,153971,1611,0,0,286,7103,0,447,230,17341,0,181,17227,895,940,6018,0,103084,22673,0,2953,153971,0,18,0,0,0,0,0,102916,2244,0,671,105849
State Police: Centre County,1991-10-01,Pennsylvania,40164,PA014SP,7,5,6,0,7,3,28,2,0,1,0,0,0,0,0,0,0,0,27,8,13,48,0,2,0,9,4,0,0,12,21,1253,436,993,6408,0,1893,10983,2908,0,0,0,0,0,0,0,0,0,0,803,1823,75254,77880,91772,0,984,0,2978,12549,0,141,1559,59669,447,911,3262,758,873,11992,0,2908,70564,0,56,91772,0,0,0,0,0,0,0,2237,56056,0,0,58293
State Police: Centre County,1991-11-01,Pennsylvania,40164,PA014SP,5,5,6,0,2,0,18,2,0,4,0,1,0,0,0,0,0,1,20,12,9,41,1,0,0,7,2,0,0,14,17,2099,5739,7889,984,0,0,16710,11858,0,0,0,418,0,0,0,0,0,418,445,3034,39450,42929,71916,13424,0,0,2573,805,0,0,311,25816,0,539,7945,273,9213,2349,0,11858,38866,0,873,71916,0,7,2237,0,0,0,0,2237,2,0,671,5155
