agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St Lawrence County,1989-05-01,New York,0,NY344SB,2,0,14,2,5,5,28,4,0,1,0,0,0,0,0,0,0,0,6,8,3,17,1,1,0,5,1,0,0,2,7,3,0,3,1,0,8111,10498,12167,1045,2787,34608,32568,0,0,0,0,0,0,0,0,0,0,418,1290,1598,3306,70481,147,111,0,676,344,0,0,61,1966,0,209,1143,983,897,6759,0,35026,13811,8603,3050,70481,0,0,0,0,406,0,0,33674,2859,0,0,36938,1,2.45793156762571
State Police: St Lawrence County,1989-06-01,New York,0,NY344SB,3,2,10,0,1,11,27,1,0,1,0,0,0,0,0,0,0,0,15,12,4,31,2,2,0,5,3,1,0,1,17,2,0,2,1,369,59,4953,479,0,16947,22807,4412,0,0,0,0,0,0,0,0,0,0,897,2043,9414,12354,39573,160,369,0,5137,265,369,0,20,6034,0,2937,1706,0,0,0,0,4535,22849,0,7546,39573,0,0,0,0,0,0,0,369,221,0,0,590,1,2.45793156762571
State Police: St Lawrence County,1989-07-01,New York,0,NY344SB,1,3,12,3,17,3,39,1,0,2,0,0,0,0,0,0,0,0,19,10,9,38,3,2,0,4,2,0,0,0,27,2,0,2,0,0,246,7546,8426,995,2016,19228,19663,0,0,0,0,0,0,0,0,0,0,1246,1807,166500,169553,208445,270,541,0,1482,160503,0,0,0,6757,0,892,156398,1475,2458,0,0,23842,13843,0,9537,208445,0,0,0,0,0,0,0,19663,1843,0,1487,22994,1,2.45793156762571
State Police: St Lawrence County,1989-08-01,New York,0,NY344SB,4,2,4,0,6,1,17,3,0,1,0,0,0,0,0,0,0,0,13,11,9,33,5,2,0,3,1,0,0,0,22,2,0,2,2,0,143,2040,2495,0,49,4727,18459,0,0,0,0,0,0,0,0,0,0,639,1991,27848,30478,53664,1696,369,0,1258,22121,0,0,0,5034,0,342,23994,246,934,0,0,18459,6752,0,2937,53664,0,0,0,0,0,0,0,3687,492,0,0,4178,1,2.45793156762571
State Police: St Lawrence County,1989-09-01,New York,0,NY344SB,3,3,2,0,8,9,25,0,0,1,0,0,0,1,0,0,0,1,12,10,10,32,3,2,0,10,4,0,0,0,13,1,0,1,0,11306,1954,6268,24771,0,1013,45312,0,0,0,0,0,0,558,0,0,0,558,482,1979,12216,14676,60546,959,393,0,6388,258,0,0,0,6678,1568,49,31933,6268,98,0,0,0,6607,0,14022,60546,1568,0,0,0,0,0,0,0,1118,0,2458,5144,1,2.45793156762571
State Police: St Lawrence County,1989-10-01,New York,0,NY344SB,2,3,6,0,7,5,23,2,0,3,0,0,0,0,0,0,0,0,9,7,13,29,4,1,0,3,2,0,0,5,14,0,0,0,0,806,25,5024,2308,0,28065,36227,19909,0,0,0,0,0,0,0,0,0,0,430,1487,16579,18496,74633,865,123,0,2618,1671,0,0,116,13103,0,2030,4134,0,1440,0,0,35886,16242,0,14900,74633,0,0,0,0,0,0,0,0,2846,0,0,2846,1,2.45793156762571
State Police: St Lawrence County,1989-11-01,New York,0,NY344SB,5,2,24,0,3,1,35,3,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,3,0,4,2,0,0,5,10,2,0,2,0,1352,18073,9217,5899,0,0,34541,3687,0,0,0,0,0,0,0,0,0,0,555,2605,4695,7856,46084,0,258,0,2274,369,0,0,912,4043,885,7,7652,4977,418,9832,0,9832,11449,0,1032,46084,885,7,98,0,0,0,0,3687,492,0,0,5169,1,2.45793156762571
State Police: St Lawrence County,1989-12-01,New York,0,NY344SB,0,4,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,4,0,0,1,7,1,0,1,0,519,0,2,13887,0,983,15392,3687,0,0,0,0,0,0,0,0,0,0,307,868,4670,5845,24923,0,0,0,388,713,0,0,25,4719,0,2249,4181,123,0,0,0,3687,3869,0,10815,24923,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
State Police: St Lawrence County,1990-01-01,New York,0,NY344SB,4,1,3,0,4,4,16,1,0,0,0,0,0,0,0,0,1,1,12,1,4,17,1,0,0,1,3,0,0,2,10,4,0,4,0,303,1539,292,781,0,466,3381,46641,0,0,0,0,0,0,0,0,0,0,448,233,15415,16096,66118,93,0,0,2857,10576,0,0,23,2547,0,40,10797,0,35,58,0,47889,7299,0,0,66118,0,0,0,0,0,0,0,47049,233,0,0,47282,1,2.33204860003827
State Police: St Lawrence County,1990-02-01,New York,0,NY344SB,2,0,7,0,6,7,22,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,4,0,1,1,7,0,0,1,4,0,1,1,0,0,4897,3556,1621,0,4464,14538,12826,0,0,0,0,0,0,0,0,0,0,371,350,20534,21254,48619,1451,0,700,35,4879,0,0,58,14132,0,210,2780,4664,0,2798,0,12826,22821,0,2519,48619,0,0,0,3498,0,0,0,12826,93,0,0,16418,1,2.33204860003827
State Police: St Lawrence County,1990-03-01,New York,0,NY344SB,4,0,6,0,4,5,19,0,0,1,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,2,1,0,0,1,10,1,0,1,0,0,3335,3731,29225,0,2705,38997,0,0,0,0,0,0,0,0,0,0,0,247,942,2309,3498,42495,630,0,0,1143,187,0,0,5,1534,187,2593,396,816,128,0,117,27985,4447,0,5825,42495,187,0,0,0,0,0,0,27985,1507,0,2910,32588,1,2.33204860003827
State Police: St Lawrence County,1990-04-01,New York,0,NY344SB,0,2,8,2,5,4,21,3,0,0,0,0,0,0,0,0,0,0,12,10,6,28,5,0,0,1,5,0,0,0,17,6,1,7,0,501,0,1056,12383,7,2507,16455,15625,0,0,0,0,0,0,0,0,0,0,564,2157,3766,6488,38567,940,0,0,117,1908,0,0,0,3524,0,886,2656,350,0,0,0,27518,5117,0,2041,38567,0,0,0,0,0,0,0,18190,473,0,0,18663,1,2.33204860003827
State Police: St Lawrence County,1990-05-01,New York,0,NY344SB,1,2,7,0,4,5,19,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,2,1,0,2,3,0,0,0,13,3,0,3,0,133,0,1586,5853,0,14517,22089,30820,0,0,0,0,0,0,0,0,0,0,560,886,14097,15543,68453,82,105,0,571,9909,0,0,0,4876,466,868,1458,0,0,0,0,35484,29302,0,875,68453,466,0,0,0,0,0,0,35484,0,0,0,35951,1,2.33204860003827
State Police: St Lawrence County,1990-06-01,New York,0,NY344SB,4,0,9,0,3,2,18,1,0,0,0,0,0,0,0,0,0,0,15,13,7,35,3,2,0,3,4,0,0,0,23,3,0,3,0,0,12892,6600,560,0,0,20051,1166,0,0,0,0,0,0,0,0,0,0,679,2015,20597,23290,44507,1143,1399,0,1609,562,0,0,0,18577,0,1297,128,466,0,9802,0,5830,8486,0,18498,44507,0,0,70,466,0,350,0,1166,979,0,0,3032,1,2.33204860003827
State Police: St Lawrence County,1990-07-01,New York,0,NY344SB,4,3,6,1,6,9,29,2,0,1,0,0,0,0,0,0,0,0,13,12,10,35,3,0,0,3,7,0,0,3,19,1,0,1,2,233,322,2950,16413,93,28950,48961,10028,0,0,0,0,0,0,0,0,0,0,354,3321,11322,14997,73987,630,0,0,1089,7766,0,0,35,5478,268,12481,2164,2332,466,2798,0,10028,41688,408,1353,73987,0,0,583,0,0,0,0,4664,634,0,0,5881,1,2.33204860003827
State Police: St Lawrence County,1990-08-01,New York,0,NY344SB,3,3,5,0,4,8,23,2,0,2,0,0,0,0,0,0,0,0,10,13,10,33,3,1,0,3,6,0,0,1,19,1,0,1,1,1045,2798,4998,210,0,10751,19801,25653,0,23,0,0,0,0,0,0,0,0,665,2763,26609,30037,75514,140,338,0,490,17257,0,0,23,11789,58,1075,11201,0,0,6880,0,25653,23418,0,7229,75514,58,0,0,0,0,5830,0,25653,5329,0,2332,39202,1,2.33204860003827
State Police: St Lawrence County,1990-09-01,New York,0,NY344SB,3,2,6,1,5,5,22,1,0,1,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,5,5,0,0,3,14,1,0,1,1,4897,569,3836,2213,466,5702,17684,583,0,0,0,0,0,0,0,0,0,0,389,1917,26742,29048,47315,0,0,0,5690,5117,0,0,208,18034,233,4020,4813,0,0,266,0,583,29948,0,7451,47315,0,0,35,0,0,0,0,583,732,0,0,1350,1,2.33204860003827
State Police: St Lawrence County,1990-10-01,New York,0,NY344SB,4,10,4,1,15,4,38,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,3,2,0,2,4,0,0,1,9,3,0,3,1,8801,8272,26522,14417,0,560,58572,4547,0,0,0,0,0,0,0,0,0,0,315,1707,18307,20328,83448,187,490,0,728,401,0,0,121,18402,840,9671,3645,3067,979,0,0,9212,53063,0,2971,83448,117,0,0,466,466,0,0,0,1371,0,0,2421,1,2.33204860003827
State Police: St Lawrence County,1990-11-01,New York,0,NY344SB,2,3,6,0,4,2,17,1,0,1,0,0,0,0,0,0,1,1,14,5,6,25,1,0,0,5,3,0,0,0,16,1,0,1,0,8838,595,8034,823,0,268,18558,7404,0,0,0,0,0,0,0,0,350,350,1098,823,19990,21912,48224,140,0,0,9963,131,0,0,0,11679,0,793,1084,3067,0,0,0,7404,19832,8325,7719,48224,0,0,0,2332,0,0,0,47,93,0,0,2472,1,2.33204860003827
State Police: St Lawrence County,1990-12-01,New York,0,NY344SB,2,3,6,0,6,2,19,2,0,1,0,0,0,0,0,0,0,0,9,7,8,24,2,0,0,2,2,0,1,3,14,2,0,2,0,933,949,3708,11763,0,2992,20345,9328,0,0,0,0,0,0,0,0,0,0,504,1784,20835,23122,52795,198,0,0,3650,1166,0,233,282,17593,47,2994,11180,816,0,466,0,9328,21303,0,6660,52795,47,2,233,0,0,0,0,0,1632,0,233,2148,1,2.33204860003827
State Police: St Lawrence County,1991-01-01,New York,0,NY344SB,2,0,6,3,5,3,19,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,2,0,0,1,4,0,0,0,19,1,0,1,0,0,112,24619,13741,0,1488,39960,0,0,0,0,0,0,0,0,0,0,0,1022,843,57163,59029,98989,1231,0,0,18,11359,0,0,0,46422,0,1190,9956,0,0,291,0,12305,73195,0,2052,98989,0,0,3132,0,0,0,0,12305,29342,0,0,44780,1,2.23729976136572
State Police: St Lawrence County,1991-02-01,New York,0,NY344SB,3,3,3,0,13,5,27,0,0,0,0,0,0,0,0,0,0,0,14,9,9,32,3,0,0,5,8,0,0,4,12,1,0,1,0,5971,8043,11,13981,0,5213,33219,0,0,0,0,0,0,0,0,0,0,0,400,2150,16983,19534,52753,380,0,0,2177,3072,0,0,65,13840,0,1304,2644,0,0,4607,0,0,23572,11,20614,52753,0,29,228,0,0,0,0,0,10137,11,280,10685,1,2.23729976136572
State Police: St Lawrence County,1991-03-01,New York,0,NY344SB,1,1,7,0,8,1,18,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,4,1,0,3,2,0,0,0,13,3,0,3,0,4475,0,27206,2338,0,615,34633,20136,0,0,0,0,0,0,0,0,0,0,461,1539,36781,38781,93550,28490,67,0,434,1231,0,0,0,8560,0,0,0,4922,0,25729,0,48102,13625,0,1172,93550,0,0,0,4475,0,224,0,27966,8390,0,0,41054,1,2.23729976136572
State Police: St Lawrence County,1991-04-01,New York,0,NY344SB,1,9,9,1,7,8,35,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,1,0,2,0,0,0,7,12,1,0,1,0,2911,0,1286,2638,0,3513,10348,447,0,0,0,0,0,0,0,0,0,0,295,917,8298,9511,20306,447,895,0,515,0,0,0,895,6759,22,1076,1186,0,268,447,0,447,10148,479,6231,20306,22,11,0,0,268,0,0,447,1389,479,0,2618,1,2.23729976136572
State Police: St Lawrence County,1991-05-01,New York,0,NY344SB,6,1,6,0,6,3,22,2,0,0,0,0,0,0,0,0,0,0,9,14,11,34,1,0,0,3,4,0,0,2,24,1,0,1,1,224,4305,7831,1895,0,392,14645,3803,0,0,0,0,0,0,0,0,0,0,172,2170,12336,14679,33128,1342,0,0,940,1119,0,0,29,11249,0,85,3036,2260,0,0,0,3803,22503,0,1441,33128,0,0,0,0,0,0,0,1566,0,0,157,1723,1,2.23729976136572
State Police: St Lawrence County,1991-06-01,New York,0,NY344SB,2,2,4,0,0,3,11,3,0,0,0,0,0,0,0,0,1,1,27,10,8,45,3,4,1,6,7,0,0,3,21,6,0,6,0,4475,839,3692,0,0,2718,11723,15549,0,0,0,0,0,0,0,0,51,51,1394,1477,29915,32785,60110,107,526,13,920,1154,0,0,85,29980,0,5645,5757,0,2618,0,0,15549,29087,0,1454,60110,0,2289,0,0,0,0,0,9732,1119,0,0,13140,1,2.23729976136572
State Police: St Lawrence County,1991-07-01,New York,0,NY344SB,2,1,16,1,3,1,24,1,1,1,0,0,0,0,0,0,0,0,16,10,5,31,3,1,0,2,3,0,0,7,15,1,0,1,0,45,333,11858,1152,559,336,14283,1119,0,0,0,0,0,0,0,0,0,0,416,1667,5370,7452,22854,291,56,0,1175,358,0,0,159,5414,1454,586,2457,0,336,1074,0,1119,14319,0,1510,22854,0,159,0,0,0,0,0,8428,0,0,0,8587,1,2.23729976136572
State Police: St Lawrence County,1991-08-01,New York,0,NY344SB,2,0,8,3,1,4,18,4,0,0,0,0,0,0,0,0,0,0,22,23,19,64,2,8,1,15,8,0,0,9,21,2,0,2,0,0,626,3560,1586,537,1479,7788,17003,0,0,0,0,0,0,0,0,0,0,814,4490,38202,43507,68298,3669,3076,5593,5412,2609,0,0,631,22516,0,944,808,783,89,8949,112,17003,30933,0,8676,68298,0,286,224,0,559,0,0,16332,4452,0,0,21854,1,2.23729976136572
State Police: St Lawrence County,1991-09-01,New York,0,NY344SB,2,1,9,0,4,9,25,3,0,0,0,0,0,0,0,0,0,0,25,15,32,72,5,4,0,10,9,0,0,12,32,3,0,3,0,2461,671,8656,9133,0,35121,56042,41838,0,0,0,0,0,0,0,0,0,0,893,3206,64651,68750,166630,1112,783,0,12149,3273,0,0,358,51075,459,340,10332,2260,1291,537,0,41838,91911,8725,8938,166630,11,268,0,0,139,0,0,5593,40218,8725,0,54955,1,2.23729976136572
State Police: St Lawrence County,1991-10-01,New York,0,NY344SB,1,3,5,0,9,7,25,2,0,0,0,0,0,0,0,0,0,0,34,17,13,64,4,4,0,7,9,0,0,25,15,2,0,2,0,3904,280,7059,9486,0,11708,32436,7996,0,0,0,0,0,0,0,0,0,0,828,3611,12741,17180,57613,2081,671,0,2920,2629,0,0,1367,7513,819,0,5920,3826,179,0,0,7996,24825,0,14048,57613,230,0,0,0,0,0,0,168,6826,0,0,7224,1,2.23729976136572
State Police: St Lawrence County,1991-11-01,New York,0,NY344SB,1,2,10,0,4,7,24,2,0,1,0,0,0,0,0,0,0,0,31,11,9,51,1,0,0,7,6,0,0,24,13,2,1,3,0,34,403,5012,1217,0,12104,18769,3580,0,0,0,0,0,0,0,0,0,0,792,2526,350873,354191,376540,1924,0,0,339215,1611,0,0,0,11442,517,436,3586,337676,112,0,224,5817,18462,0,9710,376540,378,347,248,0,0,0,0,2461,6343,0,0,9777,1,2.23729976136572
State Police: St Lawrence County,1991-12-01,New York,0,NY344SB,3,0,2,1,1,5,12,3,0,0,0,0,0,0,0,0,0,0,32,13,6,51,0,1,0,1,5,0,0,30,14,2,0,2,0,0,432,17361,2908,0,16701,37403,9620,0,0,0,0,0,0,0,0,0,0,933,2427,26009,29369,76393,0,56,0,3020,1134,0,0,1338,23821,0,519,36217,6153,168,430,0,9620,22726,0,559,76393,0,251,4,224,168,0,0,112,4544,0,0,5302,1,2.23729976136572
State Police: St Lawrence County,1992-01-01,New York,0,NY344SB,0,5,5,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,27,7,7,41,2,0,0,4,5,0,0,23,7,0,0,0,0,2172,0,3707,2172,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,710,1474,63294,65478,73528,434,0,0,749,1031,0,0,2710,60553,87,324,641,54,0,0,0,0,64727,2387,5309,73528,0,324,0,0,0,0,0,0,54,0,2334,2712,1,2.17152809122224
State Police: St Lawrence County,1992-02-01,New York,0,NY344SB,6,0,24,0,6,3,39,2,0,4,0,0,0,0,0,0,0,0,25,5,9,39,1,0,0,0,3,0,0,26,9,2,0,2,0,0,126774,20173,5157,0,1027,153132,4669,0,0,0,0,0,0,0,0,0,0,532,723,37646,38901,196701,109,0,0,0,8360,0,0,2221,28210,2471,1346,7911,4441,1086,124342,0,4669,33498,0,16938,196701,169,1346,30,0,0,0,0,1846,2020,0,651,6063,1,2.17152809122224
State Police: St Lawrence County,1992-03-01,New York,0,NY344SB,2,2,9,0,2,4,19,1,0,1,0,0,0,1,0,0,0,1,18,3,6,27,2,0,0,1,6,0,0,13,5,1,0,1,1,478,1086,10799,651,0,9707,22721,6515,0,0,0,0,0,1086,0,0,0,1086,413,597,14076,15086,45407,1194,0,0,163,4706,0,0,217,8806,241,391,3301,0,367,0,0,6515,11954,3110,19529,45407,0,11,0,0,182,0,0,651,5071,0,6949,12864,1,2.17152809122224
State Police: St Lawrence County,1992-04-01,New York,0,NY344SB,4,1,10,0,2,5,22,3,0,0,0,0,0,0,0,0,0,0,26,12,13,51,2,0,0,2,15,0,0,16,16,1,3,4,0,0,858,2489,8619,0,10250,22215,23887,0,0,0,0,0,0,0,0,0,0,999,1913,92431,95343,141445,0,0,0,1422,3296,0,0,1194,89430,1483,1262,52451,0,1166,597,0,30401,41472,0,12612,141445,1114,415,0,0,337,0,0,30401,34317,0,128,66712,1,2.17152809122224
State Police: St Lawrence County,1992-05-01,New York,0,NY344SB,1,2,8,2,4,3,20,0,0,1,0,1,0,0,0,0,0,1,27,16,7,50,3,2,6,4,3,0,2,19,11,0,0,0,0,651,41,9859,34115,1086,1107,46859,0,0,0,0,0,0,0,0,0,0,0,990,3199,15309,19498,66358,3355,651,0,1796,4606,0,0,871,8219,235,26495,291,1433,521,250,0,0,22527,2,14604,66358,0,436,52,0,434,0,0,0,1611,0,651,3186,1,2.17152809122224
State Police: St Lawrence County,1992-06-01,New York,0,NY344SB,5,4,3,0,5,5,22,2,0,0,0,0,0,0,0,0,0,0,20,24,17,61,1,0,0,2,3,0,0,13,42,3,0,3,0,49153,10341,2243,760,0,10191,72688,11509,0,0,0,0,0,0,0,0,0,0,760,4111,21020,25891,110088,6515,0,0,206,187,0,0,1375,17609,749,78,8725,27144,1383,8862,1411,33224,26441,0,2069,110088,0,0,0,4343,0,0,0,11511,662,0,0,16517,1,2.17152809122224
State Police: St Lawrence County,1992-07-01,New York,0,NY344SB,0,0,6,0,2,4,12,2,0,1,0,0,0,0,0,0,0,0,24,21,17,62,6,5,2,2,2,0,0,14,31,2,0,2,0,0,0,43244,6226,0,1622,51092,29316,0,0,0,0,0,0,0,0,0,0,1792,4163,37170,43124,123532,4617,1889,326,977,1411,0,0,1618,32286,426,152,40801,217,243,1737,0,29316,41895,717,8028,123532,0,0,0,0,0,0,0,54,5364,0,597,6015,1,2.17152809122224
State Police: St Lawrence County,1992-08-01,New York,0,NY344SB,3,2,5,0,6,4,20,2,0,0,0,0,0,0,0,0,0,0,24,28,14,66,0,7,0,3,5,0,0,16,35,5,0,5,1,5863,3735,3422,1216,0,1650,15887,123777,0,0,0,0,0,0,0,0,0,0,423,3778,117263,121464,261128,0,1998,0,265,5689,0,0,1461,112051,0,284,5433,0,1194,1911,0,225622,26575,0,109,261128,0,0,0,0,109,0,0,210638,4821,0,0,215568,1,2.17152809122224
State Police: St Lawrence County,1992-09-01,New York,0,NY344SB,1,1,9,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,16,8,19,43,3,2,0,2,5,0,0,8,23,0,0,0,0,2226,0,4315,5537,434,369,12882,0,0,0,0,0,0,0,0,0,0,0,1127,1970,51011,54108,66989,7355,445,0,2417,1064,0,0,241,42586,0,1231,3490,326,235,13,434,0,49450,0,11811,66989,0,37,217,0,0,9,0,0,10356,0,651,11270,1,2.17152809122224
State Police: St Lawrence County,1992-10-01,New York,0,NY344SB,1,1,8,0,5,3,18,2,0,0,0,0,0,0,0,0,0,0,16,8,18,42,4,3,0,1,6,0,0,12,16,1,1,2,0,22,0,380,4484,0,1288,6174,34310,0,0,0,0,0,0,0,0,0,0,460,1346,62127,63934,104418,3396,630,0,1411,9609,0,0,124,48764,130,4543,9120,977,1103,499,0,34310,46047,163,7524,104418,0,80,87,0,43,0,0,32573,2063,0,0,34847,1,2.17152809122224
State Police: St Lawrence County,1992-11-01,New York,0,NY344SB,6,0,14,0,3,2,25,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,1,1,0,3,4,0,0,2,13,0,0,0,0,0,2723,4365,1629,0,3692,12408,0,0,0,0,0,0,0,0,0,0,0,206,1828,27172,29207,41615,651,326,0,456,6156,0,0,54,21563,0,1031,4995,2823,543,5598,0,0,23340,0,3286,41615,0,54,4343,0,217,0,0,0,0,0,0,4614,1,2.17152809122224
State Police: St Lawrence County,1992-12-01,New York,0,NY344SB,2,1,4,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,31,12,11,54,1,1,0,2,2,0,0,31,17,4,0,4,0,0,195,3822,2085,0,1520,7622,6515,0,0,0,0,0,0,0,0,0,0,843,2180,25229,28252,42388,1325,54,0,3366,1112,0,0,1342,21053,195,287,5581,651,0,417,0,9555,21641,0,4061,42388,0,287,0,0,0,0,0,1303,4389,0,0,5978,1,2.17152809122224
State Police: St Lawrence County,1993-01-01,New York,0,NY344SB,1,0,6,0,4,4,15,1,1,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,0,2,0,0,5,10,1,0,1,1,0,0,9327,42618,0,612,52557,6328,0,0,0,0,0,0,0,0,0,0,264,1150,10717,12130,71015,0,0,0,0,2088,0,0,46,9996,105,2248,31934,0,316,0,0,6328,19365,0,10717,71015,105,15,0,0,316,0,0,0,243,0,0,679,1,2.10926968560715
State Police: St Lawrence County,1993-02-01,New York,0,NY344SB,1,0,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,17,9,11,37,0,0,0,2,6,0,0,16,13,1,0,1,0,0,169,2721,664,0,3586,7140,0,0,0,0,0,0,0,0,0,0,0,561,2316,49867,52744,59884,0,0,0,3655,25965,0,0,2563,20561,2299,171,26798,0,67,2814,0,16874,10861,0,0,59884,2299,171,844,0,67,93,0,16874,2392,0,0,22740,1,2.10926968560715
State Police: St Lawrence County,1993-03-01,New York,0,NY344SB,3,1,10,1,3,0,18,5,0,2,0,0,0,0,0,0,0,0,12,4,10,26,3,0,0,3,4,0,0,9,7,2,0,2,0,105,1266,10994,9032,422,0,21818,9070,0,0,0,0,0,0,0,0,0,0,595,742,10017,11354,42242,1323,0,0,148,1304,0,0,3934,4647,6391,1687,5769,316,430,2637,0,9070,8494,2934,4514,42242,485,84,0,0,430,0,0,422,5800,0,105,7328,1,2.10926968560715
State Police: St Lawrence County,1993-04-01,New York,0,NY344SB,1,4,4,0,4,5,18,1,0,1,0,0,0,0,0,0,0,0,20,5,8,33,0,0,0,3,8,0,0,11,11,1,0,1,0,5488,0,5189,13077,0,5769,29523,3164,0,0,0,0,0,0,0,0,0,0,854,1244,10222,12320,45008,0,0,0,443,8007,0,0,787,3084,32,306,8513,316,1877,0,0,3164,14638,580,15581,45008,32,51,4219,0,664,0,0,0,3491,0,12656,21112,1,2.10926968560715
State Police: St Lawrence County,1993-05-01,New York,0,NY344SB,1,2,6,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,18,7,7,32,1,0,0,10,3,0,0,4,14,0,0,0,0,0,422,2352,654,0,2065,5493,422,0,0,0,0,0,0,0,0,0,0,523,1152,9249,10924,16838,0,0,0,1230,3797,0,0,118,5779,648,295,1820,0,1147,3607,0,422,7707,0,1192,16838,0,0,21,0,0,0,0,0,2816,0,0,2837,1,2.10926968560715
State Police: St Lawrence County,1993-06-01,New York,0,NY344SB,6,2,4,2,1,8,23,1,0,1,0,0,0,0,0,0,0,0,20,16,8,44,3,3,0,4,6,0,0,10,18,1,1,2,0,32,1536,5744,683,42,2763,10799,633,0,0,0,0,0,0,0,0,0,0,751,3080,30089,33919,45351,2004,675,0,22632,4421,0,0,540,3647,152,1160,740,633,951,53,0,633,30441,0,10589,45351,152,221,0,0,0,0,0,633,137,0,42,1185,1,2.10926968560715
State Police: St Lawrence County,1993-07-01,New York,0,NY344SB,5,3,10,1,3,3,25,3,0,0,0,0,0,0,0,0,0,0,31,15,8,54,2,1,0,5,6,0,0,8,32,3,0,3,1,1107,378,21137,0,211,1297,24130,6750,0,0,0,0,0,0,0,0,0,0,1432,2563,52204,56199,87079,158,158,0,2769,770,0,0,445,51899,411,719,6064,0,787,8169,0,6750,52436,0,11742,87079,211,158,0,0,0,0,0,2531,31924,0,0,34824,1,2.10926968560715
State Police: St Lawrence County,1993-08-01,New York,0,NY344SB,3,2,14,0,9,9,37,2,0,2,0,0,0,0,0,0,0,0,14,8,17,39,2,1,0,5,7,0,0,8,16,4,0,4,0,0,2860,11609,15450,0,7374,37294,24257,0,0,0,0,0,0,0,0,0,0,620,1230,20637,22487,84038,264,211,0,1266,3552,0,0,1799,15396,1344,179,9302,2742,3628,2561,1055,28475,26360,1213,7180,84038,0,0,0,0,0,0,0,17718,70,0,0,17787,1,2.10926968560715
State Police: St Lawrence County,1993-09-01,New York,0,NY344SB,1,4,6,1,3,4,19,3,0,2,0,0,0,0,0,0,0,0,23,8,8,39,0,0,0,5,3,0,0,13,18,3,0,3,0,1287,3797,2879,5461,337,1852,15613,33537,0,0,0,0,0,0,0,0,0,0,660,1561,22000,24221,73371,0,0,0,3997,1635,0,0,797,17792,0,375,8374,2841,1592,253,0,33537,9751,137,16509,73371,0,281,0,422,11,0,0,19785,591,0,0,21088,1,2.10926968560715
