agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Larned Police Department,1984-08-01,Kansas,4811,KS07301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,2,0,0,0,1,3,1,0,1,0,880,0,0,0,0,0,880,27865,0,0,0,0,0,0,0,0,0,0,229,986,880,2094,30839,0,440,0,1132,0,0,0,23,499,0,35,880,0,0,0,0,27865,2059,0,0,30839,0,0,0,0,0,0,0,0,47,0,0,47
Larned Police Department,1984-09-01,Kansas,4811,KS07301,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,4,3,0,0,2,0,0,0,1,0,0,0,0,4889,2041,0,0,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,126,1091,8113,9330,16261,5626,1320,0,0,2267,0,0,0,117,1827,986,352,0,1261,0,0,0,6951,0,4884,16261,0,0,0,0,0,0,0,0,587,0,0,587
Larned Police Department,1984-10-01,Kansas,4811,KS07301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,1,0,0,6,1,0,0,0,0,983,469,0,587,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,41,0,1393,1434,3473,0,0,0,18,1393,0,0,23,0,0,23,18,0,0,0,0,0,3432,0,0,3473,0,0,0,0,0,0,0,0,983,0,0,983
Larned Police Department,1984-11-01,Kansas,4811,KS07301,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,3,2,0,0,0,0,7333,147,0,733,2314,0,10527,0,0,0,0,0,0,0,0,0,0,0,255,293,1349,1898,12425,411,0,0,0,0,0,0,109,1379,0,842,0,2314,0,0,0,0,1936,0,7333,12425,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1984-12-01,Kansas,4811,KS07301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,0,1,0,0,2,3,0,0,0,0,411,0,0,587,0,0,997,0,0,0,0,0,0,0,0,0,0,0,79,601,6113,6793,7790,293,0,0,0,367,0,0,21,6113,0,6,0,0,0,367,0,0,6421,0,997,7790,0,0,0,0,0,0,0,0,235,0,0,235
Larned Police Department,1985-01-01,Kansas,4835,KS07301,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,1,0,0,0,5,0,0,2,4,0,0,0,0,0,0,864,3824,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,207,1487,0,1694,6382,28,0,0,0,994,0,0,17,654,0,76,354,0,482,0,0,0,1136,0,4334,6382,0,0,0,1102,0,0,0,0,0,0,12920,14022
Larned Police Department,1985-02-01,Kansas,4835,KS07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,3,0,0,2,2,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,278,1150,2549,3977,4487,0,708,0,0,2666,0,0,255,348,159,561,85,0,0,2125,0,0,1558,0,0,4487,159,96,0,0,0,0,0,0,0,0,0,255
Larned Police Department,1985-03-01,Kansas,4835,KS07301,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,4,2,0,0,3,4,1,0,1,0,283,3056,0,42,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,246,425,3272,3943,7325,28,0,0,11,3272,0,0,65,567,0,249,42,0,0,3014,0,0,4020,0,0,7325,0,31,0,0,0,0,0,0,0,0,0,31
Larned Police Department,1985-04-01,Kansas,4835,KS07301,3,0,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,1,7,0,0,1,0,1,0,1,0,0,170,0,227,0,0,397,1416,0,0,0,0,0,0,0,0,0,0,193,694,4056,4943,6756,142,354,0,113,4323,0,0,11,0,0,31,14,0,2640,0,0,1416,2541,0,113,6756,0,0,0,0,0,0,0,1416,751,0,0,2167
Larned Police Department,1985-05-01,Kansas,4835,KS07301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,7,0,0,2,0,0,0,0,0,201,0,0,283,0,0,484,0,0,0,0,0,0,0,0,0,0,0,68,467,5113,5648,6133,0,241,0,1416,3952,0,0,40,0,0,59,581,0,0,0,0,0,2717,0,2776,6133,0,0,0,0,0,0,0,0,2266,0,0,2266
Larned Police Department,1985-06-01,Kansas,4835,KS07301,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,2,9,6,5,20,0,7,0,0,4,0,0,7,2,0,0,0,0,0,142,0,0,212,0,354,0,0,0,0,0,0,241,0,595,0,836,150,1974,5688,7813,9002,0,3578,0,0,4085,0,0,76,74,0,147,1450,0,0,0,0,0,7405,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1985-07-01,Kansas,4835,KS07301,2,1,0,6,1,0,10,3,0,0,0,0,0,0,0,0,0,0,13,12,2,27,0,7,0,6,7,0,0,7,0,0,1,1,0,1878,5654,0,0,123250,0,130782,5099,0,0,0,0,0,0,0,0,0,0,533,3354,1700,5586,141467,0,2309,0,1904,1249,0,0,125,0,76,340,123023,0,6221,0,0,5099,4260,0,2447,141467,0,0,121805,0,567,0,0,2266,935,0,0,125573
Larned Police Department,1985-08-01,Kansas,4835,KS07301,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,2,1,0,5,9,0,0,1,3,0,1,1,0,255,445,0,0,397,0,1096,5665,0,0,0,0,0,0,0,0,0,0,416,1827,7926,10169,16931,85,354,0,1164,8515,0,0,25,25,0,51,1190,0,0,0,0,5665,6048,0,3977,16931,0,0,0,0,0,0,0,5665,3682,0,0,9348
Larned Police Department,1985-09-01,Kansas,4835,KS07301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,4,0,3,5,0,0,3,1,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,416,2527,1402,4345,5195,156,1020,0,1606,1348,0,0,54,161,0,51,742,850,0,0,0,0,3184,0,368,5195,0,0,0,850,0,0,0,0,142,0,368,1360
Larned Police Department,1985-10-01,Kansas,4835,KS07301,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,3,5,0,0,4,0,0,0,0,0,0,382,0,312,5155,0,5849,0,0,0,0,0,0,0,0,0,0,0,167,1408,6289,7864,13713,0,439,0,802,6529,0,0,93,0,0,671,906,0,74,0,0,0,6467,0,5595,13713,0,0,0,0,0,0,0,0,439,0,3399,3838
Larned Police Department,1985-11-01,Kansas,4835,KS07301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,2,0,2,2,0,0,6,2,1,0,1,0,1977,201,0,0,0,0,2178,7082,0,0,0,0,0,0,0,0,0,0,314,2836,1133,4283,13543,1416,1532,0,382,142,0,0,303,507,119,96,142,0,0,0,0,7082,3915,0,2190,13543,0,0,0,0,0,0,0,7082,0,0,0,7082
Larned Police Department,1985-12-01,Kansas,4835,KS07301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,16339,0,0,1397,17735,0,0,0,0,0,0,0,0,0,0,0,445,646,0,1091,18826,261,312,0,71,414,0,0,34,0,0,161,113,0,0,16353,0,0,2198,0,0,18826,0,20,0,0,0,14,0,0,193,0,0,227
Larned Police Department,1986-01-01,Kansas,4921,KS07301,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,7,3,0,0,3,2,0,2,2,0,4331,1112,0,8373,0,0,13816,16582,0,0,0,0,0,0,0,0,0,0,203,1404,10764,12371,42769,139,0,0,3761,8401,0,0,19,50,0,225,0,0,0,5902,0,16582,6777,0,13282,42769,0,0,0,0,0,0,0,15290,1888,0,4331,21508
Larned Police Department,1986-02-01,Kansas,4921,KS07301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,598,0,598,0,0,0,0,0,0,0,0,0,0,0,0,1821,1251,3072,3669,0,417,0,1390,1081,0,0,183,0,0,183,0,0,0,0,0,0,1334,0,2152,3669,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1986-03-01,Kansas,4921,KS07301,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,4,0,0,0,0,1,0,1,1,0,834,0,0,0,1618,0,2452,18834,0,0,0,0,0,0,0,0,0,0,78,1487,1782,3347,24633,78,278,0,2685,0,0,0,0,306,0,0,495,1320,0,0,0,18834,742,3241,0,24633,0,0,0,0,0,0,0,18834,278,0,0,19112
Larned Police Department,1986-04-01,Kansas,4921,KS07301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,2,0,0,1,0,0,0,2,0,0,0,0,0,6338,0,0,0,0,6338,19459,0,0,0,0,0,0,0,0,0,0,147,684,2407,3239,29036,1838,542,0,0,197,0,0,0,662,69,0,2977,625,0,3489,0,19459,2416,0,0,29036,0,0,0,625,0,0,0,19459,0,0,0,20085
Larned Police Department,1986-05-01,Kansas,4921,KS07301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,4,1,0,0,2,0,0,0,1,0,0,0,0,1112,0,0,0,0,0,1112,8740,0,0,0,0,0,0,0,0,0,0,83,1318,0,1401,11253,862,278,0,0,261,0,0,0,0,0,0,0,0,19,0,0,5282,1190,0,4762,11253,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1986-06-01,Kansas,4921,KS07301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,0,1,0,0,0,3,0,0,0,0,0,4164,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,47,1376,559,1982,6146,595,347,0,0,195,0,0,0,845,0,47,556,0,0,181,0,0,1476,0,3886,6146,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1986-07-01,Kansas,4921,KS07301,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,620,4895,0,0,5515,12510,0,0,0,0,0,0,0,0,0,0,11,139,0,150,18175,0,0,0,0,0,0,0,11,139,0,564,0,0,0,3088,139,12510,1874,0,0,18175,0,0,0,0,0,3088,0,0,0,0,0,3088
Larned Police Department,1986-08-01,Kansas,4921,KS07301,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,7670,7670,4170,0,0,0,0,0,0,0,0,0,0,150,1054,5560,6764,18603,78,195,0,167,5560,0,0,256,509,44,8,50,0,459,5560,0,4170,6096,1390,826,18603,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1986-09-01,Kansas,4921,KS07301,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,1126,0,0,0,1126,1390,0,0,0,0,0,0,0,0,0,0,3,1098,4809,5910,8426,3,1459,0,0,4170,0,0,0,278,0,0,0,1112,69,3058,0,1390,2421,0,375,8426,0,0,0,0,0,0,0,0,1140,0,278,1418
Larned Police Department,1986-10-01,Kansas,4921,KS07301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,3,0,0,2,2,0,0,0,0,0,0,837,0,0,0,837,4170,0,0,0,0,0,0,0,0,0,0,328,403,18306,19037,24043,139,264,0,0,10856,0,0,706,7072,0,0,10664,0,0,0,0,4170,7681,0,1529,24043,0,0,0,0,0,0,0,0,11,0,0,11
Larned Police Department,1986-11-01,Kansas,4921,KS07301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,111,111,11120,0,0,0,0,0,0,0,0,0,0,145,347,1112,1604,12835,208,0,0,139,0,0,0,103,1154,0,31,0,0,42,0,0,11120,1320,0,322,12835,0,31,0,0,0,0,0,0,1112,0,0,1143
Larned Police Department,1986-12-01,Kansas,4921,KS07301,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,2,0,0,0,2,3,0,0,0,0,0,556,0,0,0,5282,5838,14734,0,0,0,0,0,0,0,0,0,0,183,773,0,956,21528,222,0,0,578,0,0,0,28,128,0,61,0,0,0,0,0,14734,6066,0,667,21528,0,0,0,0,0,0,0,13900,6,0,111,14016
Larned Police Department,1987-01-01,Kansas,4529,KS07301,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,182,35282,0,35465,19053,0,0,0,0,0,0,0,0,0,0,182,402,5390,5975,60492,1971,0,0,3942,54,0,0,8,0,0,16,2942,804,0,0,0,16090,4425,134,36081,60492,0,3,0,0,0,0,0,0,0,0,0,3
Larned Police Department,1987-02-01,Kansas,4529,KS07301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,17511,0,0,0,0,0,0,0,0,0,0,78,134,1982,2194,19705,13,0,0,1419,134,0,0,38,590,40,64,8,0,0,134,0,17431,609,0,1419,19705,0,35,0,0,0,0,0,0,0,0,0,35
Larned Police Department,1987-03-01,Kansas,4529,KS07301,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,1051,461,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,105,0,804,909,2422,0,0,0,94,804,0,0,3,8,0,145,0,94,0,804,0,0,300,0,1078,2422,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1987-04-01,Kansas,4529,KS07301,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,2,0,0,0,1,4,0,0,0,0,0,850,413,0,91,0,1354,0,0,0,0,0,0,0,0,0,0,0,78,134,3677,3888,5243,1271,0,0,1228,0,0,0,13,1376,40,97,971,0,161,215,0,0,3497,0,263,5243,13,0,0,0,0,0,0,0,0,0,0,13
Larned Police Department,1987-05-01,Kansas,4529,KS07301,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,346,0,0,0,0,0,0,0,0,67,5,0,0,0,201,0,0,0,72,0,67,346,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1987-06-01,Kansas,4529,KS07301,2,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,5,0,0,0,1,1,0,0,0,0,0,590,697,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,32,1392,4323,5747,7034,2253,0,0,3360,0,0,0,0,134,0,0,992,670,0,268,0,0,3121,0,1982,7034,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1987-07-01,Kansas,4529,KS07301,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,2,0,0,1,7,0,0,0,0,0,778,35,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,142,877,4457,5476,6288,0,0,0,3036,54,0,0,56,2330,56,32,314,0,0,778,54,0,3054,0,2001,6288,0,0,0,0,0,0,54,0,965,0,0,1019
Larned Police Department,1987-08-01,Kansas,4529,KS07301,1,3,2,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,3,0,0,0,1,3,0,0,0,0,2435,2413,2869,0,3261,0,10979,15554,0,0,0,0,0,0,0,0,0,0,107,737,1636,2481,29013,56,0,0,2172,0,0,0,8,244,2065,180,1099,0,1877,0,0,15554,3652,0,4586,29013,0,0,0,0,536,0,0,10727,0,0,0,11263
Larned Police Department,1987-09-01,Kansas,4529,KS07301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,7,2,0,0,2,7,0,0,0,0,0,0,134,0,0,0,134,6704,0,0,0,0,0,0,0,0,0,0,341,1663,4275,6278,13116,0,0,0,1850,274,0,0,2049,2105,228,102,5,936,0,3618,0,6704,813,0,711,13116,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1987-10-01,Kansas,4529,KS07301,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,1,0,15,3,0,0,1,2,0,0,0,0,0,0,2279,0,0,0,2279,4827,0,0,0,0,0,0,0,0,0,0,555,1400,10662,12617,19723,322,362,0,3288,8225,0,0,161,260,6771,70,1588,1950,1274,27,0,4827,1108,0,2110,19723,13,0,0,0,0,27,0,4827,27,0,0,4894
Larned Police Department,1987-11-01,Kansas,4529,KS07301,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,536,0,0,0,6897,7434,0,0,0,0,0,0,0,0,0,0,0,147,1244,7227,8619,16052,0,0,0,4462,3660,0,0,0,496,464,0,3808,1810,40,0,0,0,7825,16,2089,16052,0,0,0,0,0,0,0,0,268,0,0,268
Larned Police Department,1987-12-01,Kansas,4529,KS07301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,791,0,0,80,0,0,872,0,0,0,0,0,0,0,0,0,0,0,362,0,2145,2507,3379,0,0,0,0,2226,0,0,0,282,0,0,80,2145,27,0,0,0,308,0,818,3379,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1988-01-01,Kansas,4519,KS07301,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,64,322,0,0,0,386,1288,0,0,0,0,0,0,0,0,0,0,95,222,2924,3241,4916,0,0,0,0,943,0,0,8,2291,721,0,2422,52,106,0,0,1288,327,0,0,4916,0,0,0,0,0,0,0,0,206,0,0,206
Larned Police Department,1988-02-01,Kansas,4519,KS07301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,13,0,0,13,773,0,0,0,0,0,0,0,0,0,0,44,593,1739,2376,3161,41,0,0,0,0,0,0,3,2332,0,3,0,0,0,0,0,1675,647,0,837,3161,0,3,0,0,0,0,0,0,0,0,0,3
Larned Police Department,1988-03-01,Kansas,4519,KS07301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,3,1,0,0,0,0,0,618,515,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,15,812,1252,2079,3213,1252,425,0,0,0,0,0,273,129,0,8,618,0,0,0,0,0,2329,0,258,3213,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1988-04-01,Kansas,4519,KS07301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,451,0,0,0,451,7730,0,0,0,0,0,0,0,0,0,0,167,314,912,1394,9575,77,0,0,0,90,0,0,0,1226,0,31,0,0,39,0,0,7730,1273,0,502,9575,0,0,0,0,0,0,0,0,0,0,451,451
Larned Police Department,1988-05-01,Kansas,4519,KS07301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,258,0,0,0,258,1778,0,0,0,0,0,0,0,0,0,0,28,453,12780,13262,15297,0,0,0,773,2984,0,0,332,9173,13,28,523,386,103,2448,0,1288,8194,0,2314,15297,0,0,0,0,0,0,0,1288,0,0,0,1288
Larned Police Department,1988-06-01,Kansas,4519,KS07301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,3,0,2,1,0,0,2,4,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,147,1749,4354,6251,6264,1198,580,0,3414,319,0,0,54,685,15,46,283,0,21,0,0,0,5212,0,685,6264,0,0,0,0,0,0,0,0,0,0,41,41
Larned Police Department,1988-07-01,Kansas,4519,KS07301,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,3,1,0,1,6,0,0,0,0,0,11610,675,3532,484,0,16302,0,0,0,0,0,0,0,0,0,0,0,33,1804,7338,9175,25477,0,0,0,1172,2283,1409,0,3,4308,1250,518,5663,0,147,11711,0,0,5449,0,739,25477,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1988-08-01,Kansas,4519,KS07301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,0,0,0,57,1366,1804,3226,3458,451,322,0,0,2242,0,0,8,204,0,49,155,0,1804,0,0,0,1219,0,232,3458,0,0,0,0,0,0,0,0,8,0,0,8
Larned Police Department,1988-09-01,Kansas,4519,KS07301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,242,180,0,423,500,180,0,0,0,0,0,0,75,167,0,23,258,0,0,0,0,0,142,0,77,500,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1988-10-01,Kansas,4519,KS07301,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,1,0,0,1,6,0,0,0,0,2448,2396,52,129,1185,0,6210,0,0,0,0,0,0,0,0,0,0,0,93,621,2414,3128,9338,283,0,0,0,554,0,0,15,2275,0,366,2808,0,0,0,0,0,3311,26,2827,9338,0,0,0,0,0,0,0,0,2396,0,0,2396
Larned Police Department,1988-11-01,Kansas,4519,KS07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,1,6,0,0,0,0,1533,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,242,160,2337,2739,4272,263,0,0,0,902,0,0,5,1569,902,88,631,0,0,1675,0,0,314,0,662,4272,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1988-12-01,Kansas,4519,KS07301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,31,0,2486,2517,3569,0,0,0,0,0,0,0,31,2486,0,31,0,0,670,0,0,0,1051,0,1816,3569,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1989-01-01,Kansas,4431,KS07301,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,836,2765,0,0,932,0,4532,5776,0,0,0,0,0,0,0,0,0,0,184,418,774,1376,11685,0,0,0,0,774,0,0,71,531,1229,155,332,2556,578,0,0,3441,673,0,2721,11685,0,64,0,0,0,0,0,2212,7,0,0,2283
Larned Police Department,1989-02-01,Kansas,4431,KS07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,74,369,0,442,885,369,0,0,0,0,0,0,0,74,0,49,0,0,467,0,0,0,369,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1989-03-01,Kansas,4431,KS07301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,3,0,0,0,0,0,0,258,0,0,0,0,258,983,0,0,0,0,0,0,0,0,0,0,221,221,3195,3638,4879,959,0,0,0,2458,0,0,221,0,150,66,0,0,258,0,0,983,964,0,2458,4879,0,0,0,0,0,0,0,983,0,0,0,983
Larned Police Department,1989-04-01,Kansas,4431,KS07301,0,3,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,0,0,0,0,3,0,0,0,0,413,0,0,4427,305,2497,7642,1475,0,0,0,0,0,0,0,0,0,0,98,418,885,1401,10517,1136,0,0,0,0,0,0,0,265,0,551,118,4051,197,0,0,1475,3562,0,565,10517,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1989-05-01,Kansas,4431,KS07301,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,199,0,0,1403,1603,0,0,0,0,0,0,0,0,0,0,0,123,342,0,465,2067,0,0,86,0,0,0,0,0,379,0,37,1492,0,2,0,0,0,339,0,197,2067,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,1989-06-01,Kansas,4431,KS07301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,0,1,0,0,3,1,0,0,0,0,0,7133,0,5447,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,42,762,0,804,13383,147,246,0,0,369,0,0,42,0,27,130,11098,0,0,0,0,0,2129,0,0,13383,0,5,0,0,0,0,0,0,0,0,0,5
