agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lehigh County,1985-04-01,Pennsylvania,58974,PA039SP,6,7,0,1,8,0,22,10,0,1,0,0,0,0,0,0,0,0,15,10,18,43,9,4,0,4,10,0,0,7,9,4,1,5,0,32853,20183,0,4643,906,0,58585,111041,0,0,0,0,0,0,0,0,0,0,674,2850,90198,93722,263348,12016,1870,0,2062,73177,0,0,371,4226,1470,71,59084,567,25579,9489,0,139368,26318,0,1402,263348,0,17,0,0,12832,0,0,45889,793,0,85,59617
State Police: Lehigh County,1985-05-01,Pennsylvania,58974,PA039SP,11,10,0,1,4,0,26,2,0,0,0,0,0,0,0,0,0,0,10,11,17,38,11,2,0,2,8,0,0,3,12,1,1,2,1,24616,38813,0,6410,190,0,70029,11331,0,0,0,0,0,0,0,0,0,0,731,3762,200389,204882,286242,25910,1700,0,799,129751,0,0,249,46473,235,586,51084,0,0,165544,0,19659,49133,0,0,286242,0,368,0,0,0,5665,0,4816,1275,0,0,12124
State Police: Lehigh County,1985-06-01,Pennsylvania,58974,PA039SP,4,9,0,1,11,0,25,6,0,0,0,0,0,0,0,0,0,0,11,11,14,36,3,2,0,8,8,0,0,2,13,4,0,4,1,8144,7940,0,6436,283,0,22803,87813,0,0,0,0,0,0,0,0,0,0,552,3192,43618,47362,157978,2082,972,0,16024,18495,0,0,130,9659,1926,1983,15871,212,221,7866,0,88663,35250,0,5985,157978,0,0,368,0,0,17846,0,73650,59,0,0,91923
State Police: Lehigh County,1985-07-01,Pennsylvania,58974,PA039SP,7,10,0,0,10,0,27,7,0,1,0,0,0,0,0,0,1,1,9,13,15,37,9,4,0,7,7,0,0,1,9,1,4,5,2,3513,4589,0,18214,0,0,26316,506199,0,0,0,0,0,0,0,0,2011,2011,448,3626,31236,35309,569835,5546,949,0,4988,19208,0,0,28,4589,3,0,17733,1368,170,15296,0,508465,14843,5665,6291,569835,0,0,567,0,0,0,0,98011,184,0,2113,100874
State Police: Lehigh County,1985-08-01,Pennsylvania,58974,PA039SP,4,13,3,2,3,0,25,6,0,1,0,0,0,0,0,0,0,0,11,23,23,57,5,7,1,12,15,0,0,4,13,2,0,2,1,20279,30324,581,5957,637,0,57778,374480,0,0,0,0,0,0,0,0,0,0,411,6626,37796,44833,477091,2394,2918,567,4952,20500,0,0,150,13353,0,382,19548,0,9076,28233,0,374480,34621,0,10750,477091,0,0,0,0,0,17,0,31159,153,0,0,31329
State Police: Lehigh County,1985-09-01,Pennsylvania,58974,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,1985-10-01,Pennsylvania,58974,PA039SP,7,4,1,1,8,2,23,6,0,0,0,0,0,0,0,0,1,1,4,10,28,42,6,3,1,8,13,0,0,1,10,1,0,1,1,22817,12733,0,9580,2663,2932,50725,51838,0,0,0,0,0,0,0,0,0,0,227,3323,58254,61803,164366,27502,1487,991,4201,19996,0,0,79,7546,346,1558,11591,0,3235,20970,0,51838,66035,3300,5493,164366,0,0,0,0,320,0,0,19829,708,0,0,20857
State Police: Lehigh County,1985-11-01,Pennsylvania,58974,PA039SP,1,5,0,0,5,2,13,7,1,1,0,0,0,0,0,0,0,0,6,8,14,28,4,0,0,14,3,0,0,3,4,4,1,5,0,3756,1105,0,21319,0,2833,29012,126904,0,0,0,0,0,0,0,0,0,0,348,2238,51328,53914,209831,16670,0,0,15676,9093,0,0,462,12013,425,0,0,0,9056,7762,0,126904,52611,2394,10679,209831,0,0,0,0,0,0,0,175626,0,0,0,175626
State Police: Lehigh County,1985-12-01,Pennsylvania,58974,PA039SP,3,2,4,0,3,1,13,4,1,0,0,0,0,1,0,0,0,1,14,10,18,42,1,0,3,12,5,1,0,6,14,4,0,4,4,1770,2481,567,453,0,1133,6405,6232,0,0,0,0,0,0,0,0,0,0,518,2660,26743,29922,42558,167,0,127,11722,6175,0,0,3020,8710,351,2691,3790,0,0,6062,0,6232,20506,0,2926,42558,0,0,0,0,0,425,0,35975,62,0,0,36462
State Police: Lehigh County,1986-01-01,Pennsylvania,59222,PA039SP,5,6,3,0,10,1,25,4,0,0,0,0,0,0,0,0,0,0,11,14,15,40,6,3,2,9,4,0,0,6,10,0,0,0,0,9174,10744,3614,55957,0,973,80462,97297,0,0,0,0,0,0,0,0,0,0,592,4392,25186,30170,207929,5991,1334,264,6783,4920,0,0,1093,9785,1307,208,9521,0,2836,14052,0,97297,58876,1807,22025,207929,0,0,1390,1390,0,417,0,0,417,5532,0,9146
State Police: Lehigh County,1986-02-01,Pennsylvania,59222,PA039SP,3,3,2,0,7,0,15,4,0,1,0,0,0,0,0,0,0,0,6,8,9,23,3,0,0,8,5,0,0,3,4,2,1,3,2,1951,1195,0,15568,0,0,18714,23212,0,0,0,0,0,0,0,0,0,0,186,2352,25895,28433,70360,11161,0,0,10972,5032,0,0,637,631,195,3183,6038,1209,3197,0,0,23212,16894,2780,13652,70360,195,0,0,0,0,0,0,10564,2919,0,0,13677
State Police: Lehigh County,1986-03-01,Pennsylvania,59222,PA039SP,3,12,3,0,14,2,34,3,0,0,0,0,1,0,0,0,0,1,19,11,12,42,6,2,0,10,5,0,0,6,13,2,0,2,2,7931,2710,2866,13066,0,24463,51036,138162,0,0,0,0,890,0,0,0,0,890,634,3350,45087,49071,239159,2405,2641,0,23824,7742,0,0,445,12015,1051,56,1454,1390,2710,834,0,138162,79956,1390,12157,239159,203,2391,0,0,0,0,0,113142,0,0,28,115764
State Police: Lehigh County,1986-04-01,Pennsylvania,59222,PA039SP,3,10,0,1,7,0,21,4,0,0,0,0,0,0,0,0,0,0,7,13,16,36,8,1,0,4,8,0,1,3,11,1,1,2,1,7303,3767,0,7825,834,0,19729,28355,0,0,0,0,0,0,0,0,0,0,528,3002,64077,67607,115692,3836,1112,0,5171,37904,0,195,486,18903,361,347,4370,2085,1362,0,0,28355,47523,25019,6269,115692,28,125,0,2085,111,0,0,3892,1432,0,0,7673
State Police: Lehigh County,1986-05-01,Pennsylvania,59222,PA039SP,4,7,5,1,7,1,25,6,0,0,0,0,0,1,0,0,0,1,14,4,8,26,2,1,0,8,6,0,0,5,4,0,2,2,0,1687,15331,23490,29350,0,0,69859,111197,0,0,0,0,0,5560,0,0,0,5560,381,1515,33303,35199,221815,4726,320,0,2883,26910,0,0,83,278,0,0,25144,1181,2780,83,0,111197,70866,0,10564,221815,0,0,0,0,0,0,0,182084,0,0,0,182084
State Police: Lehigh County,1986-06-01,Pennsylvania,59222,PA039SP,4,3,2,2,14,3,28,4,0,0,0,0,0,0,0,0,0,0,15,18,21,54,5,2,0,20,14,0,0,1,12,3,0,3,1,6686,7350,556,23426,764,2780,41562,98131,0,0,0,0,0,0,0,0,0,0,347,5057,45185,50589,190282,4754,834,0,21258,14419,0,0,28,9296,420,1974,26084,556,4273,4420,0,98131,42922,3197,8306,190282,0,0,0,0,0,0,0,86177,0,0,0,86177
State Police: Lehigh County,1986-07-01,Pennsylvania,59222,PA039SP,2,11,2,0,8,1,24,7,0,1,0,0,0,0,0,0,1,1,10,14,12,36,6,1,0,7,10,0,5,3,4,1,1,2,3,39922,24463,18347,3808,0,1112,87653,23629,0,0,0,0,0,0,0,0,167,167,470,4184,25775,30429,141878,3711,523,0,3586,15328,0,806,428,6046,56,181,30971,3336,1390,40100,0,23629,25258,8340,8618,141878,0,0,0,0,0,0,0,67274,167,0,0,67441
State Police: Lehigh County,1986-08-01,Pennsylvania,59222,PA039SP,2,11,3,1,9,1,27,10,0,1,0,0,0,0,0,0,1,1,14,11,17,42,9,1,0,12,1,0,1,2,16,1,5,6,0,34896,278,5476,261601,0,1112,303364,136146,0,0,0,0,0,0,0,0,52818,52818,373,3266,45874,49513,541841,10605,417,0,15837,5824,0,181,286,16363,5560,2496,43053,1390,0,38213,0,158386,38399,0,254345,541841,0,0,0,0,0,0,0,90556,259,0,0,90814
State Police: Lehigh County,1986-09-01,Pennsylvania,59222,PA039SP,8,10,2,2,10,0,32,5,0,0,0,0,0,0,0,0,0,0,7,10,14,31,7,4,2,4,5,0,0,1,8,3,2,5,2,4954,16435,278,62176,0,0,83842,36834,0,0,0,0,0,0,0,0,0,0,114,3783,71972,75869,196545,6030,3286,639,3405,4089,0,0,370,58050,564,0,10547,1598,0,14200,0,36834,127631,0,5171,196545,370,0,4187,0,0,0,0,39614,2060,0,0,46230
State Police: Lehigh County,1986-10-01,Pennsylvania,59222,PA039SP,9,6,2,2,9,2,30,7,0,0,0,0,0,0,0,0,0,0,4,9,20,33,5,2,1,5,9,0,0,0,11,2,1,3,1,6113,33654,1279,18525,648,4028,64247,143999,0,0,0,0,0,0,0,0,0,0,128,2822,51706,54656,262902,11008,1251,83,5407,15292,0,0,0,21614,0,695,9949,834,1109,29873,0,143999,64919,0,11523,262902,0,0,0,0,0,0,0,73668,41649,0,2085,117401
State Police: Lehigh County,1986-11-01,Pennsylvania,59222,PA039SP,2,10,0,0,11,1,24,6,2,0,0,0,0,0,0,0,0,0,12,9,15,36,8,1,0,4,3,0,0,6,14,3,1,4,0,14984,0,0,34652,0,13900,63535,101189,0,0,0,0,0,0,0,0,0,0,389,2691,45507,48587,213311,8965,192,0,4893,3569,0,0,692,30276,73306,0,6830,0,0,756,0,28494,62921,24324,16679,213311,1251,0,0,0,0,61,0,13900,2357,0,0,17569
State Police: Lehigh County,1986-12-01,Pennsylvania,59222,PA039SP,9,4,2,0,10,1,26,6,0,2,0,0,1,0,0,2,1,4,8,10,10,28,4,0,2,7,2,0,2,3,8,2,0,2,0,5379,16679,2224,8623,0,556,33462,41699,0,0,0,0,0,0,0,83,528,612,389,2516,17794,20699,96471,2916,0,236,8354,973,0,589,1473,6158,556,0,9532,834,0,8882,347,41699,23946,0,10675,96471,0,0,28,0,0,13900,0,31969,450,0,0,46347
State Police: Lehigh County,1987-01-01,Pennsylvania,62657,PA039SP,6,8,3,1,6,0,24,2,0,0,0,0,0,0,1,1,0,2,7,6,11,24,4,1,1,8,1,0,0,1,8,1,0,1,1,17122,1676,3218,9624,2950,0,34591,56314,0,0,0,0,0,0,429,536,0,965,322,2293,26025,28640,120510,7482,375,0,12397,3754,0,0,0,4631,1207,0,7892,0,188,4586,0,56314,40394,0,9930,120510,0,0,0,0,0,0,0,2682,375,0,0,3057
State Police: Lehigh County,1987-02-01,Pennsylvania,62657,PA039SP,0,4,0,0,7,1,12,5,0,0,0,0,0,0,0,2,0,2,8,9,13,30,5,0,0,9,5,0,1,2,8,1,2,3,1,2092,0,0,8702,0,2145,12939,403319,0,0,0,0,0,0,0,0,0,0,451,2526,24078,27055,443313,4210,0,0,7852,8080,0,134,510,6270,644,54,2523,0,0,5953,0,403319,27176,0,3644,443313,0,0,0,536,0,5631,0,204073,80,0,0,210321
State Police: Lehigh County,1987-03-01,Pennsylvania,62657,PA039SP,5,4,2,0,7,0,18,9,0,0,0,0,0,0,0,0,1,1,9,9,20,38,13,0,1,7,8,0,0,2,7,5,0,5,3,2295,36797,5631,7192,0,0,51917,407610,0,0,0,0,0,0,0,0,1126,1126,209,2105,39125,41439,502092,8957,0,0,1976,18015,0,0,295,12196,13408,268,7133,0,5363,11906,0,407610,42539,0,13864,502092,0,0,0,0,0,0,0,127110,1287,0,804,129202
State Police: Lehigh County,1987-04-01,Pennsylvania,62657,PA039SP,5,3,3,1,3,3,18,3,0,1,0,0,0,0,0,0,0,0,7,4,13,24,7,0,0,4,4,0,0,2,7,2,0,2,0,1877,8648,174,31391,161,1984,44236,63019,0,0,0,0,0,0,0,0,0,0,483,1153,31525,33161,140416,5779,0,0,4157,13408,0,0,121,9697,1207,536,11582,670,0,3017,670,63019,23156,30123,6436,140416,0,0,0,0,0,0,0,29498,5363,0,0,34861
State Police: Lehigh County,1987-05-01,Pennsylvania,62657,PA039SP,3,5,5,0,8,2,23,8,1,1,0,0,0,0,0,1,0,1,17,11,20,48,9,3,0,5,6,0,1,2,22,1,1,2,4,9171,2816,13542,11762,0,4787,42078,298333,0,0,0,0,0,0,0,804,0,804,1019,3411,35130,39560,380774,8056,3272,0,3827,3438,0,40,121,20807,54,2397,2271,0,8984,1341,0,298333,52407,402,14585,380774,0,0,0,0,0,0,0,130864,8313,0,1314,140491
State Police: Lehigh County,1987-06-01,Pennsylvania,62657,PA039SP,6,2,4,0,3,1,16,3,0,1,0,0,0,0,0,2,0,2,10,13,14,37,7,2,1,5,3,1,0,6,12,2,0,2,2,1113,14028,16640,11692,0,0,43472,9118,0,0,0,0,0,0,0,737,0,737,628,3379,29128,33134,86462,11290,1327,804,2818,2145,858,0,791,13100,456,268,3419,1877,5634,4022,0,9118,48098,10727,2843,86462,0,0,0,0,0,0,0,7777,0,0,0,7777
State Police: Lehigh County,1987-07-01,Pennsylvania,62657,PA039SP,4,3,2,0,10,2,21,6,0,0,0,0,1,0,0,0,0,1,7,15,17,39,8,1,0,9,14,1,0,1,5,3,0,3,1,3041,6420,483,10247,0,2910,23100,68047,0,0,0,0,4108,0,0,0,0,4108,440,4229,83493,88162,183416,9104,241,0,4462,70975,161,0,308,2910,91,687,31201,2084,670,53271,0,68047,23759,0,3607,183416,0,0,0,341,0,0,0,13743,0,0,0,14084
State Police: Lehigh County,1987-08-01,Pennsylvania,62657,PA039SP,4,5,2,0,4,1,16,6,0,1,0,0,0,0,0,0,0,0,9,16,22,47,8,4,0,6,11,0,1,2,15,6,0,6,2,4626,61356,1408,9573,0,1850,78813,88494,0,0,0,0,0,0,0,0,0,0,268,4999,43220,48487,215794,5291,1314,0,3923,27688,0,1609,56,8605,0,418,3486,402,858,2092,0,88494,99347,5551,15146,215794,0,0,0,0,0,0,0,96539,2628,0,0,99167
State Police: Lehigh County,1987-09-01,Pennsylvania,62657,PA039SP,5,6,2,0,1,2,16,6,0,0,0,0,0,0,0,0,0,0,12,11,17,40,4,2,0,4,11,0,1,4,14,0,0,0,0,7737,19533,19925,27,0,4103,51324,25610,0,0,0,0,0,0,0,0,0,0,673,3285,67698,71656,148590,3824,670,0,3076,49852,0,764,563,12907,721,1944,8434,0,30034,23368,0,25610,53716,0,4763,148590,335,1368,0,0,0,94,0,0,1743,0,1411,4950
State Police: Lehigh County,1987-10-01,Pennsylvania,62657,PA039SP,5,3,9,0,1,0,18,9,0,0,0,0,0,0,0,1,0,1,9,8,21,38,11,4,0,8,6,0,0,1,8,1,2,3,0,4199,26602,2413,0,0,0,33215,102439,0,0,0,0,0,0,0,241,0,241,201,2574,40407,43182,179077,16264,939,0,8678,10914,0,0,27,6361,0,0,1483,0,536,1475,0,102439,58803,0,14341,179077,0,0,0,0,0,0,0,29230,0,0,0,29230
State Police: Lehigh County,1987-11-01,Pennsylvania,62657,PA039SP,4,4,2,1,7,3,21,6,0,0,0,0,0,0,0,0,0,0,9,9,17,35,8,1,0,4,12,0,0,1,9,1,1,2,1,402,3835,0,15556,0,17720,37513,58031,0,0,0,0,0,0,0,0,0,0,300,2448,38203,40951,136496,12982,402,0,3942,14505,0,0,27,9093,223,0,5607,0,4559,0,0,58031,56706,0,11370,136496,0,0,0,0,0,0,0,13140,0,0,0,13140
State Police: Lehigh County,1987-12-01,Pennsylvania,62657,PA039SP,4,3,2,0,5,2,16,5,0,0,0,0,0,0,0,1,0,1,11,13,15,39,14,2,0,9,8,0,1,0,5,0,0,0,0,3382,1193,4800,5428,0,0,14803,27353,0,0,0,0,0,0,0,630,0,630,188,3888,23277,27353,70138,2352,1019,0,10029,8769,0,1341,0,3843,268,0,9976,1609,0,0,0,27353,24623,2413,3896,70138,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,1988-01-01,Pennsylvania,61303,PA039SP,7,4,8,0,2,3,24,7,0,0,0,0,0,0,0,0,0,0,4,7,15,26,3,0,1,8,9,0,0,1,4,1,1,2,4,2512,25998,53856,541,0,45348,128254,58231,0,0,0,0,0,0,0,0,0,0,260,1672,63822,65754,252239,18809,0,10306,3661,32243,0,0,13,721,1288,3,54556,0,14176,1662,0,58231,74051,7730,40542,252239,0,0,0,0,0,0,0,11595,0,0,0,11595
State Police: Lehigh County,1988-02-01,Pennsylvania,61303,PA039SP,1,1,2,1,3,2,10,7,0,0,0,0,0,0,0,0,0,0,4,7,13,24,8,0,1,3,7,0,0,0,5,3,0,3,3,966,6493,667,4460,103,3107,15797,104867,0,0,0,0,0,0,0,0,0,0,46,1940,81376,83363,204026,7585,0,399,58816,15382,0,0,0,1180,0,0,8464,773,0,3607,0,105016,80987,2383,2796,204026,0,0,0,0,0,0,0,37876,0,822,0,38698
State Police: Lehigh County,1988-03-01,Pennsylvania,61303,PA039SP,5,6,6,0,8,3,28,7,0,0,0,0,0,0,0,0,0,0,6,13,17,36,7,1,2,8,9,0,0,3,6,1,3,4,1,18848,7266,18036,10270,0,11595,66014,66733,0,0,0,0,0,0,0,0,0,0,312,3141,30757,34209,166957,4323,245,644,12873,9559,0,0,237,6328,258,1677,23084,0,490,12937,0,66733,50918,0,10860,166957,0,0,773,1389,0,0,0,19582,1002,0,0,22746
State Police: Lehigh County,1988-04-01,Pennsylvania,61303,PA039SP,3,7,4,0,4,7,25,0,0,0,0,0,0,0,0,0,0,0,8,12,18,38,5,4,0,10,6,0,2,6,5,1,0,1,0,2633,1152,6578,33794,0,6024,50181,1288,0,0,0,0,0,0,0,0,0,0,472,3504,34060,38035,89505,3298,1159,0,20548,7214,0,580,1062,4174,402,5,2994,0,309,8382,0,1288,49298,20355,6472,89505,0,0,0,0,0,0,0,1288,1288,0,0,2577
State Police: Lehigh County,1988-05-01,Pennsylvania,61303,PA039SP,2,5,2,0,9,7,25,5,0,1,0,0,0,1,0,1,0,2,8,7,18,33,7,2,0,7,6,1,1,0,9,1,0,1,0,7279,773,1018,96542,0,14622,120233,33495,0,0,0,0,0,1546,0,0,0,1546,361,2177,42774,45312,200586,5681,335,0,6694,22161,180,13,0,10247,18,0,11381,4032,374,15313,0,33495,45832,78328,11814,200586,0,0,0,0,0,6055,0,515,6611,0,0,13182
State Police: Lehigh County,1988-06-01,Pennsylvania,61303,PA039SP,2,3,2,0,2,2,11,10,0,0,0,0,0,0,0,1,0,1,5,9,15,29,6,2,1,6,6,0,1,2,5,2,1,3,1,2963,10033,2190,1159,0,5869,22215,179845,0,0,0,0,0,0,0,1095,0,1095,399,2533,54018,56950,260105,2886,837,129,7807,6166,0,103,495,38528,490,263,11175,812,1288,2097,0,179845,52580,5153,6403,260105,0,0,0,0,0,0,0,64414,0,0,3607,68022
State Police: Lehigh County,1988-07-01,Pennsylvania,61303,PA039SP,1,8,1,0,5,0,15,3,0,0,0,0,0,0,0,1,0,1,6,17,26,49,13,5,0,10,4,0,1,3,13,0,0,0,0,5127,258,5153,1038,0,0,11577,17920,0,0,0,0,0,0,0,0,0,0,265,4975,46000,51240,80737,9585,1932,0,14689,1780,0,52,4890,18312,2574,703,6341,0,0,966,0,17920,36752,3375,12105,80737,0,0,52,0,0,0,0,5153,773,5153,85,11216
State Police: Lehigh County,1988-08-01,Pennsylvania,61303,PA039SP,3,10,1,1,8,4,27,8,0,0,0,0,0,0,0,0,0,0,11,24,21,56,8,1,1,30,6,0,0,3,7,2,2,4,1,8330,1546,1031,20468,258,8632,40264,110262,0,0,0,0,0,0,0,0,0,0,430,6297,32351,39079,189605,7073,258,386,23416,3182,0,0,402,4362,196,129,10914,386,502,5179,0,110262,38203,12368,11466,189605,67,0,0,0,0,0,0,30275,9330,0,8554,48226
State Police: Lehigh County,1988-09-01,Pennsylvania,61303,PA039SP,3,8,1,0,10,0,22,5,0,1,0,0,0,0,0,0,0,0,7,8,20,35,7,3,0,10,7,0,0,2,6,2,1,3,2,13942,14171,876,17624,0,0,46613,61838,0,0,0,0,0,0,0,0,0,0,119,2615,120120,122854,231304,8580,1159,0,9577,42122,0,0,412,61003,0,90,8827,1031,1038,10221,0,61838,134966,0,13293,231304,0,0,5153,0,0,0,0,38649,4638,0,0,48440
State Police: Lehigh County,1988-10-01,Pennsylvania,61303,PA039SP,5,13,2,1,7,0,28,7,0,0,0,0,0,0,0,0,0,0,10,7,23,40,1,1,1,10,9,0,0,0,18,2,0,2,3,9724,4638,15459,27765,773,0,58359,130117,0,0,0,0,0,0,0,0,0,0,363,1917,293531,295812,484288,62,902,451,7683,10922,0,0,0,275792,1013,232,206719,0,15459,3607,0,130117,118881,41,8219,484288,0,0,515,0,0,0,0,38906,322,0,0,39744
State Police: Lehigh County,1988-11-01,Pennsylvania,61303,PA039SP,8,4,2,0,4,1,19,9,1,0,0,1,0,0,0,0,0,1,9,9,13,31,7,3,0,4,4,0,0,5,8,1,1,2,0,6454,17340,386,2577,0,2577,29334,45348,0,0,0,386,0,0,0,0,0,386,330,2319,33624,36273,111342,3285,1095,0,15202,12110,0,0,446,4135,85,64,1288,0,18165,7601,0,51274,20909,258,11698,111342,850,0,0,0,0,0,0,59261,515,0,0,60627
State Police: Lehigh County,1988-12-01,Pennsylvania,61303,PA039SP,5,14,2,1,14,2,38,10,0,0,0,0,0,0,0,0,0,0,10,12,24,46,7,0,1,15,10,0,0,2,11,10,1,11,1,41746,8503,0,36260,2551,2061,91121,118007,0,0,0,0,0,0,0,0,0,0,518,3450,93244,97212,306339,14764,0,5,21267,20906,0,0,1572,38698,2190,912,10134,7225,10487,10654,0,120249,100703,17005,26781,306339,0,0,0,0,0,0,0,118007,0,15459,0,133467
State Police: Lehigh County,1989-01-01,Pennsylvania,63902,PA039SP,3,13,1,0,3,1,21,3,0,0,0,1,0,0,1,0,0,2,8,10,13,31,3,0,2,5,6,0,0,2,13,4,1,5,1,25415,16960,0,1086,0,565,44026,63906,0,0,0,74,0,0,983,0,0,1057,219,2446,128869,131534,240523,1875,0,25,109398,7157,0,0,57,13022,0,175,4719,4191,737,11306,0,63906,55178,88734,11577,240523,0,98,344,111,0,0,0,65381,1170,0,1475,68579
State Police: Lehigh County,1989-02-01,Pennsylvania,63902,PA039SP,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,6,6,0,0,2,10,0,0,0,0,4178,0,0,20,0,7374,11572,0,0,0,0,0,0,0,0,0,0,0,165,755,33017,33937,45509,492,0,0,1671,14116,0,0,29,17628,0,29,7315,0,0,0,0,0,33064,0,5100,45509,0,29,492,0,0,0,0,0,1475,0,0,1996
State Police: Lehigh County,1989-03-01,Pennsylvania,63902,PA039SP,16,17,0,0,6,0,39,5,1,1,0,2,0,0,0,0,1,3,10,9,15,34,1,1,1,14,6,0,0,4,7,1,0,1,2,82513,67888,0,4156,0,0,154557,74178,0,0,0,270,0,0,0,0,2212,2483,383,2814,78415,81613,312831,246,246,2323,13039,4493,0,0,273,60994,3183,15,11739,15436,0,58966,0,74178,143108,0,6206,312831,590,0,0,3687,1229,2212,0,19858,2950,0,0,30525
State Police: Lehigh County,1989-04-01,Pennsylvania,63902,PA039SP,11,9,0,0,3,0,23,6,0,1,0,0,0,0,0,0,0,0,10,8,15,33,5,2,0,5,6,0,0,7,8,2,1,3,1,3434,31943,0,897,0,0,36274,50142,0,0,0,0,0,0,0,0,0,0,546,2674,95918,99138,185554,2089,4424,0,6275,39902,0,0,356,46091,393,428,10847,614,0,53347,0,50142,64553,0,5230,185554,0,302,0,0,123,0,0,47684,590,0,0,48699
State Police: Lehigh County,1989-05-01,Pennsylvania,63902,PA039SP,7,8,0,0,1,0,16,11,0,0,0,0,0,0,2,0,0,2,12,5,13,30,2,0,1,7,1,0,0,4,15,6,1,7,1,27652,35687,0,737,0,0,64076,169106,0,0,0,0,0,0,5862,0,0,5862,295,1551,26005,27851,266894,1573,0,197,8283,37,0,0,3886,13875,0,2239,26435,0,983,29468,0,169106,22662,0,16001,266894,0,983,0,0,433,19663,0,82095,1032,0,0,104206
State Police: Lehigh County,1989-06-01,Pennsylvania,63902,PA039SP,1,6,0,1,4,0,12,5,0,1,0,0,0,0,0,0,1,1,13,8,24,45,1,0,0,16,3,0,0,4,21,1,1,2,1,6931,246,0,7398,0,0,14576,23658,0,0,0,0,0,0,0,0,1106,1106,710,1733,42537,44980,84319,369,0,0,12744,16861,0,0,430,14576,0,320,17124,0,3195,3318,0,23658,29539,0,7165,84319,0,0,0,0,0,0,0,1229,61,0,0,1290
State Police: Lehigh County,1989-07-01,Pennsylvania,63902,PA039SP,6,5,0,0,7,0,18,5,0,2,0,0,0,0,0,0,0,0,9,11,13,33,5,0,2,8,6,0,0,0,12,1,1,2,1,22244,17139,0,4535,0,0,43918,61694,0,0,0,0,0,0,0,0,0,0,315,2930,32137,35382,140994,15522,0,1942,5457,9733,0,0,0,2728,0,0,11306,307,983,26922,0,61694,36144,0,3638,140994,0,0,4965,0,0,0,0,34165,0,0,0,39130
State Police: Lehigh County,1989-08-01,Pennsylvania,63902,PA039SP,7,7,0,0,10,0,24,10,0,0,0,0,0,0,0,0,0,0,6,10,23,39,7,1,0,3,2,0,0,4,22,1,0,1,1,22652,14453,0,10299,0,0,47404,102004,0,0,0,0,0,0,0,0,0,0,587,2679,45831,49097,198505,6808,61,0,2212,4363,0,0,737,34915,0,246,12304,3050,4301,11896,0,102004,61040,0,3662,198505,0,0,0,0,0,0,0,15977,737,0,0,16714
