agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millen Department Of Public Safety,1980-07-01,Georgia,3974,GA08201,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4089,662,0,4751,18487,0,0,0,0,0,0,0,0,0,0,170,2363,0,2533,25771,555,1808,0,0,0,0,0,59,111,59,285,629,1849,0,370,0,18487,2215,214,1664,25771,0,0,0,0,0,0,0,0,736,0,0,736,1,3.69746081504702
Millen Department Of Public Safety,1980-06-01,Georgia,3974,GA08201,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,961,0,843,0,0,1804,1730,0,0,0,0,0,0,0,0,0,0,226,924,751,1900,5435,518,407,0,0,0,0,0,0,976,0,414,880,0,739,0,0,1664,1165,573,0,5435,0,48,0,0,0,0,0,0,0,573,0,621,1,3.69746081504702
Millen Department Of Public Safety,1980-05-01,Georgia,3974,GA08201,2,1,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,3,1,0,4,0,0,0,0,3,0,0,0,0,3513,0,0,222,7214,0,10948,0,0,0,0,0,0,0,0,0,0,0,433,1719,0,2152,13100,592,370,0,654,0,0,0,0,536,0,74,1509,0,0,3513,0,0,1553,5676,776,13100,0,0,0,0,0,0,0,0,425,296,222,943,1,3.69746081504702
Millen Department Of Public Safety,1980-04-01,Georgia,3974,GA08201,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,1,0,3,0,0,0,2,11,0,0,0,0,3550,1424,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,584,3978,2218,6781,11754,259,296,0,1135,0,0,0,133,4958,63,407,462,0,3328,185,0,0,4980,739,1590,11754,63,0,0,0,0,185,0,0,196,0,555,998,1,3.69746081504702
Millen Department Of Public Safety,1980-03-01,Georgia,3974,GA08201,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,370,0,0,1553,0,1923,0,0,0,0,0,0,0,0,0,0,0,166,370,5176,5713,7635,0,0,0,2015,0,0,0,0,3697,0,185,148,0,444,370,0,0,5565,0,924,7635,0,185,0,0,0,0,0,0,1849,0,0,2034,1,3.69746081504702
Millen Department Of Public Safety,1980-02-01,Georgia,3974,GA08201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15529,0,0,0,0,0,0,0,0,2662,2662,129,0,7088,7217,25409,0,0,0,1294,0,0,0,0,5923,0,0,2662,1424,0,0,0,15529,5794,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Millen Department Of Public Safety,1980-01-01,Georgia,3974,GA08201,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,0,0,0,0,303,932,924,2159,2529,0,0,0,1331,0,0,0,89,739,74,207,932,924,0,0,0,0,392,0,0,2529,74,207,0,0,0,0,0,0,207,0,0,488,1,3.69746081504702
Millen Department Of Public Safety,1979-12-01,Georgia,3542,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Millen Department Of Public Safety,1979-11-01,Georgia,3542,GA08201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1260,0,10496,0,0,11756,15744,0,0,0,0,0,0,0,0,0,0,0,1516,1050,2565,30065,1197,0,0,0,0,0,0,0,1369,0,10496,1260,0,319,0,0,13645,4345,0,0,30065,0,0,0,0,319,0,0,0,0,0,0,319,1,4.19843724882306
Millen Department Of Public Safety,1979-10-01,Georgia,3542,GA08201,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15606,0,0,0,0,15606,0,0,0,0,0,0,42,0,0,0,42,42,672,0,714,16361,252,0,0,0,0,0,0,0,462,2519,42,42,3850,2099,3359,0,0,1092,0,3359,16361,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Millen Department Of Public Safety,1979-09-01,Georgia,3542,GA08201,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,659,630,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,378,1893,2271,3560,0,0,0,0,0,0,0,0,2271,0,76,1171,1050,0,0,0,0,1264,0,0,3560,0,0,147,1050,0,0,0,0,21,0,0,1218,1,4.19843724882306
Millen Department Of Public Safety,1979-08-01,Georgia,3542,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1297,6822,8183,8183,252,924,0,0,0,0,0,0,7007,0,0,0,0,0,5899,0,420,1239,0,626,8183,0,0,0,0,0,2120,0,0,0,0,0,2120,1,4.19843724882306
Millen Department Of Public Safety,1979-07-01,Georgia,3542,GA08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,42,0,2729,2771,6130,1679,0,0,0,0,0,0,0,1092,0,0,1050,0,0,0,0,3359,1385,0,336,6130,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Millen Department Of Public Safety,1979-06-01,Georgia,3542,GA08201,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,785,3304,0,4089,0,0,0,0,0,0,0,0,0,0,0,155,1176,945,2276,6365,0,0,0,0,0,0,0,0,2276,38,239,386,0,0,3128,0,0,2574,0,0,6365,0,17,0,0,0,29,0,0,693,0,0,739,1,4.19843724882306
Millen Department Of Public Safety,1979-05-01,Georgia,3542,GA08201,2,2,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,147,1453,18893,20493,20799,756,0,0,0,0,0,0,0,19737,0,0,19812,0,0,0,0,0,987,0,0,20799,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Millen Department Of Public Safety,1979-04-01,Georgia,3542,GA08201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,915,0,915,0,0,0,0,0,0,0,0,0,0,0,25,3161,2939,6126,7041,0,3611,25,840,0,0,0,0,1650,0,34,2305,0,0,0,0,0,3863,0,840,7041,0,0,789,0,0,0,0,0,1260,0,0,2049,1,4.19843724882306
Millen Department Of Public Safety,1979-03-01,Georgia,3542,GA08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,13,2477,0,2490,2574,0,1805,0,0,0,0,0,0,684,0,13,336,0,0,0,0,0,2225,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Millen Department Of Public Safety,1979-02-01,Georgia,3542,GA08201,1,1,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2729,0,168,2158,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,2015,1050,3065,8120,0,0,0,0,0,0,0,525,2540,1155,1469,0,1323,0,2099,0,0,835,504,735,8120,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Millen Department Of Public Safety,1979-01-01,Georgia,3542,GA08201,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,147,924,0,1071,0,0,0,0,0,0,0,0,0,0,0,25,420,4975,5420,6491,0,420,0,3086,0,0,0,25,1889,1197,256,735,0,0,0,0,0,4303,0,0,6491,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Millen Department Of Public Safety,1978-12-01,Georgia,3539,GA08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,70,2564,0,2634,3569,257,509,0,0,0,0,70,0,1798,70,0,1798,0,467,0,0,0,1233,0,0,3569,70,0,0,0,0,0,0,0,0,0,0,70,1,4.67094915687277
Millen Department Of Public Safety,1978-11-01,Georgia,3539,GA08201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,52315,0,0,0,0,0,0,0,0,0,0,0,584,5909,6493,58807,0,0,0,0,0,0,0,0,6493,607,117,2803,584,304,467,0,52315,234,1378,0,58807,0,0,0,0,0,0,0,52315,0,0,0,52315,1,4.67094915687277
Millen Department Of Public Safety,1978-10-01,Georgia,3539,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,981,2803,3900,3900,117,0,0,3783,0,0,0,0,0,0,0,93,397,0,0,0,0,3036,0,374,3900,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Millen Department Of Public Safety,1978-09-01,Georgia,3539,GA08201,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,958,2896,0,3854,2335,0,0,0,0,0,0,0,0,0,0,0,1822,1635,3457,9646,701,420,0,0,0,0,0,0,2335,0,0,0,0,234,0,0,2335,3223,3386,467,9646,0,0,0,0,0,0,0,234,0,0,0,234,1,4.67094915687277
Millen Department Of Public Safety,1978-08-01,Georgia,3539,GA08201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1303,374,0,1677,0,0,0,0,0,0,0,0,0,0,0,93,1401,0,1495,3172,584,0,0,0,0,0,0,0,911,0,0,0,1303,0,0,0,0,1495,0,374,3172,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Millen Department Of Public Safety,1978-07-01,Georgia,3539,GA08201,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,2434,0,2434,0,0,0,0,0,0,0,0,0,0,0,56,2046,1962,4064,6497,0,1028,0,934,0,0,0,56,2046,19,192,420,0,0,1654,0,0,4180,0,33,6497,19,135,93,0,0,1654,0,0,995,0,33,2929,1,4.67094915687277
Millen Department Of Public Safety,1978-06-01,Georgia,3539,GA08201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,7941,0,7992,0,0,0,0,0,0,0,0,0,0,0,0,476,2569,3045,11037,0,0,0,0,0,0,0,0,3045,0,51,476,0,1401,0,0,0,1168,7941,0,11037,0,0,0,0,0,0,0,0,0,934,0,934,1,4.67094915687277
Millen Department Of Public Safety,1978-05-01,Georgia,3539,GA08201,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1901,308,0,2209,0,0,0,0,0,0,0,0,0,0,0,126,1102,1635,2863,5073,0,0,0,0,0,0,0,126,2737,126,0,98,0,0,0,0,0,4022,0,827,5073,126,0,0,0,0,0,0,0,1635,0,0,1761,1,4.67094915687277
Millen Department Of Public Safety,1978-04-01,Georgia,3539,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1070,934,2032,2032,1210,0,28,0,0,0,0,0,794,0,28,280,0,0,0,0,0,1724,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Millen Department Of Public Safety,1978-03-01,Georgia,3539,GA08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,27208,0,0,0,0,0,0,0,0,0,0,163,654,1051,1868,29077,0,654,0,0,0,0,0,84,1130,56,28,0,0,0,0,0,27208,1784,0,0,29077,0,0,0,0,0,0,0,26157,5,0,0,26162,1,4.67094915687277
Millen Department Of Public Safety,1978-02-01,Georgia,3539,GA08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,817,0,859,859,817,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,817,859,42,0,0,0,0,0,0,0,0,0,0,42,1,4.67094915687277
Millen Department Of Public Safety,1978-01-01,Georgia,3539,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,794,1028,1938,1938,0,0,0,0,0,0,0,117,1822,117,0,0,0,0,0,0,1028,350,0,444,1938,117,0,0,0,0,0,0,0,0,0,0,117,1,4.67094915687277
Millen Department Of Public Safety,1977-12-01,Georgia,3809,GA08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1473,302,0,0,266,0,0,0,0,503,0,0,0,0,0,0,0,0,402,0,1071,1473,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-11-01,Georgia,3809,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-10-01,Georgia,3809,GA08201,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2519,0,0,246,0,2011,4776,0,0,0,0,0,0,0,0,0,0,0,201,709,3771,4680,9457,0,332,0,3771,201,0,0,0,377,2504,0,211,0,131,0,0,0,4339,2011,261,9457,0,0,101,0,0,0,0,0,332,0,0,432,1,5.02738759796508
Millen Department Of Public Safety,1977-09-01,Georgia,3809,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-08-01,Georgia,3809,GA08201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,1,0,0,1,0,0,0,0,0,151,0,0,50,0,0,201,0,0,0,0,0,0,0,0,0,0,0,251,0,3509,3760,3962,1005,0,0,251,1207,0,0,1297,0,0,0,347,0,0,0,0,1005,106,1207,1297,3962,0,0,101,0,0,0,0,0,55,0,0,156,1,5.02738759796508
Millen Department Of Public Safety,1977-07-01,Georgia,3809,GA08201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,1609,754,0,0,0,0,0,0,0,327,0,0,0,830,0,0,0,0,25,0,754,1609,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-06-01,Georgia,3809,GA08201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,452,1508,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,553,2262,2815,4776,0,0,0,0,2262,0,0,0,553,1207,628,1961,427,0,0,0,0,0,0,553,4776,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-05-01,Georgia,3809,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,880,0,1272,1272,0,503,126,241,0,0,0,402,0,0,126,151,0,0,377,0,0,618,0,0,1272,0,0,0,0,0,377,0,0,25,0,0,402,1,5.02738759796508
Millen Department Of Public Safety,1977-04-01,Georgia,3809,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-03-01,Georgia,3809,GA08201,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2217,5324,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,5354,0,503,0,427,0,0,0,1257,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Millen Department Of Public Safety,1977-02-01,Georgia,3809,GA08201,3,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,402,0,925,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,10,1257,0,1267,2594,302,0,0,503,0,0,0,452,10,0,0,266,0,699,40,0,0,633,0,955,2594,0,0,30,0,699,0,0,0,226,0,0,955,1,5.02738759796508
Millen Department Of Public Safety,1977-01-01,Georgia,3809,GA08201,2,2,0,3,5,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,427,855,0,764,618,0,2665,9225,0,0,0,0,0,0,0,0,0,0,417,955,1005,2378,14268,0,0,0,2137,0,0,0,241,0,90,463,5203,2991,0,0,0,4022,905,0,593,14268,90,201,0,427,0,0,0,0,277,0,0,995,1,5.02738759796508
Millen Department Of Public Safety,1976-12-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-11-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-10-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-09-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-08-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-07-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-06-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-05-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-04-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-03-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-02-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1976-01-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-12-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-11-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-10-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-09-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-08-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-07-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-06-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-05-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-04-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-03-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millen Department Of Public Safety,1975-02-01,Georgia,,GA08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
