agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Oak Borough Police Department,1978-08-01,Pennsylvania,9832,PA0020K,11,1,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,6,1,0,0,2,0,0,0,2,2,1,3,0,645,9912,0,0,1798,0,12355,115372,0,0,0,0,0,0,0,0,0,0,215,1378,5605,7198,134925,1355,234,0,0,4671,0,0,0,939,0,5,10136,0,6469,0,0,115372,1588,0,1355,134925,0,0,0,0,0,0,0,82676,0,0,0,82676
White Oak Borough Police Department,1978-07-01,Pennsylvania,9832,PA0020K,1,4,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,4,2,0,3,0,0,0,0,8,0,0,0,0,51908,1868,0,864,0,0,54641,0,0,0,0,0,0,0,0,0,0,0,547,3751,2032,6329,60970,1971,701,0,584,0,0,0,0,3073,5979,1948,9291,2233,14274,14130,0,0,1971,0,11145,60970,0,0,0,0,0,0,0,0,0,0,2662,2662
White Oak Borough Police Department,1978-06-01,Pennsylvania,9832,PA0020K,1,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,5,0,0,0,9,0,0,0,0,0,0,0,0,23,2335,0,1565,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,341,2032,7520,9893,13817,3807,0,0,0,6086,0,0,0,0,84,163,1518,3457,4554,0,0,0,4040,0,0,13817,0,0,0,234,0,0,0,0,0,0,0,234
White Oak Borough Police Department,1978-05-01,Pennsylvania,9832,PA0020K,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,6,7,18,14,1,1,0,2,0,0,0,0,0,0,0,0,3713,0,0,327,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,598,2803,13251,16652,20692,11584,163,47,0,4858,0,0,0,0,0,0,514,0,4881,0,0,0,9949,0,5348,20692,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1978-04-01,Pennsylvania,9832,PA0020K,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,6,1,0,0,4,0,0,0,6,1,1,2,0,2335,10043,0,7544,0,0,19922,31762,0,0,0,0,0,0,0,0,0,0,710,3223,4975,8908,60592,3083,350,0,0,663,0,0,0,4811,864,0,7623,7006,0,0,0,31762,7380,5605,350,60592,0,0,0,0,0,0,0,28026,934,0,0,28960
White Oak Borough Police Department,1978-03-01,Pennsylvania,9832,PA0020K,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,420,1355,15181,16956,20879,6633,0,0,0,5605,0,0,0,4718,0,584,8945,0,4718,0,0,0,6633,0,0,20879,0,584,0,187,0,0,0,0,0,0,934,1705
White Oak Borough Police Department,1978-02-01,Pennsylvania,9832,PA0020K,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,1,0,0,0,0,1,0,0,1,1,5,3737,0,0,2634,0,0,6371,28493,0,0,0,0,0,0,0,0,0,0,23,1121,934,2079,36943,0,1635,420,0,0,0,0,23,0,0,388,2597,0,3737,0,0,28493,1728,0,0,36943,0,23,0,0,0,0,0,4204,0,0,0,4227
White Oak Borough Police Department,1978-01-01,Pennsylvania,9832,PA0020K,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,2,2,0,0,0,0,0,1,1,4,4045,0,0,1401,0,0,5446,70064,0,0,0,0,0,0,0,163,0,163,0,1462,1401,2863,78537,0,0,0,1719,1144,0,0,0,0,1051,37,444,280,0,0,0,70064,4792,0,1868,78537,0,0,0,0,0,0,0,10743,0,0,0,10743
White Oak Borough Police Department,1977-12-01,Pennsylvania,9894,PA0020K,0,2,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,0,0,0,0,0,6,0,2,2,1,12066,0,0,0,0,0,12066,73048,0,0,0,0,0,0,0,0,0,0,382,1679,1005,3067,88180,1870,0,0,0,0,0,0,0,1197,73048,0,2514,0,0,9552,0,0,3067,0,0,88180,19607,0,0,0,0,0,0,0,0,0,0,19607
White Oak Borough Police Department,1977-11-01,Pennsylvania,9894,PA0020K,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,121,880,6737,7737,9748,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737,0,2011,9748,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1977-10-01,Pennsylvania,9894,PA0020K,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,5,0,0,0,2,1,0,1,0,1709,0,0,101,0,0,1810,57815,0,0,0,0,0,0,0,0,0,0,292,1543,7672,9507,69132,0,0,0,1880,6259,0,0,0,1367,0,50,2212,0,2700,5022,0,57815,0,0,1332,69132,0,0,0,0,1317,0,0,20110,0,0,0,21427
White Oak Borough Police Department,1977-09-01,Pennsylvania,9894,PA0020K,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,0,1,1,0,27032,0,0,0,0,0,27032,14077,0,0,0,0,0,0,0,0,0,0,121,1508,0,1629,42738,1000,377,0,0,0,0,0,0,251,0,0,17596,0,0,0,0,14077,2383,0,8682,42738,0,0,16088,0,0,0,0,14077,0,0,0,30164
White Oak Borough Police Department,1977-08-01,Pennsylvania,9894,PA0020K,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,6,7,0,13,6,7,0,0,0,0,0,0,0,1,0,1,1,101,0,0,0,0,0,101,35946,0,0,0,176,0,0,0,0,0,176,266,3650,0,3916,40139,1684,2232,0,0,0,0,0,0,0,0,0,277,0,0,0,0,35946,2715,0,1202,40139,0,0,0,0,0,0,0,25137,0,0,0,25137
White Oak Borough Police Department,1977-07-01,Pennsylvania,9894,PA0020K,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,4,4,0,0,1,0,0,0,1,0,1,1,1,0,12126,0,1307,0,0,13433,4022,0,0,0,0,0,0,0,0,0,0,352,3469,0,3821,21276,2212,1207,0,0,251,0,0,0,151,0,0,302,0,1609,0,0,4022,3218,0,12126,21276,0,0,0,0,0,0,0,4022,302,0,0,4324
White Oak Borough Police Department,1977-06-01,Pennsylvania,9894,PA0020K,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,5,1,0,0,0,0,0,0,7,0,0,0,0,0,113619,0,0,0,0,113619,0,0,0,0,0,0,0,0,0,0,0,548,2740,3016,6304,119923,4198,302,0,0,0,0,0,0,1805,0,221,528,0,0,113619,1357,0,4198,0,0,119923,0,0,0,0,0,0,0,0,1508,0,0,1508
White Oak Borough Police Department,1977-05-01,Pennsylvania,9894,PA0020K,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,1508,16088,17596,37705,4776,0,0,0,0,0,0,0,12820,0,0,12820,0,0,0,0,20110,4776,0,0,37705,0,0,0,0,0,0,0,2011,0,0,0,2011
White Oak Borough Police Department,1977-04-01,Pennsylvania,9894,PA0020K,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,4,1,0,0,0,1,0,1,1,1,2438,0,0,0,0,0,2438,30164,0,0,0,1508,0,0,0,0,0,1508,166,930,5530,6626,40737,0,0,0,6108,352,0,0,0,166,0,0,2187,0,518,0,0,30164,5857,0,2011,40737,0,0,0,0,0,0,0,30164,0,0,0,30164
White Oak Borough Police Department,1977-03-01,Pennsylvania,9894,PA0020K,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,10,0,0,0,1,0,0,0,0,0,0,0,0,12795,0,0,0,0,0,12795,0,0,0,0,0,0,0,0,0,0,0,804,3192,1508,5505,18300,5304,0,0,0,201,0,0,0,0,0,880,804,251,0,2835,0,0,7541,0,5988,18300,0,0,0,0,0,0,0,0,0,0,201,201
White Oak Borough Police Department,1977-02-01,Pennsylvania,9894,PA0020K,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32085,0,0,0,0,32085,39691,0,0,0,0,0,0,0,0,0,0,352,1307,1649,3308,75084,3308,0,0,0,0,0,0,0,0,2202,0,2866,0,0,23297,0,39691,3308,0,3720,75084,0,0,0,0,0,0,0,0,251,0,0,251
White Oak Borough Police Department,1977-01-01,Pennsylvania,9894,PA0020K,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,11724,1423,0,0,0,0,13147,0,0,0,0,0,0,0,0,0,0,0,5,0,1634,1639,14786,1634,0,0,0,0,0,0,0,5,3117,5,3896,0,0,3509,0,0,1634,0,2624,14786,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1976-12-01,Pennsylvania,9991,PA0020K,2,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,7,6,3,16,7,0,0,1,1,0,0,0,7,0,0,0,0,0,3180,0,0,0,0,3180,0,0,0,0,434,0,0,0,0,0,434,696,3132,102555,106384,109998,2682,0,0,423,1419,0,0,0,101859,1419,0,2222,0,0,1392,0,0,103155,0,1810,109998,0,0,327,0,0,0,0,0,0,0,1381,1708
White Oak Borough Police Department,1976-11-01,Pennsylvania,9991,PA0020K,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,8,0,0,0,0,0,0,0,3,1,0,1,0,1392,214,0,0,0,0,1606,32126,0,0,0,0,0,0,0,0,0,0,364,4433,4257,9054,42786,7191,0,0,0,0,0,0,0,1863,0,327,787,535,1820,0,0,32126,4407,0,2784,42786,0,0,0,0,0,0,0,9638,0,0,214,9852
White Oak Borough Police Department,1976-10-01,Pennsylvania,9991,PA0020K,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,16,9,1,0,0,0,0,0,1,5,0,0,0,0,0,0,3293,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,402,7052,0,7453,10746,4348,321,0,0,0,0,0,503,2281,0,503,1076,482,723,3293,0,0,4669,0,0,10746,0,503,166,482,0,0,0,0,321,0,0,1472
White Oak Borough Police Department,1976-09-01,Pennsylvania,9991,PA0020K,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,7,3,14,4,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,1885,0,0,0,0,1885,418,3127,31858,35402,37394,1381,1312,0,30787,1922,0,0,0,0,0,3748,1885,0,0,0,0,0,30996,0,766,37394,0,0,0,0,0,0,0,0,1044,0,535,1580
White Oak Borough Police Department,1976-08-01,Pennsylvania,9991,PA0020K,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,12,3,16,10,5,0,0,0,0,0,0,1,0,0,0,0,0,4016,0,0,0,0,4016,0,0,0,0,321,0,0,0,0,0,321,134,7758,3962,11854,16191,6554,3828,0,0,0,0,0,0,1472,0,0,321,0,5488,0,0,0,3828,0,6554,16191,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1976-07-01,Pennsylvania,9991,PA0020K,1,7,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,1,6,7,2,15,5,2,0,0,0,0,0,0,8,3,1,4,0,20823,2490,0,0,0,0,23312,27574,0,0,0,1221,0,0,0,0,0,1221,701,4658,2447,7807,59914,3743,964,0,0,0,0,0,0,3100,0,0,2479,214,723,883,0,27574,15924,0,12117,59914,0,0,0,0,0,0,0,6157,2238,0,0,8395
White Oak Borough Police Department,1976-06-01,Pennsylvania,9991,PA0020K,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,8,0,0,0,0,0,0,1,4,0,0,0,0,27,11571,0,0,0,0,11597,0,0,0,0,0,0,0,0,0,0,0,867,2179,0,3047,14644,1837,0,0,0,0,0,0,5,1205,0,5,6586,0,1205,0,0,0,6848,0,0,14644,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1976-05-01,Pennsylvania,9991,PA0020K,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,6,2,4,12,5,1,0,2,2,0,0,1,1,1,0,1,0,13653,535,0,3213,0,0,17401,2142,0,0,0,0,0,0,0,0,0,0,691,889,13145,14724,34267,2040,134,0,4551,466,0,0,37,7496,0,0,17401,0,466,7496,0,2142,5820,0,942,34267,0,0,0,0,0,0,0,2142,0,0,0,2142
White Oak Borough Police Department,1976-04-01,Pennsylvania,9991,PA0020K,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,7,0,0,0,2,0,0,0,0,0,0,0,0,4819,0,0,294,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,91,1606,4883,6580,11694,3689,0,0,0,2891,0,0,0,0,0,0,0,0,1071,1071,0,0,5863,0,3689,11694,0,0,0,0,0,0,0,0,2259,0,0,2259
White Oak Borough Police Department,1976-03-01,Pennsylvania,9991,PA0020K,1,3,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,6,4,2,12,6,0,0,0,1,0,0,2,3,0,0,0,0,1772,2677,0,4551,0,0,9000,8835,0,0,0,182,0,0,0,0,0,182,353,2720,3694,6768,24785,2800,0,0,0,80,0,0,59,3828,0,59,402,0,107,0,0,8835,10029,0,5354,24785,0,0,182,0,0,0,0,0,4664,0,0,4846
White Oak Borough Police Department,1976-02-01,Pennsylvania,9991,PA0020K,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,8,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,12947,0,0,12947,15527,0,0,0,0,0,0,0,0,0,0,573,4069,8749,13391,41865,8390,268,0,1842,1703,0,0,0,1189,1703,0,2094,0,0,0,0,15527,13776,0,8765,41865,0,0,0,0,0,0,0,0,9670,0,1339,11008
White Oak Borough Police Department,1976-01-01,Pennsylvania,9991,PA0020K,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,6,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,460,3234,3941,7635,8872,4465,0,0,643,1794,0,0,16,717,0,16,139,643,0,0,0,0,4846,0,3229,8872,0,16,0,0,0,0,0,0,0,0,0,16
White Oak Borough Police Department,1975-12-01,Pennsylvania,9263,PA0020K,5,1,2,0,4,2,14,2,0,0,0,1,1,0,0,0,0,2,5,4,3,12,9,0,0,1,2,0,0,0,0,1,1,2,0,0,5107,8725,17,0,10758,24606,57468,0,0,0,209,510,0,0,0,0,719,889,2831,9444,13164,95957,12728,0,0,272,164,0,0,0,0,0,521,1800,0,283,294,0,57468,19239,0,16351,95957,0,0,0,0,0,0,0,57468,108,0,0,57575
White Oak Borough Police Department,1975-11-01,Pennsylvania,9263,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1975-10-01,Pennsylvania,9263,PA0020K,1,0,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,4,7,3,14,4,2,3,4,1,0,0,0,0,1,0,1,3,0,142,6953,0,0,0,7094,15853,0,0,0,0,0,0,815,0,0,815,493,4445,6398,11335,35098,2180,1591,351,3414,3799,0,0,0,0,0,283,5130,781,0,5775,0,15853,7275,0,0,35098,0,0,0,0,0,0,0,15853,283,0,0,16136
White Oak Borough Police Department,1975-09-01,Pennsylvania,9263,PA0020K,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,3,1,0,4,8,0,0,0,2,1,0,1,2,0,4416,0,0,0,3312,7728,2831,0,0,0,0,0,0,0,0,0,0,855,4303,56618,61776,72336,1557,849,0,804,58340,0,0,0,226,566,878,5515,906,0,56618,0,2831,5022,0,0,72336,0,0,0,0,0,0,0,2831,594,0,0,3425
White Oak Borough Police Department,1975-08-01,Pennsylvania,9263,PA0020K,1,0,1,1,4,2,9,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,1,1,0,0,0,5,0,1,1,1,0,0,3539,4360,566,283,8748,24346,0,0,0,0,0,0,0,0,0,0,209,2718,2548,5475,38568,1415,1982,0,736,40,0,0,0,1302,340,566,2780,0,0,0,0,24346,7281,0,3256,38568,0,0,0,0,0,0,0,5662,0,0,0,5662
White Oak Borough Police Department,1975-07-01,Pennsylvania,9263,PA0020K,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,4,0,4,4,0,0,0,4,1,1,2,1,0,0,19794,4195,0,0,23989,24346,0,0,0,0,0,0,0,0,0,0,623,4212,8227,13062,61397,170,2010,0,4886,2769,0,0,0,3227,0,1342,6200,0,679,7932,0,24346,9727,0,11171,61397,0,0,0,0,0,0,0,15287,1444,0,0,16731
White Oak Borough Police Department,1975-06-01,Pennsylvania,9263,PA0020K,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,1,0,3,1,0,0,0,3,0,0,0,0,0,1965,0,0,0,0,1965,3963,0,0,0,0,0,0,0,0,0,0,142,3561,6913,10616,16544,1076,651,0,3029,4546,0,0,0,1314,0,0,606,0,0,4546,0,3963,7428,0,0,16544,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1975-05-01,Pennsylvania,9263,PA0020K,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,1,1,0,0,0,0,3,0,1,1,1,0,85,6364,2378,0,0,8827,5662,0,0,0,0,0,0,0,0,0,0,226,4739,1840,6806,21294,3607,0,849,57,0,0,0,0,2293,0,0,651,0,0,1840,0,5662,7485,283,5373,21294,0,0,0,0,0,0,0,5662,0,0,0,5662
White Oak Borough Police Department,1975-04-01,Pennsylvania,9263,PA0020K,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,3,3,4,10,2,2,0,2,2,0,0,0,2,0,0,0,0,21306,0,0,0,0,0,21306,0,0,0,0,0,0,0,0,0,0,0,436,1331,12173,13939,35245,1585,368,0,3256,725,0,0,0,8006,85,170,4546,0,14523,1557,0,0,13260,708,396,35245,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1975-03-01,Pennsylvania,9263,PA0020K,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,1285,0,0,1285,22647,0,0,0,0,0,0,0,0,0,0,266,1812,13051,15128,39061,2831,0,0,3550,4926,0,0,0,3822,396,0,549,0,0,4529,0,22647,9240,0,1699,39061,0,0,0,0,0,0,0,0,1415,0,0,1415
White Oak Borough Police Department,1975-02-01,Pennsylvania,9263,PA0020K,0,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,2,4,2,8,2,0,1,0,2,1,0,0,2,0,0,0,0,11041,0,1982,2355,0,0,15378,0,0,0,0,283,0,0,0,0,0,283,340,2491,6239,9070,24731,963,0,566,0,3567,963,0,0,3012,1415,0,4218,0,0,6653,0,0,6613,0,5832,24731,0,0,0,0,0,0,0,0,0,0,3397,3397
White Oak Borough Police Department,1975-01-01,Pennsylvania,9263,PA0020K,0,4,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,5,4,10,3,0,0,3,0,0,0,0,4,0,1,1,1,1772,0,1800,0,0,0,3573,28309,0,0,0,396,0,0,0,0,0,396,142,3482,13419,17042,49320,6653,0,0,8323,0,0,0,0,2067,1670,0,425,0,0,0,0,28309,12264,0,6653,49320,0,0,198,0,0,0,0,28309,226,0,0,28734
White Oak Borough Police Department,1974-12-01,Pennsylvania,8992,PA0020K,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,5,1,0,5,2,0,0,0,3,0,0,0,0,31,0,3090,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,1100,1322,11302,13725,16845,6915,550,0,3386,2472,0,0,0,402,0,0,2472,0,0,0,0,0,14374,0,0,16845,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1974-11-01,Pennsylvania,8992,PA0020K,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,1,0,2,1,0,0,0,2,0,1,1,1,408,0,0,0,0,0,408,13595,0,0,0,0,0,0,0,0,0,0,309,2039,12359,14707,28710,11061,216,0,649,1854,0,0,0,927,1854,0,43,0,0,0,0,13595,13218,0,0,28710,1854,0,0,0,0,0,0,13595,62,0,0,15511
White Oak Borough Police Department,1974-10-01,Pennsylvania,8992,PA0020K,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,12,0,0,3,5,0,0,0,4,0,0,0,0,0,3399,3708,1094,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,340,5617,22296,28253,36453,21857,0,0,1205,4560,0,0,0,630,0,0,6526,0,0,1236,0,0,28691,0,0,36453,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1974-09-01,Pennsylvania,8992,PA0020K,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,2,2,0,3,1,0,0,0,2,1,0,1,0,309,0,0,0,0,0,309,927,0,0,0,0,0,0,0,0,0,0,371,1947,0,2317,3553,1032,618,0,494,74,0,0,0,99,0,0,62,0,0,0,0,927,2564,0,0,3553,0,0,0,0,0,0,0,0,62,0,0,62
White Oak Borough Police Department,1974-08-01,Pennsylvania,8992,PA0020K,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,5,0,0,0,0,6,0,1,1,2,0,93,6952,0,0,0,7045,1236,0,0,0,0,0,0,0,0,0,0,550,2101,2682,5333,13613,12,309,0,3609,0,0,0,0,1403,0,0,216,0,0,3646,0,1236,8515,0,0,13613,0,0,0,0,0,0,0,618,31,0,0,649
White Oak Borough Police Department,1974-07-01,Pennsylvania,8992,PA0020K,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,3,0,0,0,2,0,0,0,0,31,0,21517,0,0,0,21548,0,0,0,0,0,0,0,0,0,0,0,216,3059,14398,17673,39221,1421,0,0,10320,5283,0,0,0,649,0,0,3893,0,0,6797,0,0,28531,0,0,39221,0,0,0,0,0,0,0,0,62,0,0,62
White Oak Borough Police Department,1974-06-01,Pennsylvania,8992,PA0020K,0,3,4,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,4,0,0,0,0,2,0,0,0,0,13039,0,9424,1081,0,124,23668,0,0,0,0,0,0,0,0,0,0,0,117,2317,1236,3671,27338,402,1174,0,2039,0,0,0,0,56,0,0,3090,0,0,7879,0,0,16370,0,0,27338,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1974-05-01,Pennsylvania,8992,PA0020K,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,2,0,0,1,0,0,0,4,0,1,1,2,2626,989,22061,0,0,0,25676,17303,0,0,0,0,0,0,0,0,0,0,204,2472,0,2676,45654,309,1390,0,0,19,0,0,0,958,0,0,22586,0,0,0,0,17303,5765,0,0,45654,0,0,0,0,0,0,0,6180,0,0,0,6180
White Oak Borough Police Department,1974-04-01,Pennsylvania,8992,PA0020K,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,853,2472,3881,3881,853,185,0,0,2472,0,62,0,309,0,0,62,0,0,2472,0,0,1347,0,0,3881,0,0,0,0,0,2626,0,0,649,0,0,3275
White Oak Borough Police Department,1974-03-01,Pennsylvania,8992,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1974-02-01,Pennsylvania,8992,PA0020K,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,4,0,0,0,0,5,0,0,0,1,2904,0,0,0,247,1545,4696,0,0,0,0,0,0,0,0,0,0,0,507,0,6365,6872,11568,154,0,0,3936,0,0,0,0,2781,0,0,2781,0,0,0,0,0,8787,0,0,11568,0,0,247,0,0,0,0,0,0,0,0,247
