agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weaverville Police Department,2004-12-01,North Carolina,2462,NC01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2283,2349,2349,0,0,0,2283,0,0,0,66,0,0,252,0,0,0,0,0,0,0,0,2097,2349,0,50,0,0,0,0,0,0,0,0,0,50
Weaverville Police Department,2005-01-01,North Carolina,2496,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,39,0,0,0,3,47,31,3,0,0,0,0,0,0,55,0,0,89,16,3,0,0,0,0,0,0,8,0,0,27
Weaverville Police Department,2005-02-01,North Carolina,2496,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4673,4734,4734,0,0,0,4330,0,0,0,0,404,328,3,2673,0,0,0,0,0,1052,133,546,4734,0,0,0,0,0,0,0,0,125,78,0,203
Weaverville Police Department,2005-03-01,North Carolina,2496,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,226,4245,4678,4678,0,0,0,0,0,0,0,61,4617,19,115,1131,0,20,0,0,1248,2144,0,0,4678,0,53,0,0,20,0,0,0,8,0,0,81
Weaverville Police Department,2005-04-01,North Carolina,2496,NC01104,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,4105,4264,4264,0,0,0,3526,0,0,0,0,738,0,72,0,0,6,0,0,0,3871,315,0,4264,0,0,0,0,0,0,0,0,423,0,0,423
Weaverville Police Department,2005-05-01,North Carolina,2496,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,495,821,821,0,0,156,0,0,0,0,495,170,39,0,279,0,310,0,0,0,192,0,0,821,39,0,0,0,0,0,0,0,0,0,0,39
Weaverville Police Department,2005-06-01,North Carolina,2496,NC01104,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,4,10,0,0,0,1,0,0,0,5,4,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,843,0,0,0,0,0,843,45,0,2713,2759,8282,0,0,0,624,0,0,0,599,1535,16,33,5757,0,0,1201,0,0,1275,0,0,8282,0,17,0,0,0,0,0,0,6,0,0,23
Weaverville Police Department,2005-07-01,North Carolina,2496,NC01104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4882,0,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,81,0,14992,15073,19955,0,0,0,0,0,0,0,967,14106,86,967,374,0,0,3908,0,0,14619,0,0,19955,78,967,0,0,0,0,0,0,484,0,0,1529
Weaverville Police Department,2005-08-01,North Carolina,2496,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,151,710,967,967,0,0,0,0,0,0,0,211,757,151,75,710,0,31,0,0,0,0,0,0,967,151,28,0,0,31,0,0,0,0,0,0,211
Weaverville Police Department,2005-09-01,North Carolina,2496,NC01104,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,1,1,0,0,0,2,2,0,0,0,0,0,1022,0,0,8,0,1030,0,0,0,0,0,0,0,0,0,0,0,90,94,2200,2384,3414,0,562,94,1170,0,0,0,67,491,8,59,94,0,0,0,0,0,2021,312,921,3414,0,23,0,0,0,0,0,0,156,0,62,242
Weaverville Police Department,2005-10-01,North Carolina,2496,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,470,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,470,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2005-11-01,North Carolina,2496,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2729,0,2729,0,0,0,0,0,0,0,0,0,0,0,129,86,4273,4489,7218,0,0,0,0,0,0,0,8,4481,0,66,78,0,0,0,0,0,7074,0,0,7218,0,0,0,0,0,0,0,0,8,0,0,8
Weaverville Police Department,2005-12-01,North Carolina,2496,NC01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,406,5030,5436,5467,0,0,0,0,0,0,0,281,5155,296,0,0,0,0,4057,0,0,1114,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2006-01-01,North Carolina,2558,NC01104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,756,0,0,0,0,756,3023,0,0,0,0,0,0,0,0,0,0,38,231,0,269,4048,0,0,0,231,0,0,0,38,0,60,0,30,0,0,0,0,3023,178,756,0,4048,0,0,0,0,0,0,0,0,38,0,0,38
Weaverville Police Department,2006-02-01,North Carolina,2558,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,2,0,0,6,0,0,0,0,5,0,0,0,2,0,0,6
Weaverville Police Department,2006-03-01,North Carolina,2558,NC01104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,3820,0,3820,0,0,0,0,0,0,0,0,0,0,0,138,293,3755,4185,8005,0,0,0,361,0,0,0,53,3771,0,9,3820,0,0,0,0,0,3815,293,68,8005,0,0,0,0,0,0,0,0,51,0,68,119
Weaverville Police Department,2006-04-01,North Carolina,2558,NC01104,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,4016,0,0,0,3091,0,7107,0,0,0,0,0,0,0,0,0,0,0,121,100,3029,3250,10357,30,0,0,60,476,0,0,30,2653,57,67,3981,0,0,3854,0,0,2216,0,181,10357,0,0,0,0,0,0,0,0,476,0,0,476
Weaverville Police Department,2006-05-01,North Carolina,2558,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,9070,98,113,14353,14565,23635,0,0,0,9027,0,0,0,29,5509,0,142,38,0,0,0,0,9069,13887,0,499,23635,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2006-06-01,North Carolina,2558,NC01104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,91,47007,0,0,0,0,47098,3023,0,0,0,0,0,0,1430,0,0,1430,47,0,6729,6776,58326,0,0,0,0,0,0,0,0,6776,15,1430,0,0,0,6729,0,3023,47039,91,0,58326,0,0,0,0,0,6729,0,0,0,0,0,6729
Weaverville Police Department,2006-07-01,North Carolina,2558,NC01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,239,1091,1363,1365,0,0,0,0,0,0,0,110,1253,0,446,917,0,0,0,0,0,2,0,0,1365,0,0,0,0,0,0,0,6046,0,0,0,6046
Weaverville Police Department,2006-08-01,North Carolina,2558,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,2570,2798,2798,0,0,0,0,0,0,0,225,2573,0,2,0,0,0,0,0,0,2796,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2006-09-01,North Carolina,2558,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,301,227,1779,2307,6592,0,0,0,265,1250,0,0,53,739,38,263,0,0,0,0,0,1360,4024,529,378,6592,0,53,0,0,0,0,0,0,0,0,0,53
Weaverville Police Department,2006-10-01,North Carolina,2558,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,1090,1366,1366,0,0,0,1366,0,0,0,0,0,30,0,246,0,0,0,0,0,485,605,0,1366,30,0,0,0,0,0,0,0,0,0,0,30
Weaverville Police Department,2006-11-01,North Carolina,2558,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2006-12-01,North Carolina,2558,NC01104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,42,0,65931,65973,66426,0,0,0,0,0,0,0,0,65973,0,42,1693,0,0,0,0,4232,60459,0,0,66426,0,0,91,0,0,0,0,4232,55925,0,0,60248
Weaverville Police Department,2007-01-01,North Carolina,2543,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,4460,4573,4573,0,0,0,1753,0,0,0,12,2808,830,160,1168,1029,0,0,0,0,769,617,0,4573,0,0,0,1029,0,0,0,0,0,0,0,1029
Weaverville Police Department,2007-02-01,North Carolina,2543,NC01104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1866,0,0,228,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,154,0,514,0,0,0,1256,0,169,2094,0,0,0,0,0,0,0,23513,0,0,0,23513
Weaverville Police Department,2007-03-01,North Carolina,2543,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,366,1808,2215,2215,0,0,0,176,0,0,0,0,2038,66,0,1134,0,0,0,0,0,838,0,176,2215,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2007-04-01,North Carolina,2543,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2538,2822,2822,0,767,0,294,0,0,0,0,1761,0,614,0,0,411,0,0,0,1355,147,294,2822,0,614,0,0,0,0,0,0,0,0,0,614
Weaverville Police Department,2007-05-01,North Carolina,2543,NC01104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10810,0,10810,11756,0,0,0,0,0,0,0,0,0,0,63,220,1940,2223,24790,0,0,0,0,0,0,0,0,2223,0,41,0,0,22,0,0,5878,17710,375,764,24790,0,0,0,0,0,0,0,5878,5878,0,0,11756
Weaverville Police Department,2007-06-01,North Carolina,2543,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,309,19817,20155,20155,0,0,0,11000,0,0,0,29,9126,0,0,0,0,0,12469,0,0,0,220,7465,20155,0,0,0,0,0,0,0,0,0,316,29,345
Weaverville Police Department,2007-07-01,North Carolina,2543,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,235,7176,7433,7433,0,0,0,1351,0,0,0,0,6082,150,2942,735,0,0,0,0,0,1481,248,1877,7433,0,2773,0,0,0,0,0,0,0,0,263,3036
Weaverville Police Department,2007-08-01,North Carolina,2543,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,492,6326,6913,6913,0,0,0,2439,0,0,0,50,4423,162,22,1543,0,0,0,0,0,4613,0,573,6913,0,0,0,0,0,0,0,0,28,0,0,28
Weaverville Police Department,2007-09-01,North Carolina,2543,NC01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,63,0,29391,29454,29529,0,0,0,0,0,0,0,0,29454,0,63,75,0,0,0,0,0,29391,0,0,29529,0,63,0,0,0,0,0,0,29391,0,0,29454
Weaverville Police Department,2007-10-01,North Carolina,2543,NC01104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,76,463,1639,2178,2678,0,0,0,1330,0,0,0,18,830,29,47,88,147,0,353,0,0,500,0,1514,2678,0,18,0,0,0,0,0,0,1888,0,301,2207
Weaverville Police Department,2007-11-01,North Carolina,2543,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,6801,6801,0,0,0,1993,3719,0,0,0,1089,7,918,4476,0,0,220,0,0,444,0,735,6801,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2007-12-01,North Carolina,2543,NC01104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,148,2204,0,0,0,0,0,0,0,0,0,0,0,88,588,676,3029,0,0,88,0,0,0,0,0,588,0,0,749,0,0,0,0,2204,75,0,0,3029,0,0,0,0,0,0,0,2204,0,0,0,2204
Weaverville Police Department,2008-01-01,North Carolina,2591,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,112,0,842,954,1795,0,0,0,0,0,0,0,31,923,0,83,0,0,28,0,0,0,842,127,713,1795,0,31,0,0,0,0,0,0,0,127,713,872
Weaverville Police Department,2008-02-01,North Carolina,2591,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,52,0,940,992,2690,0,0,0,52,0,0,0,0,940,14,0,0,0,1189,940,0,0,38,85,425,2690,0,0,0,0,0,219,0,0,0,0,0,219
Weaverville Police Department,2008-03-01,North Carolina,2591,NC01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,4,330,679,1013,1296,0,0,0,149,0,0,0,106,759,156,181,0,0,0,0,0,0,960,0,0,1296,0,79,0,0,0,0,0,0,283,0,0,362
Weaverville Police Department,2008-04-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2008-05-01,North Carolina,2591,NC01104,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,4812,0,0,0,0,0,0,4812,42,156,0,198,6496,0,0,0,0,0,0,0,0,198,198,0,4812,0,0,0,0,0,71,0,1415,6496,198,0,0,0,0,0,0,0,0,0,0,198
Weaverville Police Department,2008-06-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,8,33,0,16,0,0,0,0,0,0,25,0,0,41,0,0,0,0,0,0,0,0,8,0,0,8
Weaverville Police Department,2008-07-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4925,5330,5330,140,0,0,2052,0,0,0,265,2873,149,0,0,0,0,10,0,0,4301,870,0,5330,67,0,0,0,0,0,0,0,35,870,0,972
Weaverville Police Department,2008-08-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2008-09-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2008-10-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2008-11-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2008-12-01,North Carolina,2591,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2009-01-01,North Carolina,3102,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,560,0,560,0,0,0,0,0,0,0,0,0,0,0,21,0,5035,5056,5616,0,0,0,2819,0,0,0,17,2220,0,21,0,0,0,0,0,0,560,4431,604,5616,0,21,0,0,0,0,0,0,0,0,0,21
Weaverville Police Department,2009-02-01,North Carolina,3102,NC01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,277,1711,2037,2037,0,0,0,40,0,0,0,9,1988,1186,125,483,0,0,0,0,0,243,0,0,2037,1186,9,0,0,0,0,0,0,203,0,0,1398
Weaverville Police Department,2009-03-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,43,227,4616,4886,10567,0,0,0,2308,0,0,227,0,2351,85,0,179,0,0,4616,0,5681,6,0,0,10567,0,0,0,0,0,0,0,5681,0,0,0,5681
Weaverville Police Department,2009-04-01,North Carolina,3102,NC01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,9887,10057,10057,0,0,0,2395,1846,0,0,1818,3998,89,0,506,0,0,0,0,43,5442,0,3977,10057,89,0,0,0,0,0,0,0,38,0,0,128
Weaverville Police Department,2009-05-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,668,770,770,0,0,0,668,0,0,0,45,57,14,0,653,0,0,0,0,0,45,0,57,770,14,0,0,0,0,0,0,43,0,0,0,57
Weaverville Police Department,2009-06-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,544,12925,13532,13532,0,0,0,0,0,0,0,608,12925,378,0,0,0,0,12925,0,0,126,50,54,13532,378,0,0,0,0,0,0,0,126,50,54,608
Weaverville Police Department,2009-07-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1264,1321,1321,0,0,0,0,0,0,0,57,1264,37,9,1264,0,11,0,0,0,0,0,0,1321,37,9,28,0,11,0,0,0,0,0,0,85
Weaverville Police Department,2009-08-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,142,1518,1767,1767,0,0,0,0,0,0,0,1037,730,36,20,0,0,0,0,0,0,1143,568,0,1767,36,0,0,0,0,0,0,0,51,0,0,87
Weaverville Police Department,2009-09-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,3,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,220,71,19858,20149,21428,0,0,0,70,0,0,2241,426,17413,98,24,2253,0,0,14,0,18322,280,71,366,21428,65,24,0,0,0,0,0,17043,212,43,196,17583
Weaverville Police Department,2009-10-01,North Carolina,3102,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,773,9382,10195,10195,0,0,0,40,0,0,0,467,9688,0,0,4830,1278,0,0,0,0,3406,382,298,10195,0,0,0,0,0,0,0,0,40,169,0,209
