agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedro Woolley Police Department,1985-05-01,Washington,6658,WA02903,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,15,17,12,44,0,4,1,17,7,0,0,8,7,99,0,0,1787,0,0,1887,40932,0,0,0,0,0,0,0,0,0,0,433,3716,45125,49274,92093,0,1558,31,8334,7563,0,0,204,31584,0,48,30369,1898,0,1416,0,40932,14314,0,3116,92093,0,48,0,1331,0,0,0,40932,3974,0,0,46286
Sedro Woolley Police Department,1985-06-01,Washington,6658,WA02903,0,7,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,26,8,6,40,0,4,0,6,1,0,0,10,19,4447,0,0,1963,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,782,2088,9988,12858,19268,0,963,0,816,991,0,0,249,9838,0,2221,5648,0,0,1011,0,0,7413,0,2974,19268,0,68,0,0,0,20,0,0,204,0,0,292
Sedro Woolley Police Department,1985-07-01,Washington,6658,WA02903,0,4,0,0,2,0,6,0,0,2,0,0,0,1,0,0,0,1,17,13,10,40,0,9,0,8,2,0,0,3,18,1490,0,0,637,0,0,2127,0,0,0,0,0,0,1133,0,0,0,1133,717,2886,14546,18149,21409,0,2462,0,2258,2549,0,0,45,10835,0,889,4379,0,0,0,0,0,11283,0,4858,21409,0,6,0,0,0,0,0,0,708,0,0,714
Sedro Woolley Police Department,1985-08-01,Washington,6658,WA02903,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,19,11,8,38,0,1,0,16,2,0,0,7,12,9447,0,0,354,0,0,9801,50988,0,0,0,0,0,0,0,0,0,0,751,2462,16084,19296,80085,0,283,0,5790,8592,0,0,51,4580,14,394,4413,0,8507,0,0,50988,10453,0,5317,80085,0,37,0,0,8498,0,0,0,858,0,0,9393
Sedro Woolley Police Department,1985-09-01,Washington,6658,WA02903,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,10,1,28,0,4,1,10,0,0,0,3,10,708,0,0,227,0,0,935,43906,0,0,0,0,0,0,0,0,0,0,643,2691,1232,4566,49408,0,892,425,983,0,0,0,88,2178,6,88,3034,79,312,0,0,43906,1912,0,71,49408,0,88,283,0,0,0,0,4249,368,0,0,4988
Sedro Woolley Police Department,1985-10-01,Washington,6658,WA02903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,15,13,3,31,0,2,0,13,4,0,0,2,10,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,561,3581,3597,7739,10147,0,850,0,2470,3059,0,0,14,1346,1841,156,178,0,0,0,0,2408,5393,0,170,10147,1558,14,37,0,0,0,0,2408,99,0,0,4116
Sedro Woolley Police Department,1985-11-01,Washington,6658,WA02903,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,19,12,6,37,0,3,1,15,1,0,0,7,10,12889,0,0,2734,1997,0,17619,0,0,0,0,0,0,0,0,0,0,0,858,4107,14008,18973,36593,0,850,850,3782,4249,0,0,102,9141,99,3530,7427,850,0,0,0,0,23072,0,1615,36593,0,88,0,0,0,0,0,0,12265,0,0,12353
Sedro Woolley Police Department,1985-12-01,Washington,6658,WA02903,0,8,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,20,11,6,37,0,4,0,18,0,0,0,5,10,5153,0,0,1600,0,0,6753,10764,0,0,0,0,0,0,0,0,0,0,748,3518,8325,12591,30109,0,2266,0,7665,0,0,0,51,2609,0,1651,74,850,1416,2266,0,10764,7376,0,5711,30109,0,51,0,0,1416,0,0,7082,283,0,0,8832
Sedro Woolley Police Department,1986-01-01,Washington,6620,WA02903,0,4,3,0,3,0,10,3,0,0,0,0,0,0,0,1,0,1,20,32,10,62,0,7,1,28,3,0,0,8,15,7089,0,0,292,0,0,7381,17513,0,0,0,0,0,0,0,69,0,69,751,9568,10116,20435,45399,0,2266,417,11528,1749,0,0,136,4339,445,214,7895,0,2138,417,0,17513,8134,0,8643,45399,0,50,0,0,11,0,0,17513,1329,0,0,18903
Sedro Woolley Police Department,1986-02-01,Washington,6620,WA02903,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,12,10,3,25,0,7,0,5,0,0,0,6,7,5226,0,0,0,0,0,5226,2780,0,0,0,0,0,0,0,0,0,0,445,2836,3461,6741,14747,0,1807,0,1237,0,0,0,89,3608,69,89,0,0,0,1334,0,2780,6360,0,4114,14747,0,81,0,0,0,0,0,2780,695,0,0,3556
Sedro Woolley Police Department,1986-03-01,Washington,6620,WA02903,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,15,13,6,34,0,6,1,15,0,0,0,3,9,0,1087,0,0,0,0,1087,16749,0,0,0,0,0,0,0,0,0,0,614,3706,12162,16482,34318,0,3169,14,4726,0,0,0,83,8490,0,128,6783,0,58,417,139,16749,5268,0,4776,34318,0,0,0,0,58,0,139,2849,1015,0,0,4061
Sedro Woolley Police Department,1986-04-01,Washington,6620,WA02903,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,15,13,40,0,6,0,15,0,0,0,3,16,9780,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,517,4303,17816,22637,32417,0,1946,0,7553,0,0,0,28,13110,0,1326,728,0,0,9035,0,0,16154,0,5173,32417,0,28,0,0,0,0,0,0,1112,0,0,1140
Sedro Woolley Police Department,1986-05-01,Washington,6620,WA02903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,14,9,35,0,7,2,9,0,0,0,3,14,778,0,0,1612,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,639,3433,13922,17994,20385,0,2252,2135,7005,0,0,0,25,6577,11,14,1779,3080,0,0,0,0,10580,0,4920,20385,11,0,0,0,0,0,0,0,903,0,4726,5640
Sedro Woolley Police Department,1986-06-01,Washington,6620,WA02903,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,11,6,35,0,7,0,9,0,0,0,7,12,250,0,0,0,14,0,264,4170,0,0,0,0,0,0,0,0,0,0,570,3164,8632,12365,16799,0,3631,0,5032,0,0,0,95,3608,0,553,2877,0,306,0,0,4170,8587,0,306,16799,0,95,0,0,0,0,0,0,1051,0,0,1145
Sedro Woolley Police Department,1986-07-01,Washington,6620,WA02903,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,17,4,28,0,6,0,8,1,0,0,1,12,1390,0,0,0,0,0,1390,13900,0,0,0,0,0,0,0,0,0,0,250,5212,3497,8960,24249,0,2210,0,3625,222,0,0,11,2891,83,11,2541,278,0,0,0,13900,4907,0,2530,24249,0,11,0,0,0,0,0,0,1626,0,278,1915
Sedro Woolley Police Department,1986-08-01,Washington,6620,WA02903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,2,1,3,0,0,0,3,13,8534,0,0,3614,0,0,12148,0,0,0,0,0,0,0,0,0,0,0,581,931,5841,7353,19501,0,347,250,4159,0,0,0,153,2444,0,167,1070,1279,0,0,0,0,12537,0,4448,19501,0,95,0,0,0,0,0,0,278,0,0,373
Sedro Woolley Police Department,1986-09-01,Washington,6620,WA02903,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,17,11,5,33,0,7,0,4,0,0,0,7,15,1037,0,0,0,0,0,1037,30579,0,0,0,0,0,0,0,0,0,0,673,3400,5421,9493,41109,0,2724,0,862,0,0,0,131,5777,28,89,2571,0,0,0,0,30579,6619,0,1223,41109,0,8,0,0,0,0,0,30579,1320,0,0,31908
Sedro Woolley Police Department,1986-10-01,Washington,6620,WA02903,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,14,4,25,0,8,0,9,0,0,0,5,3,411,0,0,556,0,0,967,0,0,0,0,0,0,0,0,0,0,0,295,4367,4698,9360,10327,0,2252,0,6021,0,0,0,97,990,0,120,2577,417,0,0,0,0,5324,0,1890,10327,0,8,0,0,0,0,0,0,1876,0,0,1885
Sedro Woolley Police Department,1986-11-01,Washington,6620,WA02903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,2,0,6,0,0,0,6,11,111,0,0,0,0,0,111,11676,0,0,0,0,0,0,0,0,0,0,375,2805,5793,8974,20760,0,834,0,4314,0,0,0,164,3661,417,122,1963,417,0,0,0,11676,5123,0,1042,20760,417,11,0,0,0,0,0,11676,1168,0,0,13271
Sedro Woolley Police Department,1986-12-01,Washington,6620,WA02903,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,13,7,34,0,4,0,5,1,0,0,7,17,28,0,0,0,139,0,167,5560,0,0,0,0,0,0,0,0,0,0,598,4862,10703,16162,21889,0,2502,0,5724,1112,0,0,292,6533,0,264,3892,834,0,0,0,5560,7867,0,3472,21889,0,197,0,0,0,0,0,5560,69,0,417,6244
Sedro Woolley Police Department,1987-01-01,Washington,6427,WA02903,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,5,7,28,0,2,0,14,0,0,0,5,7,402,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,676,1059,8088,9823,10225,0,456,0,6144,0,0,0,40,3183,0,72,0,0,807,0,0,0,6889,0,2456,10225,0,72,0,0,0,0,0,0,0,0,0,72
Sedro Woolley Police Department,1987-02-01,Washington,6427,WA02903,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,2,0,5,3,0,0,5,14,1797,0,0,0,0,0,1797,2682,0,0,0,0,0,0,0,0,0,0,426,1931,30445,32802,37280,0,1019,0,2105,21963,0,0,70,7645,201,70,26999,0,0,0,0,2682,7061,0,268,37280,0,3,0,0,0,0,0,2682,2413,0,0,5098
Sedro Woolley Police Department,1987-03-01,Washington,6427,WA02903,0,3,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,15,10,4,29,0,8,0,9,0,0,0,4,8,3100,0,0,0,295,0,3395,38884,1341,0,0,0,0,0,0,0,0,0,770,2625,15285,18680,62300,0,2521,0,1526,0,0,0,48,14585,228,24,15151,0,0,0,0,38884,7074,0,939,62300,0,24,0,0,0,0,0,38884,1998,0,54,40959
Sedro Woolley Police Department,1987-04-01,Washington,6427,WA02903,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,13,9,4,26,0,6,0,7,0,0,0,4,9,5784,0,0,1630,0,0,7415,5363,0,0,0,0,0,0,0,0,0,0,772,2494,4425,7691,20469,0,1850,0,1891,0,0,0,107,3843,0,1748,2802,0,0,0,0,5363,3631,0,6924,20469,0,1738,2682,0,0,0,0,5363,1167,0,0,10949
Sedro Woolley Police Department,1987-05-01,Washington,6427,WA02903,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,11,4,25,3,4,0,3,0,0,0,5,10,542,0,0,0,0,0,542,16894,0,0,0,0,0,0,0,0,0,0,252,3156,3486,6895,24331,1475,2749,0,416,0,0,0,72,2183,268,72,27,536,0,0,0,16894,6532,0,0,24331,0,72,0,536,0,0,0,16894,2011,0,0,19514
Sedro Woolley Police Department,1987-06-01,Washington,6427,WA02903,0,10,0,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,17,11,5,33,0,6,0,3,0,0,0,4,20,10804,0,0,3754,0,0,14559,8045,0,0,0,0,0,0,0,0,0,0,914,2320,4545,7779,30383,0,1408,0,295,0,0,0,139,5937,0,408,6811,0,2950,804,0,8045,7342,0,4022,30383,0,118,0,0,0,0,0,8045,161,0,0,8324
Sedro Woolley Police Department,1987-07-01,Washington,6427,WA02903,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,19,8,8,35,0,4,0,6,0,0,0,8,17,2266,0,0,6760,0,0,9026,7240,0,0,0,0,0,0,0,0,0,0,909,1523,8595,11027,27294,0,1287,0,1555,0,0,0,426,7758,0,1258,2896,268,0,0,0,7240,12293,0,3339,27294,0,333,201,0,0,0,0,7240,804,0,0,8579
Sedro Woolley Police Department,1987-08-01,Washington,6427,WA02903,0,4,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,8,0,7,0,0,0,7,12,5269,0,0,0,0,0,5269,100025,0,0,0,0,0,0,0,0,0,0,402,2526,11282,14210,119505,0,2708,0,2990,0,0,0,123,8388,0,161,3210,1609,0,536,0,100025,6771,0,7192,119505,0,134,0,0,0,0,0,100025,134,0,0,100293
Sedro Woolley Police Department,1987-09-01,Washington,6427,WA02903,1,8,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,18,18,8,44,0,13,0,7,0,0,0,8,16,7069,0,0,2379,0,0,9447,7240,0,0,0,0,0,0,0,0,0,0,695,4583,8581,13859,30547,0,3765,0,1075,0,0,0,201,8817,54,383,416,1815,0,2145,0,7240,15677,0,2816,30547,0,145,0,0,0,0,0,7240,1944,0,670,10000
Sedro Woolley Police Department,1987-10-01,Washington,6427,WA02903,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,12,23,14,49,13,0,0,2,10,0,0,0,24,3084,0,0,295,0,0,3379,1743,0,0,0,0,0,0,0,0,4827,4827,711,5774,21263,27747,37696,3408,0,0,13,2400,0,0,0,21925,0,13,5908,7463,670,6490,0,1743,11751,0,3658,37696,0,13,0,0,0,0,0,0,5363,0,0,5377
Sedro Woolley Police Department,1987-11-01,Washington,6427,WA02903,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,11,9,36,2,0,0,10,0,0,0,7,17,8085,0,0,0,0,0,8085,6704,0,0,0,0,0,0,0,0,0,0,689,2143,18664,21496,36285,1207,0,0,4803,0,0,0,198,15288,0,434,2239,8528,0,804,0,6704,10501,0,7074,36285,0,40,0,0,0,0,0,5363,1073,0,115,6591
Sedro Woolley Police Department,1987-12-01,Washington,6427,WA02903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,14,31,1,3,0,7,0,0,0,5,15,1341,0,0,349,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,354,1810,19496,21660,23349,268,1676,0,6179,0,0,0,94,13443,0,139,3540,670,0,2413,0,0,9533,0,7053,23349,0,0,0,0,0,0,0,0,32,0,0,32
Sedro Woolley Police Department,1988-01-01,Washington,6543,WA02903,0,21,0,0,2,0,23,1,0,0,0,0,0,1,0,0,0,1,13,13,10,36,2,6,0,8,0,0,0,4,16,39610,0,0,5411,0,0,45021,258,0,0,0,0,0,52,0,0,0,52,683,3324,10255,14261,59591,1224,2023,0,3839,0,0,0,39,7137,0,39,1999,2061,0,258,0,258,12669,0,42307,59591,0,8,0,0,0,0,0,258,2796,0,20870,23931
Sedro Woolley Police Department,1988-02-01,Washington,6543,WA02903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,5,2,2,2,0,0,7,6,979,0,0,2061,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,451,1953,9562,11966,15006,0,1438,5668,283,2757,0,0,137,1683,0,85,3097,6879,0,0,0,0,3334,0,1610,15006,0,36,0,0,0,0,0,0,309,0,0,345
Sedro Woolley Police Department,1988-03-01,Washington,6543,WA02903,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,9,9,4,22,0,6,0,2,0,0,0,5,9,0,0,0,2997,0,0,2997,5797,0,0,0,0,0,0,0,0,0,0,234,2267,19324,21826,30620,0,1597,0,1314,0,0,0,54,18861,0,474,116,0,0,12883,0,5797,6970,0,4380,30620,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1988-04-01,Washington,6543,WA02903,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,6,0,5,0,0,0,4,6,8889,0,0,902,0,0,9791,12368,0,0,0,0,0,0,0,0,0,0,564,1752,9791,12107,34266,0,1765,0,4117,0,0,0,82,6143,0,82,258,0,0,0,0,12368,15916,0,5643,34266,0,0,0,0,0,0,0,12368,0,0,1417,13785
Sedro Woolley Police Department,1988-05-01,Washington,6543,WA02903,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,6,0,5,0,0,1,6,13,2705,0,0,953,0,0,3659,15459,0,0,0,0,0,0,0,0,0,0,358,2265,9263,11886,31004,0,1299,0,933,0,0,773,144,8737,0,227,8492,0,0,0,0,15459,4004,0,2821,31004,0,28,0,0,0,0,0,15459,0,0,0,15488
Sedro Woolley Police Department,1988-06-01,Washington,6543,WA02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,2,0,9,0,0,0,6,8,515,0,0,0,0,0,515,5153,0,0,0,0,0,0,0,0,0,0,466,1505,6751,8722,14390,0,513,0,3620,0,0,0,80,4509,2577,46,1520,0,0,0,0,5153,2968,0,2126,14390,0,46,0,0,0,0,0,5153,0,0,0,5200
Sedro Woolley Police Department,1988-07-01,Washington,6543,WA02903,0,5,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,18,10,15,43,0,6,0,9,0,0,0,6,22,7562,0,0,0,0,0,7562,40066,0,0,0,0,0,0,0,0,0,0,688,2484,33939,37110,84738,0,1688,0,8335,0,0,0,160,26928,3324,165,3947,6699,0,0,0,40066,22076,0,8461,84738,0,0,0,0,0,0,0,40066,0,0,0,40066
Sedro Woolley Police Department,1988-08-01,Washington,6543,WA02903,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,15,12,34,0,4,0,12,0,0,0,6,12,515,0,0,1597,0,0,2113,773,0,0,0,0,0,0,0,0,0,0,263,3156,10873,14292,17178,0,1883,0,5189,0,0,0,670,6550,644,1494,6825,0,0,0,0,773,4421,0,3020,17178,515,660,0,0,0,0,0,773,0,0,0,1948
Sedro Woolley Police Department,1988-09-01,Washington,6543,WA02903,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,0,4,0,7,0,0,1,1,6,0,0,0,1438,0,0,1438,6957,0,0,0,0,0,0,0,0,0,0,343,3105,4862,8309,16704,0,1288,0,5115,0,0,155,8,1744,0,8,2448,0,0,0,0,6957,2306,0,4986,16704,0,8,0,0,0,0,0,6957,386,0,1288,8639
Sedro Woolley Police Department,1988-10-01,Washington,6543,WA02903,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,5,10,8,23,1,4,0,4,0,0,0,2,12,2486,0,0,0,0,0,2486,0,0,0,0,1675,0,0,0,0,0,1675,116,2216,9984,12316,16477,425,773,0,2718,0,0,0,283,8116,258,26,3015,3156,0,0,0,0,9830,0,193,16477,0,26,0,0,0,0,0,0,103,0,0,129
Sedro Woolley Police Department,1988-11-01,Washington,6543,WA02903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,13,11,7,31,2,8,0,5,0,0,0,7,9,0,0,0,773,0,0,773,12672,0,0,0,0,0,0,0,0,0,0,301,2499,12947,15748,29193,1881,1958,0,7485,0,0,0,59,4365,0,850,2386,0,258,0,0,12672,9935,0,3092,29193,0,10,0,0,0,0,0,12672,5,0,0,12687
Sedro Woolley Police Department,1988-12-01,Washington,6543,WA02903,0,4,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,15,16,11,42,1,7,0,18,0,0,0,5,11,4506,0,0,845,0,0,5352,36072,0,0,0,0,0,0,0,0,0,0,580,3777,33148,37505,78928,129,2144,0,7135,0,0,0,85,28013,39,93,928,0,0,25766,0,36072,9142,0,6890,78928,0,0,0,0,0,0,0,36072,0,0,0,36072
Sedro Woolley Police Department,1989-01-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-02-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-03-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-04-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-05-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-06-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-07-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-08-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-09-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-10-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-11-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1989-12-01,Washington,6637,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1990-01-01,Washington,6031,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1990-02-01,Washington,6031,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,1990-03-01,Washington,6031,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
