agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tell City Police,1984-09-01,Indiana,8740,IN06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,4,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,361,821,9811,10993,13926,909,0,0,1995,8007,0,0,82,0,32,0,4781,0,3226,0,0,2933,909,0,2044,13926,32,0,0,0,1206,0,0,2933,0,0,0,4171,1,2.9331132680892
Tell City Police,1984-10-01,Indiana,8740,IN06201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,302,1481,3138,4922,5039,352,0,0,2772,147,0,0,185,1467,103,0,1613,513,595,73,0,0,469,0,1672,5039,103,0,0,0,0,73,0,0,0,0,0,176,1,2.9331132680892
Tell City Police,1984-11-01,Indiana,8740,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2710,5042,8084,8084,587,0,173,4831,293,0,0,0,2200,0,0,358,0,0,0,0,0,3857,0,3869,8084,0,0,0,0,0,0,0,0,2200,0,1467,3666,1,2.9331132680892
Tell City Police,1984-12-01,Indiana,8740,IN06201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2053,2886,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,73,1203,660,1936,6875,0,0,0,689,0,0,0,0,1247,0,0,660,0,0,0,0,0,6215,0,0,6875,0,0,660,0,0,0,0,0,660,0,0,1320,1,2.9331132680892
Tell City Police,1985-01-01,Indiana,8741,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1062,3631,4714,4714,1062,0,0,0,2229,0,0,20,1402,20,0,1969,0,0,2229,0,0,496,0,0,4714,20,0,0,0,0,0,0,0,0,0,0,20,1,2.83267663464518
Tell City Police,1985-02-01,Indiana,8741,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,918,7138,8283,8283,963,0,0,465,3923,0,76,37,2819,37,0,850,3470,0,76,0,0,3000,0,850,8283,37,0,0,0,0,0,0,0,1969,0,850,2855,1,2.83267663464518
Tell City Police,1985-03-01,Indiana,8741,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,496,6028,6730,6730,1983,0,0,0,4187,0,0,65,496,0,0,0,0,3113,496,0,0,3122,0,0,6730,0,0,0,0,0,0,0,0,65,0,0,65,1,2.83267663464518
Tell City Police,1985-04-01,Indiana,8741,IN06201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,1042,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,391,1292,646,2328,3371,0,0,0,921,844,0,0,71,493,0,306,187,0,1042,198,0,0,646,0,991,3371,0,173,0,0,0,0,0,0,0,0,496,669,1,2.83267663464518
Tell City Police,1985-05-01,Indiana,8741,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,0,0,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1377,1275,3173,3173,584,0,0,581,283,0,91,48,1586,91,0,241,0,0,0,0,0,2510,0,331,3173,0,0,0,0,0,0,0,0,0,0,48,48,1,2.83267663464518
Tell City Police,1985-06-01,Indiana,8741,IN06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,142,796,7257,8195,23775,0,0,0,40,6793,0,0,14,1348,0,14,2068,3399,0,0,0,15580,2714,0,0,23775,0,14,40,0,0,0,0,15580,0,0,0,15634,1,2.83267663464518
Tell City Police,1985-07-01,Indiana,8741,IN06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1402,637,2181,2181,170,354,0,255,977,0,0,0,425,0,283,0,0,637,142,0,0,1119,0,0,2181,0,283,0,0,637,0,0,0,354,0,0,1275,1,2.83267663464518
Tell City Police,1985-08-01,Indiana,8741,IN06201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,3,3,0,0,1,3,0,1,1,0,0,0,0,18979,0,0,18979,28610,0,0,0,0,0,0,0,0,0,0,275,850,6770,7895,55484,1388,0,0,521,4292,0,0,8,1685,921,0,751,12747,8,0,0,28610,2476,0,9971,55484,850,0,0,12747,8,0,0,4249,96,0,6232,24183,1,2.83267663464518
Tell City Police,1985-09-01,Indiana,8741,IN06201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,2,3,0,1,1,1,0,0,2691,0,0,85,2776,28029,0,0,0,0,0,0,0,0,0,0,147,921,6294,7362,38167,0,0,0,719,224,0,0,125,6294,113,224,0,3399,0,0,0,28029,5697,0,705,38167,113,0,0,3399,0,0,0,11033,0,0,11,14557,1,2.83267663464518
Tell City Police,1985-10-01,Indiana,8741,IN06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1232,7620,8875,8875,453,0,0,425,7620,0,0,23,354,170,14,184,0,8,0,0,0,8498,0,0,8875,0,14,0,0,8,0,0,0,0,0,0,23,1,2.83267663464518
Tell City Police,1985-11-01,Indiana,8741,IN06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,2,0,0,3,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,354,0,1745,2099,6631,1190,0,0,42,57,0,0,14,796,0,14,113,0,0,0,0,4532,782,0,1190,6631,0,0,0,0,0,0,0,4532,0,0,0,4532,1,2.83267663464518
Tell City Police,1985-12-01,Indiana,8741,IN06201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,567,567,144,654,2974,3773,4753,0,0,71,0,1416,0,0,538,1748,538,204,567,0,0,1416,0,0,470,0,1558,4753,538,193,0,0,0,0,0,0,0,0,0,731,1,2.83267663464518
Tell City Police,1986-01-01,Indiana,8738,IN06201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,1,1,1,0,0,0,5,0,1,1,0,6541,0,0,139,0,0,6680,1437,0,0,0,0,0,0,0,0,0,0,0,1334,8245,9580,17697,1585,0,0,417,3981,0,0,0,3597,0,0,4064,0,0,6458,0,1437,1112,0,4626,17697,0,0,3981,0,0,0,0,1437,0,0,3653,9071,1,2.7799125674751
Tell City Police,1986-02-01,Indiana,8738,IN06201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,95,1004,3753,4851,4879,556,0,36,0,0,0,170,0,4089,0,0,2780,0,28,278,0,0,264,0,1529,4879,0,0,2780,0,0,0,0,0,0,0,973,3753,1,2.7799125674751
Tell City Police,1986-03-01,Indiana,8738,IN06201,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,4,3,0,1,0,1,0,0,0,0,0,0,0,47259,0,0,47259,0,0,0,0,973,0,0,0,0,0,973,192,1548,2947,4687,52918,0,0,0,1751,1637,0,890,0,409,83,0,3417,0,0,0,0,0,47667,0,1751,52918,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tell City Police,1986-04-01,Indiana,8738,IN06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,8,2,0,2,1,2,0,0,0,0,0,0,0,598,0,0,598,12496,0,0,0,0,0,0,0,0,0,0,234,147,9499,9880,22973,0,0,0,6280,1098,0,695,147,1660,0,0,1154,0,0,639,0,12496,2961,0,5724,22973,0,0,0,0,0,0,0,0,1265,0,637,1901,1,2.7799125674751
Tell City Police,1986-05-01,Indiana,8738,IN06201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,2227,0,0,2227,4170,0,0,0,0,0,0,0,0,0,0,103,264,695,1062,7459,0,0,0,0,83,0,264,0,714,0,0,2227,0,0,0,0,4170,1062,0,0,7459,0,0,0,0,0,0,0,4170,19,0,0,4189,1,2.7799125674751
Tell City Police,1986-06-01,Indiana,8738,IN06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,4,0,0,2,4,1,0,1,0,0,0,0,1807,0,0,1807,13900,0,0,0,0,0,0,0,0,0,0,139,1660,5877,7675,23382,0,0,0,1807,2260,0,0,81,3528,64,0,764,56,0,612,0,13900,7361,0,625,23382,64,0,764,0,0,0,0,13900,295,0,0,15023,1,2.7799125674751
Tell City Police,1986-07-01,Indiana,8738,IN06201,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,2,0,0,1,2,1,0,1,0,1562,0,0,1893,0,0,3455,6950,0,0,0,0,0,0,0,0,0,0,22,1293,12985,14300,24705,0,0,0,11809,992,0,0,303,1195,0,22,3453,0,1298,0,0,6950,12982,0,0,24705,0,0,3341,0,742,0,0,6950,9513,0,0,20546,1,2.7799125674751
Tell City Police,1986-08-01,Indiana,8738,IN06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,206,306,1334,1846,8796,0,0,0,0,306,0,0,122,1418,0,0,0,0,69,0,0,6950,442,0,1334,8796,0,0,0,0,11,0,0,6950,58,0,0,7019,1,2.7799125674751
Tell City Police,1986-09-01,Indiana,8738,IN06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,1,0,0,0,4,1,0,1,0,4498,0,0,139,0,0,4637,5560,0,0,0,0,0,0,0,0,0,0,306,976,2010,3291,13488,417,0,0,264,167,0,0,0,2444,0,0,2541,3664,0,0,0,5560,473,0,1251,13488,0,0,2052,0,0,0,0,5560,0,0,0,7611,1,2.7799125674751
Tell City Police,1986-10-01,Indiana,8738,IN06201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,2,0,0,0,1,1,0,1,0,0,0,0,4106,0,0,4106,20015,0,0,0,0,0,0,0,0,0,0,278,542,5335,6155,30276,0,0,0,5668,278,0,0,0,208,3964,0,139,0,0,0,0,20015,350,139,5668,30276,0,0,0,0,0,0,0,20015,0,0,1787,21803,1,2.7799125674751
Tell City Police,1986-11-01,Indiana,8738,IN06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1384,2502,4014,4014,278,0,0,3125,0,0,0,3,609,0,3,428,0,0,0,0,0,956,0,2627,4014,0,3,0,0,0,0,0,0,0,0,0,3,1,2.7799125674751
Tell City Police,1986-12-01,Indiana,8738,IN06201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1974,0,0,1974,9730,0,0,0,0,0,0,0,0,0,0,120,0,13132,13252,24955,0,0,0,2780,10352,0,0,0,120,1890,0,10514,0,0,0,0,9730,42,0,2780,24955,0,0,10352,0,0,0,0,9730,0,0,0,20082,1,2.7799125674751
Tell City Police,1987-01-01,Indiana,8673,IN06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,2,4,0,1,1,0,13140,0,0,804,0,0,13945,21453,0,0,0,0,0,0,0,0,0,0,260,228,5969,6457,41855,0,0,0,0,772,0,0,35,5650,0,11,6120,0,13140,0,0,21453,904,0,228,41855,0,11,5315,0,0,0,0,21453,0,0,228,27798,1,2.68164209754309
Tell City Police,1987-02-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,670,9300,9973,9973,0,0,0,1126,1663,0,215,3,6967,0,0,5090,0,0,885,0,0,3811,0,188,9973,0,0,0,0,0,0,0,0,3,0,0,3,1,2.68164209754309
Tell City Police,1987-03-01,Indiana,8673,IN06201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,0,0,0,10,1,0,0,0,4,0,0,0,0,94,0,0,11397,0,0,11491,0,0,0,0,0,0,0,0,0,0,0,0,3411,3741,7152,18643,0,0,0,5409,536,0,0,0,1207,0,0,630,7844,0,0,0,0,6535,0,3634,18643,0,0,0,0,0,0,0,0,1609,0,2011,3620,1,2.68164209754309
Tell City Police,1987-04-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,979,0,1116,1116,402,0,0,711,0,0,0,3,0,0,0,0,0,3,0,0,0,662,0,451,1116,0,0,0,0,3,0,0,0,0,0,451,453,1,2.68164209754309
Tell City Police,1987-05-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1537,0,1563,1563,349,0,0,150,145,0,0,0,920,0,0,582,0,0,0,0,0,499,0,483,1563,0,0,437,0,0,0,0,0,0,0,0,437,1,2.68164209754309
Tell City Police,1987-06-01,Indiana,8673,IN06201,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,2,0,0,7,4,1,0,1,0,0,0,0,44783,0,0,44783,2145,0,0,0,0,0,0,0,0,0,0,123,188,10735,11046,57974,0,0,0,0,10735,0,0,97,215,0,0,161,0,0,0,0,2145,54172,0,24,56502,0,0,161,0,0,0,0,2145,46258,0,24,48589,1,2.68164209754309
Tell City Police,1987-07-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1057,2400,3615,3615,0,0,0,1445,80,0,0,78,2011,0,177,1019,402,27,0,0,0,1810,0,182,3615,0,54,0,0,27,0,0,0,0,0,0,80,1,2.68164209754309
Tell City Police,1987-08-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1327,804,2167,2167,0,0,0,1247,885,0,0,35,0,0,0,483,0,442,0,0,0,1242,0,0,2167,0,0,0,0,0,0,0,0,35,0,0,35,1,2.68164209754309
Tell City Police,1987-09-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,51,1073,3811,4934,15124,0,0,0,2481,0,0,0,51,2403,0,0,810,1810,0,0,0,10190,2046,0,268,15124,0,0,0,0,0,0,0,8045,51,0,0,8096,1,2.68164209754309
Tell City Police,1987-10-01,Indiana,8673,IN06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,105,815,7710,8630,11579,0,0,0,3886,3899,0,0,0,845,0,0,2518,0,0,0,0,2950,4462,0,1649,11579,0,0,64,0,0,0,0,2950,0,0,0,3014,1,2.68164209754309
Tell City Police,1987-11-01,Indiana,8673,IN06201,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,1,4,5,5,14,0,0,0,11,1,0,0,1,1,1,0,1,0,0,0,0,153,0,0,153,3218,0,0,0,0,1105,0,0,0,0,1105,156,1992,4090,6237,10713,0,0,0,5495,51,0,0,21,670,0,308,1156,0,0,0,0,3218,1207,0,4824,10713,445,72,1105,0,0,0,0,3218,0,0,2068,6908,1,2.68164209754309
Tell City Police,1987-12-01,Indiana,8673,IN06201,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,40,560,0,0,0,601,22124,0,0,0,0,0,0,0,0,0,0,233,737,4897,5867,28592,0,0,0,944,80,0,0,5,4838,0,193,319,0,0,0,0,22124,5956,0,0,28592,0,5,0,0,0,0,0,0,0,0,0,5,1,2.68164209754309
Tell City Police,1988-01-01,Indiana,8606,IN06201,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,103,216,59,379,0,0,0,0,0,0,0,0,0,0,0,113,840,12200,13153,13532,175,0,0,258,186,0,0,82,12453,0,62,953,0,0,0,0,0,12517,0,0,13532,0,0,31,0,0,0,0,0,247,0,0,278,1,2.57657599887252
Tell City Police,1988-02-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1685,5153,7050,7050,258,0,0,1170,5540,0,0,82,0,0,31,4123,258,64,0,0,0,734,0,1840,7050,0,31,0,0,64,0,0,0,52,0,64,211,1,2.57657599887252
Tell City Police,1988-03-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,902,1175,1175,0,0,0,0,98,0,902,175,0,0,18,902,0,0,0,0,0,255,0,0,1175,0,18,902,0,0,0,0,0,247,0,0,1167,1,2.57657599887252
Tell City Police,1988-04-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,237,3002,3316,3316,0,0,0,1693,0,0,0,77,1546,0,0,258,0,0,0,0,0,3058,0,0,3316,0,0,0,0,0,0,0,0,77,0,0,77,1,2.57657599887252
Tell City Police,1988-05-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1988-06-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1988-07-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1988-08-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1988-09-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1988-10-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1988-11-01,Indiana,8606,IN06201,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,5,7,0,1,0,1,0,0,0,0,1288,0,721,0,0,7214,9224,0,0,0,0,0,0,0,0,0,0,0,250,1711,11126,13086,22311,1062,0,0,2172,7691,0,1675,0,487,0,219,1675,0,0,7472,0,0,10567,0,2378,22311,0,0,0,0,0,0,0,0,721,0,0,721,1,2.57657599887252
Tell City Police,1988-12-01,Indiana,8606,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tell City Police,1989-01-01,Indiana,8535,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tell City Police,1989-02-01,Indiana,8535,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tell City Police,1989-03-01,Indiana,8535,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tell City Police,1989-04-01,Indiana,8535,IN06201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,1,0,0,2,1,0,0,0,0,1438,0,0,0,0,0,1438,27037,0,0,0,0,0,0,0,0,0,0,130,1192,1308,2630,31105,111,614,0,1455,246,0,0,20,184,0,0,1290,0,0,0,0,27037,2777,0,0,31105,0,0,0,0,0,0,0,0,20,0,0,20,1,2.45793156762571
Tell City Police,1989-05-01,Indiana,8535,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
