agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2021-05-01,Tennessee,9934,TN04001,0,7000000,0,0,0,0,7000000,0,0,30000,1643,0,0,0,21400,0,0,23043,0,450000,0,450000,0,0,140000,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,35,0,0,11244856,674691363,550323,0,0,0,112,44979428,112449,89959,0,0,2248971,0,0,0,5622,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,753405356
Paris Police Department,2021-06-01,Tennessee,9934,TN04001,0,0,0,0,0,4911000,4911000,0,194000,0,0,0,65040,4300,0,650,0,69990,0,0,150000,150000,0,0,0,0,930000,0,0,0,0,0,0,0,0,0,4,337345682,449794242,0,0,0,0,0,0,0,0,0,0,726530150,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,161925927,162,0,3,562243,0,0,5622,0,89958853,225,1912,0,0,0
Paris Police Department,2021-07-01,Tennessee,9934,TN04001,0,0,0,0,0,0,0,0,0,120,10,20,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,2155,0,788264,0,120319960,3063,0,506018522,0,0,0,0,0,0,0,0,0,3,0,0,195660495,0,0,77590,0,315,0,0,2,19116255,206,0,174295269,843364204,0,0,0,0,0,0,82,0,84336,0,0,0,46103910,0,0,3182294,0,3,0,0,195660495
Paris Police Department,2021-08-01,Tennessee,9934,TN04001,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,8400010,0,1012,269877,2248971,0,14618,224897,11244858,0,0,0,0,0,11245,0,0,112449,0,56224292,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,562242803,44979,1124486,37,224897121,21,0,12830,128416256,0,2575072,0
Paris Police Department,2021-09-01,Tennessee,9934,TN04001,0,4500000,1015000,0,0,0,5515000,0,0,0,0,21,0,0,880,7000000,0,7000901,0,0,0,0,0,5500000,0,0,4,640,0,0,0,301137245,834,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,4,0,0,449794,0,0,0,224897121,0,81187861,1,0,0,0,0,532,0,0,0,337,0,0,0,0,3373,0,0,562243,11245,0,44979428,0,2,1349,0,0,0,101,1124,0
Paris Police Department,2021-10-01,Tennessee,9934,TN04001,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,665695478,0,0,0,1,1031153300,0,2,899588484,7638,0,414935,7166,0,0,56224280,3373457,0,0,90,0,5392,0,0,99,0,0,0,0,0,0,2248971,0,3373,0,0,0,25863169,0,0,0,0,0,665695478,0,2973140,0,56224280,13,0,0,0,0,0,0
Paris Police Department,2021-11-01,Tennessee,9934,TN04001,0,201000,25100,0,100000,0,326100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,33734568,112,1,2249,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,9,0,595977371,9,89958848,0,0,0,0,4531677,0,9591862,0,0,0,0,0,2248971
Paris Police Department,2021-12-01,Tennessee,9934,TN04001,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95918622,0,0,0,96,337345682,0,0,303611,0,0,0,0,304,0,0,0,0,0,11245,0,0,0,337346,0,112448561,0,56,2249,0,11244858,0,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Paris Police Department,2022-01-01,Tennessee,10371,TN04001,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,1,0,2,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,0,10,780872538,0,0,5561,0,0,0,940171,178,510170058,0,0,33,0,22645,93704705,0,0,0,0,833,0,3,572639861,0,0,0,0,1041,0,5,0
Paris Police Department,2022-02-01,Tennessee,10371,TN04001,0,325,0,3,0,1800000,1800328,1710900,0,1,0,0,0,600000,0,2000,10000,612000,4106000,1,0,4106001,0,2,0,0,5000000,0,0,0,0,90,208232677,92351,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704712,416,1041163,312349,208233,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,0,0,0,12,0,780872538,0,0,0
Paris Police Department,2022-03-01,Tennessee,10371,TN04001,64,0,8000000,8400000,0,7,16400071,0,0,0,38750,0,0,0,0,0,0,38750,0,0,1,1,155,5000000,9500000,0,6,0,0,0,4,0,72361,0,0,1,832930707,1041163,0,520581692,312,0,0,0,0,0,0,416,0,0,0,0,0,0,1,59658662,520581692,0,2220,0,3,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3
Paris Police Department,2022-04-01,Tennessee,10371,TN04001,0,20000,0,10000,110000,0,140000,0,10000,0,40000,40000,0,0,0,60000,40000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104116338,104116338,2,0,5713,254044,27070248,61,0,0,1018257789,0,153051017,6120,0,0,41,10412,0,0,0,645521298,0,0,0,0,0,0,312349,0,27070,0,1874,0,0,0,0,270702480,0
Paris Police Department,2022-05-01,Tennessee,10371,TN04001,0,8000000,0,0,0,0,8000000,0,0,0,5497,0,0,0,12100,0,0,17597,0,2600000,0,2600000,0,0,950000,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,33,0,0,10411634,937047045,2769182,0,0,0,312,41646543,104116,145763,0,0,2082327,0,0,0,11453,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,312349015
Paris Police Department,2022-06-01,Tennessee,10371,TN04001,0,0,0,0,0,1896000,1896000,0,695000,0,0,0,28960,7100,0,289,0,36349,700,0,0,700,0,0,0,0,9300000,0,0,0,0,0,0,0,0,0,19,728814369,624698030,0,0,0,0,0,23947,0,0,0,0,258104403,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,134,104116,0,0,0,0,0,188450572,323,0,2,520582,0,0,5206,0,156174511,312,2395,0,0,20823
Paris Police Department,2022-07-01,Tennessee,10371,TN04001,0,0,0,0,0,0,0,0,0,150,20,0,10,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,949541006,3371,0,1451382,0,88498888,4911,0,246755722,2785,0,0,0,0,0,0,0,2,106,49288675,0,321719486,0,0,72881,104116338,1744,0,0,2,543487286,0,0,166586141,520581692,2446734,0,0,49289,0,0,7,0,0,1301,0,0,384189289,0,208232677,3428551,0,56,0,0,1008887319
Paris Police Department,2022-08-01,Tennessee,10371,TN04001,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,250,250,0,0,560,560,0,0,0,0,0,6000000,39,6200010,0,312,239468,1041163,0,14576,520582,0,0,0,0,0,0,0,0,0,104116,10,104116349,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,364407184,0,0,0,0,0,83293071,20823,5570224,131,270702480,118,0,12702,178674048,0,1020340,0
Paris Police Department,2022-09-01,Tennessee,10371,TN04001,0,0,475000,0,0,0,475000,0,0,0,0,206,0,0,3582,0,9000000,9003788,0,0,0,0,2,9700000,0,0,2,1272,0,0,0,12181612,1578,104116338,0,0,0,0,0,20406802,9,416465354,0,0,0,111925,0,11,1,0,0,0,0,0,520581692,0,77150207,4,0,0,0,0,81,0,1041163,0,208,0,0,208232677,0,5206,0,0,1561745,10412,0,114527981,0,20823271,3540,31235,0,0,219,5206,0
Paris Police Department,2022-10-01,Tennessee,10371,TN04001,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8630000,0,0,0,0,64,711114591,0,0,0,3,283196440,312349015,1,586174985,14701,0,1310825,13139,0,0,250920376,23946758,0,0,965,0,1776,0,0,98,952664496,0,0,0,7,520581692,52058,0,23947,0,22906,0,277990623,0,0,0,423,0,711114591,0,14007812,0,41646535,40,0,104,0,0,0,0
Paris Police Department,2022-11-01,Tennessee,10371,TN04001,0,788000,96400,0,100000,100000,1084400,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,5205817,0,0,0,0,0,0,0,156174512,416,1,11453,0,239468,1041163,416,208233,0,0,0,0,0,0,0,780873,0,0,10,0,0,0,0,0,864166,0,6851,0,0,236,112133296,551816593,229,124939606,23947,0,957870313,0,50381896,1,396922717,0,0,0,0,0,1561745
Paris Police Department,2022-12-01,Tennessee,10371,TN04001,4390000,12,1,0,0,29500,4419513,21,12762,0,0,1000000,48,0,0,0,0,1000048,225,0,30500,30725,0,0,0,0,872000,5000000,0,0,0,0,0,0,0,0,0,0,44665909,0,908623285,2,0,16659,3729,312349015,0,0,0,0,0,0,0,62,0,0,0,0,0,937057457,1041163,0,0,416465,0,104116338,0,73,2082,0,41646543,1,1562,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0
Paris Police Department,2023-01-01,Tennessee,10365,TN04001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350000000,0,0,2176,0,0,0,413000,29,480000000,0,0,11,0,0,800000000,0,0,0,10500000,3250,0,0,70000000,0,0,0,0,0,0,1,0
Paris Police Department,2023-02-01,Tennessee,10365,TN04001,0,325,0,1,0,800000,800326,298000,0,0,0,0,0,9530000,0,600,0,9530600,1534000,0,0,1534000,0,75,0,0,3000000,0,0,0,0,25,400000000,106700,10000000,0,0,0,100,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,60000002,400,1000000,100000,120000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2023-03-01,Tennessee,10365,TN04001,32,0,7000000,7700000,0,9,14700041,0,0,0,7800,0,0,0,0,0,0,7800,0,3500000,0,3500000,95,4000000,5000000,0,8,0,0,0,6,0,0,0,1800000,62,900000000,350000,25000,600000000,0,0,0,0,0,0,0,740,0,16,0,0,900000000,0,0,852700000,400000000,0,1342,0,33,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Paris Police Department,2023-04-01,Tennessee,10365,TN04001,0,30000,0,10000,60000,20000,120000,0,20000,0,60000,30000,0,0,10000,20000,10000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,295000000,1,0,226,573000,7600000,17,0,0,343000000,0,49000000,848,0,1700000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,80,0,0,0,0,0,0
Paris Police Department,2023-05-01,Tennessee,10365,TN04001,0,3000000,0,0,0,0,3000000,0,0,0,1571,0,0,0,49200,0,0,50771,0,280000,0,280000,0,0,710000,0,0,0,0,0,0,0,0,400,0,0,100000000,0,2000000,0,0,0,0,10000000,0,287100,0,0,0,300,50000005,500000,130000,0,0,2000000,0,100,0,8000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,223,0,0,30000000
Paris Police Department,2023-06-01,Tennessee,10365,TN04001,0,0,0,0,0,1639000,1639000,0,458000,0,0,0,228540,9300,0,11286,44990,294116,0,0,27500,27500,0,20,0,0,9000000,0,4,0,0,0,0,0,0,0,50,700000000,400000000,0,0,4499000,2,0,27000,0,0,500000000,0,208200000,2,0,6787,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,886000000,10886,100000000,10000000,700000,0,0,0,0,30000006,0,1600,0,0,0
Paris Police Department,2023-07-01,Tennessee,10365,TN04001,0,0,0,0,0,0,0,0,0,70,30,10,0,50,0,0,0,90,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,4912,0,449000,0,108000000,5469,0,0,0,0,0,0,0,0,0,0,0,5,0,0,484000000,0,0,0,0,2443,0,0,2,271000000,500,0,378000000,550000000,0,0,0,0,0,0,243,0,0,0,0,0,723000000,0,0,3489000,0,5,651000,0,484000000
Paris Police Department,2023-08-01,Tennessee,10365,TN04001,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,20,3500010,0,200,80000,3000000,0,5000,200000,0,0,0,0,0,0,0,0,0,0,0,50000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,243250,0,25,730000000,24,0,640,512230000,0,400000,0
Paris Police Department,2023-09-01,Tennessee,10365,TN04001,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1933,0,0,1937,0,0,0,0,2,4700000,3250000,0,24,0,0,0,0,84900000,2689,800000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,147,0,0,1932500,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,100,0,0,0,0,2000,0,1,800000,0,0,60000001,100000,1,1500,30000,0,0,80,2000,0
Paris Police Department,2023-10-01,Tennessee,10365,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,0,0,0,0,0,0,8,77000000,0,0,0,2,977000000,0,0,275000000,7802,0,589000,7176,0,0,37000000,0,3000000,0,565,0,600,0,0,76,660000000,0,0,0,0,0,0,0,0,0,355000,0,251000000,0,0,308000000,0,0,77000000,0,6111000,0,277000000,8,0,0,0,0,0,0
Paris Police Department,2023-11-01,Tennessee,10365,TN04001,0,1435000,181000,0,100000,0,1716000,0,0,0,0,0,0,0,8,0,1800000,1800008,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000004,200,1,5000,0,80000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,3790,0,0,27,0,160000000,23,0,175000,0,0,0,3340000,0,377160000,0,0,0,0,0,14000000
Paris Police Department,2023-12-01,Tennessee,10365,TN04001,700000,0,0,0,0,1200,701200,0,900,0,0,8200000,0,0,0,0,0,8200000,0,0,175000,175000,5000000,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,7700000,0,209700000,0,0,0,2021,600000000,0,0,0,0,0,0,0,7,0,0,0,0,0,700010000,0,0,0,500000,0,0,0,50,0,100000,40000003,10000004,1200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Paris Police Department,2000-01-01,Tennessee,9763,TN04001,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,17,15,45,6,1,1,6,21,0,0,5,5,0,495,0,345,5652,0,6492,0,0,0,0,0,0,0,0,0,0,0,347,2937,14956,18240,24732,1570,177,200,858,10378,0,0,2913,2145,1256,757,2624,0,2477,885,0,0,3344,12204,1184,24732,911,0,0,0,0,0,0,0,85,10523,0,11519
Paris Police Department,2000-02-01,Tennessee,9763,TN04001,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,3,1,0,4,8,0,0,7,4,0,265,0,0,2,0,267,20968,0,0,0,0,0,0,0,0,0,0,363,849,8081,9293,30529,1235,142,0,200,2456,0,0,154,5107,246,41,1838,619,0,0,0,20968,5400,0,1416,30529,0,0,0,0,0,0,0,19464,2654,0,177,22295
Paris Police Department,2000-03-01,Tennessee,9763,TN04001,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,1,1,6,11,18,35,6,0,1,8,8,2,0,7,3,0,1787,0,3187,0,0,4974,5308,0,0,0,0,0,0,0,0,405,405,165,2083,30511,32758,43446,4558,0,166,16633,2706,191,0,2045,6459,763,6025,4686,973,106,0,0,5308,7612,0,17972,43446,232,1433,0,973,0,0,0,0,2008,0,13264,17911
Paris Police Department,2000-04-01,Tennessee,9763,TN04001,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,1,0,4,2,0,0,4,6,1884,752,0,729,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,87,911,19975,20973,24339,1408,177,0,3097,616,0,0,14,15662,0,584,1120,1884,0,1377,0,0,17999,531,844,24339,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2000-05-01,Tennessee,9763,TN04001,6,0,0,5,1,0,12,1,1,0,0,0,0,0,0,0,0,0,5,8,15,28,3,0,0,6,8,0,0,3,8,0,1074,0,1030,12864,0,14968,41060,0,0,0,0,0,0,0,0,0,0,154,1511,15709,17374,73403,4990,0,0,3757,5823,0,0,175,2629,133,80,1854,177,708,708,0,41060,21761,0,6922,73403,0,0,0,0,708,0,0,0,671,0,0,1378
Paris Police Department,2000-06-01,Tennessee,9763,TN04001,3,4,0,0,0,0,7,2,0,1,0,0,0,0,1,0,0,1,7,14,8,29,2,3,1,2,9,0,0,5,7,1039,848,0,0,0,0,1886,7078,0,0,0,0,0,0,0,0,0,0,154,2461,33553,36168,45132,2617,2061,44,179,5169,0,0,488,25609,0,2399,1580,0,131,285,0,7078,30771,0,2888,45132,0,2130,0,0,0,0,0,4424,260,0,451,7265
Paris Police Department,2000-07-01,Tennessee,9763,TN04001,5,0,0,4,3,0,12,2,0,1,0,1,0,0,0,0,0,1,7,10,17,34,3,1,0,11,15,0,0,1,3,0,2001,0,572,2159,0,4732,2654,0,0,0,248,0,0,0,0,0,248,179,1934,12756,14869,22502,910,177,0,4355,7127,0,0,0,2300,177,1467,7313,1327,973,531,0,2654,4411,0,3649,22502,0,0,0,531,0,0,0,0,334,0,0,865
Paris Police Department,2000-08-01,Tennessee,9763,TN04001,2,3,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,2,4,0,6,6,0,0,13,6,1371,354,0,0,1968,0,3693,0,0,0,0,0,0,0,0,0,0,0,108,1938,19080,21126,24818,672,602,0,5181,2743,0,0,529,11399,0,915,4310,0,0,177,0,0,15364,0,4052,24818,0,372,177,0,0,0,0,0,150,0,177,876
Paris Police Department,2000-09-01,Tennessee,9763,TN04001,7,5,0,2,5,0,19,3,0,1,0,0,0,0,0,0,0,0,22,9,11,42,2,4,0,6,15,0,0,14,1,1861,4238,0,21777,1221,0,29097,66603,0,0,0,0,0,0,0,0,0,0,205,1784,9612,11601,107300,1382,1106,0,1210,7161,0,0,19,722,0,1247,1874,177,1009,2477,0,66603,22835,0,11079,107300,0,19,0,0,0,0,0,23003,1663,0,0,24686
Paris Police Department,2000-10-01,Tennessee,9763,TN04001,9,3,0,2,4,0,18,2,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,3,0,5,9,0,0,15,4,2428,12899,0,740,531,0,16598,46894,0,0,0,0,0,0,0,0,0,0,168,1725,36132,38026,101518,1593,412,0,4043,28775,0,0,203,2999,124,133,15051,8847,88,16088,0,42467,11962,0,6758,101518,0,0,0,0,88,0,0,2,1053,0,265,1408
Paris Police Department,2000-11-01,Tennessee,9763,TN04001,4,4,0,5,0,0,13,0,0,0,0,1,0,1,2,0,0,4,11,11,6,28,4,1,0,10,7,0,0,5,1,0,12484,0,0,55075,0,67558,0,0,0,0,1182,0,53,50,0,0,1285,168,1685,18417,20269,89112,865,1416,0,2283,15699,0,0,5,2,159,55,18746,8343,0,9599,0,45988,5112,193,917,89112,0,5,805,0,0,0,0,0,90,193,0,1094
Paris Police Department,2000-12-01,Tennessee,9763,TN04001,4,4,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,11,9,14,34,3,0,1,8,6,0,0,9,7,5278,1209,0,0,0,0,6487,0,0,0,0,708,0,0,0,0,0,708,136,1929,22040,24105,31300,1469,0,177,4264,10123,0,0,579,7494,64,0,4912,2212,354,7653,619,0,11096,0,4390,31300,0,0,1062,2698,0,885,0,45985,605,0,101,51336
Paris Police Department,2013-01-01,Tennessee,10168,TN04001,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,17,13,11,41,3,1,0,8,10,0,0,13,6,2536,4393,0,262,0,0,7191,0,0,0,0,0,0,0,0,0,0,0,341,1762,6134,8238,15429,490,170,0,3071,2547,0,0,641,1318,303,678,1938,0,2263,1445,0,0,5051,876,2874,15429,158,7,0,0,0,0,0,0,13,0,103,281
Paris Police Department,2013-02-01,Tennessee,10168,TN04001,0,3,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,25,43,1,1,0,9,14,0,0,14,4,12942,0,0,543,7521,0,21006,0,0,0,0,0,0,0,0,0,0,0,213,1312,17915,19440,40446,0,262,0,2107,9043,0,0,6974,1054,1316,1232,3602,948,3859,12859,0,0,8657,5892,2081,40446,366,95,0,0,0,41,0,0,778,92,923,2295
Paris Police Department,2013-03-01,Tennessee,10168,TN04001,4,1,0,1,3,0,9,0,0,0,0,0,0,0,1,0,1,2,3,4,13,20,0,0,0,2,8,0,0,2,8,150,3199,0,523,157,0,4030,0,0,0,0,0,0,0,1367,0,59,1426,99,695,35859,36653,42109,0,0,0,2278,26998,0,0,162,7215,139,504,6798,1993,327,19620,0,0,9748,1439,1542,42109,0,0,1367,0,0,0,0,0,65,0,0,1432
Paris Police Department,2013-04-01,Tennessee,10168,TN04001,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,2,0,9,6,0,0,5,4,2069,2354,0,0,5232,0,9655,0,0,0,0,0,0,0,0,0,0,0,143,1188,6669,8000,17655,0,311,0,4421,1587,0,0,706,974,16,590,2208,589,98,0,0,0,10889,2485,781,17655,0,95,0,0,0,0,0,0,0,0,0,95
Paris Police Department,2013-05-01,Tennessee,10168,TN04001,4,3,0,1,1,0,9,1,0,0,0,0,0,1,0,2,0,3,9,13,18,40,1,1,0,13,6,0,0,14,5,5272,576,0,0,0,0,5848,13080,0,0,0,0,0,69,0,25,0,94,203,1733,15783,17719,36741,288,65,0,3216,5149,0,0,3321,5679,171,1257,1334,360,472,654,0,13080,11535,2564,5314,36741,0,81,0,0,0,0,0,1308,3,0,701,2093
Paris Police Department,2013-06-01,Tennessee,10168,TN04001,5,6,0,0,1,0,12,1,0,1,0,0,0,0,0,0,1,1,15,19,13,47,2,7,0,3,10,0,0,17,8,4408,4690,0,13,0,0,9111,10464,0,0,0,0,0,0,0,0,429,429,429,2519,9113,12061,32065,0,1137,0,709,4238,0,0,4531,1447,991,832,1839,1112,589,2086,0,10464,8949,1332,3872,32065,581,29,0,0,0,654,0,10464,191,50,0,11968
Paris Police Department,2013-07-01,Tennessee,10168,TN04001,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,20,14,47,0,5,0,6,5,0,0,25,6,2747,19181,0,1406,131,0,23465,0,0,0,0,0,0,0,0,0,0,0,430,3011,13871,17312,40777,0,623,0,3588,2760,0,0,5019,5323,1525,416,14399,1576,757,1766,0,0,16603,2420,1315,40777,755,254,0,569,306,3074,0,0,292,589,0,5837
Paris Police Department,2013-08-01,Tennessee,10168,TN04001,5,4,0,1,2,0,12,1,0,1,0,0,0,0,0,0,1,1,14,23,18,55,4,6,0,8,8,0,0,16,13,674,9929,0,1910,863,0,13375,3924,0,0,0,0,0,0,0,0,5232,5232,286,2718,18415,21419,43951,445,1783,0,3716,6652,0,0,2127,6697,644,1151,7176,0,3283,4675,0,3924,15990,4493,2616,43951,500,802,0,0,0,65,0,1962,396,165,0,3890
Paris Police Department,2013-09-01,Tennessee,10168,TN04001,5,0,0,1,3,0,9,1,0,0,0,0,0,1,0,0,0,1,10,10,8,28,1,2,0,3,3,0,0,17,2,0,2602,0,7356,10052,0,20009,1962,0,0,0,0,0,0,0,0,0,0,328,1532,4955,6815,28786,981,399,0,1413,1301,0,0,1772,948,1426,1134,6749,1857,1903,743,0,1962,6696,3949,2367,28786,0,76,0,0,0,0,0,0,506,944,327,1853
Paris Police Department,2013-10-01,Tennessee,10168,TN04001,7,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,11,11,14,36,1,1,0,9,5,0,0,14,6,1164,8469,0,0,0,0,9633,0,0,0,0,0,0,0,0,0,262,262,260,1424,11106,12791,22685,0,239,0,3341,5888,0,0,1177,2145,582,264,2875,629,0,4632,0,0,6076,5760,1868,22685,64,86,0,0,0,24,0,0,77,0,37,288
Paris Police Department,2013-11-01,Tennessee,10168,TN04001,7,1,0,1,2,0,11,1,0,0,0,0,0,0,1,0,0,1,10,17,7,34,3,1,0,4,7,0,0,13,6,52,7266,0,916,4777,0,13010,4578,0,0,0,0,0,0,1570,0,0,1570,311,2558,9344,12214,31372,1982,72,0,122,2781,0,0,2311,4947,1203,207,2636,3008,825,1570,0,4578,15625,1406,314,31372,154,157,7,2616,0,0,0,4578,489,0,0,8001
Paris Police Department,2013-12-01,Tennessee,10168,TN04001,6,3,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,12,12,29,4,0,0,9,4,0,0,7,5,2110,4234,0,523,6017,0,12884,0,0,0,0,0,0,0,0,0,0,0,152,1560,11566,13279,26162,1882,0,0,2939,824,0,0,892,6741,305,39,3743,1046,1046,92,0,0,13848,3505,2537,26162,0,0,0,0,262,0,0,0,51,0,340,653
Paris Police Department,2017-01-01,Tennessee,10194,TN04001,7,2,0,1,0,0,10,4,0,0,0,0,0,0,1,1,0,2,12,8,8,28,1,0,0,4,5,0,0,16,2,622,1131,0,0,8889,0,10642,44999,0,0,0,0,0,0,112,249,0,360,241,999,9303,10544,66545,50,0,0,986,6812,0,0,1770,926,472,4541,6485,0,6361,0,0,44999,1469,1054,1164,66545,83,119,587,0,21,0,0,12431,29,0,356,13625
