agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman Police Department,1987-05-01,Texas,31732,TX09104,9,12,13,3,18,13,68,15,0,0,0,0,0,1,0,0,0,1,88,134,53,275,26,28,0,78,21,0,0,30,92,8,1,9,0,7991,14164,7240,15272,1099,9372,55140,226331,0,0,0,0,0,469,0,0,0,469,3583,37771,56121,97475,379415,8235,5618,0,29831,9649,0,0,2961,41182,1968,743,9737,13207,2145,5564,0,226331,88679,0,31040,379415,201,268,0,0,0,1073,0,186240,6664,0,268,194714
Sherman Police Department,1987-06-01,Texas,31732,TX09104,9,16,17,4,23,7,76,22,0,0,0,0,1,0,1,0,1,3,106,97,41,244,38,19,0,50,24,0,0,16,97,10,7,17,3,18527,1327,30490,146324,7809,2735,207213,184765,0,0,0,0,134,0,102,0,1073,1309,8670,24414,76196,109280,502567,12108,3929,0,16803,16350,0,0,1896,58194,1118,239,35870,13542,1408,138654,0,190128,96802,0,24805,502567,697,75,2312,0,0,1242,0,153926,46232,0,10501,214985
Sherman Police Department,1987-07-01,Texas,31732,TX09104,11,14,14,3,19,13,74,16,0,0,0,0,0,0,3,0,1,4,91,90,70,251,14,16,0,59,49,0,0,28,85,5,4,9,3,11507,17203,17028,59506,3218,14626,123087,242823,0,0,0,0,0,0,941,0,536,1478,3508,20313,105289,129110,496498,3516,3459,0,25245,32094,0,0,3623,61174,2781,351,19075,2682,20836,17163,0,284388,114493,0,34730,496498,2043,220,3011,1073,2548,3076,0,196162,30018,0,5041,243193
Sherman Police Department,1987-08-01,Texas,31732,TX09104,13,21,21,6,18,9,88,28,0,0,0,1,2,0,1,2,2,8,127,143,59,329,26,46,1,75,46,0,0,32,103,10,2,12,3,34596,15596,37610,25942,1094,6986,121824,314020,0,0,0,0,161,0,0,563,1126,1850,5715,32861,95791,134366,572061,6905,9305,311,28144,31147,0,0,2915,55639,166,461,36178,3017,17967,9654,2682,321529,121728,0,58680,572061,260,247,3309,2011,2990,1019,0,188385,16060,0,4972,219254
Sherman Police Department,1987-09-01,Texas,31732,TX09104,11,17,16,2,16,8,70,29,0,0,0,3,1,1,4,3,0,12,99,106,48,253,18,18,0,65,36,0,0,42,74,11,4,15,3,10244,18249,12617,20193,8849,15312,85464,244003,0,0,0,241,0,27,78,2169,0,2515,3821,28206,81066,113093,445075,8750,3545,0,41139,13625,0,0,9300,36733,818,1402,19410,2145,5122,47607,268,244003,92991,0,31308,445075,13,115,2757,0,1282,15025,268,153122,7278,0,2615,182475
Sherman Police Department,1987-10-01,Texas,31732,TX09104,20,18,16,0,43,18,115,24,0,0,0,0,0,3,2,1,0,6,113,130,55,298,34,19,2,117,50,0,0,39,37,10,8,18,4,8742,22727,14084,73665,0,37736,156954,221906,0,0,0,0,0,939,3218,0,0,4157,5578,40672,93179,139429,522446,10941,3856,271,62536,21593,0,0,6849,33384,4696,542,19375,44448,16291,8984,670,246041,132768,0,48632,522446,622,142,1609,0,1515,939,536,213191,48739,0,4532,271825
Sherman Police Department,1987-11-01,Texas,31732,TX09104,21,23,29,0,31,5,109,26,1,1,0,0,1,1,3,2,1,8,96,113,50,259,18,13,1,97,43,0,4,47,36,13,6,19,5,29267,16479,48135,34902,0,42008,170791,337082,0,0,0,0,410,80,44679,134,402,45706,4443,26007,71294,101744,655324,7844,4411,215,35446,15355,0,1421,4229,32823,3199,1566,52485,3164,15554,13945,1475,343787,174730,0,45419,655324,1000,172,2556,869,0,0,536,296456,41407,0,5704,348699
Sherman Police Department,1987-12-01,Texas,31732,TX09104,26,37,23,2,33,22,143,30,0,1,0,1,1,1,3,1,1,8,97,78,46,221,35,7,0,65,45,0,3,50,16,14,2,16,5,50281,21552,33159,30128,4425,29900,169445,348345,0,0,0,268,402,80,335,54,27,1167,4242,18114,77419,99776,618733,10909,1529,0,27396,28686,0,188,8833,22236,5878,303,29699,8876,17900,42228,134,352368,110931,0,50415,618733,1126,3,0,0,5631,19040,0,200587,20643,0,1207,248237
Sherman Police Department,1988-01-01,Texas,31937,TX09104,30,30,20,1,16,8,105,23,0,0,0,2,2,0,2,3,5,14,81,101,38,220,36,4,0,72,44,0,0,34,30,12,6,18,5,29785,30368,22159,33070,0,16490,131872,272473,0,0,0,515,3221,0,670,2963,953,8322,2695,25173,55878,83746,496413,6596,657,0,30319,12177,0,0,3618,30380,1165,1690,21435,11337,6570,16232,0,286000,99551,0,52433,496413,649,15,0,2448,0,3865,0,199169,34268,0,1482,241897
Sherman Police Department,1988-02-01,Texas,31937,TX09104,23,24,22,1,8,8,86,33,0,1,0,0,1,0,0,2,1,4,56,86,34,176,40,10,1,49,34,0,0,25,17,16,8,24,6,22991,19561,19453,4205,129,7472,73811,453091,0,0,0,0,180,0,0,644,386,1211,3427,22818,42179,68424,596537,10092,1778,33,17778,12069,0,0,5037,21636,3445,1157,11479,3927,20381,2141,0,453091,71041,1288,28587,596537,1744,155,688,6570,0,0,0,329415,5401,0,3375,347348
Sherman Police Department,1988-03-01,Texas,31937,TX09104,22,15,19,0,14,15,85,30,0,0,0,0,0,0,0,0,1,1,69,69,39,177,14,7,0,42,11,1,0,47,55,16,7,23,5,11396,22648,17289,24910,0,9237,85480,223389,0,0,0,0,0,0,0,0,26,26,2283,16892,78846,98021,406916,2628,1610,0,17660,9366,778,0,4068,61910,6787,1139,21991,12818,1288,3156,515,223389,107425,0,28407,406916,6313,595,1288,0,0,644,0,116590,43918,0,5668,175017
Sherman Police Department,1988-04-01,Texas,31937,TX09104,16,7,16,0,20,6,65,10,0,1,0,0,2,2,4,4,1,13,66,66,33,165,27,10,0,25,35,0,0,26,42,7,2,9,3,4019,19543,19260,24915,0,5346,73085,57458,0,0,0,0,840,1288,35235,3265,167,40795,2435,17482,47177,67094,238431,10899,2074,0,11968,14424,0,0,3084,24645,1445,3288,20316,1932,19840,40323,812,78457,51946,1546,18526,238431,1394,157,0,1288,2577,25766,0,59390,2528,0,1520,94620
Sherman Police Department,1988-05-01,Texas,31937,TX09104,12,12,14,0,12,8,58,24,2,4,0,2,0,0,3,0,0,5,54,66,23,143,20,16,0,12,30,0,0,37,28,12,3,15,3,8438,11363,22416,21259,0,53575,117051,162840,0,0,0,232,0,0,758,0,0,989,2502,17642,31828,51972,332852,6764,3092,0,4135,14504,0,0,5514,17964,3605,1476,22362,1288,66574,5202,258,183452,34567,0,14068,332852,1134,93,6537,0,587,49,0,138620,2979,0,515,150513
Sherman Police Department,1988-06-01,Texas,31937,TX09104,17,9,23,0,10,9,68,17,0,1,0,2,0,0,1,0,1,4,53,87,49,189,31,24,0,39,40,0,1,22,32,4,3,7,3,4509,18397,23344,33761,0,24271,104282,217205,0,0,0,3865,0,0,206,0,52,4123,2863,21550,62095,86509,412118,10925,5205,0,23565,19394,0,5,1902,25513,6975,665,11306,6828,22262,8482,0,229444,98510,0,27647,412118,6846,587,554,0,773,495,0,43158,8500,0,0,60913
Sherman Police Department,1988-07-01,Texas,31937,TX09104,12,16,20,0,18,8,74,31,0,0,0,0,0,0,1,0,1,2,68,67,37,172,24,18,2,23,41,0,0,24,40,12,5,17,5,9946,4123,22390,14931,0,31885,83275,233953,0,0,0,0,0,0,3,0,258,260,2615,18461,54451,75527,393015,7395,2770,77,17662,20358,0,0,2095,25171,2525,435,7529,1288,15588,6771,0,239106,103346,0,16426,393015,541,423,0,0,902,201,0,123160,6212,0,1417,132856
Sherman Police Department,1988-08-01,Texas,31937,TX09104,19,15,18,0,15,6,73,24,0,1,0,3,4,1,0,2,0,10,64,98,38,200,34,37,1,20,36,0,0,32,40,11,4,15,6,14303,19698,16310,42091,0,2023,94424,197495,0,0,0,1840,1162,10,0,1688,0,4700,3334,23944,55079,82358,378976,10216,7704,258,9394,20744,0,0,7451,26590,7026,2064,19314,2577,9727,15202,0,219395,57105,7150,39416,378976,0,1038,139,129,0,4895,0,189378,10549,0,3460,209589
Sherman Police Department,1988-09-01,Texas,31937,TX09104,15,16,13,3,7,7,61,19,1,1,0,6,1,0,1,3,1,12,73,61,32,166,24,15,0,33,13,0,1,27,53,9,2,11,3,13360,9533,27556,1623,3027,4741,59841,226610,0,1159,0,1773,291,0,1628,394,386,4473,3133,13009,41480,57623,349706,11079,2770,0,11677,13424,0,142,1958,16573,2517,3064,13169,1031,26732,28195,0,226610,33186,0,15202,349706,1327,1935,1628,386,2319,2997,0,83610,1507,0,77,95787
Sherman Police Department,1988-10-01,Texas,31937,TX09104,23,28,9,3,17,8,88,20,0,0,0,4,0,0,0,3,0,7,97,77,32,206,33,7,0,47,23,0,0,33,63,7,3,10,1,35157,84022,7253,19110,5411,7021,157975,220941,0,0,0,618,0,0,0,928,0,1546,4396,18268,63997,86661,467123,8799,2319,0,14166,25433,0,0,2350,33593,4027,3161,30105,15459,20600,76653,0,227383,49720,5797,34217,467123,549,796,4187,0,1288,515,0,88377,13728,644,0,110084
Sherman Police Department,1988-11-01,Texas,31937,TX09104,21,37,22,1,14,14,109,19,0,2,0,2,2,0,2,7,2,15,78,54,47,179,36,3,1,33,8,0,3,28,67,10,2,12,0,41153,30705,38133,12538,193,13424,136146,284712,0,0,0,245,716,0,1402,1659,709,4731,3164,12767,50949,66880,492469,16052,515,155,17451,5668,0,1038,4295,21705,6715,2376,18023,12703,25186,22867,0,284712,58566,0,61323,492469,2182,729,265,1752,515,2577,0,215144,3764,0,1932,228862
Sherman Police Department,1988-12-01,Texas,31937,TX09104,6,12,8,2,7,6,41,16,0,1,0,0,0,0,1,2,1,4,80,68,45,193,37,5,1,19,16,0,3,41,71,7,4,11,0,16078,7601,21836,16317,1646,5218,68697,133042,0,0,0,0,0,0,258,773,28,1059,3272,14867,54005,72144,274941,16709,580,103,6673,18036,0,1902,6083,22058,21362,4648,9428,4483,6441,19981,0,133042,37229,0,38327,274941,1917,2340,696,0,0,77,0,116075,1020,0,5254,127378
Sherman Police Department,1989-01-01,Texas,31301,TX09104,9,7,10,0,10,18,54,16,0,1,0,0,0,2,2,0,0,4,52,79,83,214,37,5,5,50,21,0,1,38,57,7,4,11,0,5260,4304,9094,10424,0,9832,38914,146247,0,0,0,0,0,238,1106,0,0,1344,2551,18990,70358,91900,278405,13568,1106,619,15303,13823,0,25,7042,40413,1794,1578,6683,6722,10569,8598,369,146247,78482,0,17363,278405,546,349,0,3687,737,0,0,106306,4985,0,4065,120675
Sherman Police Department,1989-02-01,Texas,31301,TX09104,7,6,11,1,5,6,36,7,1,1,0,1,0,0,0,0,0,1,57,48,41,146,23,1,1,33,8,0,0,29,51,2,1,3,0,8234,2827,7841,7497,1721,16960,45078,112573,0,0,0,184,0,0,0,0,0,184,1711,10461,78946,91118,248954,8750,123,17,25083,4645,0,0,3205,49294,5361,1268,25612,4277,9266,1229,0,112573,68328,0,21040,248954,1096,275,23127,1782,7054,0,0,62186,27384,0,246,123150
Sherman Police Department,1989-03-01,Texas,31301,TX09104,8,9,5,3,5,10,40,11,0,1,0,1,0,2,1,1,0,5,69,79,38,186,32,8,0,45,11,0,0,37,53,6,0,6,0,6624,5395,4609,13396,393,3834,34251,127812,0,0,0,332,0,2097,551,61,0,3040,2458,18208,52231,72897,238002,8603,1571,0,22434,8217,0,0,4687,27386,3301,1858,30591,5899,6403,11196,0,127812,32654,0,18287,238002,1639,344,0,1598,0,49,0,78654,8669,0,2581,93534
Sherman Police Department,1989-04-01,Texas,31301,TX09104,8,8,9,2,6,6,39,10,1,1,0,0,0,1,0,1,0,2,70,55,40,165,17,5,1,26,8,0,0,42,66,6,3,9,2,5850,1153,7514,6354,0,3564,24434,84184,322,0,0,0,0,452,0,2188,0,2640,2940,12454,76724,92118,203699,4056,1143,25,10975,3262,0,0,6597,66062,4405,2106,23014,6059,5489,6133,0,84184,66362,0,5948,203699,3655,855,0,1475,243,0,0,60219,3581,0,0,70029
Sherman Police Department,1989-05-01,Texas,31301,TX09104,9,22,6,5,17,8,67,15,0,1,0,0,1,0,1,0,0,2,111,93,33,237,17,29,2,41,7,0,2,42,97,3,1,4,0,16343,5653,12658,14222,5400,7320,61596,197863,0,0,0,0,442,0,737,0,0,1180,4518,21937,36144,62599,323238,4019,4252,111,14853,3208,0,111,3426,32619,2527,1875,15043,3687,17936,10594,0,197863,55439,0,18275,323238,742,762,617,2679,2323,0,0,107535,7750,0,676,123083
Sherman Police Department,1989-06-01,Texas,31301,TX09104,4,17,11,5,7,8,52,14,1,0,0,0,0,0,1,1,0,2,73,120,53,246,52,22,0,33,6,0,1,42,90,4,1,5,0,13973,10483,12904,19836,4778,12597,74571,137153,0,0,0,0,0,0,61,600,0,661,3104,30078,123442,156624,369009,27143,4621,0,24444,26157,0,270,16151,57838,3262,905,25462,2212,8234,24759,0,137153,159036,0,7988,369009,2986,740,0,0,0,0,0,118349,3515,0,0,125590
Sherman Police Department,1989-07-01,Texas,31301,TX09104,12,17,16,2,31,9,87,22,1,1,0,0,0,1,0,0,0,1,93,133,50,276,51,18,1,60,16,0,2,39,89,8,1,9,3,12206,10913,14219,24555,823,9893,72610,157676,0,0,0,0,0,37,0,0,0,37,3837,29517,45995,79349,309672,14957,3834,25,26192,4884,0,551,4786,24122,2092,5157,16549,1966,10864,18238,0,157676,73588,0,23542,309672,2989,96,71,614,25,0,0,111221,6427,0,5181,126625
Sherman Police Department,1989-08-01,Texas,31301,TX09104,18,15,14,3,49,17,116,15,0,1,0,0,0,2,0,0,3,5,77,118,42,237,45,28,2,43,21,1,1,39,57,5,3,8,3,6145,10154,8971,18361,1352,10675,55657,180535,0,0,0,0,0,251,0,0,263,514,2723,27922,54539,85185,321891,18176,4990,42,16188,8839,66,147,4692,32044,3716,1652,13914,4117,11048,13406,0,180535,70766,2704,20032,321891,2871,265,0,0,0,49,0,98809,1482,0,614,104091
Sherman Police Department,1989-09-01,Texas,31301,TX09104,15,24,5,1,47,23,115,23,0,0,0,0,0,2,0,1,3,6,72,87,38,197,31,19,0,39,21,0,1,34,52,6,5,11,0,11687,14654,3933,49557,1229,17771,98831,222443,0,0,0,0,0,383,0,226,1180,1789,2913,20588,57798,81299,404362,9586,3503,0,10810,8239,0,25,6514,42623,1750,2271,14841,12843,15657,15178,0,222443,93792,3134,22453,404362,1504,806,0,0,553,0,0,165419,30380,0,184,198847
Sherman Police Department,1989-10-01,Texas,31301,TX09104,12,25,11,0,18,18,84,12,1,1,0,0,1,5,0,2,1,9,65,77,40,182,21,17,1,35,21,0,0,33,54,4,2,6,3,12663,12314,12907,51014,0,18049,106947,146739,0,0,0,0,246,300,0,1081,18434,20062,3235,19607,42825,65666,339413,7251,4031,98,14802,4717,0,0,5368,29399,7185,1757,8696,3380,9094,21593,0,146739,119131,0,21839,339413,2200,673,49,1475,1721,2483,0,65873,68225,0,614,143312
Sherman Police Department,1989-11-01,Texas,31301,TX09104,14,14,8,2,31,9,78,13,1,1,0,2,0,0,0,3,1,6,89,67,28,184,13,11,1,46,14,0,2,36,61,3,1,4,1,7005,15556,3810,17931,1659,7189,53150,80129,0,0,0,224,0,0,0,22,492,737,3289,16124,33413,52826,186842,5697,2421,29,12661,6577,0,320,5602,19518,3739,7659,7856,3503,6538,14330,0,80129,49842,0,13248,186842,1313,283,128,0,0,0,0,28266,4899,0,479,35367
Sherman Police Department,1989-12-01,Texas,31301,TX09104,5,8,18,2,31,15,79,17,1,0,0,0,0,4,0,0,1,5,56,65,30,151,28,8,1,37,7,0,1,21,48,5,3,8,1,5572,9566,21384,16217,275,10876,63891,195959,0,0,0,0,0,1008,0,0,49,1057,2143,15704,40531,58378,319285,8291,1278,96,17085,7406,0,25,2025,22173,1150,5506,24282,4793,16714,1843,0,195959,50137,0,18901,319285,192,718,275,0,0,0,0,116752,7266,0,1966,127168
Sherman Police Department,1990-01-01,Texas,31601,TX09104,11,13,7,1,46,16,94,14,1,1,0,6,0,0,1,2,2,11,73,60,40,173,39,7,1,32,9,0,0,33,52,7,1,8,1,7110,10683,13759,31494,233,13712,76993,124182,0,0,0,1924,0,0,46641,70,758,49393,2309,13281,37623,53213,303780,11021,1236,47,18554,1590,0,0,3573,17192,4044,2740,18890,1224,19997,60400,0,124182,52037,2332,17933,303780,282,882,0,0,0,0,0,47224,4991,0,1166,54544
Sherman Police Department,1990-02-01,Texas,31601,TX09104,14,17,9,1,17,12,70,8,4,0,0,3,0,3,1,6,1,14,58,47,29,134,10,7,1,49,6,0,0,23,38,2,3,5,0,13883,28439,3412,12803,350,27332,86218,67979,0,0,0,247,0,1353,875,683,198,3356,2115,10464,57331,69910,227463,2309,1807,70,30130,25902,0,0,1714,7978,1987,1182,11098,26760,4893,29734,0,67979,40797,20755,22278,227463,522,189,0,583,0,0,0,51072,641,0,0,53007
Sherman Police Department,1990-03-01,Texas,31601,TX09104,8,8,6,2,20,3,47,11,0,1,0,1,0,2,0,0,1,4,84,65,55,204,20,3,3,62,12,0,1,32,71,6,1,7,0,8216,8526,9270,67555,1761,443,95770,125697,0,0,0,9,0,466,0,0,58,534,3027,14086,56613,73725,295727,5737,793,245,25615,13293,0,58,5539,22446,3629,2164,22178,1166,4174,8629,0,125697,104331,7871,15888,295727,937,772,117,0,3032,2111,0,90367,42425,0,0,139760
Sherman Police Department,1990-04-01,Texas,31601,TX09104,16,14,9,0,19,7,65,15,0,0,1,0,0,0,0,0,1,2,68,36,38,142,13,4,0,27,6,0,0,17,75,5,5,10,0,10548,27238,4764,14302,0,6413,63266,128029,0,0,32199,0,0,0,0,0,140,32339,2124,7759,69488,79371,303005,1784,1061,0,11026,26702,0,0,2833,35965,13605,1721,42947,6355,12437,17490,0,128029,65157,0,15263,303005,238,250,32185,816,933,583,0,82904,812,0,466,119186
Sherman Police Department,1990-05-01,Texas,31601,TX09104,19,37,11,3,24,6,100,16,1,0,0,2,0,0,1,0,3,6,69,48,40,157,18,7,0,35,9,0,0,19,69,5,6,11,2,46625,26809,46210,22308,6087,7015,155053,246983,0,0,0,835,0,0,299,0,681,1814,1665,11007,57837,70509,474360,5478,1376,0,20842,5714,0,0,7285,29815,7176,5119,11628,12080,3964,81144,0,246983,49908,828,55531,474360,1597,655,378,2565,700,10494,0,133510,4333,0,7696,161928
Sherman Police Department,1990-06-01,Texas,31601,TX09104,11,18,7,0,22,11,69,15,0,0,0,3,0,2,5,0,3,13,64,49,52,165,27,5,1,30,25,1,2,20,54,2,7,9,2,17218,7089,13176,23195,0,28997,89674,188896,0,0,0,676,0,11730,702,0,916,14025,1817,11117,163528,176461,469057,9261,1283,438,29925,26508,466,361,2295,105924,3223,4631,95423,7276,4349,12908,0,188896,107962,933,43455,469057,1567,2236,0,991,0,280,0,128165,19067,0,618,152924
Sherman Police Department,1990-07-01,Texas,31601,TX09104,5,28,21,3,22,3,82,15,1,6,0,1,0,1,0,2,3,7,62,50,44,156,21,20,0,21,32,0,1,14,47,0,3,3,6,25506,4256,36928,37483,1777,15231,121180,110248,0,0,0,47,0,0,0,161,189,396,2034,10739,76892,89665,321489,15926,3472,0,18314,42448,0,23,735,8748,2789,18274,6383,8034,2402,36147,128,110248,64274,0,72811,321489,191,403,0,0,0,0,9,18656,8615,0,3731,31606
Sherman Police Department,1990-08-01,Texas,31601,TX09104,5,15,23,0,13,3,59,20,0,6,0,0,0,1,2,0,1,4,64,48,36,148,15,12,0,22,19,0,1,23,56,5,2,7,2,22933,1924,26970,4524,0,933,57284,175253,0,0,0,0,0,700,61,0,5,765,2290,10333,64476,77100,310403,4291,2169,0,6147,7106,0,93,28281,29013,3060,1705,3605,6880,24160,35179,700,175253,36602,0,23260,310403,1131,511,0,350,0,0,70,38246,1777,0,0,42084
Sherman Police Department,1990-09-01,Texas,31601,TX09104,5,26,10,0,8,1,50,9,0,2,0,1,0,2,1,2,0,6,58,58,32,148,31,8,1,18,10,0,1,17,62,1,7,8,1,22598,1982,9690,5807,0,280,40356,69145,0,0,0,466,0,2227,1493,758,0,4944,1980,12889,53614,68483,182928,8710,2087,40,8167,14435,0,117,1061,33866,1971,1138,30046,5480,7346,4956,0,69145,39374,0,23472,182928,548,133,5,1049,0,0,0,135616,2551,0,0,139902
Sherman Police Department,1990-10-01,Texas,31601,TX09104,4,16,8,1,5,1,35,11,1,2,0,2,0,3,1,0,1,7,57,57,42,156,16,14,1,21,10,0,0,25,69,3,5,8,2,38621,3615,7661,490,233,2414,53033,200789,0,0,0,280,0,1959,5,0,47,2290,2656,12558,70654,85868,341981,4209,6355,1101,11716,2372,0,0,2964,57152,3692,5161,16644,16791,6262,6705,0,200789,68175,0,17763,341981,1910,366,187,0,0,0,0,135492,5117,0,1224,144296
Sherman Police Department,1990-11-01,Texas,31601,TX09104,11,22,4,0,18,8,63,18,0,1,0,0,0,1,1,0,1,3,64,44,44,152,21,9,2,27,11,0,1,19,62,3,2,5,0,23446,10879,18890,27178,0,6238,86631,162311,0,0,0,0,0,47,571,0,28,646,2276,10539,118088,130903,380490,6821,1446,58,12033,12733,0,12,3566,94233,4256,6199,29806,3160,18015,19097,0,162311,100269,0,37378,380490,2255,483,0,700,0,4034,0,55036,420,0,89,63017
Sherman Police Department,1990-12-01,Texas,31601,TX09104,4,24,4,0,30,5,67,28,0,1,0,0,0,2,2,0,1,5,90,63,43,196,24,9,0,50,7,0,1,38,67,7,3,10,7,18656,2332,944,18936,0,11614,52483,366365,0,0,0,0,0,4664,2596,0,700,7959,3897,13223,48863,65983,492790,6576,1679,0,24102,1924,0,140,5837,25725,8437,7990,11150,1283,14083,6831,0,366365,51944,0,24708,492790,2402,770,23,0,219,21,0,225626,4820,0,1749,235630
Sherman Police Department,1991-01-01,Texas,32275,TX09104,7,15,7,0,18,17,64,12,0,3,0,0,0,3,3,1,0,7,70,41,20,131,21,7,1,24,11,0,0,16,51,7,0,7,4,13580,5716,3255,11184,0,28745,62481,133119,0,0,0,0,0,503,4184,45,0,4732,3421,8135,54203,65759,266091,2298,1331,45,11097,36759,0,0,2139,12090,4875,1662,45670,4810,11970,6097,0,133119,43357,839,13692,266091,1526,166,447,0,0,0,0,169475,81,0,0,171695
Sherman Police Department,1991-02-01,Texas,32275,TX09104,4,6,9,0,27,7,53,10,0,0,0,0,2,0,1,0,0,3,73,45,24,142,23,13,2,16,8,1,1,27,51,3,3,6,2,2734,3020,7752,8638,0,9974,32119,81773,0,0,0,0,761,0,76,0,0,837,2707,8784,27183,38674,153403,3882,2394,56,6770,2157,112,895,4448,17961,2047,3526,8654,2461,2908,13748,0,81773,26002,0,12283,153403,1195,506,0,1342,0,168,0,9397,277,559,0,13444
Sherman Police Department,1991-03-01,Texas,32275,TX09104,5,6,11,1,7,9,39,10,0,2,0,1,5,0,1,1,0,8,52,44,23,119,14,6,2,19,2,0,1,25,50,3,1,4,1,2405,4922,12820,10683,0,19751,50581,75285,0,0,0,671,526,0,43,559,0,1799,1817,9168,36244,47229,174894,2942,1007,89,11670,2573,0,179,2660,26109,2998,1660,19984,951,6813,1967,0,75285,56333,0,8904,174894,1618,291,1902,0,0,0,0,59400,5877,0,67,69155
Sherman Police Department,1991-04-01,Texas,32275,TX09104,10,9,15,1,21,8,64,10,0,4,0,1,1,2,2,0,0,6,51,43,23,117,23,10,3,15,6,0,1,23,36,4,2,6,1,4110,49084,13589,10276,447,6432,83939,87367,0,0,0,22,671,246,201,0,0,1141,1629,9455,40115,51198,223645,17384,1600,526,6918,4710,0,145,2300,17616,2506,4906,43833,2405,16030,21299,0,87367,35645,0,9654,223645,1539,456,0,0,0,0,0,52465,447,0,0,54908
Sherman Police Department,1991-05-01,Texas,32275,TX09104,11,19,9,0,18,10,67,18,0,1,0,7,0,3,6,1,2,19,49,58,54,161,24,8,3,37,6,0,0,26,57,2,3,5,1,17317,13793,30047,39600,0,7734,108491,120255,0,0,0,890,0,130,8195,134,694,10043,1669,12697,80706,95072,333861,6871,1924,136,19086,21268,0,0,5439,40347,5687,2797,28271,2237,29286,30651,0,120255,88402,378,25897,333861,2991,201,0,0,1734,3356,0,88597,19943,0,447,117270
Sherman Police Department,1991-06-01,Texas,32275,TX09104,8,31,20,0,24,7,90,17,0,5,0,0,0,6,3,2,0,11,58,63,45,166,18,18,0,35,7,0,0,24,64,1,1,2,4,35103,8021,13484,39030,0,7502,103140,241069,0,0,0,0,0,799,4173,4,0,4976,1967,14149,60586,76701,425886,4403,4463,0,20001,1913,0,0,2090,43831,6705,1074,24411,1622,30506,26814,0,241069,48930,0,44755,425886,964,356,0,0,0,0,0,59512,2152,0,447,63432
Sherman Police Department,1991-07-01,Texas,32275,TX09104,15,23,19,0,5,8,70,20,0,3,0,0,0,4,2,0,0,6,68,43,50,161,24,15,2,33,13,0,0,19,55,8,1,9,1,19753,7674,17339,11858,0,25449,82073,321276,0,0,0,0,0,9298,1096,0,0,10394,2647,9115,132591,144353,558097,6866,3535,101,17104,5358,0,0,29074,82315,2716,2284,20993,1036,19241,46330,0,321276,126862,6488,10871,558097,248,192,2638,1678,0,530,0,229994,11515,0,0,246797
Sherman Police Department,1991-08-01,Texas,32275,TX09104,7,14,12,4,12,4,53,16,1,5,0,1,0,4,2,0,0,7,61,53,56,170,19,18,2,30,13,0,0,29,59,7,4,11,0,5875,5795,12328,50597,3132,8403,86129,166623,0,0,0,0,0,1405,6824,0,0,8229,2363,11661,94559,108583,369564,7083,5072,78,17406,11327,0,0,5012,62604,2307,2237,13661,190,16245,12697,0,166623,127578,179,27848,369564,1443,1069,112,0,447,0,0,162708,22261,0,22803,210843
Sherman Police Department,1991-09-01,Texas,32275,TX09104,6,16,10,2,15,11,60,20,0,4,0,2,0,5,1,0,2,10,49,54,55,158,29,18,0,37,10,0,0,15,49,4,1,5,2,10896,3023,21599,11761,3132,5302,55713,216459,0,0,0,251,0,2436,3132,0,228,6047,1577,11421,59255,72254,350473,6620,5358,0,21691,9307,0,0,1456,27821,3752,465,8896,2025,5759,8323,0,216459,58266,17675,28854,350473,1069,107,0,0,0,0,0,110746,604,0,0,112527
