agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thurston County Sheriff's Office,1987-03-01,Washington,92245,WA03400,36,12,58,1,6,13,126,8,0,3,0,0,0,0,0,0,1,1,38,38,54,130,22,11,0,21,0,0,0,1,75,2,2,4,3,25390,92779,132218,1244,804,43091,295528,34325,0,0,0,0,0,0,0,0,4079,4079,4454,12043,134742,151239,485171,8621,5814,0,16894,0,0,0,402,119507,375,3829,28114,44314,16404,60637,0,44086,193497,7240,86673,485171,0,906,29,0,134,5766,0,60739,8847,0,2566,78988
Thurston County Sheriff's Office,1987-04-01,Washington,92245,WA03400,21,12,55,0,2,10,100,12,1,2,0,0,0,0,0,0,0,0,65,43,53,161,25,7,0,23,0,0,0,3,103,0,0,0,0,21306,106678,123803,2647,0,2792,257226,22995,0,0,0,0,0,0,0,0,0,0,10536,13094,107437,131068,411289,13204,2607,0,15205,0,0,0,70,99982,10027,2191,36921,5294,19884,79591,0,24269,145348,2840,84925,411289,0,0,80,1341,0,0,0,9788,2489,2145,13371,29214
Thurston County Sheriff's Office,1987-05-01,Washington,92245,WA03400,22,6,59,2,5,12,106,19,0,5,0,0,0,1,2,0,0,3,44,30,56,130,18,10,0,25,0,1,0,3,73,4,2,6,2,8192,69143,116874,14883,161,12743,221997,95922,0,0,0,0,0,129,496,0,0,625,6026,10204,104032,120261,438805,11059,5135,0,19589,0,349,0,80,84048,4328,4891,10539,11590,23867,70602,0,96459,156747,1073,58709,438805,94,24,67,1582,0,0,0,37811,7763,0,6208,53550
Thurston County Sheriff's Office,1987-06-01,Washington,92245,WA03400,30,13,68,0,4,7,122,11,1,5,0,0,0,1,0,0,0,1,42,29,68,139,23,8,0,21,0,0,0,3,84,0,0,0,0,28071,40611,98135,4130,0,3154,174100,26749,0,0,0,0,0,362,0,0,0,362,2974,7922,121250,132146,333358,16709,3500,0,17463,0,0,0,24,94450,1837,3325,12869,17002,14119,40324,0,33185,161094,2145,47457,333358,0,5,0,5095,0,0,0,11263,26433,0,215,43011
Thurston County Sheriff's Office,1987-07-01,Washington,92245,WA03400,23,10,58,3,6,8,108,19,0,3,0,0,0,0,0,0,0,0,70,32,76,178,15,17,0,26,0,0,0,9,111,4,0,4,4,8426,410825,195199,36028,405,6012,656895,109282,0,0,0,0,0,0,0,0,0,0,2832,9040,143454,155326,921503,11555,5784,0,18401,0,0,0,137,119448,1676,3331,351199,23719,16497,64231,0,120513,239205,0,101133,921503,0,19,0,402,0,24135,0,52292,2615,0,1405,80868
Thurston County Sheriff's Office,1987-08-01,Washington,92245,WA03400,22,15,54,1,0,9,101,11,0,4,0,0,0,0,0,0,0,0,69,45,51,165,11,13,0,28,0,0,0,6,107,2,0,2,7,15492,24221,130387,0,1207,7262,178568,70286,0,0,0,0,0,0,0,0,0,0,4948,11574,98440,114962,363816,2545,3151,0,14899,0,0,0,885,93482,3312,1301,19447,11598,4599,65333,0,70929,99328,456,87620,363923,0,78,0,2883,912,215,0,43711,7525,0,2145,57468
Thurston County Sheriff's Office,1987-09-01,Washington,92245,WA03400,38,3,38,1,0,6,86,14,0,3,0,0,0,0,0,0,0,0,37,20,50,107,14,5,0,14,0,0,0,6,68,1,1,2,8,5433,159088,59001,0,2749,4811,231082,140867,0,0,0,0,0,0,0,0,0,0,1263,4103,84496,89862,461811,3344,1936,0,13148,0,0,0,94,71340,445,3070,12534,51265,6511,70093,0,124965,128858,0,64070,461811,0,27,0,1046,0,0,0,55376,9346,0,7710,73504
Thurston County Sheriff's Office,1987-10-01,Washington,92245,WA03400,32,8,32,4,3,8,87,12,0,5,0,0,1,1,1,1,0,4,63,23,37,123,9,7,0,30,0,0,0,7,70,1,0,1,2,7227,240779,63099,121,27,34145,345398,56609,0,0,0,0,0,0,705,0,0,705,11190,6192,88618,106000,508713,10413,1167,0,39275,0,0,0,75,55070,14250,16009,30380,18007,8407,179496,4022,50683,83050,134,104273,508713,0,0,0,1917,2145,0,0,27889,2304,0,6527,40782
Thurston County Sheriff's Office,1987-11-01,Washington,92245,WA03400,29,4,50,1,0,7,91,9,0,3,0,0,0,1,0,0,1,2,44,29,36,109,15,6,0,23,0,0,0,5,60,0,0,0,0,6224,92688,104643,0,2950,19745,226250,97142,0,0,0,0,0,322,0,0,12336,12657,2867,7412,72925,83203,419253,9399,1730,0,17629,0,0,0,16,54429,4103,2939,12226,16283,4366,64437,0,105657,104699,520,104024,419253,215,3,0,1663,0,0,0,37543,644,0,670,40737
Thurston County Sheriff's Office,1987-12-01,Washington,92245,WA03400,25,6,36,0,3,6,76,15,0,3,0,0,0,1,0,1,0,2,50,28,46,124,9,1,0,23,0,0,0,1,90,2,0,2,0,2269,103887,104732,11,0,31713,242611,124906,0,0,0,0,0,670,0,0,0,670,8782,7586,107939,124308,492494,6659,536,0,28088,0,0,0,16,89009,36484,7570,11051,7415,12837,56081,16090,142127,123256,0,79655,492494,0,27,32,2778,456,737,0,37275,4800,456,4653,51214
Thurston County Sheriff's Office,1988-01-01,Washington,95346,WA03400,24,12,58,1,1,9,105,16,0,1,0,0,0,0,1,0,0,1,43,33,56,132,23,4,0,29,0,0,1,7,68,0,1,1,2,12442,183560,178740,0,0,106289,481031,209282,0,0,0,0,0,0,180,0,0,180,3721,9531,114457,127708,818202,11154,1121,0,27088,0,0,10,77,88258,8297,1920,103478,29296,14715,78972,0,231377,163087,271,186791,818202,155,3963,335,19389,0,412,0,119038,26384,0,16629,186304
Thurston County Sheriff's Office,1988-02-01,Washington,95346,WA03400,37,5,41,0,1,15,99,11,0,3,0,0,0,1,0,0,0,1,61,38,52,151,15,5,0,36,0,0,0,13,82,1,0,1,2,11087,112122,54415,0,0,31357,208981,57213,0,0,0,0,0,77,0,0,0,77,7877,9582,141846,159305,425576,6977,2159,0,43694,0,0,0,100,106374,9296,12553,28796,20754,3038,60660,19324,51738,144224,5295,69897,425576,2577,72,0,2577,0,2577,18036,3092,30419,38649,10113,108111
Thurston County Sheriff's Office,1988-03-01,Washington,95346,WA03400,39,10,33,0,3,8,93,12,0,0,0,0,0,0,1,0,2,3,58,41,57,156,10,6,0,35,0,0,0,17,88,1,0,1,3,36134,98021,111236,116,0,115874,361380,118265,0,0,0,0,0,0,0,0,1159,1159,6171,12759,108981,127912,608716,6431,2448,0,31609,0,0,0,222,87202,6697,3963,16946,41321,13628,59519,0,156913,192455,1044,116232,608716,0,149,451,6119,0,12690,0,23447,8856,0,1804,53515
Thurston County Sheriff's Office,1988-04-01,Washington,95346,WA03400,18,10,42,4,1,5,80,14,0,6,0,0,0,0,0,0,0,0,39,48,64,151,8,0,0,30,0,0,11,26,76,4,0,4,3,8490,44155,83525,0,8325,6145,150640,85285,0,0,0,0,0,0,0,0,0,0,4609,12422,127785,144816,380741,3113,0,0,16980,0,0,2656,24926,97142,4777,928,29131,15910,1623,41522,0,78843,140426,412,67169,380741,0,902,515,1198,0,0,0,11079,5720,0,9340,28755
Thurston County Sheriff's Office,1988-05-01,Washington,95346,WA03400,31,10,58,0,2,7,108,15,0,2,0,0,0,1,0,0,0,1,42,23,53,118,8,5,0,25,0,0,0,8,72,3,1,4,4,13841,115054,136373,13,0,7328,272609,30883,0,0,0,0,0,0,0,0,0,0,1170,6171,88827,96168,399660,4561,3350,0,5050,0,0,0,144,83064,721,812,32967,20363,1263,79343,0,33109,160366,4123,66594,399660,52,366,2718,13978,1087,23571,0,38649,12391,0,13424,106235
Thurston County Sheriff's Office,1988-06-01,Washington,95346,WA03400,23,19,31,1,4,8,86,15,1,2,0,0,1,0,2,0,0,3,58,37,86,181,10,11,0,34,0,0,0,4,122,8,1,9,3,22604,59521,84318,2577,45863,18049,232933,48955,0,0,0,0,410,0,1917,0,0,2327,2450,9737,188662,200849,485064,6109,4715,0,24351,0,0,0,28,165645,3646,4733,21527,17706,5887,103475,0,55525,204209,1031,67323,485064,2061,28,28,644,1546,1737,0,29115,8219,0,2641,46020
Thurston County Sheriff's Office,1988-07-01,Washington,95346,WA03400,17,12,45,0,1,9,84,23,1,5,0,0,0,1,1,0,0,2,66,42,50,158,33,2,0,38,0,0,0,6,79,3,0,3,6,22604,29759,141804,0,0,1134,195302,91456,0,0,0,0,0,0,572,0,0,572,4251,18613,93571,116435,403765,30471,464,0,17758,0,0,0,85,67658,3839,600,7176,13810,5553,61485,0,80132,121717,0,109453,403765,0,75,0,8374,0,104867,0,65574,283,0,0,179173
Thurston County Sheriff's Office,1988-08-01,Washington,95346,WA03400,20,13,37,0,3,5,78,13,0,1,0,0,1,1,0,0,0,2,47,59,72,178,29,11,0,36,0,0,0,9,93,1,0,1,4,5547,50524,87691,0,0,10615,154378,83352,0,0,0,0,438,206,0,0,0,644,1796,17366,132073,151235,389609,16573,2860,0,16433,0,0,0,137,115232,2329,2072,16897,8575,10283,59483,13,83430,125500,0,81028,389609,129,80,822,515,515,0,0,87861,7387,0,10950,108260
Thurston County Sheriff's Office,1988-09-01,Washington,95346,WA03400,26,8,30,2,2,12,80,15,0,5,0,0,0,0,1,0,0,1,58,35,64,157,18,12,0,33,0,0,0,4,90,1,0,1,4,14151,57958,50841,2999,768,34029,160745,49883,0,0,0,0,0,0,361,0,0,361,22640,9657,115109,147406,358394,10263,4097,0,13161,0,0,0,178,119708,1788,2479,15841,20584,1701,22403,103,71500,169005,605,52384,358394,0,28,0,1997,1031,0,0,10049,28883,0,590,42578
Thurston County Sheriff's Office,1988-10-01,Washington,95346,WA03400,35,6,41,0,4,13,99,10,2,1,0,0,0,3,0,2,0,5,52,33,60,145,7,6,0,39,0,0,0,8,85,1,0,1,6,2860,72927,62848,1958,0,17119,157712,51274,0,0,0,0,0,18,0,0,0,18,2404,9070,296943,308416,517420,3940,2873,0,36211,0,0,0,126,265266,2541,155301,15369,10098,5462,66945,0,47924,140828,1031,71923,517420,77,15,0,0,2061,0,0,1675,12548,0,680,17057
Thurston County Sheriff's Office,1988-11-01,Washington,95346,WA03400,32,13,33,0,2,11,91,14,0,2,0,0,0,0,1,0,0,1,47,20,43,110,3,2,0,38,0,0,0,7,60,2,0,2,3,12986,43673,80320,1031,0,26052,164061,60573,0,0,0,0,0,0,0,0,0,0,6717,8284,84393,99394,324028,1415,554,0,31179,0,0,0,149,66097,2481,729,12963,10074,6879,26848,2963,99069,110092,386,51542,324028,258,154602,0,4032,0,4653,0,54881,1530,0,1804,221761
Thurston County Sheriff's Office,1988-12-01,Washington,95346,WA03400,30,9,30,2,3,10,84,12,0,9,0,1,0,0,0,0,0,1,81,50,66,197,23,5,0,69,0,0,0,11,89,4,0,4,8,19443,49354,100582,6364,7472,15936,199151,47667,0,0,0,180,0,0,0,0,0,180,4001,15240,107716,126958,373957,19762,3105,0,52686,0,0,0,907,50498,1904,1281,12146,22658,3154,54675,0,47667,160575,0,69897,373957,0,216,2270,0,62,1984,0,32336,1925,0,1309,40102
Thurston County Sheriff's Office,1989-01-01,Washington,99183,WA03400,18,18,42,1,4,8,91,7,0,5,0,0,0,1,0,1,0,2,71,35,57,163,13,5,0,49,20,0,0,16,60,2,0,2,3,44801,37665,79207,3436,8357,14482,187948,58499,0,0,0,0,0,74,0,25,0,98,7479,14379,111103,132962,379507,4992,3466,0,24739,39632,0,0,354,59779,19177,8409,7620,20175,12496,12548,669,58990,118111,7170,114144,379507,246,334,0,492,1966,6268,0,57147,20290,0,11346,98089
Thurston County Sheriff's Office,1989-02-01,Washington,99183,WA03400,15,10,38,0,7,6,76,12,0,4,0,0,0,0,0,0,1,1,36,25,47,108,9,0,0,30,10,0,0,8,51,3,0,3,1,13145,64216,73500,3834,0,8254,162949,102742,0,0,0,0,0,0,0,0,492,492,774,8259,189381,198414,464596,8684,0,0,23360,39324,0,0,229,126817,2269,2542,14949,12314,23338,52071,369,102742,165244,0,88758,464596,492,147,519,1229,25,2384,0,57761,12400,0,492,75449
Thurston County Sheriff's Office,1989-03-01,Washington,99183,WA03400,34,9,40,0,8,6,97,8,2,10,0,0,0,0,1,0,0,1,46,28,62,136,17,3,0,28,10,0,0,8,70,1,1,2,4,9679,105730,72209,3009,0,26912,217539,53829,0,0,0,0,0,0,167,0,0,167,4245,7393,113456,125094,396629,17395,787,0,23026,12449,0,0,66,71371,1573,2790,8151,16684,19966,61611,0,54320,146360,3687,81488,396629,1401,133,0,3564,1979,9094,0,137767,28254,0,7465,189656
Thurston County Sheriff's Office,1989-04-01,Washington,99183,WA03400,17,4,30,0,2,4,57,16,0,6,0,0,0,0,0,0,0,0,51,31,52,134,24,5,2,27,10,0,0,6,60,3,2,5,7,4523,18936,55434,8866,0,7824,95582,136120,0,0,0,0,0,0,0,0,0,0,3058,7774,118197,129029,360731,18943,2308,3011,11191,26477,0,0,64,67035,981,801,19187,9156,6145,37759,0,128427,103098,1175,54003,360731,197,0,0,0,0,25,0,71772,664,0,234,72890
Thurston County Sheriff's Office,1989-05-01,Washington,99183,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1989-06-01,Washington,99183,WA03400,17,7,30,1,3,4,62,12,0,3,0,0,0,0,0,0,0,0,48,33,56,137,11,4,0,34,10,0,0,4,74,2,1,3,6,25973,32324,42977,3318,0,9935,114527,52071,0,0,0,0,0,0,0,0,0,0,2999,16345,147754,167098,333696,7976,1081,0,23886,26693,0,0,39,107421,3751,3394,22846,11289,3994,37014,1229,51862,128442,344,69530,333696,0,79,116,1229,614,8603,0,26497,6612,0,61,43810
Thurston County Sheriff's Office,1989-07-01,Washington,99183,WA03400,18,18,34,1,3,7,81,13,0,8,0,0,0,0,0,0,0,0,44,34,54,132,13,6,0,25,10,0,0,6,72,3,3,6,5,19332,36102,152355,7593,1843,2827,220051,102496,0,0,0,0,0,0,0,0,0,0,2281,8313,104039,114633,437180,3601,3235,0,21423,12201,0,0,192,73981,6354,2116,16114,19577,3001,104108,1548,100038,104054,1106,79163,437180,0,0,0,0,0,246,22797,56901,8357,0,0,88301
Thurston County Sheriff's Office,1989-08-01,Washington,99183,WA03400,26,11,42,2,3,16,100,17,0,1,0,0,0,1,0,0,0,1,59,34,68,161,12,9,0,49,14,0,0,7,70,4,1,5,3,21647,140387,102675,413,590,53868,319580,90968,0,0,0,0,0,147,0,0,0,150,6221,9291,152013,167525,578221,15507,3503,0,40598,19958,0,0,165,87795,1204,2886,10178,17026,21406,71091,0,99079,236025,184,119141,578221,49,17,0,2603,0,0,0,43260,6051,0,1534,53517
Thurston County Sheriff's Office,1989-09-01,Washington,99183,WA03400,28,6,32,1,6,5,78,14,0,12,0,0,0,0,1,0,0,1,55,40,70,165,13,6,1,40,11,0,0,11,83,4,1,5,3,18594,126977,72856,7792,2827,3920,232965,68576,0,0,0,0,0,0,3933,0,0,3933,1308,77796,138733,217837,523311,10741,1551,15,49082,12059,0,0,248,144140,7622,10183,21008,37483,9045,48431,1721,73984,208238,0,105595,523311,0,5,0,614,0,147,0,51862,3800,0,7275,63705
Thurston County Sheriff's Office,1989-10-01,Washington,99183,WA03400,27,7,36,4,5,3,82,8,0,2,0,0,0,1,0,0,0,1,39,34,65,138,5,6,1,33,18,0,0,6,69,2,1,3,3,20283,116698,79059,1340,7991,1598,226968,20892,0,0,0,0,0,553,0,0,0,553,2055,8539,163244,173837,422251,4213,1610,74,33479,69127,0,0,442,64892,10021,2013,13285,23911,15330,106586,0,20892,110295,0,119918,422251,0,2618,324,1106,0,7698,0,25808,3940,0,86,41581
Thurston County Sheriff's Office,1989-11-01,Washington,99183,WA03400,35,3,31,3,3,5,80,10,0,1,0,0,0,1,0,0,0,1,29,25,60,114,16,5,0,28,8,0,0,4,53,1,0,1,5,3780,120311,102486,4744,16554,5272,253147,58990,0,0,0,0,0,0,0,0,0,0,4358,6381,107412,118150,430288,10296,1251,0,35937,7561,0,0,1096,62009,1888,1062,7207,42935,5727,87158,0,58990,134970,492,89860,430288,0,84,0,2028,0,0,0,102496,1922,0,4486,111015
Thurston County Sheriff's Office,1989-12-01,Washington,99183,WA03400,29,8,31,1,2,8,79,7,0,5,0,0,0,1,0,0,0,1,47,22,51,120,14,4,0,35,6,0,0,9,52,2,0,2,7,32686,137121,84828,10567,460,6536,272196,47684,0,0,0,0,0,0,0,0,0,0,1583,6482,132372,140436,460317,8981,2753,0,27509,11813,0,0,231,89149,3557,2431,13322,37813,11941,63368,5899,47192,168666,49,106079,460317,0,1081,29,3933,6882,6145,0,10815,23977,0,9092,61955
Thurston County Sheriff's Office,1990-01-01,Washington,95815,WA03400,27,11,30,2,3,7,80,3,1,1,0,0,2,0,0,0,1,3,51,24,49,124,15,4,0,29,10,0,0,6,60,1,2,3,6,42289,106952,104105,5597,2437,17929,279309,2332,0,0,0,0,508,0,0,0,0,508,1318,4422,127537,133277,415426,10548,3451,0,24776,44346,0,0,54,50102,10588,1189,27852,16450,23337,77415,0,22154,151469,198,84775,415426,0,28,0,9349,326,1866,0,56319,11576,0,17854,97319
Thurston County Sheriff's Office,1990-02-01,Washington,95815,WA03400,31,4,25,2,3,4,69,16,0,3,0,0,0,0,0,0,0,0,24,22,47,93,14,5,0,27,9,0,0,3,35,1,1,2,11,9932,81263,40725,2589,1516,16117,152141,48856,0,0,0,0,0,0,0,0,0,0,3561,5410,125674,134645,335642,16250,3265,0,49645,5207,0,0,30,60248,2831,1761,12507,16681,4687,55249,4664,53754,116719,0,66790,335642,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1990-03-01,Washington,95815,WA03400,27,9,33,0,3,3,75,8,0,8,0,0,0,1,3,0,0,4,36,26,44,106,23,10,0,15,9,1,0,1,47,1,0,1,6,8815,28810,53035,842,0,667,92170,37313,0,0,0,0,0,0,441,0,0,441,3825,6278,98615,108718,238641,17266,5296,0,11765,4415,140,0,33,69803,2171,13377,7376,13451,1796,29151,0,37080,86372,0,47868,238641,0,26,93,1609,0,0,0,67163,7707,0,1476,78075
Thurston County Sheriff's Office,1990-04-01,Washington,95815,WA03400,21,6,30,3,2,5,67,6,0,7,0,0,1,0,2,0,0,3,31,33,44,108,21,7,0,8,7,0,0,6,59,2,0,2,3,21373,25363,60510,770,0,5364,113380,50974,0,0,0,0,0,0,3127,0,0,3127,527,9347,103072,112946,280427,20182,3323,0,6000,11870,0,0,198,71372,3475,375,12362,7754,3999,23640,0,66813,116672,0,45335,280427,292,49,930,3207,0,700,0,6996,87554,0,821,100549
Thurston County Sheriff's Office,1990-05-01,Washington,95815,WA03400,16,12,29,1,3,8,69,15,0,4,0,0,0,2,0,0,0,2,21,29,63,113,31,2,0,11,5,0,0,2,62,3,1,4,6,3818,24146,68401,1500,5646,35837,139347,64201,0,0,0,0,0,3731,0,0,0,3731,13785,8018,683829,705631,912911,34971,1166,0,20611,5735,0,0,23,643125,2910,1856,473613,12486,5175,28416,0,66114,224182,1213,96946,912911,1166,8678,0,1749,2239,0,0,52121,6623,0,30818,103394
Thurston County Sheriff's Office,1990-06-01,Washington,95815,WA03400,17,10,31,1,3,5,67,17,0,5,0,0,0,0,0,0,0,0,21,27,60,108,31,9,1,11,5,0,0,3,48,7,1,8,8,35916,41310,58255,5951,0,9806,151238,248013,0,0,0,0,0,0,0,0,0,0,3319,5923,199878,209119,608371,23036,5161,0,8022,8314,0,0,154,164433,11150,793,10884,19181,11115,28586,0,311328,154764,0,60570,608371,0,0,0,898,0,76958,0,186564,24265,0,6915,295599
Thurston County Sheriff's Office,1990-07-01,Washington,95815,WA03400,17,6,29,0,0,4,56,17,0,9,0,0,0,0,0,0,0,0,30,32,79,141,29,9,0,40,6,0,0,1,56,3,0,3,6,6908,61547,34827,0,0,15086,118368,50442,0,0,0,0,0,0,0,0,0,0,2215,7299,129184,138699,307509,20095,6192,0,36161,3451,0,0,19,72781,7264,1035,10431,7906,2705,49400,478,50256,101850,0,76183,307509,58,105,424,0,0,466,0,20289,17826,0,4044,43213
Thurston County Sheriff's Office,1990-08-01,Washington,95815,WA03400,10,7,26,0,1,5,49,13,1,3,0,0,0,0,0,0,0,0,27,33,65,125,24,11,1,19,16,0,0,2,52,3,1,4,5,2857,8997,52844,1632,0,7439,73770,115553,0,0,0,0,0,0,0,0,0,0,3388,6530,166009,175927,365250,22119,6425,0,18512,18274,0,0,89,110509,1446,2372,18556,4855,8395,24920,0,115553,141308,0,47844,365250,0,0,0,4431,0,0,0,12010,11292,0,7689,35421
Thurston County Sheriff's Office,1990-09-01,Washington,95815,WA03400,14,4,33,0,1,12,64,5,0,8,0,0,0,0,1,0,0,1,28,23,53,104,32,8,0,17,3,0,0,0,44,1,1,2,0,20405,54460,87352,0,0,77366,239583,11194,0,0,0,0,0,0,0,0,0,0,644,5091,97762,103496,354273,25977,3904,0,15893,1896,0,0,0,55827,12003,1896,2332,13073,9463,57501,0,11194,159981,9445,77384,354273,0,0,0,0,0,0,0,8162,1189,0,828,10179
Thurston County Sheriff's Office,1990-10-01,Washington,95815,WA03400,24,3,29,1,4,10,71,8,0,3,0,0,0,0,0,0,0,0,31,31,46,108,20,9,1,22,7,0,0,1,48,3,0,3,0,2041,80659,70880,4734,0,11583,169897,55647,0,0,0,0,0,0,0,0,0,0,1042,7768,94847,103657,329201,8113,6483,280,21912,7075,0,0,198,59596,4174,5746,3316,30720,1108,32329,0,54220,121127,1399,75062,329201,55969,2,0,7836,0,0,0,56319,12703,0,3076,135905
Thurston County Sheriff's Office,1990-11-01,Washington,95815,WA03400,17,8,32,0,3,10,70,23,1,9,0,0,0,2,1,1,1,5,43,17,38,98,18,6,0,25,9,0,0,4,36,1,0,1,5,26609,56575,33113,56,0,58427,174780,245684,0,0,0,0,0,2789,0,10494,0,13283,8482,4382,111614,124478,558225,9634,2903,0,40624,13400,0,0,133,57784,1262,1532,22695,18992,3930,30503,1399,293605,106719,12052,65535,558225,0,114,0,233,0,4198,1399,144354,38339,0,1108,189745
Thurston County Sheriff's Office,1990-12-01,Washington,95815,WA03400,22,5,27,0,2,8,64,13,0,4,0,0,0,0,1,0,0,1,41,27,39,107,14,1,1,29,10,0,0,1,51,1,0,1,0,10762,64747,69598,739,0,15361,161208,100511,0,0,0,0,0,0,0,0,0,0,17392,6658,68485,92536,354255,11919,513,233,24281,23561,0,0,175,31853,1189,420,29314,18073,1481,20960,1749,100511,90964,343,89250,354255,0,0,0,0,0,0,0,76491,0,0,0,76491
Thurston County Sheriff's Office,1991-01-01,Washington,98793,WA03400,17,16,36,1,2,8,80,3,0,3,0,0,0,1,0,0,0,1,31,28,39,98,14,4,0,13,12,0,0,0,55,1,2,3,0,165856,42059,79129,11,7537,24192,318784,35126,0,0,0,0,0,447,0,0,0,447,2584,6139,82315,91038,445395,10620,626,0,17095,13209,0,0,0,49487,5027,1329,26152,17663,5264,29013,0,35126,261397,0,64423,445395,89,447,215,3300,1007,0,0,33112,25792,0,8871,72811
Thurston County Sheriff's Office,1991-02-01,Washington,98793,WA03400,11,10,22,1,5,11,60,5,0,4,0,0,0,0,0,0,0,0,35,19,61,115,25,8,0,19,21,0,0,3,39,2,0,2,0,12370,21462,45066,649,0,16379,95926,38482,0,0,0,0,0,0,0,0,0,0,5716,8222,96730,110668,245076,17784,5598,0,15654,33078,0,0,1615,36938,336,3130,21809,7931,5705,27926,0,30875,101556,224,45585,245076,0,22,0,940,0,0,0,0,3356,0,291,4609
Thurston County Sheriff's Office,1991-03-01,Washington,98793,WA03400,22,6,42,1,4,13,88,6,0,8,0,0,0,0,0,0,0,0,51,22,49,122,25,7,0,23,18,0,0,4,45,2,0,2,0,4698,74352,94790,15800,0,42529,232169,64211,0,0,0,0,0,0,0,0,0,0,2870,3615,100155,106641,403020,29192,4025,0,18321,19798,0,0,2656,32649,2210,1007,29056,12328,14876,73932,0,63987,147583,0,58042,403020,0,0,0,112,0,170,0,0,2862,0,5862,9005
Thurston County Sheriff's Office,1991-04-01,Washington,98793,WA03400,32,9,32,0,4,16,93,10,0,2,0,0,0,0,1,0,1,2,48,36,64,148,38,12,1,26,16,0,0,0,55,1,1,2,4,22637,156980,101522,3000,0,26060,310199,52185,0,0,0,0,0,0,67,0,0,67,4280,8793,150575,163647,526099,19335,5121,1007,26107,64190,0,0,0,47887,9032,4061,76829,8725,5012,99703,0,48661,178275,3244,92557,526099,78,22,45,1119,0,3356,0,44075,8544,0,734,57973
Thurston County Sheriff's Office,1991-05-01,Washington,98793,WA03400,23,13,32,3,4,5,80,20,0,6,0,0,0,0,0,0,0,0,37,35,83,155,26,9,2,36,18,0,0,2,62,2,2,4,1,16979,69848,67519,246,5280,1432,161305,93407,0,0,0,0,0,0,0,0,0,0,2161,7367,192191,201719,456432,21445,4989,336,40372,73077,0,0,177,61324,2074,2340,14683,7383,4698,148060,0,92512,115369,0,69312,456432,0,188,0,850,447,5649,0,57946,13431,0,5817,84328
Thurston County Sheriff's Office,1991-06-01,Washington,98793,WA03400,14,10,39,1,3,10,77,14,0,4,0,0,0,0,0,1,0,1,43,34,86,163,38,11,1,44,11,0,0,2,56,0,0,0,0,33835,58353,95645,2358,139,33994,224323,87311,0,0,0,0,0,0,0,465,0,465,10144,8296,153604,172044,484143,31083,6508,1409,39898,11703,0,0,49,81393,6074,2043,22666,12281,3058,55727,0,112704,188924,0,80666,484143,15802,4,0,3577,0,3524,0,55038,4750,0,3727,86422
