agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyckoff Township Police,1985-09-01,New Jersey,15784,NJ00270,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,7,3,0,0,1,5,0,0,0,0,0,5399,439,0,0,0,5838,2266,0,0,0,0,0,0,0,0,0,0,127,1850,18509,20486,28590,0,1102,0,6682,9050,0,0,623,3028,0,0,1572,0,0,7082,0,2266,17670,0,0,28590,0,0,0,0,0,0,0,0,2776,0,0,2776
Wyckoff Township Police,1985-10-01,New Jersey,15784,NJ00270,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,5671,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,85,1680,10829,12594,18265,9271,496,0,1700,708,0,0,0,419,736,0,368,0,0,0,0,0,17160,0,0,18265,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,1985-11-01,New Jersey,15784,NJ00270,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,2,0,0,6,0,0,4,3,0,0,0,0,0,9172,1142,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,105,2572,69534,72211,82524,2379,592,0,0,65305,0,0,2886,1048,1943,0,1238,0,0,60775,0,0,18568,0,0,82524,1745,0,0,0,0,5300,0,0,493,0,0,7538
Wyckoff Township Police,1985-12-01,New Jersey,15784,NJ00270,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,2,4,0,0,3,6,0,0,0,0,0,0,1926,0,0,10107,12033,0,0,0,0,0,0,0,0,0,0,0,496,1048,7982,9526,21560,510,0,0,2408,2926,0,0,201,3481,283,0,1360,0,0,142,0,0,19775,0,0,21560,0,0,0,0,0,0,0,0,1329,0,0,1329
Wyckoff Township Police,1986-01-01,New Jersey,15997,NJ00270,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,50,0,0,50,1390,0,0,0,0,0,0,0,0,0,0,0,992,61645,62637,64077,1668,0,0,278,60357,0,0,0,334,0,0,431,0,0,58378,0,1390,3878,0,0,64077,0,0,0,0,0,51428,0,0,1390,0,0,52818
Wyckoff Township Police,1986-02-01,New Jersey,15997,NJ00270,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,117,553,834,1504,2519,0,0,0,842,95,0,0,567,0,0,0,945,0,0,0,0,0,1573,0,0,2519,0,0,0,0,0,0,0,0,2285,0,0,2285
Wyckoff Township Police,1986-03-01,New Jersey,15997,NJ00270,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,2,0,0,3,3,1,0,1,0,0,0,0,0,0,17791,17791,0,0,0,0,0,0,0,0,0,0,0,222,417,8106,8746,26537,0,834,2947,2085,1904,0,0,976,0,834,0,281,0,0,0,0,0,25422,0,0,26537,0,0,142,0,0,0,0,1390,1668,0,0,3200
Wyckoff Township Police,1986-04-01,New Jersey,15997,NJ00270,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1496,1496,4170,0,0,0,0,0,0,0,0,0,0,203,1095,25269,26568,32233,542,0,0,1112,5282,0,0,19,19612,203,0,5376,0,0,0,0,4170,22484,0,0,32233,0,0,0,0,0,0,0,0,2805,0,0,2805
Wyckoff Township Police,1986-05-01,New Jersey,15997,NJ00270,4,1,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,2,0,2,0,0,0,1,10,0,0,0,0,0,3961,0,834,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,459,1857,4698,7014,11809,1248,751,0,1084,0,0,0,3,3928,0,0,3864,0,0,2363,0,0,5582,0,0,11809,0,0,28,0,0,0,0,0,7578,0,0,7606
Wyckoff Township Police,1986-06-01,New Jersey,15997,NJ00270,2,0,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,2,0,4,2,0,0,3,6,1,0,1,0,0,55415,0,18158,0,1251,74824,2780,0,0,0,0,0,0,0,0,0,0,200,3239,4059,7497,85101,545,1251,0,3934,222,0,0,378,1168,606,0,3656,0,0,54900,0,2780,23159,0,0,85101,0,0,56,0,0,0,0,2780,1143,0,0,3978
Wyckoff Township Police,1986-07-01,New Jersey,15997,NJ00270,1,1,5,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,0,0,3,2,0,0,0,6,0,1,1,0,0,0,6246,667,0,417,7331,0,0,0,0,0,0,0,0,0,0,0,286,2063,5707,8056,15387,5563,0,0,620,664,0,0,0,1209,0,0,623,0,0,6241,0,0,8523,0,0,15387,0,0,19,0,0,83,0,4170,2021,0,0,6294
Wyckoff Township Police,1986-08-01,New Jersey,15997,NJ00270,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,653,28975,29784,29784,764,0,0,4615,834,0,0,128,23443,0,0,24013,0,0,0,0,0,5771,0,0,29784,0,0,0,0,0,0,0,0,484,0,0,484
Wyckoff Township Police,1986-09-01,New Jersey,15997,NJ00270,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,5,1,0,0,1,5,0,2,2,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,0,0,314,1801,29086,31202,67341,0,514,0,4137,26001,0,0,22,528,0,0,167,0,0,25973,0,36139,5062,0,0,67341,0,0,278,0,0,25973,0,50038,203,0,0,76492
Wyckoff Township Police,1986-10-01,New Jersey,15997,NJ00270,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,8,7,19,1,1,0,3,7,0,0,3,4,0,0,0,0,69473,0,0,0,0,0,69473,43089,0,0,0,0,0,645,0,0,0,645,167,2143,47386,49696,162903,695,486,0,764,45618,0,0,225,1907,334,0,10597,0,0,35333,0,43089,73551,0,0,162903,111,0,0,0,0,695,0,0,1838,0,0,2644
Wyckoff Township Police,1986-11-01,New Jersey,15997,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,4,6,7,17,2,0,0,5,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2335,32731,35191,35191,681,0,0,1654,22181,0,0,14,10661,0,0,1960,0,0,15290,0,0,17942,0,0,35191,0,0,659,0,0,1251,0,0,1682,0,0,3592
Wyckoff Township Police,1986-12-01,New Jersey,15997,NJ00270,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,834,0,973,1807,0,0,0,0,0,0,0,0,0,0,0,236,403,42363,43002,44809,2193,0,0,403,40170,0,0,0,236,0,0,153,0,0,36834,0,0,7823,0,0,44809,0,0,0,0,0,0,0,0,681,0,0,681
Wyckoff Township Police,1987-01-01,New Jersey,15676,NJ00270,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,1714,1714,16090,0,0,0,0,0,0,0,0,0,0,362,1260,6288,7911,25714,0,0,0,0,4481,0,0,2277,1153,2068,0,1116,0,0,1271,0,16090,5170,0,0,25714,0,0,0,0,0,0,0,0,1470,0,0,1470
Wyckoff Township Police,1987-02-01,New Jersey,15676,NJ00270,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,7,4,0,0,2,1,0,2,2,1,268,0,0,0,0,0,268,69723,0,0,0,0,0,0,0,0,0,0,115,1510,10633,12258,82249,0,2078,0,3548,6516,0,0,62,54,268,0,215,0,0,1877,0,69723,10166,0,0,82249,268,0,0,0,0,4157,0,69723,3816,0,0,77963
Wyckoff Township Police,1987-03-01,New Jersey,15676,NJ00270,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,590,10995,11743,11743,0,0,0,2641,1019,0,0,8082,0,8045,0,268,0,0,1341,0,0,2089,0,0,11743,8045,0,0,0,0,268,0,0,252,0,0,8565
Wyckoff Township Police,1987-04-01,New Jersey,15676,NJ00270,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,0,0,4,1,0,0,1,5,0,1,1,0,0,58760,483,0,0,0,59243,13408,0,0,0,0,0,0,0,0,0,0,308,1314,2279,3902,76553,483,0,0,1177,3,0,0,102,2137,0,0,2762,0,0,47559,0,13408,12824,0,0,76553,0,0,0,0,0,0,0,13408,912,0,0,14320
Wyckoff Township Police,1987-05-01,New Jersey,15676,NJ00270,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,2,0,6,3,0,0,1,5,0,2,2,2,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,196,2534,19729,22459,26481,3205,469,0,4465,8222,0,0,1073,5025,536,0,190,0,0,8715,0,4022,13017,0,0,26481,0,0,0,0,0,0,0,4022,204,0,0,4226
Wyckoff Township Police,1987-06-01,New Jersey,15676,NJ00270,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,4,1,0,5,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2017,101728,103881,103881,3231,335,0,598,99028,0,0,19,670,0,0,295,0,0,94528,0,0,9059,0,0,103881,0,0,0,0,0,0,0,0,16,0,0,16
Wyckoff Township Police,1987-07-01,New Jersey,15676,NJ00270,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,6,2,0,4,3,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,95198,0,0,0,0,0,0,0,0,0,0,268,3256,9359,12883,108081,6924,308,0,2413,1869,0,0,0,1368,308,0,1762,0,0,0,0,95198,10812,0,0,108081,0,0,1110,0,0,0,0,53633,308,0,0,55051
Wyckoff Township Police,1987-08-01,New Jersey,15676,NJ00270,0,1,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,5,0,5,3,0,0,1,9,0,2,2,0,0,0,0,241,0,5039,5280,0,0,0,0,0,0,0,0,0,0,0,306,3446,10582,14333,19614,402,1703,0,8453,2733,0,0,8,1035,676,0,3041,0,0,804,0,0,15092,0,0,19614,0,0,0,0,0,804,0,83131,826,0,0,84761
Wyckoff Township Police,1987-09-01,New Jersey,15676,NJ00270,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,4,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1207,30917,32539,32539,134,804,0,3497,20126,0,0,113,7865,54,0,198,0,0,16492,0,0,15795,0,0,32539,80,0,0,0,0,16090,0,0,59,0,0,16229
Wyckoff Township Police,1987-10-01,New Jersey,15676,NJ00270,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,1,0,5,3,0,0,2,6,0,1,1,0,0,35760,0,0,0,268,36028,2682,0,0,0,0,0,0,0,0,0,0,333,1770,44502,46604,85314,872,603,0,2250,20367,0,0,94,22419,0,0,322,0,0,39173,0,2682,43137,0,0,85314,0,0,0,0,0,678,0,2682,3146,0,0,6506
Wyckoff Township Police,1987-11-01,New Jersey,15676,NJ00270,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,4,6,0,0,3,8,1,0,1,4,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,394,2035,61638,64067,74794,2092,534,0,1799,23070,0,0,113,36460,472,0,14897,0,0,8581,0,10727,40117,0,0,74794,0,0,121,0,0,4881,0,6704,1089,0,0,12794
Wyckoff Township Police,1987-12-01,New Jersey,15676,NJ00270,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,4,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,850,13966,15178,15178,448,0,0,869,12092,0,0,1073,697,8656,0,0,0,0,0,0,0,6522,0,0,15178,54,0,0,0,0,0,0,0,80,0,0,134
Wyckoff Township Police,1988-01-01,New Jersey,15545,NJ00270,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,5,0,0,2,2,0,0,0,5,0,0,0,0,0,18088,0,0,0,0,18088,30919,0,0,0,0,0,0,0,0,0,0,224,786,7346,8356,57362,5063,0,0,1768,1159,0,0,0,366,0,0,386,0,0,17508,0,30919,8549,0,0,57362,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,1988-02-01,New Jersey,15545,NJ00270,4,0,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,1,0,0,0,4,1,1,2,0,0,2551,0,0,0,129,2680,7730,0,0,0,0,0,0,0,0,0,0,289,322,8224,8835,19244,4380,0,0,2698,850,0,0,0,907,0,0,778,0,0,0,0,7730,10737,0,0,19244,0,0,54,0,0,0,0,38649,106541,0,0,145244
Wyckoff Township Police,1988-03-01,New Jersey,15545,NJ00270,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,1,0,0,1,5,0,1,1,0,0,0,0,0,0,3607,3607,515,0,0,0,0,0,0,0,0,0,0,26,438,12713,13177,17299,1211,654,0,3355,644,0,0,21,7292,0,0,3659,0,0,0,0,515,13125,0,0,17299,0,0,2886,0,0,0,0,515,21,0,0,3422
Wyckoff Township Police,1988-04-01,New Jersey,15545,NJ00270,1,1,3,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,2,0,0,1,5,0,0,0,0,0,0,644,14078,0,0,14723,0,0,0,0,0,0,0,0,0,0,0,299,933,13102,14333,29056,0,0,0,13179,54,0,0,258,843,0,0,523,0,0,77,0,0,28456,0,0,29056,0,0,162,0,0,0,0,0,258,0,0,420
Wyckoff Township Police,1988-05-01,New Jersey,15545,NJ00270,1,2,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,2,0,0,0,1,3,0,1,1,0,0,25766,118522,0,0,0,144288,77297,0,0,0,0,0,0,0,0,0,0,80,1412,1288,2780,224366,564,0,0,1443,0,0,0,15,758,155,0,0,0,0,25766,0,195820,2626,0,0,224366,0,0,0,0,0,0,0,77297,15,0,0,77313
Wyckoff Township Police,1988-06-01,New Jersey,15545,NJ00270,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,4,0,3,5,0,0,2,6,1,0,1,1,0,1237,0,26,0,0,1263,30919,0,0,0,0,0,0,0,0,0,0,361,1765,12496,14622,46804,0,2345,0,1172,9263,0,0,75,1768,1291,0,3891,0,0,4821,0,30919,5882,0,0,46804,3,0,0,0,0,54,0,30919,513,0,0,31488
Wyckoff Township Police,1988-07-01,New Jersey,15545,NJ00270,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,4,0,0,2,1,0,0,0,0,0,5488,2834,0,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,291,876,5668,6836,15158,0,386,0,497,5792,0,0,57,103,490,0,879,0,0,8090,0,0,5699,0,0,15158,0,0,0,0,0,0,0,0,2984,0,0,2984
Wyckoff Township Police,1988-08-01,New Jersey,15545,NJ00270,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,1,2,0,0,1,4,0,1,1,0,16220,0,28394,0,0,0,44613,28136,0,0,0,0,0,0,0,0,0,0,155,1165,7088,8407,81157,3079,580,0,198,4009,0,0,49,492,1791,0,5200,0,0,21076,0,26796,26294,0,0,81157,52,0,1288,0,0,0,0,25766,113,0,0,27219
Wyckoff Township Police,1988-09-01,New Jersey,15545,NJ00270,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,3,2,0,0,0,7,0,1,1,0,0,0,16591,0,0,0,16591,5153,0,0,0,0,0,0,0,0,0,0,528,0,20870,21398,43142,0,0,0,3092,17134,0,0,0,1172,0,0,0,0,0,34678,0,5153,3311,0,0,43142,0,0,0,0,0,21901,0,118522,0,0,0,140423
Wyckoff Township Police,1988-10-01,New Jersey,15545,NJ00270,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,4,0,2,2,0,0,2,6,0,1,1,0,0,0,1469,0,0,0,1469,38649,0,0,0,0,0,0,0,0,0,0,386,940,8139,9466,49584,206,3736,0,2857,1597,0,0,283,786,0,0,214,0,0,1069,0,38649,9652,0,0,49584,0,0,0,0,0,0,0,15459,386,0,0,15846
Wyckoff Township Police,1988-11-01,New Jersey,15545,NJ00270,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,3,0,4,4,1,0,2,2,0,1,1,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,206,1288,10597,12092,13380,129,2448,0,4316,1574,206,0,1554,1865,155,0,2489,0,0,515,0,0,10221,0,0,13380,155,0,379,0,0,0,0,23189,1451,0,0,25173
Wyckoff Township Police,1988-12-01,New Jersey,15545,NJ00270,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,5926,3,0,0,3723,9652,0,0,0,0,0,0,0,0,0,0,0,283,837,13262,14382,24034,0,0,0,3027,1693,0,0,52,9611,2744,0,4914,0,0,7730,0,0,8647,0,0,24034,0,0,0,0,0,6441,0,0,155,0,0,6596
Wyckoff Township Police,1989-01-01,New Jersey,15540,NJ00270,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,1,1,0,0,84228,1428,0,0,0,85656,29495,0,0,0,0,0,0,0,0,0,0,428,0,7620,8047,123199,2458,0,0,1475,1229,0,0,0,2886,25,0,0,0,0,84228,0,29495,9451,0,0,123199,25,0,0,0,0,0,0,29495,98,0,0,29618
Wyckoff Township Police,1989-02-01,New Jersey,15540,NJ00270,1,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,197,3591,0,3788,0,0,0,0,0,0,0,0,0,0,0,37,1077,12390,13504,17292,1966,0,0,1620,0,0,0,592,9325,0,0,3591,0,0,0,0,0,13701,0,0,17292,0,0,0,0,0,0,0,0,789,0,0,789
Wyckoff Township Police,1989-03-01,New Jersey,15540,NJ00270,1,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,3,1,0,0,2,2,0,0,0,0,0,713,0,0,2,0,715,15977,0,0,0,0,0,0,0,0,0,0,135,1684,7123,8942,25634,944,676,0,1118,5663,0,0,135,406,172,0,4611,0,0,1765,0,15977,3109,0,0,25634,0,0,0,0,0,0,0,0,6688,0,0,6688
Wyckoff Township Police,1989-04-01,New Jersey,15540,NJ00270,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,155,6364,6565,6565,0,0,0,619,713,0,0,155,5078,0,0,0,0,0,0,0,0,6565,0,0,6565,0,0,0,0,0,0,0,0,2613,0,0,2613
Wyckoff Township Police,1989-05-01,New Jersey,15540,NJ00270,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,3,3,0,0,1,3,0,0,0,0,0,0,86273,107566,197,0,194036,0,0,0,0,0,0,0,0,0,0,0,140,541,7988,8669,202706,5407,614,0,1966,172,0,0,42,467,42,0,172,0,0,189416,0,0,13076,0,0,202706,42,0,0,0,0,0,0,0,0,0,0,42
Wyckoff Township Police,1989-06-01,New Jersey,15540,NJ00270,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,4,0,1,1,0,0,1,6,0,0,0,0,0,0,12403,2905,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,61,1561,28050,29672,44980,3687,2827,0,270,3837,0,0,6391,12661,2950,0,10473,0,0,0,0,0,31557,0,0,44980,0,0,0,0,0,0,0,0,816,0,0,816
Wyckoff Township Police,1989-07-01,New Jersey,15540,NJ00270,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,76196,0,0,0,0,0,0,0,0,0,0,116,307,3564,3987,80183,860,0,0,1475,0,0,0,5,1647,0,0,0,0,0,0,0,76196,3987,0,0,80183,0,0,0,0,0,0,0,0,246,0,0,246
Wyckoff Township Police,1989-08-01,New Jersey,15540,NJ00270,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,2,0,6,2,0,0,0,5,0,1,1,0,0,123,637,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,116,1081,16758,17955,18715,2188,1352,0,8539,3812,0,0,0,2065,0,0,0,0,0,1721,0,0,16994,0,0,18715,0,0,0,0,0,0,0,22121,123,0,0,22244
Wyckoff Township Police,1989-09-01,New Jersey,15540,NJ00270,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,7,0,5,1,0,0,3,2,0,0,0,0,0,10,0,0,0,0,10,7374,0,0,0,0,0,0,0,0,0,0,111,2706,10191,13007,20391,0,3380,0,8844,484,0,0,79,221,0,0,494,0,0,1352,0,7374,11171,0,0,20391,0,0,10,0,0,0,0,0,64,0,0,74
Wyckoff Township Police,1989-10-01,New Jersey,15540,NJ00270,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,3933,3933,0,0,0,0,0,0,0,0,0,0,0,145,614,7401,8160,12093,246,553,0,0,1195,0,1966,49,4151,0,0,2669,0,0,0,0,0,9424,0,0,12093,0,0,0,0,0,0,0,0,5026,0,0,5026
Wyckoff Township Police,1989-11-01,New Jersey,15540,NJ00270,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,3,0,1,2,4,0,1,1,0,0,0,0,0,0,22539,22539,18434,0,0,0,0,0,0,0,0,0,0,199,1367,17525,19091,60064,656,0,0,3392,12290,0,1155,1214,383,688,0,295,0,0,1966,0,18434,38680,0,0,60064,0,0,0,0,0,1966,0,18434,7900,0,0,28301
Wyckoff Township Police,1989-12-01,New Jersey,15540,NJ00270,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,49,369,9689,10107,11016,1450,0,0,369,0,0,0,4798,3490,4798,0,0,0,0,0,0,0,6219,0,0,11016,4798,0,0,0,0,0,0,0,0,0,0,4798
Wyckoff Township Police,1990-01-01,New Jersey,15372,NJ00270,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,0,0,0,1,6,0,0,0,0,6735,0,2248,0,0,0,8983,0,0,0,0,0,0,0,0,0,0,0,124,1325,4062,5511,14494,0,0,0,3120,0,0,0,541,1849,47,0,875,0,0,8866,0,0,4706,0,0,14494,0,0,0,0,0,0,0,0,541,0,0,541
Wyckoff Township Police,1990-02-01,New Jersey,15372,NJ00270,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,0,1,6,1,0,1,0,0,0,119517,0,0,0,119517,3498,0,0,0,0,0,0,0,0,0,0,131,991,583,1705,124720,0,0,0,0,166,0,0,12,1527,79173,0,166,0,0,40344,0,3498,1539,0,0,124720,0,0,0,0,0,0,0,3498,12,0,0,3510
Wyckoff Township Police,1990-03-01,New Jersey,15372,NJ00270,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,4,1,0,0,5,6,0,0,0,0,0,17166,29372,0,0,0,46538,0,0,0,0,0,0,0,0,0,0,0,229,928,38976,40132,86671,233,700,0,3650,466,0,0,2579,32504,513,0,5441,0,0,28020,0,0,52697,0,0,86671,0,0,4298,0,0,0,0,0,138,0,0,4436
Wyckoff Township Police,1990-04-01,New Jersey,15372,NJ00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,14,2,3,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2612,6343,9006,9006,1866,837,0,280,4711,0,0,480,833,0,0,187,0,0,4664,0,0,4156,0,0,9006,0,0,0,0,0,0,0,0,1108,0,0,1108
