agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk City Police Department,1987-04-01,Oklahoma,11858,OK00501,0,2,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,9,10,8,27,3,6,0,3,4,0,0,5,6,0,0,0,0,0,0,107,4049,0,1743,5900,41834,0,0,0,0,0,0,0,0,0,0,276,2698,13229,16202,63936,1180,1904,0,2035,2958,0,0,375,7750,54,550,373,1877,577,3003,0,41834,11512,0,4157,63936,0,349,0,0,0,0,0,0,4425,0,0,4773,1,2.68164209754309
Elk City Police Department,1987-05-01,Oklahoma,11858,OK00501,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,12,6,25,6,4,1,2,1,0,0,8,3,2,0,2,0,6101,97,0,129,0,0,6326,10190,0,0,0,0,0,0,0,0,0,0,231,2864,13757,16851,33368,3044,1783,212,483,201,0,0,3711,7417,188,306,437,268,0,8581,0,10190,11467,0,1931,33368,0,306,0,0,0,0,0,10190,0,0,0,10496,1,2.68164209754309
Elk City Police Department,1987-06-01,Oklahoma,11858,OK00501,0,2,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,17,14,7,38,2,3,0,12,2,0,0,5,14,0,0,0,0,3218,0,16302,201,0,3,19723,2682,0,0,0,0,0,0,0,0,0,0,560,3363,7986,11909,34314,228,617,0,5704,963,0,0,225,4173,0,161,1191,0,8045,8447,0,2682,5849,0,7940,34314,0,21,544,0,0,0,0,0,1075,0,2682,4323,1,2.68164209754309
Elk City Police Department,1987-07-01,Oklahoma,11858,OK00501,3,1,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,15,11,5,31,3,3,0,6,1,0,0,7,11,1,0,1,2,0,13046,3564,0,0,241,16851,16090,0,0,0,0,0,0,0,0,0,0,558,3175,3591,7324,40265,1700,1207,0,1357,161,0,0,595,2304,1161,123,324,0,0,13861,0,16090,7393,0,1311,40265,0,102,0,0,0,0,0,2682,866,0,0,3650,1,2.68164209754309
Elk City Police Department,1987-08-01,Oklahoma,11858,OK00501,1,2,6,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,6,2,0,5,2,0,0,1,12,0,0,0,0,751,0,4626,4009,0,2145,11531,0,0,0,0,0,0,0,0,0,0,0,534,2786,5015,8335,19866,2143,804,0,1470,939,0,0,62,2918,2413,244,2912,0,1609,764,0,0,6310,0,5613,19866,0,0,786,0,0,0,0,0,0,0,0,786,1,2.68164209754309
Elk City Police Department,1987-09-01,Oklahoma,11858,OK00501,0,1,0,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,4,0,5,5,0,0,9,4,0,0,0,0,0,0,0,12105,0,20793,32898,0,0,0,0,0,0,0,0,0,0,0,646,1826,16162,18635,51533,0,550,0,5524,6559,0,0,3462,2540,172,1968,834,0,2816,0,0,0,28718,4556,12470,51533,660,319,134,0,0,0,0,0,107,0,2816,4036,1,2.68164209754309
Elk City Police Department,1987-10-01,Oklahoma,11858,OK00501,0,5,3,0,2,5,15,3,0,0,0,0,0,0,0,0,0,0,17,10,10,37,5,0,0,7,3,0,0,11,11,1,1,2,0,21413,0,965,1016,0,2907,26302,60337,0,0,0,0,0,0,0,0,0,0,459,2424,18227,21110,107748,1797,0,0,13891,804,0,0,603,4014,601,239,12424,4827,939,5562,0,60337,8005,0,14816,107748,118,110,279,0,0,38,0,32180,1204,0,0,33928,1,2.68164209754309
Elk City Police Department,1987-11-01,Oklahoma,11858,OK00501,0,1,3,0,3,8,15,3,0,0,0,0,0,0,0,0,0,0,17,5,8,30,3,0,2,4,2,0,0,11,8,2,1,3,1,0,0,3486,161,0,9769,13416,4022,0,0,0,0,0,0,0,0,0,0,705,1518,15816,18039,35478,826,0,161,7911,1475,0,0,552,7114,673,434,5605,402,0,566,0,4022,19584,0,4191,35478,673,198,4317,402,0,164,0,4022,161,0,80,10019,1,2.68164209754309
Elk City Police Department,1987-12-01,Oklahoma,11858,OK00501,0,6,6,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,21,8,15,44,12,3,0,6,8,0,0,4,11,1,0,1,0,560,0,11461,0,0,0,12022,16090,0,0,0,0,0,0,0,0,0,0,1577,2456,34558,38592,66703,6095,724,0,6948,8109,0,0,209,16506,1502,265,628,1529,0,10794,0,16090,20978,0,14918,66703,0,209,0,0,0,0,0,16090,0,0,939,17238,1,2.68164209754309
Elk City Police Department,1988-01-01,Oklahoma,10910,OK00501,0,0,3,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,1,0,3,0,0,6,6,0,0,0,0,0,0,1031,52,4251,6467,11801,0,0,0,0,0,0,0,0,0,0,0,296,1131,11198,12625,24426,3350,64,1417,0,5382,0,0,193,2218,0,569,8080,4251,0,0,0,0,10237,0,1288,24426,0,175,0,0,0,0,0,0,180,0,0,356,1,2.57657599887252
Elk City Police Department,1988-02-01,Oklahoma,10910,OK00501,0,1,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,6,1,0,4,5,0,0,3,6,0,0,0,0,3092,0,940,23212,0,0,27245,0,0,0,0,0,0,0,0,0,0,0,536,1724,6284,8544,35789,2832,129,0,843,1095,0,0,90,3556,180,3674,3352,178,258,271,0,0,25457,0,2419,35789,0,90,0,0,0,0,0,0,0,0,0,90,1,2.57657599887252
Elk City Police Department,1988-03-01,Oklahoma,10910,OK00501,1,2,2,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,3,0,4,2,0,0,3,8,0,2,2,0,1159,206,0,410,0,9940,11716,52562,0,0,0,0,0,0,0,0,0,0,276,2605,5875,8755,73033,155,773,0,928,2602,0,0,211,4086,116,15,1183,773,879,77,0,52562,11079,0,6349,73033,116,0,0,0,0,0,0,38649,314,0,80,39159,1,2.57657599887252
Elk City Police Department,1988-04-01,Oklahoma,10910,OK00501,1,0,4,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,4,2,0,9,4,0,0,3,6,0,0,0,0,0,1649,1095,2950,386,2731,8812,2577,0,0,0,0,0,0,0,0,0,0,541,2945,8601,12087,23475,1154,593,0,2620,5241,0,0,70,2409,0,397,7013,0,0,52,0,2577,9433,0,4004,23475,0,36,0,0,0,0,0,0,1159,0,0,1196,1,2.57657599887252
Elk City Police Department,1988-05-01,Oklahoma,10910,OK00501,0,1,1,0,6,3,11,2,1,0,0,0,0,0,0,0,0,0,14,13,10,37,4,6,0,12,5,0,0,2,8,1,0,1,0,0,0,10,5321,0,992,6323,3659,0,0,0,0,0,0,0,0,0,0,593,3834,17639,22066,32047,1085,1979,0,4903,5462,0,0,72,8565,0,2561,2937,180,0,7214,0,3659,10628,258,4609,32047,0,72,0,0,0,0,0,1082,1105,258,0,2517,1,2.57657599887252
Elk City Police Department,1988-06-01,Oklahoma,10910,OK00501,0,1,6,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,11,10,10,31,3,2,0,11,1,0,0,5,9,0,3,3,1,0,0,3414,773,0,4050,8237,15459,0,0,0,0,0,0,0,0,0,0,255,3066,41998,45319,69016,232,1159,0,37976,1546,0,0,28,4378,16774,2043,3293,193,773,6699,0,15459,19453,0,4329,69016,0,26,0,0,0,0,0,15459,0,0,129,15614,1,2.57657599887252
Elk City Police Department,1988-07-01,Oklahoma,10910,OK00501,1,4,8,1,2,2,18,4,0,1,0,0,0,0,0,1,0,1,10,9,7,26,1,4,0,4,4,0,2,6,5,1,0,1,2,271,3,5694,7467,1159,1675,16269,53464,0,0,0,0,0,0,0,0,0,0,343,1791,13450,15583,85316,309,799,0,8657,2474,0,219,1394,1731,5823,263,1180,1453,2494,3465,0,53464,5656,0,11517,85316,39,0,0,0,0,0,0,129,1546,0,0,1713,1,2.57657599887252
Elk City Police Department,1988-08-01,Oklahoma,10910,OK00501,1,1,3,1,5,2,13,9,0,0,0,0,0,0,0,0,0,0,16,11,3,30,3,4,0,7,2,0,0,5,9,3,4,7,1,15936,1881,1134,22828,0,4187,45966,167606,0,0,0,0,0,0,0,0,0,0,600,3079,10306,13986,227558,605,1056,0,6302,283,0,0,49,5689,3703,57,2847,7691,3388,8188,0,167606,22895,0,11182,227558,0,0,0,515,0,0,0,121228,4638,0,0,126381,1,2.57657599887252
Elk City Police Department,1988-09-01,Oklahoma,10910,OK00501,3,1,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,14,4,10,28,4,2,0,3,4,0,0,12,3,1,1,2,1,3793,5887,0,6168,0,0,15849,0,0,0,0,0,0,0,0,0,0,0,296,778,59372,60446,76295,4702,309,0,1268,48246,0,0,229,5692,103,80,5210,258,147,9770,0,0,57713,0,3015,76295,0,8,0,0,0,0,0,47546,5697,0,773,54023,1,2.57657599887252
Elk City Police Department,1988-10-01,Oklahoma,10910,OK00501,0,3,2,0,4,5,14,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,2,0,4,0,0,0,9,5,0,1,1,0,1850,0,1520,11370,0,2695,17436,16748,0,0,0,0,0,0,0,0,0,0,490,760,11337,12587,46770,644,206,0,2242,0,0,0,240,9255,39,5926,3983,799,0,9018,0,16748,7704,0,2553,46770,0,198,0,0,0,0,0,3865,979,0,237,5279,1,2.57657599887252
Elk City Police Department,1988-11-01,Oklahoma,10910,OK00501,0,4,0,0,11,5,20,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,5,0,1,3,3,0,0,4,5,1,1,2,0,2834,0,0,6993,0,27940,37767,36072,0,0,0,0,0,0,0,0,0,0,577,1299,14802,16678,90518,423,0,137,8413,5918,0,0,162,1626,6204,9361,14916,206,307,8897,0,36072,12751,1288,515,90518,33,129,0,0,209,0,0,38004,46,0,0,38422,1,2.57657599887252
Elk City Police Department,1988-12-01,Oklahoma,10910,OK00501,2,0,2,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,2,0,0,6,4,0,0,9,8,0,0,0,0,0,3450,1721,773,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,510,2584,54448,57543,63487,3419,0,0,7348,43204,0,0,760,2811,997,412,2868,155,0,3406,0,0,52134,0,3514,63487,31,219,0,0,0,0,0,0,0,0,510,760,1,2.57657599887252
Elk City Police Department,1989-01-01,Oklahoma,10631,OK00501,1,3,2,0,4,2,12,5,0,0,0,0,0,0,0,0,0,0,8,4,11,23,5,2,0,5,2,0,0,7,2,2,1,3,1,627,484,307,68903,0,2360,72681,259312,0,0,0,0,0,0,0,0,0,0,162,1168,10957,12287,344280,1725,1426,0,2721,2950,0,0,811,2655,49,86,578,0,3011,369,0,259312,78484,0,2392,344280,0,98,0,0,0,0,0,246285,1733,0,683,248799,1,2.45793156762571
Elk City Police Department,1989-02-01,Oklahoma,10631,OK00501,3,1,1,0,6,6,17,2,0,0,0,0,0,0,0,0,0,0,14,6,9,29,7,0,1,3,0,0,0,11,7,0,2,2,0,737,0,1475,25975,0,20718,48905,39327,0,0,0,0,0,0,0,0,0,0,723,1487,18882,21092,109324,4051,0,868,1091,0,0,0,543,14539,1111,474,1150,0,0,5776,0,39327,54972,0,6514,109324,59,74,0,0,0,0,0,39327,533,0,0,39993,1,2.45793156762571
Elk City Police Department,1989-03-01,Oklahoma,10631,OK00501,4,2,2,1,4,2,15,2,0,0,0,0,0,0,0,0,0,0,8,8,13,29,4,2,1,5,1,0,0,5,11,1,0,1,0,0,2188,1770,369,0,2851,7177,57076,0,0,0,0,0,0,0,0,0,0,361,1907,10992,13261,77513,2581,479,12,2318,1229,0,0,369,6273,1762,157,1224,2704,737,147,0,57076,8413,983,4309,77513,0,106,0,0,0,0,0,19663,1180,0,0,20949,1,2.45793156762571
Elk City Police Department,1989-04-01,Oklahoma,10631,OK00501,4,3,1,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,16,9,5,30,2,2,0,7,2,0,0,9,8,0,2,2,0,639,895,5235,11773,1229,5162,24933,22613,0,0,0,0,0,0,0,0,0,0,637,2070,5442,8148,55694,221,492,0,1915,2950,0,0,211,2360,0,209,1357,123,0,1140,0,22613,23852,0,6400,55694,0,88,0,0,0,0,0,19663,1689,0,0,21441,1,2.45793156762571
Elk City Police Department,1989-05-01,Oklahoma,10631,OK00501,1,7,2,0,6,2,18,3,0,0,0,0,0,0,0,0,0,0,11,2,11,24,1,3,0,4,0,0,1,9,6,1,2,3,1,983,49,528,11508,0,6427,19496,29616,0,0,0,0,0,0,0,0,0,0,366,369,20853,21588,70700,1327,1263,0,5766,0,0,74,290,12867,492,20,10984,860,11508,4756,0,29616,7074,3326,2065,70700,0,0,0,0,0,0,0,29616,265,0,0,29881,1,2.45793156762571
Elk City Police Department,1989-06-01,Oklahoma,10631,OK00501,2,6,3,0,9,1,21,5,0,0,0,0,0,0,0,0,0,0,14,7,11,32,1,3,0,2,0,0,1,12,13,0,3,3,1,1320,578,315,5798,0,0,8010,14748,0,0,0,0,0,0,0,0,0,0,320,1767,19044,21131,43889,983,1131,0,806,0,0,1229,423,16559,106,457,6231,614,0,123,0,14748,19196,0,2414,43889,44,347,1229,0,0,0,0,8603,3215,0,0,13438,1,2.45793156762571
Elk City Police Department,1989-07-01,Oklahoma,10631,OK00501,1,5,3,0,7,4,20,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,5,1,0,4,0,0,0,5,10,3,0,3,0,4995,902,1966,11493,0,3031,22387,20647,0,0,0,0,0,0,0,0,0,0,278,2689,6700,9667,52701,2333,61,0,1947,0,0,0,361,4965,128,900,292,0,2458,0,184,20647,21151,0,6941,52701,0,37,0,0,0,0,0,10323,202,0,0,10562,1,2.45793156762571
Elk City Police Department,1989-08-01,Oklahoma,10631,OK00501,1,4,3,1,4,2,15,2,0,2,0,0,0,0,0,0,0,0,15,8,12,35,0,2,2,12,0,1,0,6,12,1,1,2,1,19663,1475,3269,578,0,320,25304,16222,0,0,0,0,0,0,0,0,0,0,538,2443,18572,21554,63080,0,504,986,9023,0,123,0,128,10790,1266,858,3023,2089,0,12142,0,16222,16842,914,9724,63080,0,64,0,0,0,0,0,16222,4437,5,0,20728,1,2.45793156762571
Elk City Police Department,1989-09-01,Oklahoma,10631,OK00501,3,2,4,0,5,3,17,2,0,0,0,0,0,0,1,0,0,1,16,12,13,41,2,6,0,14,0,1,0,7,11,1,0,1,0,0,3372,2618,2288,0,63169,71447,4916,0,0,0,0,0,0,533,0,0,533,691,3011,17645,21347,98244,590,1389,0,10989,0,98,0,356,7924,369,1920,4825,2618,25,6722,0,4916,72794,2458,1598,98244,0,61,0,2433,0,184,0,3687,492,492,0,7349,1,2.45793156762571
Elk City Police Department,1989-10-01,Oklahoma,10631,OK00501,3,3,1,0,6,3,16,2,0,0,0,0,0,0,0,0,0,0,18,16,9,43,5,3,0,11,1,1,0,14,8,0,1,1,2,1485,13784,983,62183,0,553,78988,36377,0,0,0,0,0,0,0,0,0,0,570,3847,20683,25100,140466,951,467,0,10520,270,307,0,519,12066,701,1199,11184,6423,0,68576,0,36377,6184,0,9822,140466,270,108,0,5022,0,49245,0,1966,673,0,2996,60281,1,2.45793156762571
Elk City Police Department,1989-11-01,Oklahoma,10631,OK00501,2,4,1,0,5,1,13,4,0,1,0,1,0,0,1,0,1,3,20,16,15,51,7,4,0,10,1,0,1,11,17,1,2,3,1,3714,442,408,506,0,860,5931,37606,0,0,0,912,0,0,302,0,3220,4434,1067,3247,17095,21409,69380,5739,784,0,2711,524,0,2446,939,8266,1263,669,7600,123,782,8482,0,37606,9178,138,3539,69380,610,344,0,0,32,2718,0,35640,280,0,0,39624,1,2.45793156762571
Elk City Police Department,1989-12-01,Oklahoma,10631,OK00501,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,19,10,6,35,3,4,0,4,0,1,0,7,16,0,1,1,0,0,0,492,676,0,0,1168,3687,0,0,0,0,0,0,0,0,0,0,637,2350,5638,8625,13479,182,823,0,2168,0,10,0,147,5294,157,263,1733,1721,723,614,0,3687,2561,0,2020,13479,0,619,0,0,0,0,0,3687,172,0,84,4562,1,2.45793156762571
Elk City Police Department,1990-01-01,Oklahoma,10428,OK00501,0,3,3,0,2,5,13,3,0,0,0,0,0,0,0,0,0,0,20,13,9,42,7,5,0,9,0,0,0,9,12,1,1,2,1,3367,0,9505,448,0,7330,20650,41977,0,0,0,0,0,0,0,0,0,0,835,8477,7927,17239,79866,1632,616,0,5534,0,0,0,312,9144,471,1761,896,923,6938,1189,0,41977,22530,0,3181,79866,0,168,0,107,0,0,0,36613,1399,0,21,38309,1,2.33204860003827
Elk City Police Department,1990-02-01,Oklahoma,10428,OK00501,4,2,1,2,3,1,13,1,0,0,0,0,0,0,0,0,0,0,12,10,10,32,1,1,0,15,2,0,0,4,9,0,1,1,1,12502,1035,921,40843,2,527,55832,24487,0,0,0,0,0,0,0,0,0,0,445,2467,27306,30219,110537,117,233,0,8575,2927,0,0,44,18323,991,389,14039,0,0,1166,0,24487,65220,0,4244,110537,0,23,0,0,0,0,0,24487,401,0,0,24911,1,2.33204860003827
Elk City Police Department,1990-03-01,Oklahoma,10428,OK00501,2,0,6,0,5,5,18,0,0,0,0,0,0,0,0,0,0,0,23,5,7,35,11,1,1,1,0,0,0,7,14,0,0,0,0,0,187,7393,2798,0,8213,18591,0,0,0,0,0,0,0,0,0,0,0,1140,732,31082,32954,51545,3409,105,140,1266,0,0,0,403,27630,3279,863,961,1318,723,2332,0,0,32712,222,9137,51545,0,161,0,0,0,0,0,0,0,0,1493,1653,1,2.33204860003827
Elk City Police Department,1990-04-01,Oklahoma,10428,OK00501,1,2,3,1,3,2,12,2,0,0,0,0,0,0,0,0,0,0,18,5,9,32,2,2,1,3,4,0,1,13,6,0,2,2,1,3743,2297,2493,396,0,1329,10259,1201005,0,0,0,0,0,0,0,0,0,0,646,1362,8316,10324,1221588,117,688,595,944,3804,0,555,336,3286,417,233,2456,700,1714,2215,0,1201005,7136,0,5711,1221588,21,187,23,0,128,0,0,1201005,117,0,0,1201481,1,2.33204860003827
Elk City Police Department,1990-05-01,Oklahoma,10428,OK00501,1,2,6,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,18,8,6,32,3,4,0,7,1,0,0,12,5,1,0,1,0,861,0,22698,1042,0,156,24757,1143,0,0,0,0,0,0,0,0,0,0,693,1926,5056,7675,33575,781,373,0,3820,175,0,0,592,1933,518,1005,1968,1327,3568,4326,0,1143,8892,0,10828,33575,378,417,0,0,0,0,0,326,285,0,0,1406,1,2.33204860003827
Elk City Police Department,1990-06-01,Oklahoma,10428,OK00501,3,1,6,0,7,3,20,5,1,0,0,0,0,0,0,0,0,0,20,6,9,35,3,3,1,6,0,0,2,7,13,1,4,5,0,466,1049,5811,4060,0,326,11714,48040,0,0,0,0,0,0,0,0,0,0,937,1301,15042,17280,77035,2111,805,70,4436,0,0,914,131,8815,1159,261,2234,1283,1623,47,0,48040,16637,0,5751,77035,632,91,0,0,0,0,0,48040,1789,0,0,50552,1,2.33204860003827
Elk City Police Department,1990-07-01,Oklahoma,10428,OK00501,0,4,8,2,3,1,18,1,0,1,0,0,0,0,4,0,0,4,20,12,7,39,3,7,0,4,0,0,0,9,16,1,0,1,0,1562,0,8088,2943,2614,1644,16851,1166,0,0,0,0,0,0,1119,0,0,1119,1005,3636,8139,12780,31916,4774,1854,0,2220,0,0,0,375,3556,117,2479,2509,233,2798,700,0,1166,12819,0,9095,31916,0,252,233,0,0,0,0,1166,1388,0,0,3039,1,2.33204860003827
Elk City Police Department,1990-08-01,Oklahoma,10428,OK00501,1,2,4,0,1,2,10,6,0,0,1,0,0,0,0,0,0,1,22,8,9,39,0,5,0,6,1,0,0,7,20,1,1,2,0,20895,350,2148,1399,0,196,24988,68275,0,0,0,0,0,0,0,0,0,0,928,2267,13997,17192,110455,0,979,0,8678,70,0,0,196,7269,3680,387,5107,2274,499,19274,420,68275,3985,0,6553,110455,149,7,350,0,0,0,0,2798,119,0,0,3423,1,2.33204860003827
Elk City Police Department,1990-09-01,Oklahoma,10428,OK00501,1,4,3,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,13,18,11,42,5,4,0,12,1,0,0,3,17,0,1,1,0,1520,257,6000,588,0,408,8773,26119,0,121,0,0,0,0,0,0,0,0,569,3995,19578,24141,59155,1469,723,0,5979,1539,0,0,382,14048,294,816,2327,7815,0,8309,0,26119,11024,0,2451,59155,0,49,0,2071,0,0,0,25653,3682,0,1047,32502,1,2.33204860003827
Elk City Police Department,1990-10-01,Oklahoma,10428,OK00501,1,3,7,0,9,0,20,1,0,0,0,0,0,0,0,0,0,0,16,14,12,42,7,1,0,10,1,0,0,4,19,1,0,1,2,868,0,7661,21977,0,0,30506,466,0,0,0,0,0,0,0,0,0,0,588,4426,12425,17439,48411,4478,326,0,7367,35,0,0,198,5035,1861,6394,3295,1621,1516,0,0,466,19111,5200,8946,48411,0,19,0,0,0,0,0,466,354,700,2624,4163,1,2.33204860003827
Elk City Police Department,1990-11-01,Oklahoma,10428,OK00501,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,10,8,30,3,5,1,4,0,0,0,4,13,0,0,0,0,0,700,700,175,0,0,1574,11660,0,0,0,0,0,0,0,0,0,0,417,2980,11506,14904,28138,1374,1306,140,7992,0,0,0,65,4027,485,166,4370,466,175,501,0,11660,8803,0,1511,28138,23,47,0,0,0,0,0,0,7,0,42,119,1,2.33204860003827
Elk City Police Department,1990-12-01,Oklahoma,10428,OK00501,0,4,0,1,3,2,10,2,0,2,0,0,0,0,0,0,0,0,22,6,12,40,4,1,0,6,0,0,0,11,18,0,1,1,1,2722,0,0,805,7463,3151,14139,6763,0,0,0,0,0,0,0,0,0,0,725,1534,30596,32856,53758,1178,294,0,18981,0,0,0,1842,10562,982,1649,5214,0,1632,11835,0,6763,15196,0,10487,53758,0,33,1283,0,0,49,0,1166,21,0,326,2878,1,2.33204860003827
Elk City Police Department,1991-01-01,Oklahoma,10525,OK00501,2,3,2,0,1,3,11,5,0,1,0,0,0,0,0,0,0,0,18,10,12,40,6,1,0,10,0,0,0,14,9,0,0,0,0,2210,179,1253,0,0,2651,6294,21031,0,0,0,0,0,0,0,0,0,0,477,2448,16290,19214,46538,3902,268,0,7280,0,0,0,5734,2029,181,497,4835,2125,0,1521,0,21031,7945,0,8403,46538,36,83,0,0,0,11,0,0,69,0,25,224,1,2.23729976136572
Elk City Police Department,1991-02-01,Oklahoma,10525,OK00501,1,2,2,0,6,0,11,3,0,0,0,2,0,0,0,0,0,2,12,8,8,28,4,3,0,3,0,0,0,6,12,1,1,2,1,3513,369,1119,24707,0,0,29707,31322,0,0,0,1342,0,0,0,0,0,1342,396,1571,15672,17639,80010,2953,1365,0,2148,0,0,0,219,10954,843,984,18277,447,0,6712,0,38705,3528,0,10513,80010,0,25,0,0,0,0,0,12976,224,0,166,13390,1,2.23729976136572
Elk City Police Department,1991-03-01,Oklahoma,10525,OK00501,1,0,2,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,7,6,9,22,6,3,3,2,0,0,0,2,6,2,3,5,0,0,1074,17015,64226,320,1074,83709,136028,0,0,0,0,0,0,0,0,0,0,219,1226,11529,12974,232710,3884,369,87,2774,0,0,0,215,5645,8470,1103,557,1231,738,906,0,136028,80567,0,3110,232710,197,18,0,0,0,0,0,136028,928,0,861,138032,1,2.23729976136572
Elk City Police Department,1991-04-01,Oklahoma,10525,OK00501,4,2,5,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,13,18,15,46,3,10,0,4,0,0,0,2,27,2,0,2,0,78,3510,8146,0,0,7515,19250,5817,0,0,0,0,0,0,0,0,0,0,481,3515,15885,19881,44947,1745,1633,0,2620,0,0,0,25,13858,246,1295,1662,9855,2797,4430,0,5817,13820,0,5025,44947,190,25,0,0,0,0,0,4922,897,0,400,6434,1,2.23729976136572
Elk City Police Department,1991-05-01,Oklahoma,10525,OK00501,2,2,5,0,2,4,15,2,0,0,0,0,0,0,0,0,0,0,13,13,18,44,11,7,0,6,1,0,0,4,15,0,2,2,0,0,67,9692,1342,0,4296,15397,78753,0,0,0,0,0,0,0,0,0,0,521,2969,23621,27112,121262,7575,1839,0,3971,224,0,0,141,13361,895,213,45,1342,2461,5660,0,78305,26463,0,5877,121262,0,4,0,0,0,0,0,78305,1454,0,369,80133,1,2.23729976136572
Elk City Police Department,1991-06-01,Oklahoma,10525,OK00501,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,18,12,11,41,3,1,0,12,4,0,0,4,17,0,0,0,0,1040,0,0,0,0,336,1376,8949,0,0,0,0,0,0,0,0,0,0,899,2736,20538,24174,34499,208,45,0,10287,2206,0,0,98,11330,3356,427,6417,0,1678,940,0,8949,10808,0,1924,34499,116,60,0,0,0,0,0,0,1208,0,224,1609,1,2.23729976136572
Elk City Police Department,1991-07-01,Oklahoma,10525,OK00501,2,2,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,14,17,18,49,4,12,0,8,0,0,0,5,20,1,0,1,0,0,257,5349,5000,0,0,10607,12417,0,0,0,0,0,0,0,0,0,0,593,3714,21870,26176,49200,8837,2875,0,3631,0,0,0,647,10186,1186,239,1649,703,4307,54,0,12417,14874,0,13773,49200,447,54,11,0,0,0,0,10963,1092,0,0,12567,1,2.23729976136572
Elk City Police Department,1991-08-01,Oklahoma,10525,OK00501,2,5,3,1,3,1,15,0,0,0,0,0,0,0,0,0,0,0,13,17,14,44,2,8,0,15,1,0,0,3,15,0,0,0,0,5146,12558,268,2416,783,11,21183,0,0,0,0,0,0,0,0,0,0,0,577,3998,16628,21203,42386,246,2365,0,9582,638,0,0,51,8321,783,501,1027,3508,89,11715,0,0,13665,2416,8681,42386,0,31,0,67,0,0,0,0,656,0,4251,5005,1,2.23729976136572
