agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brewer Police Department,1987-04-01,Maine,8931,ME01002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,17,9,28,0,2,0,8,3,0,0,2,13,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,80,5602,30675,36358,39710,0,536,0,5511,9608,0,0,80,20622,0,43,2649,0,0,8045,0,3352,21263,0,4358,39710,0,0,0,0,0,0,0,3352,0,0,0,3352
Brewer Police Department,1987-05-01,Maine,8931,ME01002,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,8,11,10,29,1,3,0,4,2,0,1,4,14,0,0,0,3567,0,0,3567,168943,0,0,0,0,0,0,0,0,0,0,349,2767,18064,21180,193690,2548,1287,0,727,5900,0,483,145,10091,0,21,1915,0,0,5363,0,168943,17045,0,402,193690,0,0,0,0,0,5363,0,168943,3365,0,268,177940
Brewer Police Department,1987-06-01,Maine,8931,ME01002,2,0,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,5,0,6,2,0,0,0,20,0,349,0,8756,0,0,9104,1609,0,0,0,0,0,0,0,0,0,0,512,3154,14384,18050,28763,0,1258,0,3411,711,0,0,0,12671,54,166,3301,322,0,0,0,1609,20509,0,2802,28763,0,161,314,322,0,0,0,1609,13,0,1260,3679
Brewer Police Department,1987-07-01,Maine,8931,ME01002,1,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,14,5,27,0,5,1,8,0,0,0,1,12,0,1073,0,161,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,448,3714,11738,15899,17133,0,1260,11,4693,0,0,0,21,9914,1073,21,807,1073,0,7313,0,0,3990,0,2856,17133,0,0,97,1073,0,0,0,0,64,0,134,1368
Brewer Police Department,1987-08-01,Maine,8931,ME01002,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,6,0,4,1,0,0,2,15,1341,0,0,4224,0,0,5564,46929,0,0,0,0,0,0,0,0,0,0,255,2620,23118,25993,78486,0,2118,0,1625,804,0,0,64,21381,0,0,7214,804,0,4693,0,46929,15629,804,2413,78486,0,0,5932,0,0,0,0,42906,2043,0,0,50881
Brewer Police Department,1987-09-01,Maine,8931,ME01002,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,5,1,0,0,1,17,3352,0,0,107,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,316,2368,58932,61616,65075,0,0,0,5575,536,0,0,27,55478,193,0,7573,0,0,0,0,0,56290,0,1019,65075,193,0,0,0,0,0,0,0,44588,0,402,45183
Brewer Police Department,1987-10-01,Maine,8931,ME01002,3,0,0,0,5,0,8,2,0,0,0,1,0,0,0,0,0,1,16,13,5,34,0,3,0,7,0,0,0,0,24,0,2199,0,2682,0,0,4881,28694,0,0,0,1073,0,0,0,0,0,1073,611,3331,4623,8565,43212,0,1032,0,1298,0,0,0,0,6235,451,150,4937,0,161,0,0,28694,6170,0,2649,43212,0,8,54,0,0,0,0,28694,1719,0,0,30474
Brewer Police Department,1987-11-01,Maine,8931,ME01002,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,8,10,5,23,0,1,0,12,0,0,0,0,10,1904,0,0,80,0,0,1984,33789,0,0,0,0,0,80,0,0,0,80,292,2266,14213,16771,52625,0,161,0,5902,0,0,0,0,10708,0,161,161,1475,0,0,0,33789,16168,0,872,52625,0,0,0,0,0,0,0,33789,0,0,0,33789
Brewer Police Department,1987-12-01,Maine,8931,ME01002,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,1,0,7,0,1,0,0,19,2145,0,0,939,0,0,3084,26816,0,0,0,0,0,0,0,0,0,0,550,2140,12757,15446,45347,0,80,0,4315,0,764,0,0,10287,0,0,4508,0,0,0,0,26816,8343,0,5680,45347,0,0,0,0,0,0,0,17431,0,0,316,17747
Brewer Police Department,1988-01-01,Maine,9055,ME01002,1,0,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,3,3,0,0,3,11,0,129,6957,2061,0,10306,19453,233180,0,0,0,0,0,0,0,0,0,0,987,1185,7160,9332,261966,1494,0,0,1932,3940,0,0,15,1950,77,162,1649,0,6957,0,0,233180,7959,10306,1675,261966,0,5,1288,0,0,0,0,233180,8,0,0,234481
Brewer Police Department,1988-02-01,Maine,9055,ME01002,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,2,5,0,0,1,12,0,0,6441,0,0,0,6441,23189,0,0,0,0,0,0,0,0,0,0,345,1185,13646,15176,44807,0,0,0,3762,6300,0,0,412,4702,175,26,5676,0,0,1610,0,23189,2133,3607,8389,44807,0,26,3156,0,0,1610,0,32980,186,0,0,37958
Brewer Police Department,1988-03-01,Maine,9055,ME01002,2,1,5,3,4,3,18,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,1,1,8,7,0,0,4,5,0,3092,5390,4638,2770,26,15916,0,0,0,0,0,0,0,0,0,0,0,376,2358,20613,23346,39262,0,1031,13,4597,15395,0,0,206,2105,82,595,8297,6184,3672,0,0,0,17224,0,3208,39262,82,15,258,0,1288,0,0,0,1397,0,0,3040
Brewer Police Department,1988-04-01,Maine,9055,ME01002,0,3,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,2,2,0,9,7,1,1,0,6,2023,0,3350,0,0,0,5372,2577,0,0,0,0,0,0,0,0,0,0,312,1680,15197,17188,25137,1288,515,0,7168,5341,129,515,0,2231,0,0,1520,1288,0,2577,0,2577,11340,0,5836,25137,0,0,129,0,0,0,0,2577,1984,0,412,5102
Brewer Police Department,1988-05-01,Maine,9055,ME01002,1,5,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,19,6,10,35,2,1,0,13,9,0,0,2,8,12393,618,0,928,0,0,13939,54366,0,0,0,0,0,0,0,0,0,0,1131,2059,23073,26263,94568,1288,129,0,2994,7859,0,0,15,13978,0,41,3179,193,515,5668,0,54366,29368,0,1237,94568,0,41,1234,0,0,5153,0,49213,763,0,0,56404
Brewer Police Department,1988-06-01,Maine,9055,ME01002,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,2,3,0,0,2,6,0,515,3350,219,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,198,2319,0,2517,6601,0,0,0,155,1031,0,0,77,1255,0,0,451,0,554,0,0,0,1345,26,4226,6601,0,0,0,0,515,0,0,0,271,0,515,1301
Brewer Police Department,1988-07-01,Maine,9055,ME01002,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,12,13,33,2,5,0,5,10,0,0,2,9,0,0,0,1149,0,0,1149,36136,0,0,0,0,0,0,0,0,0,0,265,2620,20749,23635,60921,1095,1172,0,7266,7495,0,0,33,6573,0,149,1881,0,1482,2577,0,36136,14908,0,3788,60921,0,31,121,0,0,0,0,36136,3945,0,0,40233
Brewer Police Department,1988-08-01,Maine,9055,ME01002,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,14,11,39,3,2,0,9,8,2,1,2,12,0,258,0,3607,0,0,3865,23189,0,0,0,0,0,0,0,0,0,0,644,4192,29953,34789,61843,1288,580,0,2801,6480,1139,644,13,21844,0,8,11105,0,237,0,0,23189,24470,0,2834,61843,0,8,5290,0,5,0,0,3865,2937,0,644,12749
Brewer Police Department,1988-09-01,Maine,9055,ME01002,0,1,0,1,11,0,13,3,0,0,0,0,0,0,0,0,0,0,14,14,13,41,0,4,0,9,10,0,1,4,13,0,0,0,20860,64,0,20924,16232,0,0,0,0,0,0,0,0,0,0,539,3999,14305,18843,55999,0,1224,0,6887,5308,0,129,77,5218,696,72,8874,0,5,0,0,20097,17745,64,8446,55999,129,67,3777,0,5,0,0,18036,10755,0,0,32769
Brewer Police Department,1988-10-01,Maine,9055,ME01002,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,18,17,5,40,4,3,0,10,3,1,0,1,18,0,0,4123,825,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,729,4491,36536,41756,46703,992,799,0,8717,240,456,0,3,30550,966,23,701,180,4638,0,0,0,39138,0,1056,46703,193,3,482,180,0,0,0,0,23107,0,0,23965
Brewer Police Department,1988-11-01,Maine,9055,ME01002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,3,1,0,4,10,0,2,6,7,0,2834,1546,0,0,0,4380,3221,0,0,0,0,0,0,0,0,0,0,580,3056,26827,30463,38064,5256,232,0,438,10889,0,683,11850,1116,1376,0,703,0,206,850,0,3221,28154,0,3553,38064,1054,0,0,0,0,850,0,3221,2252,0,1726,9103
Brewer Police Department,1988-12-01,Maine,9055,ME01002,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,22,9,7,38,1,1,1,3,11,0,0,6,15,0,0,5115,123117,0,0,128231,0,0,0,0,0,0,0,0,0,0,0,1100,3017,12447,16565,144796,361,361,283,5153,6797,0,0,2757,853,103,415,126744,0,170,1932,0,0,2705,0,12726,144796,103,0,283,0,0,129,0,0,541,0,155,1211
Brewer Police Department,1989-01-01,Maine,9111,ME01002,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,15,15,10,40,3,2,1,11,7,0,0,4,12,0,0,2301,1391,0,0,3692,77425,0,0,0,0,0,0,0,0,0,0,622,4265,15615,20502,101618,1401,639,246,7829,7654,0,0,123,2610,135,108,4083,0,1106,0,0,77425,7443,0,11319,101618,86,12,0,0,492,0,0,50388,79,0,74,51130
Brewer Police Department,1989-02-01,Maine,9111,ME01002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,8,26,6,0,0,3,10,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3569,13224,17006,17006,7735,0,0,1966,5044,0,123,12,2126,492,0,2052,0,12,312,0,0,12663,0,1475,17006,0,0,553,0,12,0,0,0,1008,0,0,1573
Brewer Police Department,1989-03-01,Maine,9111,ME01002,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,2,4,0,0,3,11,0,34,0,597,0,0,632,20892,0,0,0,0,0,0,0,0,0,0,243,1327,46738,48308,69832,713,0,0,2212,18680,0,0,12,26691,0,206,20718,0,0,0,0,20892,25558,0,2458,69832,0,0,20266,0,0,0,0,18434,514,0,0,39214
Brewer Police Department,1989-04-01,Maine,9111,ME01002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1954,2212,4233,4233,0,0,0,1755,1966,0,0,7,504,0,7,860,246,0,0,0,0,1411,0,1708,4233,0,7,197,0,0,0,0,0,0,0,246,450
Brewer Police Department,1989-05-01,Maine,9111,ME01002,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,5,1,0,3,3,0,0,0,11,737,98,0,10569,0,0,11405,19663,0,0,0,0,0,0,0,0,0,0,307,1728,10655,12690,43759,1180,123,0,1843,828,0,0,0,8716,61,86,1910,0,737,0,0,29987,7708,0,3269,43759,0,0,246,0,0,0,0,10323,123,0,172,10864
Brewer Police Department,1989-06-01,Maine,9111,ME01002,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,13,29,3,0,0,8,5,0,0,3,10,2458,246,0,3724,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,130,4105,24518,28753,35180,2274,0,0,6341,4867,0,0,143,15129,369,20,3367,0,0,0,0,0,23965,0,7460,35180,0,2,0,0,0,0,0,0,0,0,0,2
Brewer Police Department,1989-07-01,Maine,9111,ME01002,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,3,7,0,0,2,4,0,0,3063,0,0,0,3063,11798,0,0,0,0,0,0,0,0,0,0,241,1349,15780,17370,32231,0,2210,0,1254,10343,0,0,1622,1942,0,25,9596,0,0,1966,0,11798,7593,0,1254,32231,0,25,0,0,0,0,0,1966,541,0,0,2532
Brewer Police Department,1989-08-01,Maine,9111,ME01002,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,5,3,1,5,12,0,0,0,6,0,0,0,61,0,2458,2519,0,0,0,0,0,0,0,0,0,0,0,381,4127,30417,34925,37444,2925,1229,246,4722,16539,0,0,0,9264,2458,12,16087,0,492,0,0,0,12828,0,5567,37444,0,0,0,0,0,0,0,0,575,0,0,575
Brewer Police Department,1989-09-01,Maine,9111,ME01002,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,5,3,0,0,2,3,0,0,0,8726,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,248,369,8013,8630,17355,1843,0,0,3097,1659,0,0,22,2008,0,71,2716,492,12,0,0,0,10254,1721,2089,17355,0,10,558,0,12,0,0,0,2487,1721,983,5771
Brewer Police Department,1989-10-01,Maine,9111,ME01002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,0,0,4,8,0,0,3,8,0,7374,0,0,0,0,7374,24579,0,0,0,0,0,0,0,0,0,0,179,3856,13681,17717,49670,922,0,0,1229,5948,0,0,155,9463,1450,32,8404,0,0,7374,0,24579,3997,0,3834,49670,0,29,7374,0,0,0,0,24579,467,0,1966,34416
Brewer Police Department,1989-11-01,Maine,9111,ME01002,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,6,3,0,0,0,4,0,0,0,13887,0,0,13887,4916,0,0,0,0,0,0,0,0,0,0,111,1106,8878,10095,28898,0,737,0,2072,3367,0,0,0,3918,541,13887,2151,0,0,0,0,4916,6113,0,1290,28898,0,0,2151,0,0,0,0,4916,0,0,0,7067
Brewer Police Department,1989-12-01,Maine,9111,ME01002,0,0,0,0,2,1,3,4,0,0,1,0,0,0,0,0,0,1,7,5,7,19,1,0,1,7,2,0,0,2,6,0,0,0,1966,0,0,1966,82341,0,0,0,0,0,0,0,0,0,0,243,1310,206498,208052,292359,339,0,1015,7000,197863,0,0,433,1401,123,76,197682,1229,0,369,0,82341,10431,0,108,292359,0,0,191719,0,0,0,0,12290,0,0,0,204008
Brewer Police Department,1990-01-01,Maine,9111,ME01002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,0,4,0,303,0,0,0,0,303,46641,0,0,0,0,0,0,0,0,0,0,105,898,15065,16068,63012,140,0,0,3032,1166,0,0,0,11730,1166,0,117,0,0,0,0,46641,11777,0,3312,63012,0,0,0,0,0,0,0,46641,0,0,0,46641
Brewer Police Department,1990-02-01,Maine,9111,ME01002,0,5,0,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,3,0,0,1,1,9515,0,0,7623,0,12,17150,46641,0,0,0,0,0,0,0,0,0,0,201,700,1080,1980,65771,177,0,0,0,1546,0,0,233,23,233,1889,6336,0,4664,0,0,46641,4970,466,571,65771,233,23,0,0,0,0,0,46641,0,0,0,46897
Brewer Police Department,1990-03-01,Maine,9111,ME01002,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,1,0,6,7,0,0,1,5,9,0,0,8948,0,0,8957,23787,0,0,0,0,0,0,0,0,0,0,336,2528,12474,15338,48082,93,280,0,5163,7931,0,0,93,1777,175,0,8587,0,2332,0,0,23787,1800,0,11401,48082,0,0,117,0,0,0,0,23787,35,0,0,23938
Brewer Police Department,1990-04-01,Maine,9111,ME01002,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,2,2,8,9,0,0,3,0,0,0,0,7983,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,392,2421,6833,9645,17628,417,560,1026,4888,2696,0,0,58,0,0,1796,3111,0,0,700,0,0,6052,4128,1842,17628,0,82,373,0,0,700,0,0,4757,3731,140,9783
Brewer Police Department,1990-05-01,Maine,9111,ME01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,1,6,9,3,0,0,5,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,271,1413,17012,18696,19757,1049,1516,2582,8279,4853,0,0,417,0,68,427,93,0,1026,0,0,0,12068,0,6075,19757,68,0,0,0,187,0,0,0,6996,0,1166,8416
Brewer Police Department,1990-06-01,Maine,9111,ME01002,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,4,3,0,0,4,7,117,0,0,4664,0,0,4781,10494,0,0,0,0,0,0,0,0,0,0,257,979,10469,11705,26979,0,233,0,3776,4202,0,0,77,3416,0,182,2076,0,2612,2446,0,10494,7840,280,1049,26979,0,7,0,0,0,0,0,10494,4699,0,0,15200
Brewer Police Department,1990-07-01,Maine,9111,ME01002,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,2,4,7,1,0,1,1,0,793,0,1166,13992,0,0,15951,12826,0,0,0,0,0,0,0,0,0,0,93,2220,3964,6278,35055,233,238,3538,1318,233,0,700,19,0,0,180,1493,0,3032,0,0,26819,2833,0,700,35055,0,40,0,0,0,0,0,26819,117,0,0,26975
Brewer Police Department,1990-08-01,Maine,9111,ME01002,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,4,0,2,5,0,0,9,4,0,30317,0,1080,0,0,31396,0,0,0,0,0,0,0,0,0,0,0,329,1763,17215,19307,50703,406,2003,0,2344,8577,0,0,1856,4121,700,1273,5042,0,0,30317,0,0,5884,0,7488,50703,0,140,0,0,0,0,0,0,0,0,0,140
Brewer Police Department,1990-09-01,Maine,9111,ME01002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,5,5,0,0,3,2,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,168,2192,24172,26532,27297,0,933,0,1982,6425,0,0,4832,12360,117,3370,12197,1259,0,0,0,0,9398,0,956,27297,0,182,0,0,0,30317,0,0,700,0,583,31781
Brewer Police Department,1990-10-01,Maine,9111,ME01002,1,4,0,0,8,0,13,1,0,1,0,0,0,0,0,0,0,0,6,13,6,25,1,5,0,3,5,0,0,2,9,16975,2332,0,4114,0,0,23421,1866,0,0,0,0,0,0,0,0,0,0,287,3263,14960,18509,43796,140,1793,0,688,10168,0,0,30,5690,0,3561,11625,583,2320,4664,0,1971,4405,0,14666,43796,0,0,18232,0,163,2332,0,1866,0,0,0,22593
Brewer Police Department,1990-11-01,Maine,9111,ME01002,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,1,0,1,3,3,8,14,1,1,0,4,4,0,0,3,1,8395,0,0,1486,0,0,9881,10494,0,0,0,0,0,0,0,93,0,93,72,956,12383,13412,33880,5247,187,0,3090,4151,0,0,72,665,1574,72,2278,0,4664,117,0,10494,8500,0,6180,33880,0,56,0,0,0,0,0,10494,0,0,4664,15214
Brewer Police Department,1990-12-01,Maine,9111,ME01002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,1,3,0,0,7,3,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,210,933,24456,25599,27698,233,1866,0,2495,20095,0,0,515,394,0,16884,3071,0,2495,0,0,0,5247,0,0,27698,0,84,0,0,0,0,0,0,0,0,0,84
Brewer Police Department,1991-01-01,Maine,9163,ME01002,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13,2,9,24,0,0,0,8,5,0,0,10,1,0,0,0,0,0,0,0,4475,0,0,0,0,4251,0,0,0,0,4251,347,434,15198,15979,24704,0,0,0,5448,9828,0,0,380,322,1231,268,7600,0,0,0,0,4475,5439,0,5692,24704,0,121,0,0,0,0,0,0,45,0,0,166
Brewer Police Department,1991-02-01,Maine,9163,ME01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,0,0,0,6,8,0,0,9,0,0,9173,0,0,0,0,9173,0,0,0,0,0,0,0,0,0,0,0,374,1902,2573,4848,14021,0,0,0,2895,1756,0,0,197,0,0,206,414,783,0,447,0,0,112,0,12059,14021,0,43,0,783,0,0,0,0,0,0,112,937
Brewer Police Department,1991-03-01,Maine,9163,ME01002,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,1,8,0,0,8,0,0,2886,0,1611,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,282,779,13088,14149,18646,0,559,0,336,13028,0,0,226,0,0,226,544,0,0,2886,0,0,6600,0,8390,18646,0,107,219,0,0,2797,0,0,0,0,0,3123
Brewer Police Department,1991-04-01,Maine,9163,ME01002,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,2,4,0,0,6,4,2237,447,0,2512,1119,0,6316,0,0,0,0,0,0,0,0,0,0,0,396,1107,3477,4980,11296,0,0,0,2282,412,0,0,320,1967,224,141,4267,0,680,0,0,0,4978,0,1007,11296,89,43,0,0,0,0,0,0,1119,0,0,1251
Brewer Police Department,1991-05-01,Maine,9163,ME01002,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,19,10,13,42,1,2,1,7,2,0,0,13,16,224,0,0,268,0,0,492,44746,0,0,0,0,0,0,0,0,0,0,711,2336,37654,40701,85939,4475,895,45,7128,801,0,0,528,26830,78,465,958,0,152,0,0,44746,35119,119,4302,85939,78,385,0,0,7,0,0,22373,13245,0,119,36206
Brewer Police Department,1991-06-01,Maine,9163,ME01002,0,0,1,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,7,3,0,0,5,3,0,0,1566,14390,0,0,15956,4475,0,0,0,0,0,0,0,0,0,0,342,626,6016,6985,27416,0,179,0,2078,3143,0,0,667,917,0,130,7103,0,0,0,0,4475,10448,0,5260,27416,0,130,0,0,0,0,0,0,7311,0,2461,9902
Brewer Police Department,1991-07-01,Maine,9163,ME01002,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,5,7,0,0,5,2,201,0,0,10477,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,215,1835,14556,16605,27284,0,447,0,2953,8459,0,0,159,4586,0,4624,11744,0,2448,0,0,0,1130,0,7338,27284,0,121,0,0,38,0,0,0,112,0,0,271
Brewer Police Department,1991-08-01,Maine,9163,ME01002,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,12,4,25,1,6,0,6,2,0,0,1,9,895,2349,0,89,0,0,3334,31322,0,0,0,0,0,0,0,0,0,0,311,4810,23939,29060,63716,895,2338,0,1107,280,0,0,16,24425,0,72,906,1119,0,1566,0,31322,27836,0,895,63716,0,16,0,224,0,0,0,35797,2226,0,0,38262
Brewer Police Department,1991-09-01,Maine,9163,ME01002,6,0,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,5,4,0,0,8,6,0,10135,0,94,0,0,10229,12081,0,0,0,0,0,0,0,0,0,0,320,1891,15504,17715,40025,0,0,0,7663,7262,0,0,217,2573,0,226,1148,0,8410,224,0,12081,7209,5985,4743,40025,0,25,425,0,8410,224,0,12081,16,5873,1611,28664
Brewer Police Department,1991-10-01,Maine,9163,ME01002,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,12,11,9,32,0,5,2,2,7,0,0,4,12,1729,492,0,0,0,0,2222,111865,0,0,0,0,0,0,0,0,0,0,497,3340,47050,50887,164974,0,2125,134,89,11265,0,0,141,37132,0,685,37247,671,81,0,0,111865,13979,0,447,164974,0,114,17534,0,27,0,0,111865,9956,0,0,139496
Brewer Police Department,1991-11-01,Maine,9163,ME01002,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,1,0,4,6,0,0,9,9,2237,0,0,24955,0,0,27192,8949,0,0,0,0,0,0,0,0,0,0,248,2193,13934,16375,52516,0,671,0,2208,2913,0,0,830,9752,0,868,4756,0,0,22373,0,11186,10278,0,3054,52516,0,152,0,0,0,11186,0,8949,3020,0,447,23756
Brewer Police Department,1991-12-01,Maine,9163,ME01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,3,6,0,0,3,10,0,302,0,2237,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,318,1342,9247,10907,13446,0,0,0,873,3736,0,0,56,6242,112,139,3486,0,134,0,0,0,8166,0,1409,13446,0,56,0,0,0,0,0,0,3580,0,0,3636
Brewer Police Department,1992-01-01,Maine,9163,ME01002,5,0,0,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,1564,0,3485,0,0,5049,19544,0,0,0,0,0,0,0,0,0,0,22,217,1034,1273,25865,0,0,0,0,217,0,0,22,1034,217,2258,1045,0,0,0,0,19544,217,0,2584,25865,0,11,217,0,0,0,0,0,0,0,1520,1748
Brewer Police Department,1992-02-01,Maine,9163,ME01002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,3,0,0,2,2,0,0,0,543,0,0,543,2172,0,0,0,0,0,0,0,0,0,0,43,960,3474,4478,7192,0,0,0,2345,1249,0,0,43,840,0,478,109,0,0,163,0,2172,4271,0,0,7192,0,11,0,0,0,0,0,19544,2606,0,0,22160
