agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,2021-02-01,Kentucky,9648,KY04201,0,125,26,6,8000000,5100000,13100157,3079700,0,0,0,0,1500000,4380000,2,4000,30000,5914002,6465000,0,0,6465000,0,0,1,0,0,0,0,0,0,80,20,0,0,17,1012037045,59935,11244856,0,0,0,337,0,0,2699,0,28112140,0,0,0,0,0,0,0,11,1,22490,112448567,450,5622428,1349383,224897,0,224897177,0,0,112448561,0,0,0,0,0,0,0,0,0,0,2,0,7905134,787139924,3036,0,0,2,0,573487659,0,0,0
Mayfield Police Department,2021-03-01,Kentucky,9648,KY04201,57,0,2000000,4900000,0,14,6900071,0,0,9810000,29150,0,0,0,980000,0,0,1009150,0,7850000,1,7850001,297,5000000,6600000,0,7,0,0,0,0,0,10,0,0,0,758915,0,112449,71,674691363,2001584,33735,0,0,0,0,0,0,0,0,11922,0,6,56224280,0,0,0,0,766561837,899588484,0,3977,10907510,272,899588484,0,0,0,0,0,0,28223464,658,0,0,56,0,0,30562,0,1,0,0,499271609,0,112449,0,0,0,1
Mayfield Police Department,2021-04-01,Kentucky,9648,KY04201,0,30000,0,40000,80000,0,150000,0,20000,0,90000,40000,0,0,10000,70000,90000,300000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,1076,0,2242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1118863177,1,0,42042,959186,24041502,93,0,0,65220165,0,69718108,43071,0,0,78,339954,0,0,0,1068261325,0,0,0,0,0,0,547624,0,21140,0,35583,0,112449,0,0,89958848,956
Mayfield Police Department,2021-05-01,Kentucky,9648,KY04201,0,8000000,0,0,0,0,8000000,0,0,0,9536,0,0,0,18100,0,0,27636,0,1200000,0,1200000,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,337,22490,0,0,0,1124486,0,219,0,225,11244857,674691363,1576304,0,0,0,337,202407416,562243,303611,0,0,14618313,0,0,0,12369,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803,6184671,0,102,0,0,506018522
Mayfield Police Department,2021-06-01,Kentucky,9648,KY04201,0,0,0,0,0,3127000,3127000,450,506000,0,0,0,97080,5700,0,3025,10000,115805,0,0,49900,49900,0,5,0,0,6320000,0,0,0,0,0,0,0,0,27,1012037045,0,0,0,75,1012037045,899588484,0,0,1124486,12,0,206680,0,0,0,33734568,796360706,0,0,2277,0,0,0,0,0,0,0,0,1,0,0,0,180,112449,2,0,0,0,0,1018783958,1210,0,1,1349383,0,112448561,6747,0,78713999,112,2811,0,3373457,22490
Mayfield Police Department,2021-07-01,Kentucky,9648,KY04201,0,0,0,0,0,0,0,0,0,100,100,0,10,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1021032930,19939,0,790513,0,71967079,20802,0,2248971,0,0,848986632,13,0,0,0,170,13,57,11244856,0,457665641,0,0,0,110199589,3641,0,0,4,1006414617,0,0,337345682,764650212,168673,0,0,24401,0,0,8761,0,0,0,0,0,816376549,0,0,9517646,0,46,2559329,0,457665641
Mayfield Police Department,2021-08-01,Kentucky,9648,KY04201,0,0,0,0,0,0,0,43,0,0,0,0,300,0,0,0,500,800,0,0,7140,7140,0,10,0,0,0,2000000,64,4600010,0,0,0,0,0,675,191163,0,0,7871,337346,0,0,0,0,0,0,33735,1,112,562243,11,56224287,7871399,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,1124,0,0,0,67469136,1,0,0,0,0,1090751037,0,1191955,48,764650212,40,0,6275,51433972,0,1270669,0
Mayfield Police Department,2021-09-01,Kentucky,9648,KY04201,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1004,0,6000000,6001058,0,0,0,0,0,6000000,0,0,0,100,0,0,0,5000100,0,0,0,230182203,514,449794242,0,0,0,0,0,0,0,337345682,225234467,0,112448561,0,0,40,0,0,0,0,0,0,449794242,0,11357305,6,0,0,0,0,17,0,1124486,0,337,0,0,0,0,6747,0,2,1012037,11245,0,78713993,0,0,1912,89959,0,0,101,0,0
Mayfield Police Department,2021-10-01,Kentucky,9648,KY04201,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,2,0,0,0,0,0,0,0,0,9000000,24,98954733,0,0,0,1,937820995,0,1,450918728,4146,0,992921,3152,0,0,1124486,8995885,0,0,0,0,0,0,0,118,959186221,0,0,0,1,337345682,273250,0,8996,0,429554,0,506018522,0,0,1014286016,342,0,98954733,0,1962227,0,0,15,0,0,0,0,0,0
Mayfield Police Department,2021-11-01,Kentucky,9648,KY04201,0,560000,111400,0,100000,0,771400,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,1100,0,73,10120370,0,0,0,0,0,0,0,101203708,112,0,3373,0,146183,0,0,112449,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,213652,0,3924,0,0,91,211965537,910833340,88,146183129,0,0,562242803,0,10761327,2,303959704,0,0,0,0,0,0
Mayfield Police Department,2021-12-01,Kentucky,9648,KY04201,4550000,5,0,0,0,10000,4560005,0,0,0,0,7400000,69,0,0,0,0,7400069,400,0,165000,165400,0,0,0,0,281000,0,6,0,0,2000000,0,0,2000000,0,0,0,0,67469,0,0,98842285,0,415497431,0,0,0,3039,112448561,0,0,1124486,0,0,6,0,1295,0,0,11245,1124,0,1012048290,0,0,2248971,674691,2249,0,0,56,4498,0,56224287,0,1912,22490,0,0,0,112449,1,0,0,0,0,0,0,0,0
Mayfield Police Department,2022-01-01,Kentucky,9966,KY04201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,1,0,0,4,12,0,8600,0,366170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,515375875,0,0,1,1,671550383,0,0,37628,0,0,0,407095,398,655932932,0,0,8,0,1093,645521298,0,0,0,0,1041,0,0,510170058,0,0,0,0,7337,0,370,0
Mayfield Police Department,2022-02-01,Kentucky,9966,KY04201,0,0,0,2,0,2600000,2600002,3826200,0,1,0,0,0,7600000,0,3440,0,7603440,8885000,2,0,8885002,0,9,0,0,0,0,0,0,0,20,0,0,0,301,624698030,355870,10411634,104,0,0,416,0,0,21656,0,0,23322,0,0,0,0,0,0,0,0,10412,52058173,104,0,728814,104116,0,208232677,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,20,0,62469803,0,0,0
Mayfield Police Department,2022-03-01,Kentucky,9966,KY04201,38,0,4000000,2500000,0,10,6500048,0,0,3670000,22740,0,0,0,0,0,0,22740,0,0,0,0,10,8000000,0,0,0,0,0,0,0,0,0,0,20,0,721839,0,52058169,2,0,0,195218,0,0,0,0,0,0,0,0,10480,0,0,2082327,0,0,0,0,301729149,832930707,0,1295,20927384,0,104116338,0,0,1041163,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,19782104,0,104116,0,1,104,10411635
Mayfield Police Department,2022-04-01,Kentucky,9966,KY04201,0,20000,0,0,20000,0,40000,0,0,0,20000,50000,0,10000,30000,10000,40000,160000,50000,0,0,50000,0,0,0,12000,0,0,0,0,0,0,0,177,0,0,0,0,0,0,20967,0,0,0,0,1249396,0,0,0,0,0,0,0,143680547,21,0,2287,210315,27070248,78,0,0,808983949,0,41646535,2539,0,0,23,0,0,0,0,645521298,0,0,0,0,0,0,0,0,27070,0,1451,0,20823268,52058169,0,624698030,0
Mayfield Police Department,2022-05-01,Kentucky,9966,KY04201,0,7000000,0,0,0,0,7000000,0,0,0,1733,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,31,0,1041163,0,101,0,0,10411634,416465354,101409,0,0,0,312,93704708,728814,156175,0,0,11452797,0,0,0,2082,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,21958136,0,0,0,301937381,0,937047045,27361774,0,419,0,4,1020340116
Mayfield Police Department,2022-06-01,Kentucky,9966,KY04201,0,0,0,0,0,57000,57000,150,322000,0,0,0,406630,4300,0,7629,16500,435059,0,0,100,100,0,40,0,0,4550000,0,0,0,0,0,0,0,0,47,0,31339,0,3852305,5,520581692,104116338,0,0,1717920,42,0,306727,0,0,104116338,62469803,885092993,3,0,6225,0,0,0,0,0,0,0,52058169,0,0,0,0,5,104116,2,0,0,1,0,299855055,1867,0,1,520582,0,0,3123,0,20823273,104,1249,0,1041163,10412
Mayfield Police Department,2022-07-01,Kentucky,9966,KY04201,0,0,0,0,0,0,0,0,0,40,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,523705182,2333,0,157216,0,118692626,2609,0,0,521,0,3123490,0,0,0,0,0,16,23,2082327,0,9370470,0,0,0,0,1,0,0,0,528910999,0,0,312349015,1009928482,0,0,0,17700,0,0,5,0,384189,651,0,0,155133344,0,0,1625256,0,21,0,0,9370470
Mayfield Police Department,2022-08-01,Kentucky,9966,KY04201,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2500,2500,0,0,410,410,0,0,0,0,0,8000000,252,7900010,0,0,0,0,0,521,93705,2082327,0,5206,104116,0,0,0,0,0,0,20823,0,104,1041163,416465385,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,77962314,41,0,0,4810175,0,353995551,5,0,0,0,0,385230452,172635,128937673,10,812107439,7,0,2239,485432016,0,1311866,0
Mayfield Police Department,2022-09-01,Kentucky,9966,KY04201,0,0,0,0,0,0,0,0,0,0,0,11,0,0,462,0,5000000,5000473,0,0,0,0,2,7300000,5810000,7000000,16,61,0,60,0,5000100,0,100,0,1018674255,3128,312349015,104,0,52058169,22,0,46956469,208,832930707,3956421,0,0,0,0,25,0,0,10516,832930707,0,0,832930707,0,21760315,24,0,0,0,3956421,135,0,0,0,104,0,0,104116338,0,2082,104116,10411634,520582,20823,0,83293074,0,10411634,1666,72881,0,0,83,0,0
Mayfield Police Department,2022-10-01,Kentucky,9966,KY04201,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,480000,0,0,0,0,0,0,41,7000000,14,694455977,0,0,0,0,825642563,312349015,0,49975842,2725,0,780873,1927,0,0,16658614,2603950,0,0,0,0,0,0,0,661,545569613,0,0,0,1,312349015,0,0,2604,0,206150,0,301937381,0,0,82251907,0,0,172833122,0,1382665,0,173874285,11,0,0,0,0,0,0
Mayfield Police Department,2022-11-01,Kentucky,9966,KY04201,0,627000,130400,0,100000,0,857400,0,0,0,0,2,8000000,0,19,0,3300000,11300021,0,0,0,0,0,700000,0,100000,100000,0,0,100000,1000000,0,1028,2000000,6,12493961,0,0,0,0,0,0,0,114527976,416,10411634,5206,0,197821,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935,0,3956,0,0,65,113299399,416465354,60,145762874,49403,0,156174508,0,6757150,2,277074400,6768,0,0,0,0,0
Mayfield Police Department,2022-12-01,Kentucky,9966,KY04201,9000000,2,0,0,0,165900,9165902,100,0,0,0,2600000,47,0,0,0,0,2600047,200,0,47450,47650,940000,0,0,0,309000,0,0,0,0,0,2000000,0,1000000,0,20823268,0,0,0,0,2082327,174394867,1,99951685,12,0,0,2276,728814369,728814369,0,0,0,832930707,31,0,243,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,83,4165,0,41646542,0,1249,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2023-01-01,Kentucky,9852,KY04201,3,3,0,3,1,0,10,2,0,0,0,0,0,1,0,0,0,1,5,1,9,15,0,0,0,0,0,0,0,8,7,0,11100,0,113980,0,0,0,0,0,0,200000,0,0,0,0,0,200,0,0,0,0,0,250,0,0,0,0,5,978000000,0,0,11231,863000000,4865,0,56000,655,400000000,0,0,11,240000000,0,760000000,0,0,0,0,0,0,0,580000000,0,0,0,0,6470,0,102,0
Mayfield Police Department,2023-02-01,Kentucky,9852,KY04201,0,300,0,11,0,4000000,4000311,4157600,0,0,0,0,7000000,3100000,2,0,0,10100002,6156000,0,0,6156000,0,31,0,0,0,0,0,0,100000,60,0,0,0,80,300000000,227700,10000000,0,0,0,0,0,0,86300,0,30000000,0,0,0,0,0,0,0,0,0,0,20000004,200,1000000,100000,80000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2023-03-01,Kentucky,9852,KY04201,40,0,4000000,2900000,0,1,6900041,0,0,0,10,0,0,0,1000,0,0,1010,0,275000,0,275000,76,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,11,0,27500,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,58900000,100000000,0,130,0,32,700000000,0,0,0,0,0,0,0,327,0,0,0,0,0,761,0,0,0,0,324000000,0,100000,0,0,0,2
Mayfield Police Department,2023-04-01,Kentucky,9852,KY04201,0,0,0,10000,30000,0,40000,0,10000,0,40000,70000,0,20000,20000,10000,50000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,589,0,200,0,0,0,430000000,2190,0,0,0,0,0,0,0,0,0,0,0,0,820000000,2,0,3864,388000,0,7,0,0,72000000,0,0,4252,0,0,35,1000,0,0,0,630000000,0,0,0,0,0,0,0,0,0,0,1080,0,0,379000000,0,0,0
Mayfield Police Department,2023-05-01,Kentucky,9852,KY04201,0,2000000,0,0,0,0,2000000,0,0,165000,5206,0,0,0,24200,0,0,29406,0,0,0,0,0,0,2420000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,0,0,91,0,100,10000000,700000000,115900,0,0,0,500,20000005,300000,120000,0,0,2000000,0,0,0,5000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470000,0,17,470000,10,640000000
Mayfield Police Department,2023-06-01,Kentucky,9852,KY04201,0,0,0,0,0,510000,510000,0,699000,0,0,0,25350,7200,0,358,0,32908,0,0,35000,35000,0,1,0,0,6750000,0,0,0,0,550,0,0,0,0,0,17500,0,100000000,10,600000000,200000000,0,0,0,7,0,163600,0,0,200000000,12900000,46400000,0,0,358,0,0,0,0,700000000,0,0,0,4,0,0,0,102,100000,2,0,0,0,0,404000000,1103,0,1,600000,0,100000000,3000,0,50000005,0,1600,0,1000000,0
Mayfield Police Department,2023-07-01,Kentucky,9852,KY04201,0,0,0,0,0,0,0,0,0,40,80,0,0,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,910000000,4255,0,624000,0,46000000,4925,0,420000000,0,0,0,0,0,0,0,1490,2,7,0,0,835000000,0,0,0,0,261,0,0,0,841000000,0,0,550000000,230000000,1600000,0,0,0,0,0,1089,0,1420000,530,0,0,255000000,0,198000000,838000,0,7,355000,1,835000000
Mayfield Police Department,2023-08-01,Kentucky,9852,KY04201,0,0,0,0,0,19600,19600,57,0,0,0,0,50,0,0,0,0,50,0,0,12550,12550,10,0,0,0,0,9000000,20,8000010,0,0,0,0,0,100,140000,1000000,0,7000,100000,0,0,0,0,0,0,10000,0,300,400000,0,60000007,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,0,0,0,0,0,0,22,0,0,0,0,990000000,75000,51000000,241,530000000,233,0,7410,442530000,0,130000,0
Mayfield Police Department,2023-09-01,Kentucky,9852,KY04201,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1108,0,0,1208,0,0,0,0,0,6600000,5000000,0,7,0,0,0,0,6000100,0,100,0,679900000,3675,300000000,0,0,0,6,0,167500000,0,300000000,0,0,0,40000,0,31,2,0,0,600000000,0,0,500000000,0,20500000,23,0,0,0,0,50,0,1000000,0,100,0,0,0,0,2000,0,0,400000,10000,0,50000003,0,0,1200,70000,1000000,0,40,0,0
Mayfield Police Department,2023-10-01,Kentucky,9852,KY04201,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3500,0,4,3000000,42,65000000,100,0,0,0,492000000,0,2,800000000,9265,0,497000,8698,0,0,70000000,15000000,0,0,0,0,0,0,0,490,673000000,0,0,0,8,0,0,0,17500,0,0,0,27000000,0,0,0,300,0,65000000,17500,795000,0,43000000,27,0,0,0,0,0,0
Mayfield Police Department,2023-11-01,Kentucky,9852,KY04201,0,398000,1794100,0,100000,100000,2392100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,50000004,200,0,3000,0,110000,1000000,0,200000,0,0,0,0,0,0,0,0,705000000,0,4,0,0,0,0,0,270000,0,5330,0,0,26,47050000,70000000,20,470000000,30000,0,870000000,0,3830000,6,133120000,0,0,0,0,0,0
Mayfield Police Department,2023-12-01,Kentucky,9852,KY04201,3000000,0,0,0,0,405400,3405400,0,0,0,0,3700000,15,0,0,0,0,3700015,0,0,30000,30000,1000000,0,0,0,499000,0,6,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2200000,0,175900000,5,0,0,1031,200000000,400000000,0,200000,0,700000000,30,0,238,0,0,0,0,0,300010000,0,0,0,500000,1000,100000000,0,10,2000,0,10000001,10000000,700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-01-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-02-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-03-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-04-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-05-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-06-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-07-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-08-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-09-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-10-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-11-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000-12-01,Kentucky,10349,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2013-01-01,Kentucky,10141,KY04201,1,2,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,2,3,2,10,15,0,0,0,1,4,0,0,5,5,0,0,0,0,0,1,0,0,327,0,328,0,0,0,0,0,0,0,264,0,0,264,43,263,6176,6482,7075,0,0,0,445,1576,0,0,1236,3225,1305,0,2415,0,0,131,0,0,2129,1095,0,7075,1,0,0,0,0,0,0,0,345,262,0,608
Mayfield Police Department,2013-02-01,Kentucky,10141,KY04201,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,1,1,6,0,5,11,0,0,0,0,2,0,0,4,5,0,0,1,0,1309,1983,0,0,0,0,3292,52319,0,0,0,0,0,0,0,0,734,734,145,0,6282,6427,62772,0,0,0,0,1702,0,0,81,4645,1,17,2173,255,0,0,0,52319,4987,731,2289,62772,0,9,0,0,0,0,0,39239,60,0,1,39310
Mayfield Police Department,2013-03-01,Kentucky,10141,KY04201,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,4,1,0,1,9,1,0,0,0,0,760,7318,0,0,1112,0,9190,9156,0,0,0,0,0,0,0,0,0,0,82,710,2728,3521,21867,0,0,0,1710,131,0,1,1332,348,657,5,3503,196,1706,160,0,9156,1292,1831,3361,21867,317,0,0,0,71,94,0,0,320,0,0,802
Mayfield Police Department,2013-04-01,Kentucky,10141,KY04201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,7,2,5,14,0,0,0,1,2,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,837,0,837,132,392,3899,4424,11801,0,0,0,1,388,0,0,1886,2148,368,29,896,0,0,1,0,6540,3079,888,0,11801,0,16,52,0,0,0,0,6540,58,0,0,6665
Mayfield Police Department,2013-05-01,Kentucky,10141,KY04201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,3,0,0,3,6,0,0,0,0,562,262,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,146,131,17172,17450,18274,0,0,0,458,1063,0,0,67,15862,249,13,16138,0,84,0,0,0,1110,680,0,18274,0,0,0,0,29,0,0,0,0,0,0,29
Mayfield Police Department,2013-06-01,Kentucky,10141,KY04201,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,0,0,0,6,4,0,0,0,0,1,5368,0,0,654,0,6023,0,0,0,0,0,0,0,0,0,0,0,35,685,8894,9615,15638,0,0,0,876,0,0,0,497,8242,106,69,1504,392,9481,0,0,0,1920,752,1413,15638,80,0,0,0,0,0,0,0,8,0,0,88
Mayfield Police Department,2013-07-01,Kentucky,10141,KY04201,3,2,0,1,0,0,6,1,0,1,0,0,0,0,1,0,0,1,8,7,10,25,1,3,0,1,3,0,0,11,6,0,0,1,0,1831,1995,0,0,65,0,3891,3270,0,0,0,0,0,0,596,0,0,596,139,1074,6608,7820,15578,3,1740,0,65,289,0,0,3029,2694,92,506,961,0,0,0,0,3270,5713,131,4905,15578,0,494,105,0,0,0,0,3270,971,131,1831,6801
