agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesville Police Department,1987-07-01,North Carolina,7566,NC04402,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,3,9,24,0,1,0,5,14,0,0,3,1,0,0,0,0,0,0,0,7777,0,0,0,0,0,0,0,0,0,0,402,906,11665,12974,20751,0,215,0,4293,7930,0,0,0,536,0,0,1116,0,0,2346,0,7777,8627,0,885,20751,0,0,0,0,0,0,0,7777,215,0,0,7991
Waynesville Police Department,1987-08-01,North Carolina,7566,NC04402,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,1,0,7,19,0,0,0,1,0,0,0,0,0,0,0,9641,0,0,0,0,0,0,0,0,0,0,156,2180,67551,69886,79527,0,692,0,7884,61310,0,0,0,0,0,0,2792,0,0,45588,0,9641,20166,0,1341,79527,0,0,0,0,0,0,0,0,6704,0,0,6704
Waynesville Police Department,1987-09-01,North Carolina,7566,NC04402,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,4,7,32,0,0,0,1,24,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1032,55148,56668,56668,0,0,0,54,56328,161,0,32,94,0,190,10225,201,0,402,0,0,39750,0,5900,56668,0,0,0,0,0,0,0,15554,0,0,0,15554
Waynesville Police Department,1987-10-01,North Carolina,7566,NC04402,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,10,12,38,0,2,0,6,20,2,0,6,2,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,139,2902,13923,16964,19378,0,590,0,1649,13285,1129,0,0,311,0,5,1891,2073,0,1475,0,2413,6162,0,5358,19378,0,0,751,0,0,0,0,0,0,0,402,1153
Waynesville Police Department,1987-11-01,North Carolina,7566,NC04402,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,2,0,2,10,4,6,20,0,0,0,1,14,0,0,5,0,0,0,0,0,0,0,0,52292,0,0,0,0,0,0,0,4559,0,4559,80,1070,27401,28551,85402,0,0,0,536,28015,0,0,0,0,11263,0,8171,3701,0,1609,0,52292,8367,0,0,85402,0,0,0,0,0,0,0,9386,0,0,0,9386
Waynesville Police Department,1987-12-01,North Carolina,7566,NC04402,1,1,0,4,0,0,6,4,0,0,0,0,0,0,0,1,0,1,16,6,16,38,0,0,1,5,27,2,0,2,1,0,0,0,0,0,0,0,17699,0,0,0,0,0,0,0,15795,0,15795,284,1968,21370,23623,57116,0,0,995,3730,16162,1770,0,0,965,0,19,22292,0,1341,3821,0,17699,10670,0,1274,57116,0,0,15795,0,0,0,0,12067,0,0,0,27862
Waynesville Police Department,1988-01-01,North Carolina,7540,NC04402,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,10,4,8,22,0,0,1,3,12,3,0,2,1,0,0,0,0,0,0,0,12368,0,0,0,0,2878,0,0,0,0,2878,350,1095,13901,15346,30592,0,0,515,719,12131,1842,0,23,116,77,129,5777,0,0,1528,0,12368,9064,0,1649,30592,0,0,0,0,0,0,0,3350,23,0,0,3373
Waynesville Police Department,1988-02-01,North Carolina,7540,NC04402,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,4,13,37,0,0,1,6,19,0,0,8,3,0,531,0,0,5578,0,6109,58746,0,0,0,0,0,0,0,0,0,0,289,1649,29069,31007,95862,0,0,0,4406,22439,0,0,0,4161,46,0,3509,2577,2435,9405,0,58746,15601,0,3543,95862,0,0,2340,0,0,0,0,12883,2577,0,0,17799
Waynesville Police Department,1988-03-01,North Carolina,7540,NC04402,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,4,7,27,1,1,0,3,16,0,0,6,0,0,0,0,0,0,0,0,14171,0,0,0,0,0,0,0,0,0,0,381,1299,5797,7477,21648,247,77,0,119,7034,0,0,0,0,515,49,459,1288,193,0,0,14171,4973,0,0,21648,0,0,0,1031,0,0,0,7730,0,0,0,8760
Waynesville Police Department,1988-04-01,North Carolina,7540,NC04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,0,0,1,6,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,417,8985,9500,9500,0,0,0,1366,4713,0,0,98,3324,0,8,0,0,193,0,0,0,6096,0,3203,9500,0,8,0,0,0,0,0,0,0,0,536,544
Waynesville Police Department,1988-05-01,North Carolina,7540,NC04402,0,1,0,1,2,0,4,4,0,0,1,0,0,0,0,0,0,1,22,7,12,41,0,0,1,5,19,0,0,10,6,1546,0,0,0,0,0,1546,55912,0,0,21025,0,0,0,0,0,0,21025,39,1814,31447,33300,111782,0,0,0,6171,24094,0,0,0,3035,2280,5,23444,335,39,2577,0,55912,24936,0,2255,111782,0,0,0,0,0,0,0,24993,255,0,258,25506
Waynesville Police Department,1988-06-01,North Carolina,7540,NC04402,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,1,27,0,0,2,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,2069,21156,23225,58009,0,0,0,129,23096,0,0,0,0,0,0,8768,631,515,260,0,34784,10860,0,2190,58009,0,0,0,0,0,0,0,15459,0,0,0,15459
Waynesville Police Department,1988-07-01,North Carolina,7540,NC04402,1,2,0,2,0,0,5,4,0,1,0,0,1,0,0,0,0,1,18,9,10,37,0,1,0,4,26,1,0,5,0,0,0,0,0,0,0,0,96683,0,0,0,0,0,0,0,0,0,0,358,2285,69266,71910,168593,0,1031,0,948,69591,340,0,0,0,0,167,3352,322,39,4496,0,139723,16784,0,3710,168593,0,0,0,0,39,0,0,43039,0,0,0,43078
Waynesville Police Department,1988-08-01,North Carolina,7540,NC04402,0,0,0,2,3,0,5,4,0,0,0,0,1,0,0,0,0,1,34,8,7,49,0,1,0,21,16,1,1,8,1,0,0,0,0,0,0,0,43544,0,0,0,0,0,0,0,0,0,0,392,2046,16124,18562,62106,0,258,0,4597,13470,44,155,0,39,0,62,5272,1546,0,0,0,38649,13679,0,2899,62106,0,0,0,0,0,0,0,1288,5926,0,0,7214
Waynesville Police Department,1988-09-01,North Carolina,7540,NC04402,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,1,0,1,22,8,12,42,0,0,1,12,14,0,1,8,6,0,0,0,1036,26,0,1062,5153,0,0,0,0,0,0,0,0,0,0,495,1680,22890,25065,31280,0,0,0,14375,6648,0,157,667,3218,386,374,3107,1031,0,425,0,5153,18850,0,1953,31280,0,374,0,0,0,0,0,0,402,0,0,776
Waynesville Police Department,1988-10-01,North Carolina,7540,NC04402,0,0,1,1,1,1,4,1,0,0,0,0,1,0,1,0,0,2,20,9,7,36,2,2,1,3,6,0,1,6,15,0,0,515,0,196,0,711,0,0,0,0,0,446,0,4826,0,0,5272,296,2693,18647,21636,27618,490,1804,52,1693,2203,0,472,106,14818,386,2095,14233,0,191,3800,0,0,4156,487,2267,27616,0,1809,0,0,0,0,0,5153,0,0,0,6962
Waynesville Police Department,1988-11-01,North Carolina,7540,NC04402,4,3,2,0,2,0,11,1,0,0,0,0,0,0,0,1,0,1,31,5,7,43,1,0,0,7,2,0,1,14,18,2108,2195,0,0,0,0,4303,2577,0,0,0,0,0,0,0,0,0,0,598,1206,9843,11646,18526,644,0,0,1296,438,0,1111,443,7714,0,36,3061,438,2190,0,0,2577,6150,0,4074,18526,0,18,0,438,2190,0,0,0,551,0,46,3244
Waynesville Police Department,1988-12-01,North Carolina,7540,NC04402,4,4,0,3,2,1,14,2,0,0,0,0,0,0,1,2,0,3,27,8,9,44,0,0,0,8,11,1,0,14,10,0,5864,0,3532,39,0,9435,43802,0,0,0,0,0,0,0,1363,0,1363,678,2017,10396,13092,67692,0,0,0,2267,4720,103,0,423,5578,100,44,7573,515,6173,1288,0,43802,4622,2229,1345,67692,100,36,31,0,0,0,0,18036,709,1770,443,21125
Waynesville Police Department,1989-01-01,North Carolina,7637,NC04402,2,2,0,4,6,0,14,5,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,2,4,0,0,8,7,0,0,0,8856,1465,0,10321,62677,0,0,0,0,0,0,0,0,0,0,307,1403,17107,18818,91816,133,0,0,492,4228,0,0,3505,10461,406,98,2507,0,1475,406,0,62677,7369,5088,11791,91816,0,0,0,0,0,0,0,22121,86,0,0,22207
Waynesville Police Department,1989-02-01,North Carolina,7637,NC04402,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,2,0,0,3,4,1,0,5,10,0,3687,688,2183,0,0,6558,94630,0,0,0,0,0,0,0,0,0,0,821,1568,11960,14349,115538,1423,0,0,3613,1647,455,0,71,7140,932,261,4127,0,0,5584,0,95346,3881,0,5407,115538,0,7,0,0,0,0,0,8603,39,0,0,8649
Waynesville Police Department,1989-03-01,North Carolina,7637,NC04402,3,1,0,5,5,1,15,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,4,0,0,2,6,0,2298,0,3225,1770,1652,8944,2950,0,0,0,0,0,0,0,0,0,0,47,447,5653,6147,18041,1327,0,0,0,3097,0,0,20,1703,81,0,2775,0,1843,2089,0,2950,6118,0,2185,18041,0,0,0,0,0,0,0,0,1106,0,0,1106
Waynesville Police Department,1989-04-01,North Carolina,7637,NC04402,2,0,0,5,2,0,9,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,0,6,0,1,2,9,0,369,0,25,1352,0,1745,52846,0,0,0,0,0,0,0,0,0,0,285,1413,13027,14725,69316,0,307,0,0,7226,0,123,88,6981,0,0,11012,246,0,0,0,52846,4537,307,369,69316,0,0,0,0,0,0,0,12290,88,0,0,12378
Waynesville Police Department,1989-05-01,North Carolina,7637,NC04402,2,1,0,1,4,0,8,4,0,0,0,0,0,0,1,0,0,1,20,12,8,40,0,0,0,0,0,0,0,12,28,492,10569,0,2922,971,0,14954,7374,0,0,0,0,0,0,57,0,0,57,713,2222,27384,30319,52703,0,0,0,0,0,0,0,1099,29220,1153,81,8495,2991,147,19976,0,7374,11923,0,563,52703,1153,0,2374,0,0,74,0,25808,143,0,465,30016
Waynesville Police Department,1989-06-01,North Carolina,7637,NC04402,4,0,0,4,8,3,19,2,0,0,0,0,0,0,0,2,0,2,13,7,9,29,0,0,0,6,2,1,0,4,16,0,10026,0,595,0,221,10842,7374,0,0,0,0,0,0,0,1902,0,1902,531,1598,10053,12182,32300,0,0,0,2551,3018,531,0,241,5840,0,214,3879,799,1421,7951,123,7374,8605,0,1934,32300,0,0,0,0,0,0,0,0,133,0,0,133
Waynesville Police Department,1989-07-01,North Carolina,7637,NC04402,6,1,0,3,9,0,19,2,0,0,0,1,0,0,0,0,0,1,17,5,11,33,1,1,0,4,1,0,0,7,19,0,6346,0,4279,2016,0,12641,40556,0,0,0,752,0,0,0,0,0,752,639,971,23992,25602,79551,492,246,0,2424,5899,0,0,219,16323,428,968,2141,3564,47,123,246,40556,19990,2802,8686,79551,0,74,0,0,0,0,0,0,8212,0,120,8406
Waynesville Police Department,1989-08-01,North Carolina,7637,NC04402,3,4,3,1,4,0,15,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,1,0,0,2,2,0,1,8,17,29,4142,492,7919,33919,0,46502,18189,0,0,0,0,0,0,0,0,0,0,354,1536,46320,48210,112900,418,0,0,8111,1396,0,344,4965,32976,0,307,9222,0,0,59912,737,18189,12145,0,12388,112900,0,15,0,0,0,0,0,13273,4805,0,0,18093
Waynesville Police Department,1989-09-01,North Carolina,7637,NC04402,3,2,0,4,2,1,12,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,5,3,0,1,2,12,0,6145,0,0,1703,0,7848,69918,0,0,0,0,0,0,0,0,0,0,347,1236,7848,9431,87198,0,0,0,2856,2293,0,172,47,4063,135,361,1504,184,1241,5407,614,69918,6725,29,1077,87198,111,7,0,0,0,0,0,26054,10,29,66,26278
Waynesville Police Department,1989-10-01,North Carolina,7637,NC04402,7,1,1,1,3,2,15,4,0,0,0,0,0,0,0,0,0,0,31,8,13,52,2,0,1,7,1,0,2,15,24,0,12850,1954,578,737,860,16979,38098,0,0,0,0,0,0,0,0,0,0,494,2384,26285,29163,84241,123,0,246,3220,5297,0,664,565,19049,2224,88,13275,3151,614,2163,0,38098,20411,0,4215,84241,0,64,0,307,0,0,0,29495,86,0,0,29952
Waynesville Police Department,1989-11-01,North Carolina,7637,NC04402,10,4,3,3,3,0,23,2,1,0,0,0,0,0,0,0,0,0,29,4,7,40,0,1,0,3,0,0,0,18,18,7472,3677,728,0,3195,0,15072,18434,0,0,0,0,0,0,0,0,0,0,243,735,19155,20133,53639,0,6705,0,5506,0,0,0,49,7873,354,20,546,0,1711,0,0,18434,20701,0,11874,53639,0,5,0,0,0,0,0,18434,0,0,0,18439
Waynesville Police Department,1989-12-01,North Carolina,7637,NC04402,7,4,1,3,4,0,19,6,0,0,0,0,0,0,0,0,0,0,28,4,7,39,2,0,0,0,0,0,0,16,21,1929,4837,1966,27209,1848,0,37791,152746,0,0,0,0,0,0,0,0,0,0,415,1008,11061,12484,203020,1632,0,0,0,0,0,0,0,10852,297,423,27635,0,428,147,0,152746,15659,61,5624,203020,0,0,0,0,0,0,0,6145,295,0,0,6440
Waynesville Police Department,1990-01-01,North Carolina,6758,NC04402,0,0,0,4,3,1,8,5,0,0,0,0,0,0,2,0,0,2,24,4,7,35,0,0,1,1,0,0,0,18,15,0,0,0,28,4062,315,4405,21688,0,0,0,0,0,0,0,0,0,0,58,756,19030,19843,45937,0,0,4034,3335,0,0,0,266,12208,126,140,4279,1306,0,2787,0,21688,12208,0,3402,45937,0,0,0,0,0,0,0,21688,0,0,0,21688
Waynesville Police Department,1990-02-01,North Carolina,6758,NC04402,4,2,1,3,5,3,18,3,0,0,0,0,0,0,0,0,0,0,17,4,9,30,1,0,0,3,2,0,0,6,18,793,5158,0,7822,651,4764,19188,25653,0,0,0,0,0,0,0,0,0,0,105,732,16784,17621,62462,0,0,0,1807,280,0,0,0,15534,93,19,18801,317,4405,751,0,25653,7567,280,4575,62462,0,0,0,0,0,0,0,32649,0,0,0,32649
Waynesville Police Department,1990-03-01,North Carolina,6758,NC04402,2,1,1,2,4,3,13,3,0,0,0,0,0,0,0,0,0,0,31,4,5,40,1,0,0,4,0,0,1,14,20,0,1667,0,1950,226,466,4310,25886,0,0,0,0,0,0,0,0,0,0,163,1105,3414,4683,34878,0,0,0,875,0,0,371,0,3437,233,1399,539,0,879,0,1513,25886,3741,0,688,34878,0,0,0,0,0,0,0,5830,0,0,0,5830
Waynesville Police Department,1990-04-01,North Carolina,6758,NC04402,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,24,2,10,36,0,1,0,4,2,0,0,14,15,187,1049,0,0,0,0,1236,40811,0,0,0,0,0,0,0,0,0,0,350,350,16254,16954,59001,0,875,0,8195,1049,0,0,1084,5751,1525,809,1775,0,0,350,0,40811,11492,0,2239,59001,126,14,0,0,0,0,0,44647,1031,0,1049,46867
Waynesville Police Department,1990-05-01,North Carolina,6758,NC04402,3,1,0,6,0,0,10,5,0,0,0,0,0,0,0,0,0,0,16,8,7,31,1,1,1,4,0,0,1,5,18,1448,1070,0,0,13981,0,16499,23554,0,0,0,0,0,0,0,0,0,0,506,2062,14198,16765,56818,0,58,0,5394,0,0,1539,772,9002,606,138,1814,700,0,5592,0,23554,20688,0,3727,56818,140,5,0,700,0,0,0,11194,1278,0,0,13316
Waynesville Police Department,1990-06-01,North Carolina,6758,NC04402,2,3,2,2,3,1,13,7,0,0,0,0,0,0,0,1,0,1,16,9,2,27,0,0,1,1,0,0,0,9,16,0,933,2798,1329,6728,998,12787,58931,0,0,0,0,0,0,0,1959,0,1959,333,1828,4048,6210,79887,0,0,98,163,0,0,0,201,5748,1852,7,2332,0,58,0,0,58931,6005,921,9781,79887,0,0,0,0,0,0,0,16674,201,0,0,16875
Waynesville Police Department,1990-07-01,North Carolina,6758,NC04402,7,2,1,1,8,1,20,2,0,0,0,0,0,0,0,1,0,1,20,2,5,27,0,0,0,2,0,0,0,3,22,93,14249,2332,10494,0,0,27168,15392,0,0,0,0,0,0,0,0,0,0,368,606,19668,20643,63203,0,0,0,17360,0,0,0,16,3267,408,28,5865,12033,189,0,2332,15392,18339,0,8617,63203,70,16,0,0,0,0,0,3731,0,0,0,3818
Waynesville Police Department,1990-08-01,North Carolina,6758,NC04402,2,2,0,2,0,1,7,6,0,0,0,0,0,0,0,1,0,1,23,7,6,36,0,1,0,1,2,0,0,11,21,0,2262,0,0,11119,0,13381,132059,0,0,0,0,0,0,0,91,0,91,515,1569,21280,23365,168896,0,175,0,1574,1924,0,0,333,19358,0,91,17796,1096,350,1166,0,132059,14589,82,1667,168896,0,0,0,0,0,0,0,17957,485,0,93,18535
Waynesville Police Department,1990-09-01,North Carolina,6758,NC04402,4,0,2,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,25,4,3,32,1,0,0,2,1,0,0,12,16,0,13526,163,96,2071,0,15856,5947,0,0,0,0,0,0,0,0,0,0,310,1089,15275,16674,38476,175,0,0,3731,1982,0,0,93,10692,466,483,7838,163,3848,11660,0,5947,6171,0,1901,38476,0,96,0,0,0,0,0,33635,93,0,58,33882
Waynesville Police Department,1990-10-01,North Carolina,6758,NC04402,4,3,0,5,3,2,17,0,0,0,0,0,0,0,0,1,0,1,27,6,3,36,0,0,0,1,9,0,1,9,16,4198,8454,0,6945,17733,0,37329,0,0,0,0,0,0,0,0,0,0,0,415,1884,5620,7920,45249,0,0,0,0,646,0,466,47,6761,5317,236,1873,758,1458,30,2369,0,18302,5947,8960,45249,47,0,117,0,0,0,0,0,68,0,0,231
Waynesville Police Department,1990-11-01,North Carolina,6758,NC04402,6,0,1,2,7,1,17,2,0,0,0,0,0,0,0,0,0,0,23,5,4,32,0,1,0,2,3,0,1,8,17,0,13729,0,12192,315,0,26236,51888,0,0,0,0,0,0,0,0,0,0,331,1562,5487,7381,85505,0,233,0,898,65,0,1021,0,5163,47,1495,9160,0,0,8011,0,51888,10065,233,4606,85505,0,0,0,0,0,0,0,0,532,0,0,532
Waynesville Police Department,1990-12-01,North Carolina,6758,NC04402,4,1,0,7,3,1,16,5,0,0,0,0,0,0,0,0,0,0,26,9,10,45,0,0,0,10,0,0,0,16,19,0,3976,0,912,5660,47,10594,82645,0,0,0,0,0,0,0,0,0,0,501,1842,23304,25648,118888,0,0,0,14389,0,0,0,550,10709,889,63,1276,2215,175,0,2332,82645,23619,0,5674,118888,697,0,0,0,0,0,0,11893,679,0,233,13503
Waynesville Police Department,1991-01-01,North Carolina,6868,NC04402,1,0,1,4,4,1,11,3,0,0,1,0,0,0,0,0,0,1,25,5,6,36,1,2,1,1,7,0,0,6,18,0,0,0,2955,734,0,3689,81661,0,0,168,0,0,0,0,0,0,168,273,980,5958,7211,92729,0,443,0,134,3009,0,0,81,3544,0,268,1175,0,168,671,0,81661,7768,1007,11,92729,0,0,0,0,0,0,0,59288,56,0,0,59344
Waynesville Police Department,1991-02-01,North Carolina,6868,NC04402,5,3,2,3,2,0,15,4,0,0,0,0,0,0,0,1,0,1,13,8,7,28,0,1,1,2,9,0,0,5,10,1130,2338,3846,783,2014,0,10110,42390,0,0,0,0,0,0,0,81,0,81,175,1638,10265,12077,64658,0,112,67,839,4884,0,0,141,6034,302,31,2228,224,3054,4676,0,42390,9739,0,2014,64658,0,0,0,0,0,3803,0,45417,852,1007,0,51080
Waynesville Police Department,1991-03-01,North Carolina,6868,NC04402,3,2,0,3,4,1,13,7,0,1,0,0,0,0,0,0,0,0,25,8,8,41,2,2,0,4,4,0,0,12,17,7772,2555,0,987,224,0,11538,49892,0,0,0,0,0,0,0,0,0,0,215,1662,7240,9117,70547,828,571,0,1978,2454,0,0,0,3287,2703,186,1054,3211,105,1454,0,49892,10952,0,991,70547,0,2,0,0,0,0,0,51010,2112,0,0,53125
Waynesville Police Department,1991-04-01,North Carolina,6868,NC04402,2,6,2,3,5,0,18,0,0,0,0,0,0,0,0,0,0,0,23,5,14,42,0,1,0,3,8,0,0,13,17,4155,447,0,998,2063,0,7663,0,0,0,0,0,0,0,0,0,0,0,136,967,58664,59767,67430,0,671,0,2125,11410,0,0,7,45554,0,1819,2535,201,22,2685,0,0,53894,0,6273,67430,0,1405,0,0,0,0,0,0,41511,0,0,42916
Waynesville Police Department,1991-05-01,North Carolina,6868,NC04402,2,3,1,1,2,0,9,2,0,0,0,0,0,0,0,1,0,1,20,3,3,26,0,1,0,2,5,0,0,10,8,0,0,682,9844,4139,0,14665,6712,0,0,0,0,0,0,0,336,0,336,266,515,4159,4940,26653,0,224,0,98,3121,0,0,0,1497,895,0,336,671,0,2897,0,6712,14672,157,313,26653,0,0,0,0,0,0,0,6712,134,0,0,6846
Waynesville Police Department,1991-06-01,North Carolina,6868,NC04402,3,0,0,5,4,1,13,2,0,0,0,0,0,0,0,3,0,3,15,7,4,26,0,1,0,7,1,0,0,5,12,0,895,0,0,11303,447,12645,54657,0,0,0,0,0,0,0,0,0,0,315,1074,13415,14804,82107,0,291,0,1743,606,0,0,54,12111,0,121,9544,0,6712,5370,0,54657,4595,157,951,82107,0,54,0,0,0,0,0,0,606,0,0,660
Waynesville Police Department,1991-07-01,North Carolina,6868,NC04402,2,2,1,0,5,1,11,0,0,0,0,0,0,0,0,1,0,1,12,7,9,28,0,0,1,1,8,0,0,2,16,1231,0,0,0,0,89,1320,0,0,0,0,0,0,0,0,0,0,0,47,1779,10746,12571,13891,0,0,145,1790,5875,0,0,0,4761,112,0,3237,0,0,0,0,0,5374,67,5101,13891,0,0,638,0,0,0,0,26691,3123,0,0,30452
Waynesville Police Department,1991-08-01,North Carolina,6868,NC04402,2,5,1,4,3,1,16,7,0,1,0,0,0,0,0,0,0,0,25,6,9,40,0,0,3,1,5,0,0,12,19,1298,1074,1007,7831,3351,763,15323,64213,0,0,0,0,0,0,0,0,0,0,219,1515,10658,12392,91928,0,0,3325,1387,2573,0,0,45,5063,1908,63,4607,1432,2070,1007,0,64213,13363,0,3266,91928,1503,0,192,0,1846,0,0,38482,3318,0,0,45341
Waynesville Police Department,1991-09-01,North Carolina,6868,NC04402,3,3,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,18,8,4,30,1,2,0,3,9,0,0,6,9,0,2763,0,0,112,0,2875,40943,0,0,0,0,0,0,0,0,0,0,443,1727,4137,6307,50124,67,396,0,418,1830,0,0,694,2902,743,975,83,1678,112,671,0,40943,2850,0,2070,50124,546,192,0,0,112,0,0,6712,1638,0,783,9983
Waynesville Police Department,1991-10-01,North Carolina,6868,NC04402,1,3,0,5,1,0,10,4,0,1,0,0,0,0,0,1,0,1,16,4,2,22,0,1,0,2,2,0,0,8,9,850,0,0,485,21024,0,22360,40260,0,0,0,0,0,0,0,0,0,0,295,709,2237,3242,65862,0,112,0,447,116,0,0,123,2443,123,107,1336,0,9410,0,0,40260,14133,0,492,65862,0,0,850,0,0,0,0,40260,537,0,45,41692
Waynesville Police Department,1991-11-01,North Carolina,6868,NC04402,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,23,7,6,36,0,2,0,1,3,0,0,14,16,1119,0,0,248,0,0,1367,17898,0,0,0,0,0,0,0,0,0,0,103,1277,7191,8571,27836,0,302,0,671,2808,0,0,224,4566,291,183,2193,0,0,2014,0,17898,4363,0,895,27836,0,0,0,0,0,0,0,17898,358,0,0,18256
Waynesville Police Department,1991-12-01,North Carolina,6868,NC04402,2,2,0,4,2,0,10,3,0,0,0,0,0,0,0,1,0,1,24,2,4,30,0,0,1,1,3,0,0,14,11,1119,0,0,313,2325,0,3756,50702,0,0,0,0,0,0,0,3376,0,3376,313,579,6712,7605,65439,0,0,0,0,1253,0,0,0,6352,0,291,9638,0,0,1119,0,50702,3600,0,89,65439,0,0,0,0,0,0,0,35797,0,0,0,35797
Waynesville Police Department,1992-01-01,North Carolina,6976,NC04402,5,4,1,2,6,0,18,2,0,0,0,0,0,0,0,0,0,0,32,8,7,47,0,2,0,11,3,0,0,16,15,109,3646,0,684,1998,0,6436,10858,0,0,0,0,0,0,0,0,0,0,206,1778,29739,31724,49018,0,217,0,5049,458,0,0,0,26000,738,393,3789,0,0,0,0,10858,30810,204,2226,49018,0,17,0,0,0,0,0,10858,109,0,0,10984
Waynesville Police Department,1992-02-01,North Carolina,6976,NC04402,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,4,7,2,0,0,3,5,0,0,0,0,3257,0,3257,14766,0,0,0,0,0,0,0,0,0,0,126,402,6591,7118,25142,0,0,0,4002,1031,0,0,0,2085,0,0,1911,271,0,0,1520,14766,2547,3257,869,25142,0,0,0,0,0,0,1520,14766,0,0,0,16286
Waynesville Police Department,1992-03-01,North Carolina,6976,NC04402,5,5,0,1,2,1,14,5,0,0,0,0,0,0,0,0,0,0,16,7,7,30,2,0,1,7,6,0,0,5,9,11718,0,0,7768,0,0,19485,25190,0,0,0,0,0,0,0,0,0,0,239,1255,22560,24054,68729,195,0,0,3305,402,0,0,0,20152,914,1088,1577,0,0,3192,0,25190,20382,0,16386,68729,0,0,0,0,0,0,0,11075,869,3257,0,15201
Waynesville Police Department,1992-04-01,North Carolina,6976,NC04402,2,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,0,1,1,2,4,0,0,5,9,55485,239,0,0,760,0,56484,0,0,0,0,0,0,0,0,0,0,0,46,923,7023,7991,64475,0,337,0,0,6100,0,0,22,1533,43,24,6810,0,4104,1292,0,0,3613,48588,0,64475,0,0,0,0,3344,0,0,0,337,0,0,3681
