agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling Police Department,2021-02-01,Colorado,14006,CO03801,0,0,1,12,0,900000,900013,5813900,0,0,0,0,2500000,1300000,5,3000,0,3803005,2975000,0,0,2975000,0,1,490,0,0,0,3140,0,0,180,0,10,0,72,674691363,5631986,11244857,562,0,0,0,0,0,12932,0,0,0,0,0,0,0,0,0,0,0,11245,134938283,1237,0,224897,359835,0,112448561,0,0,134938273,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,899588484,0,0,0
Sterling Police Department,2021-03-01,Colorado,14006,CO03801,76,0,1000000,2600000,2,13,3600091,0,5,3340000,60140,0,0,0,0,0,0,60140,0,0,0,0,268,4000000,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,67469,8995885,0,0,0,0,0,2925912,0,9118,0,480,4385494,0,899588484,0,1,213427368,787139924,0,2183,0,124,224897121,0,0,0,0,0,0,0,796,43854939,0,0,0,0,2559,0,1,0,0,594852885,0,112449,0,7,0,1
Sterling Police Department,2021-04-01,Colorado,14006,CO03801,0,0,0,0,130000,20000,150000,0,30000,0,130000,60000,0,10000,10000,60000,70000,340000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,2878,0,620,0,0,0,337345682,305,0,0,0,0,0,0,0,0,0,0,0,562242803,699430046,1,0,8791,1529300,0,11,0,0,1094124494,0,194536010,10515,0,1236934,71,0,0,0,0,708425931,0,0,0,0,0,0,0,0,0,0,7128,0,0,1061514411,0,0,0
Sterling Police Department,2021-05-01,Colorado,14006,CO03801,0,3000000,0,0,0,0,3000000,0,0,0,3320,0,0,0,37000,0,0,40320,0,0,0,0,0,0,1500000,0,0,2602,0,0,0,0,0,0,0,0,0,337,0,0,112448561,0,5622428,0,529,0,225,11244856,224897121,838192,0,0,0,900,157427996,449794,359835,0,0,6746914,0,0,0,22490,337346,22489713,0,0,0,0,0,0,0,0,0,0,0,0,8950905,0,0,0,0,0,0,65546266,0,71,56595361,0,123693417
Sterling Police Department,2021-06-01,Colorado,14006,CO03801,0,0,0,0,0,4389000,4389000,200,983000,0,0,0,74330,13900,0,3372,10229,101831,440,0,108700,109140,0,1,0,0,7130000,0,0,0,0,0,0,0,0,182,1012037045,86136,0,562243,13,562242803,112448561,0,0,1150236,62,53975309,148769,0,0,562242803,0,942206489,0,0,2641,0,494774,0,0,0,0,0,0,0,0,0,0,128,112449,1,0,0,3,0,100079219,8549,0,2,1236934,0,112448561,8996,0,134938286,225,3936,0,3373457,44979
Sterling Police Department,2021-07-01,Colorado,14006,CO03801,0,0,0,0,0,0,0,0,0,170,140,10,0,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,90,193411524,10419,0,1442715,0,199033952,12061,0,16867284,0,0,482404325,1,0,0,0,3068,10,40,9344475,0,582483544,0,0,56224,0,225,0,0,1,479030868,1,0,258631689,550997947,24739,0,0,9333,0,0,8467,0,1191955,562,0,1,80962964,0,696056590,6745789,0,31,3234021,0,233893006
Sterling Police Department,2021-08-01,Colorado,14006,CO03801,0,0,0,0,0,0,0,83,40900,0,0,0,0,0,0,0,630,630,0,0,630,630,30,0,0,0,0,9000000,76,1100010,0,0,0,0,0,1124,539753,3373457,0,33735,112449,33734568,0,0,0,0,0,22490,0,0,449794,112448572,224897141,11244856,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,101203704,0,0,730915643,380076,1787932,514,652201651,489,1,21703,151996719,0,2957397,0
Sterling Police Department,2021-09-01,Colorado,14006,CO03801,0,0,1714000,0,0,0,1714000,0,0,0,14,11,0,0,6667,3000000,0,3006692,0,0,0,0,27,1700000,8000000,0,33,364,0,85,0,5000100,0,100,0,834930562,8963,787139924,0,0,67469136,3,33,51164095,89,224897121,8995885,0,449794242,3654578,0,82,0,0,4025658,0,0,224897121,1012037045,0,326550620,28,0,0,0,0,4484,0,1124486,0,225,0,0,224897121,0,7871,0,2,2024074,33735,0,134938285,224897,11244859,4610,202407,0,0,112,7871,0
Sterling Police Department,2021-10-01,Colorado,14006,CO03801,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,0,2,0,7,8210000,0,0,0,0,1611,0,220,2000000,150,1091875523,0,0,0,0,548748975,297988685,4,214776751,27593,0,1546168,25843,0,0,203531895,59171557,281121,0,2989,0,4516,0,0,1128,968182106,0,0,0,18,899588484,0,1,7185,0,3173298,0,879347743,2,0,915331283,1124,0,393569962,2811,59250271,0,64095679,91,0,0,0,0,0,2
Sterling Police Department,2021-11-01,Colorado,14006,CO03801,0,622000,544400,0,100000,0,1266400,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,400000,0,400000,0,0,0,400000,1200000,0,263,8000000,0,10120370,0,0,0,0,0,0,0,112448565,1124,11244856,7871,0,269877,3373457,450,337346,0,0,0,0,0,0,0,2203992,917580254,0,4,0,0,0,0,0,1979095,0,3385,0,0,107,105859075,697181075,101,955812764,458790,0,393569962,1,2597562,10,6477037,112,0,0,0,0,0
Sterling Police Department,2021-12-01,Colorado,14006,CO03801,8550000,2,0,0,1000,33900,8584902,7,4800,0,0,8600000,35,0,0,0,0,8600035,1700,0,345000,346700,4500000,0,0,1,1341000,5000000,3,3000000,0,0,5000000,0,2000000,0,191162553,0,0,0,0,112448561,125605042,1,807942907,13,0,0,6721,674691363,562242803,112449,4035779,0,1012037045,6,0,4486,0,1,0,0,0,224908366,0,0,1124486,1349383,4498,337345682,0,90,11245,562243,101203716,0,3486,33735,0,0,0,157428,0,0,0,0,0,0,0,0,4
Sterling Police Department,2022-01-01,Colorado,13713,CO03801,1,0,0,2,0,0,3,3,0,2,0,0,0,0,0,0,1,1,4,4,7,15,1,0,0,2,0,0,0,7,5,0,10200,0,217360,0,2082327,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,1,453947235,0,0,22013,0,183,0,511211,2637,166586141,1,0,9,146502100,143254,145762874,0,0,0,83293,0,0,0,551816593,0,0,0,0,8507,0,73,0
Sterling Police Department,2022-02-01,Colorado,13713,CO03801,0,1900,37,0,9000000,4500000,13501937,3924300,0,0,0,0,4500000,130000,9,0,0,4630009,4235000,3,0,4235003,0,0,938,0,0,0,0,0,0,30,20,10,0,2126,728814369,11892897,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586147,521,1041163,520582,270702,0,208232677,0,0,187409409,0,2082,0,0,0,0,0,0,0,0,0,0,32286477,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-03-01,Colorado,13713,CO03801,43,0,6000000,2700000,1,10,8700054,0,32,7000000,358010,0,0,0,0,0,0,358010,0,7000000,1,7000001,37,2000000,8000000,0,5,0,0,0,0,0,0,0,0,0,315368,0,0,11,0,1769978,52058,78087254,0,0,0,0,0,1220243,0,8201,0,68,0,0,0,0,3,988896982,728814369,0,6546,208232677,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1395,0,1,0,0,347748570,0,104116,0,1,0,2
Sterling Police Department,2022-04-01,Colorado,13713,CO03801,0,0,0,10000,70000,10000,90000,0,20000,0,80000,70000,0,20000,10000,50000,110000,340000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,1280,0,6926,0,0,0,840218851,521,0,0,0,0,0,0,0,0,0,0,0,176997775,134310077,8,0,11100,826684,0,20,0,0,764213924,0,156174508,12083,0,83293,98,4998,0,0,0,645521298,0,0,0,3904,0,0,0,0,20823,0,8044,0,0,5205817,0,932882392,739
Sterling Police Department,2022-05-01,Colorado,13713,CO03801,0,4000000,0,0,0,0,4000000,0,0,11000,9917,0,0,0,46900,0,0,56817,0,2000000,0,2000000,0,0,1660000,0,0,0,0,0,0,0,0,0,0,0,0,208,31235,0,0,0,1041163,0,154,0,104,10411634,728814369,2291496,0,0,0,312,93704710,520582,176998,0,0,11452797,0,0,0,5206,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,4060537,0,0,162,0,0,468523523,166950549,0,40,0,0,780872538
Sterling Police Department,2022-06-01,Colorado,13713,CO03801,0,0,0,0,0,960000,960000,0,799000,0,0,0,46800,600,0,5886,19077,72363,0,0,30000,30000,0,3,0,0,4200000,0,0,0,0,0,0,0,0,0,0,304540,0,7808725,11,520581692,208232677,0,0,1978210,208,31234902,85167,0,0,624698030,0,474041689,1,0,4143,0,1978210,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,495593771,20278,10,10411635,937047,0,208232677,5206,0,62469808,208,2082,0,0,62470
Sterling Police Department,2022-07-01,Colorado,13713,CO03801,0,0,0,0,0,0,0,0,0,50,100,20,10,0,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,260290846,9833,0,903730,0,64552130,10801,0,780872538,937,0,0,0,0,0,0,625,3,535,260824963,0,676756199,0,0,270702,208232677,0,0,0,1,12493961,1586,0,11452797,822519073,0,0,0,258608,0,0,307,0,0,0,0,0,901647490,0,0,10591755,0,275,424795,4,142639384
Sterling Police Department,2022-08-01,Colorado,13713,CO03801,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2950,2950,0,0,350,350,10,0,0,0,0,1000000,313,2600010,0,0,0,0,0,833,353996,2082327,0,15617,208233,41646535,0,0,0,0,0,10412,0,0,520582,416465354,124939621,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,391664842,0,0,20,0,0,0,2,1009928482,85365,411446946,116,104116338,99,2,13827,697850170,0,1926152,0
Sterling Police Department,2022-09-01,Colorado,13713,CO03801,0,0,50000,0,0,0,50000,0,0,0,1,185,0,0,4534,4500000,0,4504720,0,0,0,0,0,0,6100000,0,232,1136,0,155,0,8000100,0,0,0,969218994,26947,728814369,0,0,0,0,0,33837810,16,208232677,0,0,0,358681,0,31,1,0,17327978,0,0,0,208232677,0,175644263,31,0,62470,0,0,17597,0,1041163,0,208,0,0,416465354,0,11453,0,4,1145280,20823,0,83293081,312349,10411635,3019,114528,0,0,115,2082,0
Sterling Police Department,2022-10-01,Colorado,13713,CO03801,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,146800,0,0,146800,0,10,0,20,2380000,0,0,0,0,0,0,30,7000000,323,888112366,0,0,0,2,21864431,174915448,28,872494916,214885,0,936006,213693,0,0,256126192,39890093,598669,0,276,0,5,0,0,19560,369613001,0,0,0,211,104116338,0,0,39890,0,4450973,0,32276065,0,0,0,10880,0,562228227,247262,32581126,0,111404482,283,0,0,0,0,0,0
Sterling Police Department,2022-11-01,Colorado,13713,CO03801,2,9696000,5735800,0,100000,0,15531802,0,0,0,0,0,8000000,0,3,0,3100000,11100003,0,0,0,0,0,100000,0,0,200000,0,0,300000,600000,0,23,0,4,9370470,0,0,0,0,0,0,0,145762884,833,52058171,8329,0,333172,1041163,312,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759566,312349015,9495,0,0,120,6871678,364407184,108,562228227,36441,0,718402735,0,38044110,40,199851312,1041,0,0,0,0,11265388
Sterling Police Department,2022-12-01,Colorado,13713,CO03801,340000,1,0,0,2632000,32500,3004501,0,419,0,0,1100000,24,0,0,0,0,1100024,0,0,35000,35000,650000,0,0,0,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229160061,0,802424620,2,0,0,1634,520581692,520581692,0,452906,0,937047045,11,0,697,0,0,0,0,0,520592104,0,0,0,1665861,1041,312349015,0,146,3123,104116,72881440,10411636,2707,31235,0,0,0,72881,0,0,0,0,0,0,0,0,0
Sterling Police Department,2023-01-01,Colorado,12952,CO03801,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,9,13,29,6,0,0,1,1,0,0,12,9,0,9900,0,625950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,955000000,5,0,0,13,505000000,0,0,61475,550000000,0,0,1021000,1502,930000000,0,0,24,370670000,148000,340000000,0,0,0,178310000,50000,0,0,710000000,0,0,0,0,34993,0,224,0
Sterling Police Department,2023-02-01,Colorado,12952,CO03801,0,450,0,21,0,8600000,8600471,1316700,0,1,0,0,4000000,7380000,4,0,0,11380004,4000000,2,0,4000002,0,0,410,0,0,0,0,0,0,100,0,0,0,1669,600000000,5778000,10000000,0,0,0,100,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,10000,90000006,200,1000000,300000,170000,0,100000000,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Sterling Police Department,2023-03-01,Colorado,12952,CO03801,51,0,0,100000,0,30,100081,0,3,7900000,42900,0,0,0,0,0,0,42900,0,7000000,0,7000000,354,5000000,0,0,0,0,0,0,0,0,0,0,112,0,2200000,0,0,52,900000000,700000,50000,0,0,0,0,0,0,100000,0,27130,0,0,0,0,0,0,0,344500000,500000000,0,4206,859000000,0,100000000,0,0,0,0,450000,0,0,0,0,0,0,0,0,3979,0,3,0,0,417000000,0,100000,0,0,0,1
Sterling Police Department,2023-04-01,Colorado,12952,CO03801,0,0,0,50000,220000,10000,280000,0,30000,0,160000,70000,0,10000,20000,80000,180000,520000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,2436,0,1630,0,0,0,300000000,1107,0,0,0,0,0,0,0,0,0,0,0,200000000,237000000,3,0,128898,1304000,0,133,0,0,606000000,0,167000000,130369,0,100000,1218,45630,0,0,0,600000000,15,0,0,0,0,0,100000,0,0,0,117851,0,360000,0,1,983000000,300
Sterling Police Department,2023-05-01,Colorado,12952,CO03801,0,1000000,0,0,0,0,1000000,0,0,2520000,9684,0,0,0,81300,0,0,90984,0,700000,0,700000,2,0,2560000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,30,0,4000000,0,209,0,100,10000000,400000000,955000,0,0,0,500,70000008,500000,200000,0,0,9000000,0,0,0,8000,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,28650000,0,0,0,0,0,0,49650000,0,53,0,21,890000000
Sterling Police Department,2023-06-01,Colorado,12952,CO03801,0,0,0,0,0,1513000,1513000,400,826000,0,0,0,63190,10400,0,4558,17150,95298,1050,0,0,1050,0,4,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,5500000,8,900000000,100000000,0,0,1715000,1,0,1300,0,0,500000000,0,112900000,1,0,2845,0,415000,0,0,0,0,0,0,0,0,0,0,36,100000,2,0,0,0,0,459000000,4645,0,3,1500000,0,0,7000,0,150000006,300,3600,0,1000000,30000
Sterling Police Department,2023-07-01,Colorado,12952,CO03801,0,0,0,0,0,0,0,0,0,130,160,30,0,10,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,657000000,17306,0,1507000,0,121000000,18934,0,405000000,152,0,100000000,0,0,0,0,0,0,38,9500000,0,591000000,0,0,1626000,0,575,0,0,1,854000000,3950,0,112000000,290000000,3250000,0,0,9500,0,0,1012,0,0,0,0,0,836000000,0,100000000,14281000,0,29,0,0,91000000
Sterling Police Department,2023-08-01,Colorado,12952,CO03801,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1250,1250,0,0,500,500,0,0,0,0,0,7000000,145,700010,0,0,0,0,0,600,230000,2000000,0,10000,200000,20000000,0,0,0,0,0,20000,0,0,200000,0,100000007,7000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,600000000,0,0,930000000,76280,165600000,198,480000000,189,0,6800,516640000,0,1750000,0
Sterling Police Department,2023-09-01,Colorado,12952,CO03801,0,0,2377000,0,0,0,2377000,0,0,0,0,55,0,0,1724,5600000,0,5601779,0,0,0,0,88,2100000,6280000,5000000,7,13334,0,676,0,4000100,0,200,100,586000000,4413,600000000,1197900,0,0,7,0,6000000,0,300000000,153000000,0,0,12500,0,1,0,0,762800,600000000,0,0,0,0,165100000,0,0,0,0,88000000,2221,10,0,0,200,0,0,200000000,0,7000,0,20000003,1100000,0,0,90000010,0,10000000,3000,130000,0,0,160,0,0
Sterling Police Department,2023-10-01,Colorado,12952,CO03801,4000000,0,0,0,0,0,4000000,1015,0,0,0,0,0,138000,0,0,0,138000,12800,0,142000,154800,0,1,0,0,8970000,0,0,0,0,500,0,6,5000000,12,70000000,0,0,0,3,417000000,340000000,4,192000000,6458,0,1025000,5270,0,0,163000000,0,0,0,0,0,0,0,0,4,701000000,0,0,0,2,0,0,0,0,0,848000,0,180000000,0,0,200000000,0,0,70000000,0,10237000,0,0,12,0,0,0,0,0,0
Sterling Police Department,2023-11-01,Colorado,12952,CO03801,0,2624000,262400,0,100000,0,2986400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,400000,900000,0,1,0,100,8000000,0,0,0,0,0,0,0,180000016,800,1,28000,0,420000,1000000,0,500000,0,0,0,0,0,0,0,2520000,921000000,0,4,0,0,0,0,0,1300000,0,17930,0,0,200,174510000,320000000,181,90000000,2790,0,720000000,0,116010000,34,380410000,0,0,0,0,0,1800000
Sterling Police Department,2023-12-01,Colorado,12952,CO03801,6700000,0,0,0,6050000,1000,12751000,0,0,0,0,7900000,47,0,0,0,0,7900047,3100,0,2790,5890,1700000,0,0,0,250000,0,6,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,559200000,2,663300000,1,0,0,3776,200000000,0,0,2000000,0,0,0,2,4560,0,0,0,0,0,200010000,0,0,0,1600000,5000,300000000,0,210,6000,0,60000011,0,3300,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-01-01,Colorado,11360,CO03801,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,1,1,29,10,6,45,3,0,0,5,3,0,0,7,27,0,0,0,0,0,7487,0,1017,354,402,9260,0,0,0,0,0,0,0,0,0,1239,1239,745,1640,73102,75487,85985,189,0,0,1646,1141,0,0,706,71805,212,444,71171,0,159,0,0,0,11622,1062,1315,85985,0,0,0,0,0,0,0,0,458,0,4,462
Sterling Police Department,2000-02-01,Colorado,11360,CO03801,2,1,0,0,2,0,5,1,0,1,0,0,0,1,0,0,0,1,11,8,12,31,2,1,0,5,5,0,0,3,15,0,0,1,0,354,8955,0,0,0,0,9309,41308,0,0,0,0,0,584,0,0,0,584,515,1099,17778,19392,70593,142,265,0,2640,7701,0,0,172,8472,1026,591,3702,0,88,177,0,40698,12770,5922,5618,70593,0,27,69186,0,0,0,0,40698,478,212,398,110998
Sterling Police Department,2000-03-01,Colorado,11360,CO03801,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,17,3,12,32,2,1,0,5,10,0,0,4,10,0,0,2,0,0,0,0,9879,0,0,9879,13271,0,0,0,0,0,0,0,0,0,0,575,575,18937,20087,43237,382,88,0,1601,7320,0,0,99,10596,97,189,19915,0,0,0,0,13271,660,6052,3052,43237,0,32,0,0,0,0,0,13271,85,27,3433,16847
Sterling Police Department,2000-04-01,Colorado,11360,CO03801,3,1,1,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,10,6,12,28,0,1,0,8,3,0,0,4,12,0,0,1,0,142,80,442,0,0,0,664,1769,0,0,0,0,0,0,495,0,0,495,177,1224,15278,16679,19607,0,177,0,6048,354,0,0,2458,7642,584,743,1134,0,1946,0,0,1769,6775,3725,2930,19607,0,0,0,0,0,0,0,2,2445,0,0,2447
Sterling Police Department,2000-05-01,Colorado,11360,CO03801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,11,6,8,25,4,2,0,3,3,0,0,1,12,0,0,0,0,0,0,389,0,0,602,991,0,0,0,0,0,0,0,6655,0,0,6655,480,1067,9281,10827,18473,1026,372,0,3362,1256,0,0,115,4696,203,262,7156,0,0,2318,0,0,5703,956,1876,18473,0,44,0,0,0,0,0,0,1203,0,0,1247
Sterling Police Department,2000-06-01,Colorado,11360,CO03801,0,0,3,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,18,10,24,52,5,5,0,12,3,0,0,2,25,0,0,0,0,0,0,3799,4424,5,770,8998,0,0,0,0,0,0,0,0,0,0,0,633,1748,412726,415107,424105,1354,989,0,10555,7366,0,0,41,394803,1164,524,404264,708,442,80,0,0,7984,708,8232,424105,0,9,0,0,0,0,0,0,1044,0,531,1584
Sterling Police Department,2000-07-01,Colorado,11360,CO03801,4,2,0,3,3,3,15,0,0,2,0,0,0,0,0,0,0,0,17,19,12,48,3,6,0,6,5,0,0,5,23,0,0,0,0,241,10649,0,929,2283,74,14175,0,0,0,0,0,0,0,0,0,0,0,664,3111,46385,50159,64334,511,1734,0,4362,8163,0,0,267,35122,908,855,24107,0,874,3263,0,0,6843,2750,24735,64334,0,44,71,0,0,3263,0,0,660,0,0,4038
Sterling Police Department,2000-08-01,Colorado,11360,CO03801,3,0,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,22,13,17,52,5,6,0,8,4,0,0,10,19,0,0,0,0,0,1044,1278,0,0,1561,3882,3274,0,0,0,0,0,0,0,0,0,0,425,2339,25171,27935,35090,1117,1354,0,8401,609,0,0,2536,13919,449,669,6184,354,1561,0,0,3274,10617,349,11634,35090,361,18,0,0,0,0,0,0,2598,3185,0,6161
Sterling Police Department,2000-09-01,Colorado,11360,CO03801,3,3,0,2,1,0,9,7,0,2,0,0,0,0,0,0,0,0,11,15,17,43,0,3,0,27,1,0,0,5,7,0,0,6,0,1194,159,0,39,495,0,1888,196163,0,0,0,0,0,0,0,0,0,0,292,2992,15083,18367,216418,0,389,0,14839,513,0,0,610,2015,0,85,561,752,794,0,0,187315,11659,504,14747,216418,0,0,0,0,0,0,0,179353,8104,0,124,187581
Sterling Police Department,2000-10-01,Colorado,11360,CO03801,4,0,1,0,1,3,9,1,0,0,0,0,0,0,0,1,0,1,10,16,8,34,1,5,0,12,3,0,0,2,11,0,0,0,0,0,296,1416,442,0,354,2507,0,0,0,0,0,0,0,0,0,0,0,411,3097,11064,14572,17079,53,920,0,4110,4806,0,0,549,4133,575,311,759,1416,0,4424,0,0,4857,0,4737,17079,0,0,0,0,0,0,0,0,1902,0,0,1902
Sterling Police Department,2000-11-01,Colorado,11360,CO03801,1,1,1,6,3,0,12,0,0,0,0,0,0,0,0,1,0,1,10,8,13,31,0,1,0,13,2,0,0,5,10,0,0,0,0,1044,0,4954,1106,1522,0,8626,0,0,0,0,0,0,0,0,48,0,48,357,1492,29311,31160,39834,0,1150,0,23318,501,0,0,2518,3673,41,48,2118,973,2203,53,0,0,23368,3318,7713,39834,41,0,0,0,2123,53,0,0,111,0,202,2530
Sterling Police Department,2000-12-01,Colorado,11360,CO03801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,9,15,9,33,0,1,0,11,2,0,0,5,14,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,411,2681,17289,20381,20605,0,177,0,14195,395,0,0,1320,4294,442,414,301,0,0,9,0,0,10781,1239,7419,20605,0,0,0,0,0,0,0,0,343,0,0,343
Sterling Police Department,2013-01-01,Colorado,14690,CO03801,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,18,30,1,0,0,6,7,0,0,8,8,0,0,0,0,0,4820,0,0,3534,0,8354,0,0,0,0,0,0,0,0,0,0,0,143,1042,36708,37893,46247,0,0,0,1211,5943,0,0,1812,28927,398,75,20089,0,7848,52,0,0,8841,4680,4265,46247,280,14,2626,0,0,0,0,0,764,674,0,4358
Sterling Police Department,2013-02-01,Colorado,14690,CO03801,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,0,9,5,0,0,9,4,0,0,0,0,1086,3008,0,44,14054,0,18193,0,0,0,0,0,0,0,0,0,0,0,201,1356,9451,11009,29202,0,170,0,7093,2394,0,0,740,612,663,103,1426,2636,1481,92,0,0,20089,1693,1020,29202,209,44,0,602,0,7,0,0,173,327,0,1362
Sterling Police Department,2013-03-01,Colorado,14690,CO03801,6,1,0,0,4,0,11,0,0,2,0,0,0,0,0,0,0,0,11,8,11,30,2,0,1,7,5,0,0,6,9,0,0,0,0,942,2617,0,7397,0,0,10956,0,0,0,0,0,0,0,0,0,0,0,254,1260,10906,12419,23375,281,0,26,3381,1729,0,0,816,6185,249,527,459,0,262,157,0,5232,11650,4840,0,23375,0,9,186,0,0,0,0,5232,386,1177,0,6990
Sterling Police Department,2013-04-01,Colorado,14690,CO03801,1,2,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,11,8,33,2,2,2,12,5,0,0,7,3,0,0,2,0,896,262,0,0,2592,0,3750,7848,0,0,0,0,0,0,0,0,0,0,340,1376,7520,9236,20833,226,154,67,5101,712,0,0,874,2102,1010,887,616,1621,0,2271,0,8763,3985,1269,412,20833,0,538,0,0,0,0,0,4578,545,0,0,5661
Sterling Police Department,2013-05-01,Colorado,14690,CO03801,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,6,0,0,1,1,0,0,2,0,0,2416,0,48118,4043,0,54576,12734,0,0,0,0,0,0,0,0,0,0,56,517,3244,3817,71128,5,0,0,2197,1566,0,0,13,35,1328,16,324,0,3532,0,0,32132,32508,1288,0,71128,0,42,0,0,0,0,0,15128,654,131,0,15955
Sterling Police Department,2013-06-01,Colorado,14690,CO03801,2,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,2,4,0,5,3,0,0,4,15,0,0,0,0,0,1733,0,1798,5115,0,8647,0,0,0,0,0,0,0,0,0,0,0,347,1547,18691,20585,29232,672,770,0,1220,12406,0,0,957,4558,320,1415,12830,719,0,458,0,0,11632,942,916,29232,7,905,0,0,0,0,0,0,790,916,0,2617
