agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Village Police Department,1986-08-01,New York,40111,NY02904,4,6,4,1,5,3,23,13,0,3,0,1,0,2,0,3,1,7,15,43,45,103,6,22,0,30,0,0,6,1,38,6602,7089,7117,5838,528,528,27702,228787,0,0,0,1807,0,1042,0,567,347,3764,701,13922,66518,81140,341393,2521,11909,0,37710,0,0,1932,695,26373,2805,4242,16315,0,4462,9382,0,228787,62442,856,12101,341393,0,0,0,0,0,0,0,30579,1345,0,0,31925
Freeport Village Police Department,1986-09-01,New York,40111,NY02904,17,5,3,0,2,8,35,12,0,2,0,1,0,10,0,3,0,14,14,34,38,86,3,21,0,18,0,0,13,0,31,8395,40670,43367,3614,0,6686,102732,142610,0,0,0,278,0,3086,0,459,0,3822,706,10616,94906,106229,355392,1807,9221,0,27757,0,0,2338,0,65106,28,556,20619,0,6324,67107,0,142610,89321,2724,26103,355392,0,0,0,0,0,0,0,47259,625,0,0,47884
Freeport Village Police Department,1986-10-01,New York,40111,NY02904,3,4,3,2,5,12,29,10,0,2,0,0,0,22,3,4,0,29,16,29,37,82,8,21,0,17,0,0,9,1,26,2224,2641,4170,47592,0,117838,174465,225173,0,0,0,0,0,2972,2880,4295,0,10147,937,9935,67607,78480,488264,6697,10144,0,28010,0,0,6919,108,26601,1020,3586,23604,0,0,13761,0,225173,211807,0,9313,488264,0,0,0,0,0,0,0,241852,27799,0,0,269652
Freeport Village Police Department,1986-11-01,New York,40111,NY02904,18,1,11,0,8,4,42,24,0,1,0,1,1,10,2,2,1,17,14,24,41,79,0,9,0,13,0,0,7,5,45,2363,29184,25144,2391,0,2002,61083,490933,0,0,0,0,0,4631,1001,56,42,5729,895,8056,58070,67021,624766,0,4498,0,14622,0,0,2065,442,45393,5232,1765,10408,15568,6255,19960,0,490933,38249,10286,26112,624766,0,0,0,0,0,0,0,12510,667,0,0,13177
Freeport Village Police Department,1986-12-01,New York,40111,NY02904,10,6,6,1,5,4,32,33,0,2,0,1,0,10,0,3,0,14,20,22,41,83,2,11,0,13,0,0,16,1,40,4081,11820,8237,47709,0,86386,158233,516230,0,0,0,139,0,2869,0,431,0,3439,1073,5893,100655,107622,785523,1404,6174,0,16482,0,0,9530,6,74026,3405,20488,7850,5282,748,22239,0,516230,188903,5560,14817,785523,0,0,0,0,0,0,0,0,139,0,0,139
Freeport Village Police Department,1987-01-01,New York,40440,NY02904,11,5,6,1,4,2,29,15,0,1,0,0,0,11,0,6,2,19,5,27,42,74,1,4,0,27,0,0,7,6,29,6162,31174,10592,804,2011,0,50745,199648,0,0,0,0,0,3526,0,3298,0,6825,271,7640,101862,109773,366991,134,1714,0,37725,0,0,2666,1081,66454,2548,4049,42327,2062,3821,39956,0,199648,54920,0,17659,366991,0,0,0,0,0,0,0,83131,0,0,0,83131
Freeport Village Police Department,1987-02-01,New York,40440,NY02904,13,3,2,0,3,5,26,14,0,1,0,0,0,2,0,1,1,4,11,16,35,62,2,1,0,19,0,0,10,1,29,5363,14508,2333,268,0,9198,31670,413442,0,0,0,0,0,670,0,491,161,1322,534,4594,73976,79103,525537,4157,349,0,21338,0,0,3709,8,49543,563,322,17726,3218,3631,9748,0,413442,51906,1327,23655,525537,0,0,0,0,0,0,0,92517,48,0,0,92565
Freeport Village Police Department,1987-03-01,New York,40440,NY02904,20,7,7,2,6,6,48,22,0,4,1,1,0,6,2,1,3,14,15,21,43,79,3,7,0,20,0,0,6,7,36,8447,46411,37892,13127,316,1207,107400,344859,0,0,0,939,0,2338,778,536,1545,6136,818,6836,132910,140564,598958,3727,3349,0,21196,0,0,1244,295,110752,41367,12336,21662,1475,8447,57422,0,344859,68135,939,42316,598958,0,0,54,0,0,0,0,56314,24135,0,804,81307
Freeport Village Police Department,1987-04-01,New York,40440,NY02904,20,5,7,0,9,7,48,19,0,1,0,4,0,5,1,3,0,13,19,26,53,98,5,2,0,45,0,0,9,6,31,1770,23419,18691,23486,0,2472,69838,329708,0,0,0,644,0,2314,912,62,0,3931,877,9144,222010,232032,635509,3687,2816,0,53139,0,0,3553,115,168721,19874,284,20960,0,1073,54705,0,329708,168252,0,40654,635509,0,0,0,0,0,402,0,5363,0,0,1341,7106
Freeport Village Police Department,1987-05-01,New York,40440,NY02904,15,4,8,0,3,3,33,20,0,0,0,0,0,8,0,2,0,10,14,35,57,106,6,9,0,53,0,0,8,5,25,12201,18718,140888,4022,0,2601,178431,292835,0,0,0,0,0,1394,0,49396,0,50790,877,12797,114680,128354,650411,10955,6291,0,58792,0,0,1108,172,51037,0,1797,6146,0,7173,150679,0,292835,163980,1743,26058,650411,0,0,0,0,0,2682,0,0,402,0,0,3084
Freeport Village Police Department,1987-06-01,New York,40440,NY02904,14,8,3,2,7,3,37,16,0,1,0,0,1,5,1,1,0,8,12,48,95,155,9,32,0,49,0,0,4,3,58,17095,27929,4237,1032,161,1287,51742,363242,0,0,0,0,1073,1260,40,402,0,2775,673,20383,335621,356677,774437,9158,18117,0,89368,0,0,641,110,239283,2918,1228,72887,2682,6570,118016,0,363242,162620,0,44274,774437,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1987-07-01,New York,40440,NY02904,20,9,5,0,4,11,49,34,0,0,0,0,1,8,1,4,1,15,19,48,73,140,7,15,0,66,0,0,4,7,41,4435,64877,20488,804,0,30504,121108,700981,0,0,0,0,536,3859,268,2041,0,6704,1553,16146,217782,235480,1064274,18525,8254,0,130749,0,0,936,287,76730,21855,4122,41072,0,1341,50477,0,700981,204864,536,39026,1064274,0,0,0,0,0,0,0,126708,24135,0,0,150842
Freeport Village Police Department,1987-08-01,New York,40440,NY02904,7,9,8,0,5,13,42,29,0,1,0,0,5,5,2,3,0,15,22,43,80,145,2,29,0,46,0,0,4,9,55,9399,10204,7425,3486,0,10893,41407,492886,0,0,0,0,4342,4505,939,1046,0,10831,1504,14199,168471,184175,729299,4425,17187,0,56955,0,0,823,654,104131,389,536,21429,0,11448,2896,0,492886,143261,4795,51659,729299,0,0,0,0,0,0,0,144004,2279,0,0,146284
Freeport Village Police Department,1987-09-01,New York,40440,NY02904,11,12,2,0,6,7,38,18,0,0,1,1,2,5,0,4,0,13,14,29,63,106,3,13,0,46,0,0,7,6,31,36076,10592,1341,5363,0,8635,62008,313672,0,0,1073,0,3762,12164,0,375,0,17374,1132,9919,144256,155307,548361,2848,7023,0,83750,0,0,3194,823,57669,858,0,22917,268,1609,23867,0,313672,171193,0,13977,548361,0,0,0,0,0,6168,0,114774,0,0,2682,123624
Freeport Village Police Department,1987-10-01,New York,40440,NY02904,10,6,5,0,7,7,35,30,2,1,0,2,0,6,4,1,0,13,15,27,63,105,3,8,0,36,0,0,2,8,48,4733,22392,4744,7106,0,49543,88518,507640,0,0,0,54,0,4159,1099,3754,0,9067,732,10887,212378,223998,829223,6208,5851,0,69004,0,0,2950,754,139231,3580,1907,35151,1609,2279,19093,0,507640,205132,8581,44250,829223,0,0,939,0,670,670,0,1609,134,0,1341,5363
Freeport Village Police Department,1987-11-01,New York,40440,NY02904,13,9,6,1,6,3,38,31,1,2,0,0,2,6,5,4,0,17,16,18,49,83,2,8,0,22,0,0,10,7,34,8579,25248,8447,124830,670,10458,178233,428258,0,0,0,0,1247,46473,27,3215,0,50962,914,5084,321789,327788,985241,5766,4747,0,30029,0,0,3325,3253,280669,3269,78,15953,34861,4612,28023,0,428258,451712,1180,17294,985241,0,0,0,0,67,0,0,187715,1365,0,0,189147
Freeport Village Police Department,1987-12-01,New York,40440,NY02904,5,11,10,0,6,5,37,19,0,1,0,0,1,10,0,3,0,14,8,16,37,61,2,5,0,12,0,0,6,0,36,6262,5766,30109,1824,0,4022,47983,315093,0,0,0,0,1207,3899,0,3312,0,8418,729,4948,88127,93804,465297,2333,2212,0,30646,0,0,3435,0,55177,3792,0,10968,737,9211,37422,0,315093,69350,0,18723,465297,0,0,0,0,0,0,0,64359,6704,0,0,71064
Freeport Village Police Department,1988-01-01,New York,40278,NY02904,6,9,13,1,2,6,37,15,0,0,0,0,0,5,1,2,4,12,10,24,26,60,3,3,0,24,0,0,3,0,27,2376,12870,36118,969,0,8580,60913,187317,0,0,0,0,0,5251,111,5674,528,11564,778,7521,45000,53299,313093,3066,1520,0,31576,0,0,296,0,16841,4409,1293,9232,0,28056,14751,0,187317,48857,515,18662,313093,0,0,0,0,0,0,0,30919,0,0,0,30919
Freeport Village Police Department,1988-02-01,New York,40278,NY02904,6,8,5,0,3,3,25,24,0,1,0,1,0,2,1,2,1,7,7,8,24,39,1,3,0,8,0,0,2,3,22,10049,6983,22004,4401,0,14171,57607,457876,0,0,0,271,0,1159,90,224,0,1744,245,2216,42735,45196,562423,709,2577,0,6905,0,0,57,781,34168,2458,0,7624,0,4573,15202,0,457876,45940,1567,27183,562423,0,0,0,0,0,0,0,16232,0,0,0,16232
Freeport Village Police Department,1988-03-01,New York,40278,NY02904,7,6,1,1,2,4,21,18,0,0,0,0,0,7,2,1,0,10,6,11,40,57,2,1,0,18,0,0,4,2,30,15240,108312,773,644,0,80312,205281,286773,0,0,0,0,0,11213,593,773,0,12579,384,3891,196817,201091,705724,3040,464,0,31419,0,0,3161,234,162773,3581,62,13679,0,0,116307,0,286773,267673,2963,14686,705724,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1988-04-01,New York,40278,NY02904,3,3,1,0,7,7,21,18,0,1,0,0,0,9,0,1,0,10,7,20,32,59,2,4,0,15,0,0,0,5,33,515,9559,3865,12393,0,24091,50424,299321,0,0,0,0,0,2448,0,129,0,2577,441,6751,123771,130962,483283,5668,2157,0,50243,0,0,0,381,72513,5156,4174,7451,1288,3092,4215,0,299321,120233,28858,9495,483283,0,0,0,0,0,0,0,3865,0,0,0,3865
Freeport Village Police Department,1988-05-01,New York,40278,NY02904,3,5,5,0,4,6,23,18,1,0,0,0,2,9,3,2,0,16,8,20,28,56,3,10,0,19,0,0,2,4,18,3118,4960,3994,1546,0,8065,21682,271628,0,0,0,0,0,1966,2881,412,0,5259,523,5697,106315,112535,411103,2213,4156,0,83030,0,0,595,227,22313,613,14480,11345,0,2834,5153,0,271628,97255,0,7794,411103,0,0,0,0,0,0,0,0,837,0,0,837
Freeport Village Police Department,1988-06-01,New York,40278,NY02904,4,3,4,0,1,3,15,20,0,0,0,0,0,7,0,2,2,11,4,20,38,62,5,14,0,9,0,0,4,2,28,2239,6441,3994,0,0,19871,32545,339722,0,0,0,0,0,3852,0,0,2577,6429,173,6624,81546,88343,467038,2002,8114,0,8863,0,0,600,59,68704,0,24735,6949,0,2705,13656,0,339722,52861,3092,23318,467038,0,2319,0,0,0,0,0,0,129,0,0,2448
Freeport Village Police Department,1988-07-01,New York,40278,NY02904,9,15,7,0,12,4,47,19,1,1,0,0,0,7,1,1,2,11,17,14,70,101,3,17,0,34,0,0,2,3,42,30491,16374,14171,30806,0,15150,106992,293730,0,0,0,0,0,3514,0,193,180,3888,1080,5081,114454,120615,525225,940,12110,0,39195,0,0,979,953,66437,889,18404,8070,2705,12875,19801,0,293730,92231,24993,51526,525225,0,0,0,0,0,0,0,54108,0,0,0,54108
Freeport Village Police Department,1988-08-01,New York,40278,NY02904,9,4,12,3,5,10,43,27,1,2,1,0,0,15,2,2,0,20,14,24,46,84,3,16,0,21,0,0,5,3,36,15459,44394,13141,515,52,11664,85225,475378,0,0,1804,0,0,10719,10435,6441,0,29399,946,8263,157290,166498,756501,3697,6740,0,24057,0,0,3311,477,128216,170,13764,28649,0,11466,49277,0,475378,163020,773,14004,756501,0,0,0,0,0,0,0,0,6081,0,0,6081
Freeport Village Police Department,1988-09-01,New York,40278,NY02904,10,16,10,0,6,4,46,20,1,1,0,0,0,16,3,4,3,26,10,16,23,49,1,9,0,13,0,0,6,1,19,12079,20445,25026,4380,0,2912,64842,280847,0,0,0,0,0,6797,0,5352,1520,13669,770,4715,96297,101782,461140,193,5537,0,9057,0,0,497,129,86369,155,10525,14509,1288,6050,29193,0,280847,82355,0,36219,461140,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1988-10-01,New York,40278,NY02904,6,7,3,0,2,4,22,15,1,1,0,0,0,15,0,5,0,20,8,19,31,58,0,14,0,17,0,0,1,6,20,7111,7665,528,258,0,10564,26126,304036,0,0,0,0,0,12380,0,1801,0,14181,562,6112,48651,55324,399668,0,8796,0,17912,0,0,52,222,28342,335,7287,19646,258,1662,13785,0,304036,42356,644,9660,399668,0,0,0,0,0,0,0,116204,0,0,0,116204
Freeport Village Police Department,1988-11-01,New York,40278,NY02904,12,9,8,0,4,5,38,14,0,2,0,1,0,13,4,0,1,19,9,13,25,47,2,6,0,15,0,0,5,2,17,5553,48963,45618,4259,0,1868,106261,177011,0,0,0,258,0,20484,595,0,1031,22367,425,4218,56357,61000,366639,5308,2654,0,21646,0,0,2422,15,28956,515,3916,18799,0,2448,79152,0,177011,69763,0,15034,366639,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,1988-12-01,New York,40278,NY02904,3,3,8,0,4,6,24,26,0,0,0,0,1,8,3,1,0,13,17,16,42,75,5,3,0,30,0,0,3,10,24,953,3607,66166,5604,0,2770,79101,643500,0,0,0,0,386,2569,928,13,0,3896,492,5988,76586,83066,809563,2499,773,0,48069,0,0,1896,201,29628,1005,7122,10141,0,11788,70315,0,643500,58942,386,6364,809563,0,0,0,0,0,0,0,25766,0,0,0,25766
Freeport Village Police Department,1989-01-01,New York,40963,NY02904,7,5,3,0,5,0,20,12,1,1,0,0,0,11,1,2,2,16,18,17,35,70,2,3,0,33,11,0,2,9,10,4424,22072,22171,2190,0,0,50857,111836,0,0,0,0,0,1733,3687,0,0,5420,263,5651,31997,37911,206024,779,2089,0,21962,5764,0,123,5,7189,1856,1453,16414,0,1168,26669,0,105937,28952,0,23576,206024,0,0,0,0,0,0,0,12290,123,0,0,12413
Freeport Village Police Department,1989-02-01,New York,40963,NY02904,11,7,6,1,5,1,31,19,0,2,0,0,0,6,2,0,0,8,8,13,46,67,4,0,0,36,7,1,1,5,13,1290,19727,1106,4695,0,737,27556,266440,0,0,0,0,0,4196,4338,0,0,8534,964,3409,371015,375388,677917,8050,0,0,44766,6282,172,369,735,315013,4572,465,215384,0,860,7814,0,245547,172099,0,31176,677917,2212,0,0,0,0,0,0,273322,51617,0,0,327151
Freeport Village Police Department,1989-03-01,New York,40963,NY02904,8,7,4,0,11,1,31,19,1,2,0,0,0,14,0,1,1,16,19,23,48,90,2,4,1,39,17,1,4,5,17,57749,68087,4375,3687,0,983,134881,164190,0,0,0,0,0,5629,0,607,1453,7688,1308,5073,198805,205186,511945,683,1244,0,52519,28256,0,3085,1578,117821,6398,202,156027,0,8111,94913,0,104216,112482,0,29596,511945,0,0,0,0,0,0,0,29495,28937,0,0,58432
Freeport Village Police Department,1989-04-01,New York,40963,NY02904,10,4,0,0,4,1,19,27,0,2,0,0,0,7,0,0,1,8,16,20,42,78,10,5,0,22,15,0,1,8,17,1659,44710,0,2237,0,0,48606,353942,0,0,0,0,0,3731,0,0,0,3731,465,5044,159343,164851,571130,6280,1858,0,37938,18319,0,369,374,99713,1807,4791,75889,0,2458,29802,0,353205,86625,0,16554,571130,0,34,22,0,0,0,0,153129,11164,0,0,164350
Freeport Village Police Department,1989-05-01,New York,40963,NY02904,14,3,6,1,10,2,36,26,0,3,1,0,0,6,1,1,2,11,12,26,93,131,1,9,0,83,21,0,2,1,14,3195,14010,39696,11729,0,0,68630,603238,0,0,123,0,0,1883,113,737,1376,4233,1199,6550,174221,181971,858071,737,4085,0,90843,39737,0,5,246,46317,12376,147,25678,0,959,45140,0,416251,274841,971,81709,858071,0,0,0,0,0,0,0,258083,224409,0,2212,484704
Freeport Village Police Department,1989-06-01,New York,40963,NY02904,13,10,5,2,7,3,40,15,0,2,0,0,0,5,1,1,0,7,6,28,63,97,4,14,0,49,14,1,1,0,14,4523,38351,4056,9230,1843,1622,59625,179183,0,0,0,0,0,1040,0,0,0,1040,236,18326,93832,112394,352241,5862,5540,0,61316,15478,295,1155,0,22748,1475,4854,29800,0,1598,21777,0,172301,57685,0,62751,352241,0,44,0,0,0,0,0,155587,12329,0,0,167960
Freeport Village Police Department,1989-07-01,New York,40963,NY02904,6,1,2,0,5,1,15,20,1,3,0,0,0,5,4,0,1,10,7,31,48,86,1,22,0,32,8,0,2,5,16,0,11552,1069,7620,0,0,20241,440830,6022,0,0,0,0,1327,2664,0,578,4569,103,7883,82985,90971,562633,614,17058,0,17881,11572,0,258,17,43569,1352,0,7416,0,369,20831,0,401749,93306,0,37611,562633,0,0,0,0,0,0,0,100775,9832,0,0,110607
Freeport Village Police Department,1989-08-01,New York,40963,NY02904,9,5,4,2,7,2,29,22,0,1,0,0,1,6,0,0,0,7,7,24,67,98,6,17,0,38,17,0,2,5,13,1627,8910,860,11958,0,6268,29623,444222,0,0,0,0,614,8104,0,0,0,8718,226,5828,306986,313040,795603,1745,7162,0,173282,32427,0,1767,342,96314,1229,221,71961,0,11503,123118,0,348780,167176,0,71614,795603,0,5,0,0,0,0,0,238665,122926,0,0,361596
Freeport Village Police Department,1989-09-01,New York,40963,NY02904,5,4,4,0,6,5,24,24,0,1,0,0,1,8,1,0,1,11,8,22,44,74,6,12,0,32,11,0,1,2,10,2055,3928,1721,6015,0,40187,53905,453198,0,0,0,0,0,2748,49,0,86,2883,234,8374,127390,135997,645984,4486,7413,0,48967,24110,0,934,184,49903,5393,15,8465,0,1352,2687,0,316336,288497,2212,21028,645984,184,0,32,0,0,13027,0,127812,195234,0,860,337150
Freeport Village Police Department,1989-10-01,New York,40963,NY02904,12,3,6,0,11,3,35,26,0,0,0,0,0,7,1,1,1,10,7,20,74,101,49,7,0,10,14,0,2,2,17,1890,13211,5049,19258,0,33489,72897,577449,0,0,0,0,0,946,4916,0,246,6108,234,4124,186102,190460,846915,43073,2556,0,12191,17439,0,49,194,114957,2419,369,23623,0,184,8664,0,508627,199024,37176,66829,846915,194,0,0,0,0,0,0,146222,66829,184,0,213430
Freeport Village Police Department,1989-11-01,New York,40963,NY02904,2,7,4,0,10,1,24,20,0,1,0,0,0,3,0,1,0,4,9,26,50,85,38,5,0,20,9,0,2,2,9,32162,1843,11700,24154,0,1438,71297,656944,0,14748,0,0,0,3743,0,369,0,4112,263,4650,96857,101771,848871,23758,1020,0,32420,5299,0,553,450,38270,5157,0,17353,3158,639,27689,0,273322,469359,1438,50756,848871,0,0,0,0,0,0,0,39806,107092,0,0,146898
Freeport Village Police Department,1989-12-01,New York,40963,NY02904,9,4,6,1,6,1,27,28,1,1,1,0,0,7,1,0,0,9,4,12,29,45,14,1,0,8,15,0,1,1,5,688,59212,7049,3060,0,1475,71484,495396,0,0,0,0,0,11257,123,0,0,11380,300,3451,66517,70267,648528,6673,479,0,29999,24498,0,551,292,7774,8772,0,19631,0,2335,68896,0,504982,19248,0,24663,648528,0,0,147,0,0,0,0,311297,128181,0,0,439626
Freeport Village Police Department,1990-01-01,New York,39894,NY02904,3,2,4,0,4,4,17,13,0,1,1,0,0,8,0,0,0,9,9,7,45,61,18,3,0,10,21,0,0,3,6,350,5147,4237,8162,0,1399,19295,97946,0,3498,11660,0,0,753,0,0,0,12413,998,2090,290466,293554,426707,14902,1049,0,17775,217153,0,0,693,41982,6877,0,35701,350,12724,5107,0,101444,217589,0,46914,426707,0,0,112,0,0,0,0,178868,11847,0,0,190827
Freeport Village Police Department,1990-02-01,New York,39894,NY02904,6,2,5,0,5,1,19,15,0,0,0,0,0,6,0,0,2,8,7,15,37,59,20,4,0,9,15,0,1,5,5,0,14459,11369,3736,0,1866,31429,307830,0,0,0,0,0,1497,0,0,560,2057,175,3090,79441,82706,424022,26993,1735,0,17514,30725,0,30,443,5266,4039,280,28691,0,5364,11520,0,308413,32448,187,33080,424022,47,7,0,0,0,0,0,285210,93816,0,0,379079
Freeport Village Police Department,1990-03-01,New York,39894,NY02904,1,3,2,0,6,3,15,28,0,0,0,1,0,5,2,0,3,11,4,15,30,49,14,1,0,8,14,1,0,2,9,5585,0,4198,25466,0,3475,38724,484203,0,0,0,163,0,2227,1353,0,1402,5144,37,3335,129144,132516,660588,8582,233,0,6553,15963,466,0,233,100486,4128,933,11336,0,0,2798,0,487398,126966,0,27028,660588,0,0,0,0,0,0,0,411956,67709,0,0,479665
Freeport Village Police Department,1990-04-01,New York,39894,NY02904,7,4,4,0,8,6,29,18,0,1,0,0,0,3,1,0,1,5,7,11,59,77,26,4,0,7,21,0,0,4,15,4897,6506,6786,11581,0,11404,41175,331384,0,0,0,0,0,1157,210,0,429,1796,140,2610,114807,117556,491911,29050,1441,0,7987,29193,0,0,632,49253,1145,3274,13461,4081,292,13526,23,329052,85831,8556,32670,491911,562,0,0,4081,0,81622,0,358203,126658,0,117,571242
Freeport Village Police Department,1990-05-01,New York,39894,NY02904,9,6,2,1,12,2,32,20,0,0,0,0,0,6,0,1,2,9,2,18,62,82,16,8,0,22,19,0,0,1,16,4890,9923,1796,21578,16324,536,55048,281595,0,0,0,0,0,1236,0,35214,13992,50442,131,4401,155300,159832,546917,17467,3862,0,39463,29598,0,0,140,69301,840,0,48124,0,2145,10588,0,314710,128165,10025,32320,546917,0,0,0,0,0,0,0,208252,41254,0,0,249506
Freeport Village Police Department,1990-06-01,New York,39894,NY02904,14,6,3,0,7,0,30,18,1,0,0,0,0,7,1,1,2,11,8,20,57,85,25,20,0,9,16,2,0,2,11,78812,51049,2376,14046,0,0,146282,187063,0,0,0,0,0,19013,548,583,2239,22383,396,5515,101453,107365,463094,27712,12572,0,20154,30296,490,0,147,15996,4972,721,44104,466,930,53357,0,258274,65531,618,34120,463094,147,0,0,0,117,0,0,272383,91859,0,303,364809
Freeport Village Police Department,1990-07-01,New York,39894,NY02904,11,5,3,0,5,3,27,26,0,0,0,0,1,7,1,0,0,9,7,25,53,85,5,23,0,22,15,0,3,3,14,3783,20876,5613,2099,0,4489,36860,322406,0,0,0,0,933,3358,1166,0,0,5457,292,7330,155121,162742,527465,4349,18962,0,25095,102377,0,1908,1259,8792,1049,646,100922,627,2533,22248,0,267020,116504,816,15100,527465,466,0,47,0,0,0,0,150417,124298,0,0,275228
Freeport Village Police Department,1990-08-01,New York,39894,NY02904,9,7,6,0,5,3,30,20,0,3,0,0,0,8,1,0,1,10,12,24,51,87,10,26,0,13,20,0,0,6,12,25932,80167,12873,1283,0,9188,129443,275434,0,0,0,0,0,4158,350,0,3848,8356,522,6443,132985,139951,553183,18206,14016,0,16686,59460,0,0,1185,30398,2111,2694,19438,8650,26399,79255,0,261189,127281,1399,24769,553183,82,0,0,0,0,0,0,200789,199906,0,2938,403715
Freeport Village Police Department,1990-09-01,New York,39894,NY02904,3,2,4,0,11,5,25,24,1,1,0,0,1,9,0,0,0,10,8,19,41,68,9,9,0,21,13,1,1,5,9,210,6157,13106,10121,0,14368,43961,266950,0,0,0,0,933,5655,0,0,0,6588,310,6364,214992,221666,539165,9445,6390,0,29125,107764,0,529,375,68038,1185,385,112090,0,12950,7719,0,249762,127209,11415,16450,539165,56,9,117,0,0,0,0,234837,192452,0,1399,428871
Freeport Village Police Department,1990-10-01,New York,39894,NY02904,9,7,1,1,5,3,26,20,0,0,1,0,0,7,0,1,1,10,5,11,40,56,11,7,0,8,14,0,2,0,14,1691,43805,0,758,0,175,46429,289524,0,0,12593,0,0,3346,0,2332,105,18377,292,4279,131800,136371,490700,13258,4408,0,4732,30335,0,1493,0,82146,2239,0,48859,0,1444,13759,1166,270867,136513,280,15573,490700,0,0,12593,0,0,0,0,182250,201489,0,0,396332
Freeport Village Police Department,1990-11-01,New York,39894,NY02904,4,5,5,0,5,3,22,20,0,3,0,0,1,8,0,0,2,11,16,11,61,88,20,6,0,16,18,1,1,10,16,6574,6010,20172,44050,0,2381,79187,206736,0,0,0,0,257,3776,0,0,1115,5147,1609,3195,99814,104618,395688,23621,3521,0,35662,27385,1189,1369,1241,10629,2992,58,23311,0,2589,23903,0,248713,67368,0,26753,395688,520,0,700,0,0,0,0,575083,106691,0,583,683577
Freeport Village Police Department,1990-12-01,New York,39894,NY02904,1,2,2,0,7,4,16,23,1,2,1,1,1,3,1,0,2,9,15,16,35,66,7,6,0,10,16,0,2,13,12,2798,5364,1933,3906,0,35776,49778,348641,0,35,212216,23,152,1203,933,0,82,214609,1555,3146,80036,84737,697800,3346,4016,0,23661,40708,0,536,2628,9841,3265,1929,257132,16091,2796,10004,0,348641,31744,11660,14538,697800,361,140,268,1399,0,0,0,269354,54920,1166,114,327723
Freeport Village Police Department,1991-01-01,New York,40043,NY02904,6,3,1,0,6,1,17,26,0,0,0,0,1,10,2,0,1,14,12,19,37,68,18,2,0,15,17,0,3,9,4,4139,5191,727,24172,0,3132,37361,281844,0,0,0,0,559,2785,14542,0,660,18547,996,4479,766385,771859,1109611,14059,604,0,34846,88570,0,1286,10804,621690,11681,9824,704904,0,2457,8390,0,279998,68374,10068,13916,1109611,0,7,40,0,67,0,0,195766,82290,0,0,278170
Freeport Village Police Department,1991-02-01,New York,40043,NY02904,3,3,4,0,3,2,15,16,0,0,0,0,2,6,2,1,4,15,16,24,75,115,46,3,0,20,21,2,2,11,10,1208,14851,5067,3266,0,2546,26939,177865,0,0,0,0,671,23881,100678,22,3481,128734,870,6703,129146,136719,470258,43941,1130,0,13296,44294,472,1618,1345,30624,6081,27,24322,0,26085,104672,0,198448,48073,3721,58830,470258,734,27,0,0,76,671,0,224849,35083,0,0,261440
