agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jordan Police Department,2005-03-01,Minnesota,4935,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,41974,0,0,41974,0,0,0,0,0,0,0,0,0,0,0,20,156,21263,21439,63413,0,0,0,726,0,0,0,0,20714,0,0,0,0,0,0,0,0,62843,0,569,63413,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2005-04-01,Minnesota,4935,MN07002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,8310,0,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,8513,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,0,0,8513,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2005-05-01,Minnesota,4935,MN07002,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,468,765,765,0,2,0,468,0,0,0,0,295,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,2,0,0,2
Jordan Police Department,2005-06-01,Minnesota,4935,MN07002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,282,86,657,1025,1028,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2005-07-01,Minnesota,4935,MN07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,2,0,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,98,1290,1794,3183,3184,0,156,0,2340,2,0,0,0,685,0,0,0,0,0,0,0,0,922,0,2262,3184,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2005-08-01,Minnesota,4935,MN07002,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,2,0,5,0,0,0,0,10,1,0,1,0,0,0,0,0,0,2,2,3188,0,0,0,0,0,0,0,0,0,0,273,429,1732,2434,5623,0,2,0,1194,0,0,0,0,1239,0,33,312,0,0,0,0,3188,1014,0,1077,5623,0,0,0,0,0,0,0,351,0,0,0,351
Jordan Police Department,2005-09-01,Minnesota,4935,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,234,7467,7938,7938,0,0,0,1077,0,0,0,0,6862,47,0,1914,0,0,0,0,0,5275,0,702,7938,0,0,0,0,0,0,0,0,41,0,0,41
Jordan Police Department,2005-10-01,Minnesota,4935,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2005-11-01,Minnesota,4935,MN07002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,1997,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,64,234,12942,13240,15237,0,78,0,1404,0,0,0,0,11758,0,2,0,0,0,281,0,0,14955,0,0,15237,0,0,0,0,0,0,0,0,5564,0,0,5564
Jordan Police Department,2005-12-01,Minnesota,4935,MN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3665,3777,3777,0,0,0,2,0,0,0,0,3776,0,0,1560,0,0,0,0,0,2217,0,0,3777,0,0,0,0,0,0,0,0,2,0,0,2
Jordan Police Department,2006-01-01,Minnesota,5154,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,310,310,0,0,0,63,0,0,0,0,246,103,0,60,0,0,0,0,0,147,0,0,310,0,0,0,0,0,0,0,0,151,0,0,151
Jordan Police Department,2006-02-01,Minnesota,5154,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,298,257,4979,5534,5537,0,0,0,76,0,0,0,0,5458,0,0,2,0,0,0,0,0,5535,0,0,5537,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2006-03-01,Minnesota,5154,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,611,1511,2246,2246,0,0,0,0,431,0,0,0,1815,0,24,280,0,0,0,0,0,1942,0,0,2246,0,0,0,0,0,0,0,0,416,0,0,416
Jordan Police Department,2006-04-01,Minnesota,5154,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,449,17249,18079,18079,0,151,0,836,0,0,0,0,17092,0,0,378,0,0,710,0,0,15459,907,624,18079,0,0,0,0,0,0,0,0,151,0,0,151
Jordan Police Department,2006-05-01,Minnesota,5154,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,10,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,333,957,4182,5472,5473,0,0,0,4427,0,0,0,0,1044,0,0,76,0,0,121,0,2,3157,0,2118,5473,0,0,0,0,0,0,0,2,331,0,0,333
Jordan Police Department,2006-06-01,Minnesota,5154,MN07002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,76,355,0,0,431,0,0,0,0,0,0,0,0,0,0,0,308,302,3386,3996,4427,0,0,0,620,801,0,0,0,2576,0,0,1270,0,0,0,0,0,3157,0,0,4427,0,0,0,0,0,0,0,0,233,0,0,233
Jordan Police Department,2006-07-01,Minnesota,5154,MN07002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,1,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,592,0,592,0,0,0,0,0,0,0,0,0,0,0,775,1111,9084,10970,11563,0,227,0,665,0,0,0,0,10079,0,0,0,0,0,0,0,0,11563,0,0,11563,0,0,0,0,0,0,0,0,391,0,0,391
Jordan Police Department,2006-08-01,Minnesota,5154,MN07002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,325,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,308,605,1448,2361,2686,0,2,0,1126,0,0,0,0,1233,0,0,0,0,0,828,0,0,1457,0,401,2686,0,0,0,0,0,0,0,0,135,0,0,135
Jordan Police Department,2006-09-01,Minnesota,5154,MN07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,3,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,269,113,3023,3405,4161,0,116,0,0,2570,0,0,0,719,0,2,756,0,0,0,0,0,3404,0,0,4161,0,2,0,0,0,0,0,0,172,0,0,174
Jordan Police Department,2006-10-01,Minnesota,5154,MN07002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,91,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,286,0,13830,14116,14208,0,2,0,13452,0,0,0,0,662,0,0,0,0,0,13452,0,2,664,0,91,14208,0,0,0,0,0,0,0,0,166,0,0,166
Jordan Police Department,2006-11-01,Minnesota,5154,MN07002,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,1,0,0,0,7,0,0,0,0,2424,0,8319,2,0,0,10745,0,0,0,0,0,0,0,0,0,0,0,121,682,13271,14073,24818,0,0,0,12441,453,0,0,0,1179,0,0,196,0,0,3325,0,0,15629,0,5668,24818,0,0,0,0,0,0,0,0,68,0,0,68
Jordan Police Department,2006-12-01,Minnesota,5154,MN07002,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,5,1,0,0,0,14,0,0,0,0,0,1209,484,184,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,142,553,7143,7839,9716,0,0,0,1235,3023,0,0,0,3581,0,0,816,896,0,0,0,0,7890,0,113,9716,0,0,60,0,0,0,0,0,473,0,0,534
Jordan Police Department,2007-01-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,135,409,1859,2403,13028,0,0,0,73,0,0,0,0,2329,0,0,122,0,0,0,0,10625,2281,0,0,13028,0,0,122,0,0,0,0,10625,43,0,0,10789
Jordan Police Department,2007-02-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2007-03-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2007-04-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,85,323,553,553,0,3,0,323,0,0,0,0,226,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2007-05-01,Minnesota,5550,MN07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,0,0,0,2,0,0,0,0,20,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,579,320,7718,8617,8692,0,0,0,6637,0,0,0,0,1981,0,0,132,0,0,0,0,0,6744,0,1816,8692,0,0,0,0,0,0,0,0,262,0,147,409
Jordan Police Department,2007-06-01,Minnesota,5550,MN07002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,220,220,147,0,0,0,0,0,0,0,0,0,0,226,220,0,447,814,0,147,0,19,0,0,0,0,281,0,0,0,0,0,0,0,147,667,0,0,814,0,0,0,0,0,0,0,0,503,0,0,503
Jordan Police Department,2007-07-01,Minnesota,5550,MN07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,378,453,338,1168,1170,0,573,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,78,0,0,78
Jordan Police Department,2007-08-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2007-09-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2007-10-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8817,8917,8917,0,1,0,8819,0,0,0,0,97,0,0,1,0,0,0,0,0,8916,0,0,8917,0,0,0,0,0,0,0,0,34,0,0,34
Jordan Police Department,2007-11-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16
Jordan Police Department,2007-12-01,Minnesota,5550,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,198,0,0,0,6,0,0,0,0,193,0,0,19,0,0,0,0,0,179,0,0,198,0,0,15,0,0,0,0,0,57,0,0,72
Jordan Police Department,2008-01-01,Minnesota,5647,MN07002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,507,0,0,0,507,3135,0,0,0,0,0,0,0,0,0,0,57,328,0,385,4026,0,0,0,173,212,0,0,0,0,0,170,379,0,0,0,0,3135,342,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-02-01,Minnesota,5647,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,57,0,3483,3539,7785,0,0,0,28,0,0,0,0,3511,0,0,1753,0,0,0,0,4246,1616,0,170,7785,0,0,0,0,0,0,0,3135,0,0,0,3135
Jordan Police Department,2008-03-01,Minnesota,5647,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,149,142,18293,18583,19492,0,0,0,1,0,0,0,0,18582,0,16,12876,0,0,0,0,0,6601,0,0,19492,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-04-01,Minnesota,5647,MN07002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,560,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,2434,0,0,0,849,0,0,0,0,1025,0,0,560,0,0,0,0,0,1874,0,0,2434,0,0,117,0,0,0,0,0,0,0,0,117
Jordan Police Department,2008-05-01,Minnesota,5647,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,708,879,879,0,0,0,170,0,0,0,0,709,0,0,170,0,0,0,0,0,709,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-06-01,Minnesota,5647,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,382,2123,2624,2624,0,142,0,2297,0,0,0,0,185,0,0,7,0,0,0,0,0,2617,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-07-01,Minnesota,5647,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,468,1444,2011,2011,21,113,0,709,0,0,0,0,1168,277,14,0,0,0,439,0,0,1139,0,142,2011,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-08-01,Minnesota,5647,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,219,219,0,0,0,1,0,0,0,0,218,0,0,142,0,0,0,0,0,78,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-09-01,Minnesota,5647,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,48,142,2972,3162,3252,0,0,0,2123,0,0,0,0,1039,0,91,1,0,0,0,0,0,3160,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-10-01,Minnesota,5647,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3126,3203,3203,0,0,0,657,1415,0,0,0,1131,0,0,635,0,0,1076,0,0,1492,0,0,3203,0,0,0,0,0,1076,0,0,0,0,0,1076
Jordan Police Department,2008-11-01,Minnesota,5647,MN07002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,7484,0,0,0,7484,0,0,0,0,0,0,0,0,0,0,0,34,192,4805,5031,12515,0,0,0,509,0,0,0,0,4522,0,0,1823,0,0,4601,0,0,6091,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2008-12-01,Minnesota,5647,MN07002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,10720,10720,1,0,0,0,0,0,0,0,0,0,0,123,283,2082,2488,13210,0,0,0,1845,0,0,0,0,643,426,1,641,0,0,3,0,1,12137,0,0,13210,1,0,0,0,0,1,0,1,0,0,0,4
Jordan Police Department,2009-01-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,2130,2309,2309,0,0,0,1932,0,0,0,0,378,0,0,426,0,0,0,0,0,1599,0,284,2309,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-02-01,Minnesota,5642,MN07002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,3710,0,0,0,3710,1704,0,0,0,0,0,0,0,0,0,0,0,291,1008,1300,6714,0,0,0,1108,192,0,0,0,0,192,0,3167,0,0,0,0,1562,1750,0,43,6714,0,0,0,0,0,7385,0,1562,0,0,0,8948
Jordan Police Department,2009-03-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,486,1065,1602,1602,0,0,0,1551,0,0,0,0,51,0,9,0,0,0,0,0,0,1381,0,213,1602,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-04-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,355,0,355,1633,0,0,0,0,0,0,0,0,355,0,0,213,0,0,0,0,1278,142,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-05-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1619,1697,1697,0,0,0,1051,18,0,0,0,628,0,61,156,0,0,0,0,0,1480,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-06-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,398,639,1057,1057,0,1,0,0,0,0,0,18,1037,0,185,0,0,0,0,0,0,872,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-07-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,142,1988,2298,2298,0,0,0,53,0,0,0,0,2245,0,0,6,0,0,0,0,0,2292,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-08-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,369,568,966,966,0,568,0,284,114,0,0,0,0,0,0,85,0,0,0,0,0,881,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-09-01,Minnesota,5642,MN07002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,41,312,994,1348,8165,0,1,0,0,1065,0,0,0,281,0,0,0,0,0,994,0,6817,354,0,0,8165,0,0,0,0,0,0,0,0,1,0,0,1
Jordan Police Department,2009-10-01,Minnesota,5642,MN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,28,270,3200,3498,5629,0,355,0,0,85,0,0,0,3058,0,0,0,0,0,0,0,2841,2788,0,0,5629,0,0,0,0,0,0,0,0,99,0,0,99
Jordan Police Department,2009-11-01,Minnesota,5642,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5398,5540,5540,0,0,0,0,0,0,0,0,5540,0,0,3267,0,0,0,0,0,2274,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2009-12-01,Minnesota,5642,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,4545,5437,5437,0,0,0,327,0,0,0,0,5110,0,0,0,0,0,0,0,0,5437,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2010-01-01,Minnesota,5470,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,19128,19492,19492,1677,0,0,0,0,0,0,0,17815,0,0,468,0,0,0,0,13218,5806,0,0,19492,0,0,0,0,0,0,0,0,0,0,0,0
