agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,1984-01-01,Alabama,13256,AL05501,1,0,7,0,1,6,15,0,0,0,0,0,0,1,0,0,0,1,16,15,9,40,2,2,0,15,1,0,0,10,10,0,0,38092,0,0,6899,44991,0,0,0,0,0,0,0,0,0,0,0,460,4271,12360,17091,62082,308,830,0,8996,82,0,0,4933,1942,270,1440,1487,3417,235,37705,0,0,4406,0,13123,62082,59,877,82,0,0,0,0,0,1557,0,164,2740
Troy Police Department,1984-02-01,Alabama,13256,AL05501,1,0,4,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,12,10,9,31,4,3,0,10,0,0,0,4,10,0,0,557,0,4579,106,5241,20238,0,0,0,0,0,0,0,0,0,0,326,3710,11152,15188,40668,2396,991,0,5884,0,0,0,1786,4130,0,285,4332,5693,0,367,0,19945,6878,0,3168,40668,0,0,0,0,0,0,0,12612,21,0,0,12633
Troy Police Department,1984-03-01,Alabama,13256,AL05501,2,0,3,1,0,3,9,3,1,0,0,1,0,0,0,0,0,1,12,15,17,44,7,4,0,13,1,0,0,1,18,0,2053,1305,0,0,4411,7770,38130,0,0,0,2241,0,0,0,0,0,2241,349,5130,23603,29082,77223,4077,1235,0,11700,132,0,0,241,11697,994,1464,3300,3564,0,3813,0,38130,18977,2933,4048,77223,0,0,0,0,0,0,0,29331,0,2933,0,32264
Troy Police Department,1984-04-01,Alabama,13256,AL05501,1,0,5,0,3,7,16,1,0,0,0,0,0,0,0,0,1,1,17,6,7,30,5,0,1,8,2,0,0,4,10,0,0,953,111,0,279,1343,4400,0,0,0,0,0,0,0,0,0,0,754,1584,11339,13677,19420,8072,0,29,1200,2250,0,0,261,1865,111,70,818,0,953,0,0,4400,12900,0,167,19420,62,0,0,0,0,0,0,0,373,0,0,434
Troy Police Department,1984-05-01,Alabama,13256,AL05501,1,0,6,0,0,2,9,1,1,0,0,0,0,0,0,0,0,0,8,9,13,30,0,0,0,13,3,0,0,3,11,0,0,343,0,0,455,798,3080,0,0,0,0,0,0,0,0,0,0,246,2569,30164,32980,36858,0,0,0,10225,287,0,0,170,22298,3109,243,287,0,490,293,0,3080,7377,88,21890,36858,0,3,0,0,0,0,0,0,9,0,0,12
Troy Police Department,1984-06-01,Alabama,13256,AL05501,1,0,10,1,0,5,17,0,0,1,0,0,0,0,0,0,0,0,16,17,2,35,1,7,0,6,2,0,0,5,14,0,235,1273,0,6,1467,2980,0,0,0,0,0,0,0,0,0,0,0,349,6333,1584,8266,11246,44,1508,0,2848,827,0,0,293,2745,217,23,2373,205,0,0,0,763,6438,0,1226,11246,0,0,0,0,0,0,0,11732,0,0,0,11732
Troy Police Department,1984-07-01,Alabama,13256,AL05501,1,0,5,0,0,8,14,2,0,1,0,0,0,0,0,0,0,0,20,13,11,44,7,2,0,11,3,0,0,5,16,0,0,220,0,0,1777,1997,17599,0,0,0,0,0,0,0,0,0,0,581,3983,16135,20699,40295,6418,642,0,5561,2543,0,0,67,5467,587,469,6160,1068,0,1467,0,17599,8515,147,4285,40295,0,9,273,0,0,0,0,49863,1206,0,440,51790
Troy Police Department,1984-08-01,Alabama,13256,AL05501,0,0,7,0,0,5,12,0,0,1,0,0,0,0,0,0,0,0,16,9,11,36,11,2,0,1,3,0,0,3,16,0,0,2024,0,0,320,2344,0,0,0,0,0,0,0,0,0,0,0,1120,3109,17998,22227,24571,15129,660,0,117,2302,0,0,261,3757,56,466,1695,440,264,62,0,0,18766,35,2786,24571,0,0,0,0,0,0,0,0,258,0,587,845
Troy Police Department,1984-09-01,Alabama,13256,AL05501,0,0,8,0,0,6,14,3,0,2,0,0,0,0,0,0,0,0,16,12,12,40,12,0,0,11,3,0,0,3,11,0,0,7251,0,0,4018,11269,43703,0,0,0,0,0,0,0,0,0,0,815,3772,16930,21517,76490,10838,0,0,2848,1358,0,0,120,6353,109,59,1294,4414,733,1687,0,43703,15906,0,8585,76490,0,0,0,0,0,0,0,20238,2654,0,440,23333
Troy Police Department,1984-10-01,Alabama,13256,AL05501,0,0,3,0,0,4,7,0,0,0,1,0,0,1,0,0,0,2,19,12,11,42,7,2,3,12,10,0,0,3,5,0,0,0,0,0,10897,10897,0,0,0,2153,0,0,273,0,0,0,2426,428,4291,12466,17185,30507,807,777,417,7790,6418,0,0,23,953,0,15,6605,302,1739,1109,0,0,18831,0,1907,30507,0,15,337,0,0,0,0,0,12,0,0,364
Troy Police Department,1984-11-01,Alabama,13256,AL05501,1,0,5,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,17,6,7,30,6,0,0,7,2,0,1,5,9,0,1760,660,0,0,0,2420,58662,0,0,0,0,0,0,0,0,0,0,595,2238,8186,11020,72102,1924,0,0,4573,1760,0,106,179,2478,238,3,763,2640,3502,0,1320,58662,3567,0,1408,72102,114,0,0,0,12,0,0,0,0,0,0,126
Troy Police Department,1984-12-01,Alabama,13256,AL05501,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,12,15,9,36,3,2,0,5,12,0,1,3,10,0,0,293,0,0,654,947,0,0,0,0,0,0,0,35,0,0,35,428,4350,14275,19054,20036,235,308,0,6828,8881,0,35,619,2147,264,1467,2030,440,0,0,587,0,8292,4367,2590,20036,0,3,0,0,0,0,587,0,97,3080,0,3766
Troy Police Department,1985-01-01,Alabama,13358,AL05501,2,0,8,0,1,5,16,6,1,1,0,1,0,1,0,0,0,2,11,8,10,29,2,1,1,8,3,1,1,4,8,0,850,13920,0,0,2065,16835,110319,0,0,0,0,0,42,0,0,0,42,487,2813,15877,19177,146373,1164,425,708,5388,2150,567,0,51,8725,9529,51,2147,1275,850,4878,0,110149,12121,0,5374,146373,0,0,0,0,0,0,0,77856,37,0,0,77893
Troy Police Department,1985-02-01,Alabama,13358,AL05501,3,0,3,0,0,5,11,6,0,0,1,0,1,0,0,0,0,2,10,6,8,24,4,0,0,3,4,1,0,5,7,0,878,3371,0,0,2748,6997,23511,0,0,12084,0,2833,0,0,0,0,14917,416,2167,12314,14897,60322,1918,0,0,3473,2028,312,0,96,7070,28,57,15529,0,3597,0,0,23511,9028,0,8572,60322,0,0,0,0,0,0,0,23511,745,0,0,24256
Troy Police Department,1985-03-01,Alabama,13358,AL05501,0,0,3,0,0,6,9,1,0,0,1,0,0,0,1,0,0,2,26,11,8,45,7,1,0,13,5,0,0,10,9,0,0,3892,0,0,8880,12773,6798,0,0,28,0,0,0,99,0,0,127,669,3207,15835,19710,39408,10637,312,0,2507,4450,0,0,425,1380,269,405,1765,1020,382,3612,0,6798,15905,5382,3869,39408,23,57,0,0,0,0,0,0,3300,5382,3513,12274
Troy Police Department,1985-04-01,Alabama,13358,AL05501,2,0,3,1,0,4,10,2,0,0,0,0,0,0,0,0,0,0,22,13,8,43,8,1,2,8,7,0,0,7,10,0,1023,0,0,0,1275,2297,22661,0,0,0,0,0,0,0,0,0,0,1042,4680,20101,25823,50781,2187,170,193,2997,15059,0,0,2071,3147,198,558,2751,425,0,1161,0,22661,20523,0,2504,50781,127,244,0,1515,0,0,0,0,272,0,1091,3249
Troy Police Department,1985-05-01,Alabama,13358,AL05501,4,1,3,0,0,4,12,1,0,0,0,0,0,1,1,0,0,2,21,7,8,36,6,4,1,7,3,2,0,5,8,0,184,0,0,0,3201,3385,4249,0,0,0,0,0,122,0,0,0,122,632,1745,8070,10447,18203,2861,1683,28,2649,626,150,0,244,2207,144,286,1093,765,0,1841,0,4249,6821,581,2422,18203,0,147,0,637,0,0,0,4249,68,0,0,5102
Troy Police Department,1985-06-01,Alabama,13358,AL05501,0,0,4,0,1,6,11,1,0,0,0,1,0,0,0,0,0,1,20,8,9,37,3,4,1,4,2,0,0,9,14,0,0,4886,48,0,139,5073,5099,0,0,0,8,0,0,0,0,0,8,558,2331,8716,11605,21786,850,1176,567,2309,1736,0,0,1337,3631,113,65,2260,0,0,2751,0,5099,5974,0,5524,21786,57,0,0,0,0,59,0,5099,195,0,453,5864
Troy Police Department,1985-07-01,Alabama,13358,AL05501,0,0,9,1,0,5,15,1,0,0,0,0,0,0,0,1,0,1,9,12,13,34,3,4,0,8,7,1,0,2,9,0,0,3207,0,45,1660,4912,35408,0,0,0,0,0,0,0,0,0,0,150,4393,37850,42394,82714,2422,2167,0,13518,6662,2833,0,6,14787,34,105,27148,1983,1821,1445,0,35408,8849,0,5920,82714,34,3,385,0,1147,0,0,0,524,0,0,2093
Troy Police Department,1985-08-01,Alabama,13358,AL05501,2,2,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,20,17,13,50,2,3,3,14,11,0,0,10,7,445,439,20,139,0,3779,4821,11331,0,0,0,0,0,0,0,0,0,0,493,4991,18727,24211,40363,592,892,779,12588,4762,0,0,714,3884,2229,201,3515,527,3694,4178,0,11331,12158,0,2530,40363,204,62,878,0,0,0,0,46739,431,0,0,48314
Troy Police Department,1985-09-01,Alabama,13358,AL05501,2,0,4,0,1,4,11,2,0,2,0,0,0,0,0,0,0,0,14,9,6,29,3,5,0,4,6,0,0,4,7,0,1785,2564,334,0,13030,17713,12747,0,0,0,0,0,0,0,0,0,0,623,2643,10540,13806,44266,323,425,0,1399,3476,0,0,91,8093,37,51,6750,269,0,40,0,12747,17667,0,6705,44266,0,8,0,0,0,40,0,0,252,0,1878,2178
Troy Police Department,1985-10-01,Alabama,13358,AL05501,2,1,6,0,0,2,11,1,0,0,0,0,0,1,0,0,1,2,20,10,13,43,2,3,4,5,5,1,0,10,13,1261,9886,1728,0,0,1348,14223,50405,0,0,0,0,0,122,0,0,7085,7206,521,2833,13639,16993,88827,142,1133,921,2436,4048,241,0,2187,5886,1272,1414,4382,0,1572,14676,496,48156,10688,269,5903,88827,28,365,0,0,0,7085,0,0,2269,227,0,9974
Troy Police Department,1985-11-01,Alabama,13358,AL05501,1,1,10,1,0,4,17,1,0,0,0,0,0,1,1,0,1,3,14,13,3,30,5,1,1,6,5,0,0,6,6,71,283,10549,0,0,1770,12673,11331,0,0,0,0,0,425,0,0,170,595,759,3742,15905,20407,45006,858,283,283,1289,14787,0,0,1252,1654,269,1428,16959,4461,0,637,0,11331,6011,0,3909,45006,57,0,317,0,0,0,0,8498,711,0,0,9583
Troy Police Department,1985-12-01,Alabama,13358,AL05501,1,0,1,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,20,10,2,32,3,0,1,6,5,0,0,13,4,0,14,2606,0,0,17693,20313,4801,0,0,0,0,0,0,0,0,0,0,671,3076,4136,7883,32998,921,0,297,686,768,0,0,1023,4190,181,190,3190,0,1651,71,0,11883,9014,0,6818,32998,323,79,0,0,0,71,0,0,1045,0,0,1518
Troy Police Department,1986-01-01,Alabama,13055,AL05501,5,1,1,1,2,0,10,1,0,0,0,1,0,0,0,1,0,2,14,7,7,28,1,2,1,4,8,0,1,6,5,845,8785,486,0,69,0,10186,208,0,0,0,22,0,0,0,2669,0,2691,272,2221,21895,24388,37473,0,584,0,1696,4948,0,208,1065,15887,3669,322,9960,417,726,2502,0,208,11192,0,8476,37473,453,42,834,0,0,278,0,4170,751,0,1209,7736
Troy Police Department,1986-02-01,Alabama,13055,AL05501,4,2,0,5,5,2,18,3,0,1,0,0,1,0,0,0,0,1,22,11,7,40,1,0,1,8,10,0,1,12,7,0,203,0,853,30512,0,31569,80145,0,0,0,0,1390,0,0,0,0,1390,545,3063,35886,39494,152598,167,0,0,32711,3622,0,172,297,2524,1610,1131,7742,375,417,27799,0,59296,27977,11120,15131,152598,122,222,145,0,0,0,0,58934,9624,11120,9605,89772
Troy Police Department,1986-03-01,Alabama,13055,AL05501,4,3,0,5,6,0,18,1,1,1,0,0,0,1,0,0,0,1,24,10,6,40,6,0,1,9,5,0,0,7,12,3175,1348,0,498,1904,0,6925,29745,0,0,0,0,0,1457,0,0,0,1457,815,2613,8117,11545,49671,4868,0,56,951,1187,0,0,303,4181,117,83,4203,1137,0,0,0,29745,9018,0,5368,49671,0,0,0,0,0,0,0,0,1926,0,0,1926
Troy Police Department,1986-04-01,Alabama,13055,AL05501,5,0,0,3,3,0,11,0,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,0,1,5,9,1,0,1,9,0,3995,0,1863,3280,0,9138,0,0,0,0,0,0,0,0,0,0,0,261,2191,20132,22584,31722,420,0,208,6469,10391,2919,0,0,2177,926,1974,11075,0,0,806,0,0,4818,0,12123,31722,78,0,278,0,0,0,0,0,0,0,334,689
Troy Police Department,1986-05-01,Alabama,13055,AL05501,1,2,0,0,3,0,6,3,0,1,0,0,0,1,0,0,0,1,6,7,6,19,2,0,0,3,6,0,0,3,5,1504,100,0,695,0,0,2299,23629,0,0,0,0,0,111,0,0,0,111,97,2171,30329,32597,58637,542,0,0,2669,28486,0,0,81,820,61,420,1376,695,834,27891,0,23629,2652,0,1079,58637,78,8,0,0,0,0,0,35305,628,0,2082,38101
Troy Police Department,1986-06-01,Alabama,13055,AL05501,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,4,3,0,1,4,4,0,278,0,461,4426,0,5165,0,0,0,0,0,0,0,0,0,111,111,167,859,10133,11159,16435,0,0,0,2052,1946,0,403,311,6447,136,906,2774,1168,625,0,0,0,10825,0,0,16435,136,0,3,0,0,0,0,52818,1451,0,0,54408
Troy Police Department,1986-07-01,Alabama,13055,AL05501,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,8,4,0,12,2,1,0,3,3,0,0,1,2,0,0,0,0,0,0,0,47259,0,0,0,0,0,0,0,245,0,245,317,1646,0,1963,49466,111,278,0,139,1368,0,0,31,36,28,192,659,417,0,0,0,47259,553,0,359,49466,0,53,0,0,0,0,0,47259,0,0,242,47553
Troy Police Department,1986-08-01,Alabama,13055,AL05501,3,3,0,1,4,0,11,1,0,0,0,0,0,0,0,0,1,1,16,10,9,35,3,0,1,5,8,0,0,9,9,32942,2975,0,1665,687,0,38268,347,0,0,0,0,0,0,0,0,72,72,595,2758,13502,16855,55543,1151,0,111,2216,10817,0,0,203,2357,142,197,1293,584,2182,42299,0,347,3139,0,5360,55543,0,8,0,0,0,0,0,278,67,0,0,353
Troy Police Department,1986-09-01,Alabama,13055,AL05501,5,4,0,2,1,0,12,4,0,1,0,0,0,0,0,0,0,0,16,6,13,35,7,3,0,4,7,0,0,2,12,26826,14239,0,0,0,0,41065,112030,0,0,0,0,0,0,0,0,0,0,689,1751,20193,22634,175729,3364,890,0,2452,11759,0,0,53,4117,0,131,4776,15720,2780,16493,0,112030,7225,0,16574,175729,0,36,0,0,0,0,0,16679,250,0,0,16966
Troy Police Department,1986-10-01,Alabama,13055,AL05501,1,2,0,3,5,0,11,0,0,1,0,0,0,0,0,0,0,0,19,11,5,35,1,0,1,5,10,1,0,6,11,834,0,0,4709,5565,0,11109,0,0,0,0,0,0,0,0,0,0,0,539,3733,6369,10642,21750,236,0,556,5254,3013,417,0,250,915,53,1473,7194,0,550,570,0,0,9185,0,2724,21750,0,153,111,0,0,0,0,0,58,0,0,322
Troy Police Department,1986-11-01,Alabama,13055,AL05501,4,1,0,2,2,0,9,0,0,0,0,0,1,0,0,0,0,1,16,15,8,39,4,2,3,8,8,0,0,1,13,0,2313,0,1359,58,0,3731,0,0,0,0,0,548,0,0,0,0,548,859,4756,15378,20994,25272,3886,1098,2218,5863,3945,0,0,14,3970,61,1623,1985,417,0,334,0,0,9151,0,11701,25272,0,0,0,0,0,139,0,0,0,0,0,139
Troy Police Department,1986-12-01,Alabama,13055,AL05501,4,2,2,4,3,0,15,2,0,0,0,0,0,1,0,0,0,1,15,8,9,32,3,0,0,7,8,0,0,6,8,0,5449,14278,3939,140366,0,164032,8896,0,0,0,0,0,69,0,0,0,69,676,2052,17872,20599,193596,764,0,0,6030,9104,0,0,67,4634,295,853,2633,5838,12054,6310,0,8896,150126,0,6591,193596,195,33,0,3058,0,0,0,0,253,0,139,3678
Troy Police Department,1987-01-01,Alabama,12726,AL05501,3,2,2,5,3,0,15,1,0,0,0,0,0,0,0,0,0,0,17,10,9,36,2,1,1,15,6,0,0,5,6,668,349,992,0,2891,0,4899,5363,0,0,0,0,0,0,0,0,0,0,668,2497,9289,12454,22716,831,134,107,3982,6329,0,0,150,920,295,121,4081,2759,121,1341,0,5363,6986,0,1649,22716,0,27,0,0,0,0,0,5363,67,0,0,5457
Troy Police Department,1987-02-01,Alabama,12726,AL05501,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,26,11,9,46,8,1,3,9,11,1,1,7,5,1542,26138,402,0,0,0,28082,59262,0,0,0,0,0,0,0,0,0,0,979,3183,11957,16119,103463,2703,80,485,4923,7635,0,56,164,72,456,56,1091,23269,201,434,0,59262,3765,0,14929,103463,0,46,0,268,0,0,0,0,676,0,59,1049
Troy Police Department,1987-03-01,Alabama,12726,AL05501,3,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,31,12,8,51,2,1,8,9,11,0,0,3,17,804,1609,0,1073,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,1057,3939,9056,14052,17538,67,188,665,2271,8369,0,0,872,1620,845,244,5867,1295,2413,1783,0,0,2904,0,2186,17538,0,0,0,88,0,0,0,0,169,0,0,257
Troy Police Department,1987-04-01,Alabama,12726,AL05501,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,21,8,12,41,1,1,0,9,12,0,1,1,16,0,174,0,0,1032,0,1207,44408,0,0,0,0,0,0,0,0,0,0,740,2151,313371,316262,361877,80,239,0,294243,12684,0,54,8,8954,188,1228,3671,0,0,8259,0,281572,59077,131,7750,361877,0,308,0,0,161,0,0,0,0,0,268,737
Troy Police Department,1987-05-01,Alabama,12726,AL05501,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,31,15,10,56,1,1,2,12,7,0,0,9,24,1234,968,0,1046,751,0,3998,0,0,0,0,0,0,0,0,0,0,0,941,4216,12655,17811,21810,1885,265,215,7973,2100,0,0,123,5251,113,475,7688,1542,161,912,0,0,7420,0,3500,21810,0,32,0,0,0,0,1609,0,0,0,0,1641
Troy Police Department,1987-06-01,Alabama,12726,AL05501,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,11,6,35,5,3,0,6,5,0,0,5,11,0,1569,0,0,33266,0,34835,2145,0,0,0,0,0,0,0,0,0,0,493,2810,9834,13137,50117,1555,858,0,1620,7796,0,0,123,1185,11,290,652,936,0,3435,0,29216,10737,0,4840,50117,0,0,429,0,0,2470,0,29216,0,0,268,32384
Troy Police Department,1987-07-01,Alabama,12726,AL05501,5,2,0,5,4,0,16,1,0,0,0,0,0,0,0,1,0,1,24,15,11,50,2,3,2,9,8,0,2,6,18,0,2548,0,1298,2247,0,6093,6704,0,0,0,0,0,0,0,0,0,0,823,3760,17640,22223,35020,751,609,137,5334,9118,0,75,196,6004,166,1593,3604,1341,335,6436,0,6704,8654,0,6187,35020,13,83,0,936,0,0,0,0,3,0,0,1035
Troy Police Department,1987-08-01,Alabama,12726,AL05501,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,11,11,49,9,4,0,16,4,1,1,4,10,1016,3315,0,0,2124,0,6455,0,0,0,0,0,0,0,0,0,0,0,1062,3239,27661,31962,38417,2368,654,0,11145,5471,161,51,21,12092,43,284,4733,469,54,8286,0,0,19667,1341,3540,38417,153,0,5,0,0,0,0,0,6777,0,0,6935
Troy Police Department,1987-09-01,Alabama,12726,AL05501,3,4,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,20,13,9,42,5,3,3,9,9,0,1,6,6,1394,2923,0,287,0,0,4604,14199,0,0,0,0,0,0,0,0,0,0,539,3306,14256,18101,36905,2507,815,4830,4149,3816,0,0,228,1756,97,467,1209,1676,0,703,0,14199,4717,0,13837,36905,29,123,0,0,0,0,0,4559,402,0,0,5114
Troy Police Department,1987-10-01,Alabama,12726,AL05501,2,1,0,4,3,0,10,3,0,0,0,0,0,1,0,0,0,1,25,8,8,41,5,2,3,5,11,0,0,2,13,536,341,0,1314,1346,0,3537,19978,0,0,0,0,0,1368,0,0,0,1368,660,2518,15921,19099,43982,2542,520,563,1974,13081,0,0,32,386,121,1167,3690,804,0,2682,0,19978,5151,0,10389,43982,121,16,1352,0,0,1341,0,3084,134,0,0,6047
Troy Police Department,1987-11-01,Alabama,12726,AL05501,3,1,4,3,7,0,18,2,0,0,0,0,0,0,0,0,0,0,26,13,12,51,3,2,0,21,4,0,0,4,17,46,3191,21829,2826,7010,0,34902,60927,0,0,0,0,0,0,0,0,0,0,748,3390,17130,21268,117097,3813,402,0,11349,3138,0,0,107,2459,577,212,31847,9297,0,10483,0,50683,9209,0,4789,117097,27,0,306,0,0,0,0,87958,1368,0,536,90194
Troy Police Department,1987-12-01,Alabama,12726,AL05501,10,6,0,3,2,0,21,3,0,1,0,0,0,0,0,0,0,0,40,15,10,65,3,0,1,25,8,0,0,13,15,8933,9488,0,0,1207,0,19627,221504,0,0,0,0,0,0,0,0,0,0,1429,3730,9405,14564,255695,582,0,134,7699,1124,0,0,2963,2062,1834,48685,2515,5594,0,4317,0,173234,4462,0,15052,255695,893,188,0,0,0,0,0,134082,316,0,185,135664
Troy Police Department,1988-01-01,Alabama,12904,AL05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,935,804,1786,1786,0,0,0,1366,374,0,0,0,46,0,46,420,773,0,0,0,0,546,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1988-02-01,Alabama,12904,AL05501,1,2,0,2,5,0,10,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,4,1,0,7,2,0,0,3,9,2762,902,0,1595,3401,0,8660,69825,0,0,0,0,0,0,0,0,0,0,299,1489,11626,13414,91899,6094,180,0,5699,296,0,0,59,1085,2850,193,1832,1404,0,6699,0,57973,8271,0,12677,91899,31,0,0,0,0,0,0,23189,0,0,2216,25436
Troy Police Department,1988-03-01,Alabama,12904,AL05501,6,5,0,0,3,0,14,0,0,2,0,0,0,1,0,0,1,2,20,8,15,43,4,1,1,13,6,0,0,4,14,773,6521,0,698,0,0,7993,0,0,0,0,0,0,644,0,0,28,672,850,2149,23625,26624,35289,1618,258,258,7812,4401,0,0,126,12151,1152,394,10391,2226,193,6735,0,0,9165,0,5032,35289,0,3,0,36,0,2097,0,0,997,0,850,3983
Troy Police Department,1988-04-01,Alabama,12904,AL05501,6,0,0,1,3,0,10,1,0,0,0,0,0,1,1,0,0,2,14,11,12,37,1,4,0,13,8,0,0,3,8,0,1092,0,6789,0,0,7882,41225,0,0,0,0,0,459,0,0,0,459,384,2778,20159,23321,72886,0,631,0,7261,11334,0,0,222,3873,167,562,2541,894,0,8747,0,47667,7343,0,4965,72886,0,211,0,0,0,386,0,6441,348,0,0,7387
Troy Police Department,1988-05-01,Alabama,12904,AL05501,0,2,0,0,3,0,5,0,1,0,0,0,0,3,0,0,0,3,16,14,5,35,0,4,0,9,7,0,0,4,11,1353,0,0,2834,0,0,4187,0,0,0,0,0,0,549,0,0,0,549,482,4277,38306,43065,47801,0,667,0,2206,2007,0,0,95,38090,167,119,37172,0,1031,2190,0,0,3852,0,3270,47801,0,10,322,0,0,0,0,0,693,0,1417,2443
Troy Police Department,1988-06-01,Alabama,12904,AL05501,5,3,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,21,6,9,36,1,1,0,10,8,0,0,1,15,0,4313,0,0,2283,0,6596,7730,0,0,0,0,0,0,0,0,0,0,734,1695,8637,11066,25392,62,386,0,5527,3102,0,0,44,1945,490,276,2352,4238,0,0,0,7730,4950,0,5357,25392,0,0,52,0,0,0,0,0,103,0,0,155
Troy Police Department,1988-07-01,Alabama,12904,AL05501,6,3,0,4,2,0,15,0,1,0,0,0,0,1,0,1,0,2,21,12,11,44,0,1,0,12,5,0,0,3,23,5875,992,0,0,1100,0,7967,0,0,0,0,0,0,57,0,52,0,108,796,3015,25773,29584,37659,0,322,0,21437,1938,0,0,245,5643,1500,137,3947,0,438,3308,0,0,18487,0,9843,37659,0,0,258,0,0,0,0,0,709,0,4586,5553
Troy Police Department,1988-08-01,Alabama,12904,AL05501,11,4,0,3,0,0,18,1,0,1,0,0,0,0,0,0,1,1,20,13,8,41,1,4,0,10,4,1,0,6,15,7320,17299,0,0,8451,0,33070,63386,0,0,0,0,0,0,0,0,350,350,691,3736,11512,15939,112746,129,1729,0,2899,3435,77,0,500,7171,201,1484,2530,1752,258,9095,0,63386,19992,0,14047,112746,0,8,1402,721,0,1865,0,0,1141,0,850,5988
Troy Police Department,1988-09-01,Alabama,12904,AL05501,2,0,0,2,1,0,5,1,0,1,0,0,0,1,1,0,0,2,11,4,8,23,0,1,0,2,4,0,1,3,12,0,255,0,0,631,0,886,15459,0,0,0,0,0,2061,33,0,0,2095,178,1028,8717,9922,28363,0,258,0,928,2023,0,799,31,5885,435,137,4318,0,0,0,0,16748,5746,0,979,28363,201,0,0,0,0,0,0,16748,461,0,0,17410
Troy Police Department,1988-10-01,Alabama,12904,AL05501,5,0,0,2,3,0,10,1,0,1,0,0,0,0,0,0,0,0,9,8,17,34,5,0,0,14,2,1,0,0,12,0,1134,0,6374,116,0,7624,43802,0,0,0,0,0,0,0,0,0,0,505,2332,20443,23279,74705,1809,0,0,11404,2255,721,0,0,7091,425,557,3174,7202,0,1031,0,43802,14797,0,3718,74705,0,0,0,5991,0,0,0,0,1031,0,0,7021
