agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adrian Police Department,1984-11-01,Michigan,20778,MI46202,12,7,5,3,9,1,37,7,0,0,0,0,0,3,0,0,0,3,42,21,25,88,11,3,3,12,14,0,0,8,37,13190,4737,29023,36508,11592,0,95050,76554,0,0,0,0,0,205,0,0,0,205,669,2754,42888,46311,218121,3426,1129,1208,4807,4470,0,0,326,30944,8289,587,10357,211,293,20488,0,112746,39239,0,25911,218121,666,0,0,0,0,0,0,61302,1332,0,675,63974
Adrian Police Department,1984-12-01,Michigan,20778,MI46202,6,8,4,2,12,3,35,7,0,0,0,0,0,0,0,0,0,0,44,21,12,77,12,1,1,14,10,0,1,10,28,3857,5602,2141,513,59,7245,19417,32264,0,0,0,0,0,0,0,0,0,0,692,4526,14836,20054,71735,5394,293,44,6142,2957,0,23,739,4461,2238,117,3605,0,587,7227,0,32264,19599,0,6098,71735,106,0,0,0,0,0,0,2933,590,0,965,4593
Adrian Police Department,1985-01-01,Michigan,20809,MI46202,1,2,0,0,2,1,6,4,0,0,0,0,0,2,0,0,0,2,29,17,14,60,13,0,1,6,9,0,0,8,23,2833,1416,0,850,0,1374,6473,65152,0,0,0,0,0,198,0,0,0,198,482,3699,21455,25636,97458,3682,0,71,1558,6274,0,0,283,13767,1402,0,1742,0,0,10198,0,65152,5544,2266,11155,97458,85,0,0,0,0,0,0,41074,1133,0,0,42292
Adrian Police Department,1985-02-01,Michigan,20809,MI46202,0,4,2,0,5,0,11,0,0,0,0,0,0,1,0,0,0,1,27,16,6,49,12,0,0,4,8,0,0,9,16,142,0,6,1351,0,0,1498,567,0,0,0,0,0,283,0,0,0,283,688,3088,7082,10858,13206,5226,0,0,1346,1719,0,0,467,2099,544,0,3569,0,0,198,0,567,6416,0,1912,13206,0,0,0,0,0,0,0,567,198,0,0,765
Adrian Police Department,1985-03-01,Michigan,20809,MI46202,1,8,2,1,3,0,15,4,0,0,0,0,0,1,1,0,0,2,43,22,18,83,15,5,1,4,13,0,0,15,30,22775,1700,1416,2833,1416,0,30140,31159,0,0,0,0,0,283,142,0,0,425,997,4782,15328,21106,82830,7218,2003,23,1643,5917,0,0,649,3654,1753,113,3195,0,1133,28964,0,31159,9050,0,7461,82830,195,0,0,0,0,425,0,8498,1096,0,0,10215
Adrian Police Department,1985-04-01,Michigan,20809,MI46202,1,10,4,0,13,0,28,2,0,0,0,0,0,0,0,0,0,0,35,37,20,92,14,17,0,9,13,0,0,15,24,2068,1346,3513,1586,0,0,8512,56654,0,0,0,0,0,0,0,0,0,0,547,7507,24126,32179,97345,3909,5192,0,4226,8439,0,0,725,9688,1938,0,1683,0,0,9008,0,56654,23885,0,4178,97345,99,0,0,0,0,5665,0,56654,487,0,0,62905
Adrian Police Department,1985-05-01,Michigan,20809,MI46202,1,13,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,29,30,17,76,11,7,0,7,7,0,0,10,34,3011,7082,0,1042,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,374,5742,11342,17458,28593,3102,3680,0,1969,1210,0,0,700,6798,516,42,5031,354,0,0,0,0,12240,0,10410,28593,82,0,244,0,0,0,0,0,1289,0,0,1615
Adrian Police Department,1985-06-01,Michigan,20809,MI46202,6,9,0,1,4,1,21,4,0,0,0,0,0,0,0,0,0,0,38,31,23,92,10,13,0,14,9,0,0,12,34,7379,7254,0,3039,3,3,17679,46739,0,0,0,0,0,0,0,0,0,0,734,6308,14308,21350,85768,5127,3498,0,4731,2334,0,0,626,5034,736,127,2422,1501,0,6413,0,46739,19404,0,8424,85768,201,110,0,0,0,0,0,42490,2085,0,0,44887
Adrian Police Department,1985-07-01,Michigan,20809,MI46202,4,9,2,0,2,0,17,2,0,0,0,0,0,1,0,0,1,2,42,23,22,87,10,10,1,9,3,0,0,9,45,3314,1048,2603,6,0,0,6971,5665,0,0,0,0,0,535,0,0,3,538,991,5634,26922,33547,46722,2583,4365,3,2532,1827,0,0,544,21693,513,0,3428,0,0,5510,0,5665,21565,0,10042,46722,513,0,0,0,0,0,0,5665,116,0,0,6294
Adrian Police Department,1985-08-01,Michigan,20809,MI46202,2,17,4,0,6,0,29,4,0,0,0,0,0,0,0,0,0,0,47,35,29,111,15,19,0,14,9,0,0,17,37,1935,1193,991,57,0,0,4175,7648,0,0,0,0,0,0,0,0,0,0,669,7133,32627,40428,52252,5391,4756,0,9277,9999,0,0,881,10124,5447,0,4442,0,0,2074,0,7648,27944,0,4697,52252,462,0,0,0,0,2456,0,7648,782,0,0,11348
Adrian Police Department,1985-09-01,Michigan,20809,MI46202,8,9,1,0,7,2,27,1,0,0,0,0,0,0,1,0,1,2,57,46,28,131,18,16,4,23,8,0,3,14,45,3804,11368,1838,2903,0,388,20302,0,0,0,0,0,0,0,246,0,3,249,1312,12056,32290,45657,66208,10212,4691,79,10050,9005,0,170,799,10651,2212,0,5093,1935,0,2773,0,0,31686,0,22508,66208,176,0,0,0,0,0,0,0,10220,0,275,10671
Adrian Police Department,1985-10-01,Michigan,20809,MI46202,1,26,6,0,6,0,39,3,0,0,0,0,0,0,0,0,0,0,49,27,30,106,19,11,0,24,10,0,0,12,30,15653,0,1048,3881,0,0,20582,4249,0,0,0,0,0,0,0,0,0,0,1309,8832,36315,46456,71287,9968,3626,0,23225,2125,0,0,487,7025,3799,0,7648,0,0,4272,0,2833,40329,0,12407,71287,224,0,0,0,0,88,0,2833,2734,0,0,5878
Adrian Police Department,1985-11-01,Michigan,20809,MI46202,8,9,2,0,1,1,21,3,0,0,0,0,0,0,0,1,0,1,53,26,11,90,12,5,0,20,12,0,0,26,15,1756,232,564,71,0,0,2623,2833,0,0,0,0,0,0,0,382,0,382,1278,7354,19010,27641,33479,6189,1391,0,4926,8569,0,0,2014,4552,2266,312,1147,0,0,164,0,2833,10846,0,15911,33479,510,312,0,0,0,164,0,2833,1204,0,850,5872
Adrian Police Department,1985-12-01,Michigan,20809,MI46202,1,10,2,1,7,0,21,3,0,0,0,0,0,0,0,0,0,0,36,24,15,75,9,0,0,17,15,1,0,12,21,4093,0,6,377,0,0,4476,5949,0,0,0,0,0,0,0,0,0,0,1221,5464,15135,21820,32244,4371,0,0,7150,6626,85,0,940,2649,3496,34,3368,0,0,425,0,5949,12620,0,6354,32244,178,0,0,0,0,0,0,850,2411,0,0,3439
Adrian Police Department,1986-01-01,Michigan,20505,MI46202,0,5,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,37,25,11,73,11,2,0,13,10,0,1,20,16,5282,0,3,350,0,0,5635,40865,0,0,0,0,0,0,0,0,0,0,776,6930,11259,18965,65464,3934,667,0,5968,2947,0,3,1048,4398,2138,19,1090,0,0,8821,0,40865,9076,0,3455,65464,0,19,0,0,0,592,0,16679,890,0,0,18181
Adrian Police Department,1986-02-01,Michigan,20505,MI46202,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,39,24,10,73,3,2,0,16,22,0,0,14,16,3,3,0,3447,0,0,3453,31691,0,0,0,0,0,0,0,0,0,0,1815,5201,3505,10522,45666,1754,417,0,1707,4806,0,0,981,856,962,231,406,0,1821,0,0,31691,4748,0,5807,45666,111,0,0,0,0,0,0,2224,1471,0,34471,38277
Adrian Police Department,1986-03-01,Michigan,20505,MI46202,1,10,2,1,5,2,21,1,0,0,0,1,0,0,0,0,0,1,55,42,21,118,19,7,0,23,14,0,0,21,34,3244,834,53,2266,3,6,6405,0,0,0,0,1946,0,0,0,0,0,1946,1665,8693,21314,31672,40022,3433,2463,0,7214,4915,0,0,865,12782,1793,0,6041,208,0,6152,0,0,14461,1821,9546,40022,167,0,11,0,0,0,0,0,1093,0,0,1270
Adrian Police Department,1986-04-01,Michigan,20505,MI46202,4,2,2,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,46,31,22,99,25,11,1,7,11,0,0,17,27,1974,97,222,3,0,11,2307,0,0,0,0,0,0,0,0,0,0,0,1248,8431,17152,26832,29139,5076,5777,3,2891,6130,0,0,523,6433,689,19,2182,0,0,1668,0,0,14308,0,10272,29139,50,0,0,0,0,0,0,0,453,0,0,503
Adrian Police Department,1986-05-01,Michigan,20505,MI46202,2,6,3,1,4,2,18,1,0,0,0,0,0,1,0,0,0,1,54,35,12,101,12,9,0,6,14,0,0,23,37,2571,2780,5949,375,3,6,11684,0,0,0,0,0,0,50,0,0,0,50,1668,7895,19259,28822,40556,6019,4456,0,598,5438,0,0,998,11314,386,47,5757,0,0,2571,0,0,21350,0,10444,40556,314,47,0,0,0,0,0,0,564,0,334,1259
Adrian Police Department,1986-06-01,Michigan,20505,MI46202,3,7,6,0,10,3,29,2,0,0,0,0,0,0,0,0,0,0,48,29,19,96,8,17,0,12,9,0,0,23,27,8062,1907,18887,9833,0,1042,39731,2780,0,0,0,0,0,0,0,0,0,0,1329,7267,25881,34476,76987,2836,5326,0,4059,13913,0,0,1120,7222,1162,423,2224,3753,2363,13900,0,2780,30029,0,20355,76987,1162,145,0,0,0,0,0,0,787,0,0,2093
Adrian Police Department,1986-07-01,Michigan,20505,MI46202,2,12,1,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,57,32,26,115,11,16,0,17,7,0,1,31,32,2863,164,3,17,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,1648,7217,21252,30118,33164,3127,7258,0,8626,309,0,56,1337,9404,589,222,612,525,1954,2780,0,0,20371,0,6110,33164,339,222,0,0,0,0,0,0,770,0,0,1332
Adrian Police Department,1986-08-01,Michigan,20505,MI46202,4,7,0,0,12,3,26,0,0,0,0,0,0,0,0,0,0,0,43,43,25,111,19,25,0,10,20,0,0,17,20,11286,1401,0,1718,0,278,14683,0,0,0,0,0,0,0,0,0,0,0,637,11673,16007,28316,43000,7884,6711,0,2852,4907,0,0,770,5193,1838,606,2944,278,2471,8062,0,0,18361,1112,7328,43000,592,0,0,0,0,0,0,0,86,0,0,678
Adrian Police Department,1986-09-01,Michigan,20505,MI46202,3,14,2,0,8,3,30,3,0,0,0,0,0,0,0,0,0,0,55,20,15,90,16,13,0,5,5,0,1,26,24,8673,3558,0,5599,0,0,17830,0,0,0,0,0,0,0,0,0,0,0,1168,3803,13955,18926,36756,5171,5012,0,2530,1879,0,128,1245,2961,373,0,614,83,0,3672,0,0,18378,0,13635,36756,373,0,0,0,0,114,0,0,4270,0,0,4756
Adrian Police Department,1986-10-01,Michigan,20505,MI46202,3,12,1,0,12,1,29,5,0,0,0,0,0,2,0,1,0,3,63,29,28,120,19,16,1,32,14,0,0,23,15,21008,3127,0,9530,0,517,34182,22239,0,0,0,0,0,0,0,0,0,0,1762,7447,23554,32764,89185,5538,4295,1668,10338,7920,0,0,1476,1529,1846,2916,9221,0,1543,2285,0,22239,23304,0,25831,89185,161,442,0,0,67,0,0,0,959,0,50,1679
Adrian Police Department,1986-11-01,Michigan,20505,MI46202,0,6,2,0,6,1,15,6,0,0,0,0,0,1,0,0,0,1,93,19,9,121,45,3,0,6,12,0,0,30,25,2416,0,2377,1390,0,0,6183,54486,0,0,0,0,0,556,0,0,0,556,1893,4943,13477,20313,81538,4178,1699,0,5932,2766,0,0,1632,4106,0,2691,2168,0,1598,4034,0,54486,9682,0,6878,81538,56,2246,0,0,0,61,0,7228,1615,0,0,11206
Adrian Police Department,1986-12-01,Michigan,20505,MI46202,5,5,1,0,6,1,18,3,0,0,0,0,0,0,1,0,0,1,87,18,18,123,20,3,1,16,14,0,0,36,33,5185,46313,0,1882,0,0,53380,16679,0,0,0,0,0,0,556,0,0,556,1857,3200,55023,60079,130695,3795,1529,25,6380,11011,0,0,539,36800,8345,381,1851,1251,1712,71199,0,16679,9240,0,20035,130695,1017,25,0,0,0,86,0,0,3244,0,0,4373
Adrian Police Department,1987-01-01,Michigan,20520,MI46202,0,7,2,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,46,13,7,66,6,1,0,7,5,0,1,30,16,6559,0,0,882,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,1035,3162,9568,13765,21206,925,295,0,3593,1821,0,161,987,5983,555,88,3395,0,0,5143,0,0,3778,0,8246,21206,434,88,0,0,0,0,0,0,649,0,0,1172
Adrian Police Department,1987-02-01,Michigan,20520,MI46202,3,5,0,0,6,0,14,6,0,0,0,0,0,1,0,0,0,1,65,25,14,104,18,0,0,8,42,0,2,27,7,837,804,0,2403,0,0,4044,13006,0,0,0,0,0,1073,0,0,0,1073,1322,6232,13813,21367,39490,3628,0,0,7050,4277,0,56,788,5567,1815,0,5398,0,5,2051,0,13006,14030,0,3183,39490,488,0,0,0,0,1877,0,0,3553,0,0,5918
Adrian Police Department,1987-03-01,Michigan,20520,MI46202,1,8,2,2,10,0,23,7,0,0,0,0,1,1,0,0,0,2,62,37,25,124,14,8,0,37,13,0,0,22,30,5631,0,965,866,0,0,7463,10727,0,0,0,0,872,67,0,0,0,939,1091,7219,31402,39712,58841,4154,3223,0,10861,14411,0,0,190,6873,4696,13,4733,0,2051,9654,0,10727,15647,0,11319,58841,80,13,0,0,0,0,0,0,802,0,0,896
Adrian Police Department,1987-04-01,Michigan,20520,MI46202,0,9,2,0,9,1,21,2,1,0,0,0,0,0,0,0,0,0,85,43,30,158,53,9,0,23,15,0,1,24,33,7187,0,2682,0,0,1220,11089,40225,0,0,0,0,0,0,0,0,0,0,1448,12596,36299,50342,101656,10035,4733,0,15908,4545,0,0,748,14374,2853,105,2212,778,1073,3942,0,40225,35424,670,14374,101656,507,105,0,0,0,0,0,0,137,0,670,1419
Adrian Police Department,1987-05-01,Michigan,20520,MI46202,1,3,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,43,34,15,92,12,13,0,17,7,0,0,25,18,268,107,3017,1542,0,0,4934,11,0,0,0,0,0,0,0,0,0,0,971,7002,13765,21737,26682,4773,3550,0,5484,5331,0,0,1405,1193,668,196,2167,2078,0,981,0,11,13180,0,7401,26682,560,62,0,0,0,43,0,0,700,0,0,1365
Adrian Police Department,1987-06-01,Michigan,20520,MI46202,0,7,2,0,3,0,12,7,0,0,0,0,0,0,0,0,0,0,24,30,17,71,7,12,0,10,6,0,0,12,24,7999,0,4532,1679,0,0,14210,22392,0,0,0,0,0,0,0,0,0,0,413,7825,25433,33671,70272,1108,5621,0,2617,5900,0,0,303,18123,577,139,6138,0,657,4586,0,22392,30938,0,4846,70272,212,91,0,0,0,0,0,21453,5363,0,0,27119
Adrian Police Department,1987-07-01,Michigan,20520,MI46202,0,5,0,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,50,41,17,108,8,15,0,16,10,0,0,23,36,1609,0,0,389,0,0,1998,0,0,0,0,0,0,134,0,0,0,134,815,8431,15240,24486,26618,957,5229,0,6565,4508,0,0,1287,5940,129,434,4374,0,188,670,0,0,14808,0,6015,26618,129,206,0,0,0,0,0,0,952,0,0,1287
Adrian Police Department,1987-08-01,Michigan,20520,MI46202,1,10,1,0,7,0,19,4,0,0,0,0,0,0,0,0,0,0,54,31,17,102,10,11,0,9,9,0,1,32,30,8453,0,0,2161,0,0,10614,23317,0,0,0,0,0,0,0,0,0,0,1467,6350,26200,34017,67947,11743,2392,0,4334,8656,0,370,992,5530,480,255,2596,1140,209,402,0,23317,27138,0,12411,67947,480,19,0,0,0,0,0,0,804,0,1947,3250
Adrian Police Department,1987-09-01,Michigan,20520,MI46202,0,6,1,0,6,0,13,2,0,0,0,0,0,0,1,0,0,1,36,32,16,84,12,7,1,8,5,0,0,20,31,3188,0,0,118,0,0,3306,72069,0,0,0,0,0,0,0,0,0,0,788,6077,17916,24781,100157,2995,2931,134,2172,3124,0,0,821,12604,1306,241,5141,0,0,0,0,72077,18176,0,3215,100157,662,0,0,0,0,0,0,0,579,0,0,1242
Adrian Police Department,1987-10-01,Michigan,20520,MI46202,2,5,0,0,4,0,11,2,0,0,0,0,0,0,1,0,0,1,50,26,24,100,15,11,0,14,9,0,0,29,22,6634,0,0,670,0,0,7305,18235,0,0,0,0,0,0,2690,0,0,2690,850,6616,32652,40117,68347,12027,4462,0,10303,4028,0,0,1014,8284,2840,2711,1239,0,174,1421,0,18235,27752,0,13974,68347,601,2711,0,0,0,80,0,0,190,0,0,3583
Adrian Police Department,1987-11-01,Michigan,20520,MI46202,0,9,1,0,4,0,14,2,0,0,0,1,0,0,0,0,0,1,53,21,20,94,6,8,0,12,10,0,0,31,27,2896,0,1609,0,0,0,4505,44247,0,0,0,528,0,0,0,0,0,528,1212,3765,21536,26513,75794,2033,1555,0,10182,5082,0,0,1108,6554,697,27,2561,670,1180,3151,0,44247,17069,0,6192,75794,429,27,0,0,0,268,0,13408,652,0,0,14784
Adrian Police Department,1987-12-01,Michigan,20520,MI46202,1,6,5,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,55,27,23,105,11,3,0,8,13,0,0,45,25,536,0,2797,1858,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,1193,5669,38508,45371,50562,6374,1073,0,4567,26704,0,0,2097,4556,2379,0,2931,1724,0,2816,0,0,9391,0,31322,50562,729,0,0,0,0,0,0,0,1722,0,1609,4060
Adrian Police Department,1988-01-01,Michigan,20759,MI46202,1,7,0,0,3,1,12,2,0,0,0,0,0,0,1,0,0,1,51,24,9,84,14,1,0,8,13,0,0,28,20,2564,0,0,443,0,0,3007,7214,0,0,0,0,0,0,799,0,0,799,1152,3669,21283,26103,37123,1636,515,0,3878,4071,0,0,1095,14908,1487,472,8160,258,5926,3272,0,7214,8031,0,2303,37123,108,472,0,0,0,77,0,7214,958,0,435,9265
Adrian Police Department,1988-02-01,Michigan,20759,MI46202,3,2,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,38,9,8,55,3,3,2,3,14,0,0,28,2,9018,773,0,0,0,0,9791,2319,0,0,0,0,0,0,6508,0,0,6508,1355,2669,7889,11914,30532,974,1389,54,1518,5014,0,0,1314,1652,1159,82,15879,0,0,0,0,2319,9997,0,1095,30532,62,49,0,0,0,0,0,0,1028,0,0,1139
Adrian Police Department,1988-03-01,Michigan,20759,MI46202,3,5,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,33,29,23,85,9,3,0,18,13,0,1,23,18,7923,1134,10358,0,0,0,19415,7730,0,0,0,0,0,0,0,0,0,0,582,7534,30221,38337,65481,6506,1005,0,12347,6949,0,116,1590,9824,8742,41,12636,0,554,8964,0,7730,10479,1100,15235,65481,0,28,902,0,0,0,0,0,196,0,0,1126
Adrian Police Department,1988-04-01,Michigan,20759,MI46202,3,5,1,0,6,1,16,2,0,0,0,0,0,0,0,0,0,0,52,30,24,106,13,9,0,17,12,0,0,33,22,2705,8760,0,644,0,0,12110,11595,0,0,0,0,0,0,0,0,0,0,1306,6761,33712,41779,65484,6761,2559,0,7289,11930,0,0,1311,11930,928,67,894,2834,77,24990,0,11595,13342,0,10757,65484,461,0,0,0,0,4725,0,0,0,0,0,5187
Adrian Police Department,1988-05-01,Michigan,20759,MI46202,1,13,0,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,43,26,20,89,8,10,0,23,7,0,0,18,23,4867,0,0,0,0,0,4867,10693,0,0,0,0,0,0,0,0,0,0,995,5408,20834,27237,42797,3151,3489,0,9191,1384,0,0,1224,8799,5926,1056,317,0,0,1159,0,11105,16287,0,6946,42797,515,26,0,0,0,0,0,3478,750,0,126,4895
Adrian Police Department,1988-06-01,Michigan,20759,MI46202,0,12,1,0,1,0,14,6,0,0,0,0,0,0,0,0,0,0,45,34,13,92,16,12,1,22,1,0,0,21,19,3478,0,0,0,0,0,3478,33238,0,0,0,0,0,0,0,0,0,0,721,7573,10165,18459,55175,1791,3179,0,7050,206,0,0,1147,5086,1672,54,283,0,0,2577,0,33238,14233,0,3118,55175,358,23,0,0,0,0,0,18036,433,0,0,18850
Adrian Police Department,1988-07-01,Michigan,20759,MI46202,2,8,4,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,43,24,14,81,9,13,0,12,21,0,0,13,13,5501,1378,3795,2564,0,0,13238,38777,0,0,0,0,0,0,0,0,0,0,1139,6269,19028,26436,78452,1451,3904,0,2388,8884,0,0,636,9173,1028,0,3744,0,2151,6671,0,38777,10062,2564,13455,78452,180,0,0,0,0,0,0,0,90,0,103,374
Adrian Police Department,1988-08-01,Michigan,20759,MI46202,1,5,2,0,6,1,15,3,0,0,0,0,0,0,0,0,1,1,48,33,16,97,21,7,0,11,21,0,0,31,6,11244,0,541,1159,0,0,12945,19324,0,0,0,0,0,0,0,0,0,0,1206,7531,14096,22834,55103,2870,2584,0,2528,6297,0,0,2316,6238,1366,188,7629,0,580,3538,0,19324,7956,258,14264,55103,734,188,0,0,0,0,0,19324,348,0,1002,21597
Adrian Police Department,1988-09-01,Michigan,20759,MI46202,0,10,1,0,4,0,15,3,0,0,0,1,0,0,0,0,0,1,27,19,15,61,8,3,0,6,5,0,0,20,19,5733,0,0,487,0,0,6220,15459,0,0,0,0,0,0,0,0,0,0,394,3973,14820,19188,40867,5176,1932,0,2030,3455,0,0,335,6259,0,0,1749,709,309,1031,0,15459,8680,0,12929,40867,0,0,0,0,0,0,0,515,335,0,0,850
Adrian Police Department,1988-10-01,Michigan,20759,MI46202,0,6,2,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,53,29,26,108,15,6,0,18,5,0,0,38,26,5424,0,1855,2780,0,0,10059,2705,0,0,0,0,0,0,0,0,0,0,662,6359,29729,36750,49514,9662,2607,0,11394,6660,0,0,2986,3440,5962,80,1211,206,0,5230,0,2705,22483,258,11378,49514,3216,15,0,0,0,0,0,0,544,0,732,4506
Adrian Police Department,1988-11-01,Michigan,20759,MI46202,3,15,1,0,3,0,22,2,0,0,0,0,0,1,0,0,1,2,51,30,26,107,10,6,0,12,12,0,0,38,29,10409,2010,0,103,0,0,12522,21386,0,0,0,0,0,108,0,0,103,211,1183,6630,27265,35078,69197,3360,2762,0,6158,7078,0,0,2543,13177,4501,129,2399,0,0,263,0,20613,20888,0,20404,69197,108,26,0,0,0,211,0,20613,1234,0,0,22192
Adrian Police Department,1988-12-01,Michigan,20759,MI46202,0,5,0,0,4,0,9,3,0,0,0,0,0,2,0,0,0,2,51,20,12,83,5,2,0,2,11,0,0,38,25,10255,0,0,27031,0,0,37286,26474,0,0,0,0,0,1036,0,0,0,1036,1268,3499,12146,16913,81708,1585,580,0,902,5063,0,0,2499,6284,3200,237,2412,745,0,46,0,52240,16555,0,6274,81708,1783,108,0,0,0,46,0,26474,1263,0,0,29674
Adrian Police Department,1989-01-01,Michigan,20674,MI46202,1,0,2,0,3,1,7,2,0,0,0,0,0,0,1,0,0,1,52,27,17,96,15,0,0,16,9,0,0,39,17,0,811,369,0,0,0,1180,7620,0,0,0,0,0,0,3377,0,0,3377,1158,6595,10313,18066,30242,4351,0,0,6042,3367,0,0,2399,1907,3989,521,4164,0,0,811,0,7620,10164,0,2974,30242,1335,438,3377,0,0,0,0,0,1035,0,0,6184
Adrian Police Department,1989-02-01,Michigan,20674,MI46202,1,1,3,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,40,13,10,63,5,3,0,6,18,0,0,29,2,0,0,0,1745,0,160,1905,49159,0,0,0,0,0,0,0,2458,0,2458,804,2854,100596,104253,157775,123,283,0,860,7054,0,0,983,94950,1288,71,8268,0,614,1131,0,49159,95609,246,1389,157775,268,71,0,0,0,0,0,49159,216,0,0,49714
Adrian Police Department,1989-03-01,Michigan,20674,MI46202,4,6,5,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,56,22,17,95,4,6,0,9,12,0,0,38,26,971,369,1507,35719,0,0,38565,0,0,0,0,0,0,0,0,0,0,0,964,5302,29699,35964,74529,3584,3158,0,2578,9488,0,0,2070,15087,1998,280,2716,0,0,12017,0,0,27743,0,29775,74529,629,273,0,0,0,133,0,0,91546,0,24889,117469
Adrian Police Department,1989-04-01,Michigan,20674,MI46202,0,1,3,0,3,3,10,2,0,0,1,0,0,0,0,0,0,1,43,15,13,71,1,9,0,6,5,0,0,35,15,0,0,0,285,0,3503,3788,13519,0,0,7143,0,0,0,0,0,0,7143,570,3203,18051,21824,46273,492,1875,0,10520,4768,0,0,902,3267,202,113,7428,369,0,2483,0,13519,14750,0,7411,46273,202,113,7143,0,0,25,0,6145,521,0,0,14148
Adrian Police Department,1989-05-01,Michigan,20674,MI46202,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,42,26,16,84,5,10,0,10,8,0,0,26,25,4031,0,0,6391,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,678,5267,12717,18663,29085,1045,2315,0,5850,4862,0,0,2133,2458,116,0,5132,0,0,7295,0,0,8738,0,7804,29085,116,0,0,0,0,1298,0,0,634,0,0,2047
Adrian Police Department,1989-06-01,Michigan,20674,MI46202,2,5,2,0,4,0,13,2,1,0,0,0,0,0,0,0,0,0,29,24,31,84,2,11,1,11,12,0,0,12,35,1352,1573,0,907,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,320,3330,24294,27944,31776,2212,5481,0,8418,7145,0,0,302,4385,1298,0,2023,492,492,295,0,0,22778,0,4400,31776,0,0,0,0,0,0,0,0,302,0,0,302
Adrian Police Department,1989-07-01,Michigan,20674,MI46202,1,6,2,0,5,1,15,3,0,0,0,0,0,1,0,0,0,1,56,31,19,106,15,10,0,14,9,0,0,30,28,1784,0,354,553,0,2396,5088,24579,0,0,0,0,0,614,0,0,0,614,858,6145,53600,60603,90884,17682,1487,0,6125,30727,0,0,415,4166,2396,74,8615,0,0,113,0,24579,29589,0,25518,90884,0,12,0,0,0,49,0,0,354,0,0,415
