agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2021-01-01,North Carolina,15067,NC09101,0,3,0,2,0,0,5,3,1,0,0,0,0,0,0,0,2,2,14,5,16,35,4,0,0,13,5,0,0,9,4,0,10500,0,175470,0,1124486,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,19123,0,0,0,490276,1036,326100826,0,0,18,402565847,45294,528508234,0,0,0,74508416,45530,0,0,168672841,0,0,0,0,6329,0,13,0
Henderson Police Department,2021-02-01,North Carolina,15067,NC09101,0,3265,0,8,0,500000,503273,5634700,0,0,0,0,5800000,1380000,3,1480,0,7181483,363000,1,0,363001,0,0,50,0,0,0,0,0,0,80,90,60,0,2,562242803,565054,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,44979,179917709,787,4497942,1236934,382325,0,224897177,0,0,78713992,0,4498,1,955812764,0,0,0,0,0,0,0,0,0,0,2080,0,0,30,0,955812764,0,0,0
Henderson Police Department,2021-03-01,North Carolina,15067,NC09101,106,0,3000000,6800000,0,130,9800236,0,2,1500000,82600,0,0,0,3325000,0,0,3407600,2,1000000,3,1000005,186,5000000,6000000,0,60,0,0,0,2,0,0,0,3,0,11868946,1,0,60,787139924,3485905,143372,564491774,0,0,0,0,0,127578514,0,7027,0,98,73091564,0,562242803,0,1,1059490337,674691363,0,19068,0,29,787139924,0,0,0,0,337346,0,0,0,0,0,0,0,0,496,112448561,0,0,1124486,155179014,0,112449,0,11244857,225,44979429
Henderson Police Department,2021-04-01,North Carolina,15067,NC09101,0,40000,0,90000,60000,20000,210000,0,30000,0,60000,120000,0,20000,30000,80000,190000,500000,110000,0,40000,150000,0,0,70,2000,0,0,0,0,0,0,0,427,0,2394,0,0,0,245137862,281,0,0,562,0,1574280,0,0,0,0,0,0,1103120379,649952680,3,0,35034,601600,33757058,108,0,0,968182106,0,170921812,35807,0,9558128,244,19555,0,0,0,1068261325,2,0,0,76825,0,0,2473868,0,32610,0,2568,2,2867438,139436215,0,640956795,1675
Henderson Police Department,2021-05-01,North Carolina,15067,NC09101,0,1000000,0,5000000,2,0,6000002,0,0,60000,26555,0,0,0,800,0,0,27355,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,11244859,337,56224,0,337345693,0,5622428,0,124,0,0,11244856,0,685936,11,11245,0,1012,202407420,1349383,416060,112448561,0,16867284,0,225,0,6747,899588,56224280,0,0,0,0,0,13,0,17317,0,0,0,0,19116255,0,0,290,0,0,989547333,317532245,0,147,7309156,0,550997947
Henderson Police Department,2021-06-01,North Carolina,15067,NC09101,0,1,0,0,0,2444000,2444001,0,849000,0,0,0,141380,14000,0,8591,21000,184971,20220,0,430900,451120,0,5,0,0,430000,0,22,0,0,0,0,0,0,309,0,303611,0,151805557,20,899588484,674691363,0,0,4610391,28,118070989,587319,0,0,0,112448561,1091313280,0,0,7333,0,1911626,0,0,0,0,0,0,0,0,0,225,0,112449,11244856,0,22490,4,0,0,23614,22,67469137,1799177,0,337345682,11245,0,112448575,562,4385,0,1124486,67469
Henderson Police Department,2021-07-01,North Carolina,15067,NC09101,0,0,0,0,40,0,40,0,0,90,90,50,0,80,80,0,0,300,0,0,0,0,0,0,2700000,0,49,2010,0,0,1,0,0,0,71,516138893,26395,0,1439342,0,220399179,28055,0,674691363,2830,0,0,0,0,0,0,2634,7,75,17383423,0,284494858,0,0,12259142,0,5124,0,0,1,459914613,1093,0,963684164,101203704,0,1,0,17878,0,0,13203,0,1574280,3149,0,0,935572024,0,933323052,18250401,0,57,230520,0,892841571
Henderson Police Department,2021-08-01,North Carolina,15067,NC09101,0,0,0,0,500000,0,500000,8,0,0,0,0,0,0,0,0,450,450,0,0,600,600,10,10,0,10,0,9000000,51,4900010,0,0,0,700,0,1687,584733,2248971,0,15743,1349383,44979424,0,2249,0,0,0,44979,11244861,225,674691,0,314855980,19116255,0,562,0,0,0,0,573,0,0,0,202407409,0,0,7702726,0,15630,0,0,0,0,24,0,146183129,0,0,820874492,33746,31463107,399,292366257,386,0,10469,514069839,0,2496358,0
Henderson Police Department,2021-09-01,North Carolina,15067,NC09101,0,0,5416000,0,0,0,5416000,0,0,0,10,342,0,0,1204,8200000,1000000,9201556,0,0,0,0,2,7100000,10000,0,3,2325,0,300,0,4000100,0,200,100,1064662971,4803,562242803,0,0,0,0,0,67469136,100,787139924,0,0,337345682,337346,0,17,2,0,112449,0,0,0,0,0,27437449,0,0,0,0,0,139,11,1124486,0,675,0,0,112448561,0,14618,0,22489718,2473868,67469,0,89958861,674691,3,4610,157428,0,0,135,6747,0
Henderson Police Department,2021-10-01,North Carolina,15067,NC09101,0,3,0,0,0,0,3,4508,0,0,0,0,0,10000,0,0,0,10000,4000,0,40000,44000,0,0,0,0,0,0,0,0,0,600,0,28,0,202,184415639,0,0,0,1,764650212,0,4,1021032930,92541,0,989547,91438,0,0,113573046,52041194,5224360,0,3722,0,2704,0,0,214,286743829,0,0,0,79,0,0,0,51164,0,6747,0,590354943,2,0,11244856,2869,0,994045275,0,90534585,0,0,150,0,0,0,0,0,0
Henderson Police Department,2021-11-01,North Carolina,15067,NC09101,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,200000,300000,100000,700000,0,5,0,0,11244856,0,0,0,0,0,0,0,281121411,675,67469137,15743,0,449794,5622428,337,562243,11245,0,0,0,0,0,0,787140,843364204,11414,0,0,11,168672841,0,0,933323,0,10458,0,0,200,16867284,506018522,189,359835394,804018,0,337345682,1,28483220,19,815218329,73654,0,0,0,0,2811214
Henderson Police Department,2021-12-01,North Carolina,15067,NC09101,8800000,2,0,0,0,229000,9029002,0,2801,0,0,8100000,34,50,0,0,0,8100084,900,0,790010,790910,2120000,0,0,0,197000,0,20,5100000,0,0,3000000,0,1000000,0,0,0,0,22490,0,0,0,1,389634262,4,0,0,11356,674691363,0,0,9670576,0,674691363,0,0,9698,0,0,11245,1124,0,674702608,1124486,112448561,2248971,2248971,7871,112448561,0,169,5622,787140,78714013,6,5060,56224,0,0,0,123693,0,56224280,0,0,0,0,0,0,0
Henderson Police Department,2022-01-01,North Carolina,14806,NC09101,4,4,0,1,1,0,10,4,0,0,0,2,0,0,0,0,0,2,9,4,11,24,0,1,2,6,2,0,0,7,6,0,6800,0,138990,0,0,0,0,0,0,1042205,0,0,0,0,0,0,0,0,0,0,1042,3566,666344566,1,0,0,5,67675620,0,0,13950,0,0,0,450824,717,166586141,0,0,35,255085029,12015,676756199,0,0,0,0,57472,0,1,385230452,0,624698030,0,0,2024,8454247,29,0
Henderson Police Department,2022-02-01,North Carolina,14806,NC09101,0,740,194,2,9000000,3100000,12100936,4491500,1000000,3,0,0,4500000,3010000,2,10000,10000,7530002,5640000,0,0,5640000,0,0,70,0,0,0,0,0,0,160,50,50,0,88,520581692,860938,10411635,0,0,1041163,104,0,0,208,1,0,41647,0,0,208232677,0,0,0,10,2,31235,239467588,1041,2082327,416465,437289,0,0,0,0,62469803,14962,10412,0,0,0,0,0,0,0,0,2,0,20302686,520581692,17564,0,0,76,0,218644311,0,0,0
Henderson Police Department,2022-03-01,North Carolina,14806,NC09101,93,0,1000000,1300000,1,21,2300115,0,0,0,92710,0,0,0,0,0,0,92710,0,1500000,2,1500002,428,8000000,4100000,0,16,0,0,0,1,0,0,0,0,0,741412,0,362845439,54,0,2967316,166586,83293071,0,0,0,0,0,9620350,0,4976,0,0,28111411,0,0,0,0,909247983,624698030,0,5568,240196393,99,0,0,0,324842976,0,0,0,8849889,462,0,0,0,0,0,10820,104116338,1,0,0,141598220,0,104116,0,10411634,104,20823271
Henderson Police Department,2022-04-01,North Carolina,14806,NC09101,10000,40000,0,70000,120000,100000,340000,0,20000,0,80000,70000,0,0,20000,160000,180000,510000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,1893,0,729,0,0,0,0,982,0,0,1,0,1041,0,0,0,0,0,0,0,669468056,1,0,321072,790243,35191322,394,344,0,674673873,0,277990623,322140,0,61032998,3092,26758,0,0,0,52058169,0,0,0,18158,0,0,832931,0,35191,0,306333,0,1041,364407184,0,176997775,4061
Henderson Police Department,2022-05-01,North Carolina,14806,NC09101,0,8000000,0,0,0,0,8000000,0,0,77000,10785,0,0,0,74300,0,0,85085,0,80000,0,80000,0,0,1710000,0,0,0,0,0,0,0,0,0,0,0,2,416,20823,0,104116370,0,1041163,0,64,0,208,10411635,104116338,164712,208232677,0,0,1354,281114120,1041163,478935,0,0,10411634,0,625,0,14576,1665861,0,0,0,0,0,0,0,312349,312,0,0,0,0,37638056,0,0,1,1030751750,0,0,56368586,0,144,10411634,6,635109664
Henderson Police Department,2022-06-01,North Carolina,14806,NC09101,0,0,0,0,0,2658000,2658000,0,737000,0,0,0,147950,19700,0,6023,20000,193673,0,0,686800,686800,0,4,0,0,3490000,0,92,0,0,600,0,0,0,83,0,260291,0,0,25,104116338,937047045,0,0,2238501,170,124939606,141911,0,0,937047045,183244756,961618501,0,0,4189,0,2082327,0,0,937047045,0,0,0,14,0,0,104,0,104116,10411636,0,10412,0,0,544528450,22137,10,31234906,1145280,0,208232677,12494,0,72881447,416,2915,0,2082327,52058
Henderson Police Department,2022-07-01,North Carolina,14806,NC09101,0,0,0,0,17,0,17,0,0,130,50,0,0,80,20,0,0,150,0,0,0,0,0,0,1000000,0,25,8000,0,0,8,0,0,0,9,274867133,7557,0,522664,0,179080102,8259,0,104116338,526,0,270702480,0,0,0,0,2498,11,905,441139885,0,108280992,0,0,1041163,0,2738,0,0,3,357119041,0,0,266537826,614286396,4060537,0,0,439890,0,0,4067,0,499758,833,0,0,462276542,0,937047045,11178971,0,463,1544045,0,421671170
Henderson Police Department,2022-08-01,North Carolina,14806,NC09101,0,0,0,0,479000,0,479000,0,0,0,0,0,62,0,0,0,20000,20062,0,0,0,0,10,0,0,0,0,0,2005,4100010,0,0,0,0,0,1458,385230,5205817,0,10412,1041163,31234903,0,1041,0,0,0,20823,1,104,520582,104116349,187409414,7288144,52058,104,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,832930707,36,0,197821043,0,0,41646535,426877,48924267,128,541404960,123,0,4258,1031282743,0,1447217,0
Henderson Police Department,2022-09-01,North Carolina,14806,NC09101,0,2000000,350000,5100,0,0,2355100,0,0,0,35,356,0,0,3085,7500000,0,7503476,0,0,0,0,2,3700000,0,0,41,751,0,0,0,5000100,0,0,0,60075127,6044,104116338,5102,0,0,0,0,104116338,198,104116338,118692626,0,0,122337,0,28,1,0,520582,0,52058169,0,0,0,26653783,0,0,31235,0,0,635,104116349,1041163,10412,104,0,0,208232677,0,7288,104116,41646538,2707025,41647,0,83293079,416465,8,4373,135351,0,0,135,4165,0
Henderson Police Department,2022-10-01,North Carolina,14806,NC09101,0,2,0,0,0,150000,150002,0,0,0,0,0,0,0,0,120,0,120,35000,0,155000,190000,0,30,0,0,250000,0,0,0,0,2150,0,103,5000000,87,393559759,0,0,0,2,701744121,0,34,546610777,19046,0,735061,18189,0,0,121816116,16143238,3071432,0,954,0,4008,0,0,509,940170536,0,0,0,7,832930707,0,0,47061,0,449783,0,228014781,0,0,1041163,5050,0,908935634,31235,10503256,0,0,71,0,0,0,0,1041163,0
Henderson Police Department,2022-11-01,North Carolina,14806,NC09101,0,1201000,3240100,0,100000,100000,4641100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,400000,200000,0,300000,100000,700000,0,0,0,153,9370470,0,0,0,0,0,0,521,239467585,1354,52058169,17700,0,437289,8329307,625,520582,0,0,0,0,0,0,0,989105,728814369,521,1,0,0,0,0,0,1186926,0,5976,0,0,189,186888827,447700255,182,572639861,1425373,0,31234902,3,45613368,12,109290920,32151,0,0,0,0,0
Henderson Police Department,2022-12-01,North Carolina,14806,NC09101,9430000,0,0,0,0,14800,9444800,30,1605,0,0,6600000,79,0,0,0,0,6600079,0,0,969020,969020,4000000,4,0,0,1022000,0,18,0,0,5000000,4000000,0,2000000,0,0,0,0,0,0,0,44249444,3,216561984,0,0,0,18074,520581692,0,0,6246980,0,520581692,60,0,6352,0,10411634,10412,1041,0,10412,1041163,104116349,4164654,2186443,6247,104116338,0,198,12494,0,72881445,8,3748,10412,0,0,0,31235,7,0,0,0,260,1291043,0,187409409,0
Henderson Police Department,2023-01-01,North Carolina,14706,NC09101,4,0,0,1,1,0,6,8,0,0,0,0,0,1,1,0,0,2,9,6,21,36,4,0,0,9,6,0,0,10,7,0,15900,0,201190,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,2000,0,14190,0,0,0,0,14,250000000,0,0,19212,60000000,0,0,748000,2013,650000000,0,0,43,835000000,38620,710000000,0,0,0,22100000,39000,0,0,820000000,0,0,0,0,5333,0,57,0
Henderson Police Department,2023-02-01,North Carolina,14706,NC09101,0,1400,115,2,0,3800000,3801517,1787100,0,1,0,0,3500000,600000,8,0,0,4100008,5190000,2,0,5190002,0,20,251,0,0,0,0,0,0,130,120,40,10,12,100000000,2542100,10000002,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,20000,180000004,1800,4000000,600000,400000,0,100000020,0,10,70000000,0,2000,43,0,0,0,0,0,0,0,0,0,0,0,51000,0,8000,11,0,0,0,0,0
Henderson Police Department,2023-03-01,North Carolina,14706,NC09101,49,0,2000000,700000,2,15,2700066,0,0,2700000,66000,0,0,0,5230000,0,0,5296000,0,359000,2,359002,307,6000000,6500000,0,30,0,0,2600,2,0,0,0,0,0,542000,0,180000000,145,0,2300000,90000,775000000,3,0,0,0,0,601000,0,3039,0,0,125000000,0,0,0,1,282600000,800000000,0,4721,7800000,49,400000000,0,0,0,0,0,0,14800000,0,750000000,0,0,0,0,15790,10,0,10000,0,240000000,0,100000,100000,1,0,30000003
Henderson Police Department,2023-04-01,North Carolina,14706,NC09101,0,50000,0,100000,90000,30000,270000,0,60000,0,130000,110000,0,0,20000,90000,140000,490000,90000,0,40000,130000,0,500,0,0,0,0,0,0,0,0,0,1129,0,4821,0,0,0,0,351,0,0,0,0,1650000,300,0,850000,0,0,0,600000000,772000000,5,0,21968,1346000,37050000,104,0,0,917000000,0,81000000,23395,0,16260000,110,43250,0,0,0,350000000,1,0,0,51800,0,0,2100000,0,37000,0,2839,1,2895000,825000000,1,346000000,1400
Henderson Police Department,2023-05-01,North Carolina,14706,NC09101,0,7000000,0,0,0,0,7000000,0,0,2620000,15229,0,0,0,61300,0,0,76529,0,940000,0,940000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,200,40000,0,100000010,0,8000000,0,210,0,0,10000001,0,1198100,0,0,0,1200,230000009,800000,440000,0,0,6000000,0,300,0,21000,1100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,5050000,0,2,6,500000000,0,100000000,298450000,2,212,283800000,3,900000000
Henderson Police Department,2023-06-01,North Carolina,14706,NC09101,0,0,0,0,0,3688000,3688000,0,825000,0,0,0,223150,20000,0,43033,89087,375270,84000,0,252700,336700,0,6,0,0,7000000,0,100,0,0,0,0,0,0,28,0,140000,0,232400000,27,500000000,700000000,0,0,31676100,120,40000000,700,0,0,0,50000000,810000000,1,0,34124,0,18957600,0,0,0,0,0,0,80,0,0,0,14,100000,0,0,0,1,0,30000000,191420,100000020,40000000,2300000,0,200000000,5000,100000,100000009,200,4200,10000,0,30000
Henderson Police Department,2023-07-01,North Carolina,14706,NC09101,0,0,0,0,0,0,0,0,10,100,110,70,10,70,40,0,10,310,0,0,0,0,180,0,0,0,32,12000,0,0,0,0,0,0,37,164000000,12227,0,935000,0,167000000,13329,0,0,15200,0,0,0,0,480000,0,1484,17,107,37000000,0,693000000,0,0,742000,500000000,1218,0,50000,3,331000000,3690,0,450000000,980000000,0,1,0,52000,0,0,3215,0,625000,2980,0,0,822000000,0,0,9187000,0,70,414000,0,693000000
Henderson Police Department,2023-08-01,North Carolina,14706,NC09101,0,0,0,0,500000,0,500000,40,0,0,0,0,143,0,0,1,2100,2244,0,0,0,0,0,10,0,0,10,4000000,221,7200010,10,0,0,540,0,1300,420000,6000000,0,15000,1100000,20000000,0,1000,0,0,0,30000,10000005,400,900000,20,180000011,6000000,0,800,0,0,0,0,450,0,180000000,1,500000000,19266,0,88180000,14,219360,0,0,0,510000000,6,0,800000000,0,0,810000000,923200,109490000,290,570000000,276,2,12280,465820000,0,1480000,0
Henderson Police Department,2023-09-01,North Carolina,14706,NC09101,0,0,3745000,0,0,0,3745000,0,0,0,0,440,0,0,1637,4500000,1000000,5502077,0,0,0,0,24,800000,9000000,1000000,89,25579,0,45,0,100,100,0,0,518700000,15426,200000000,0,0,0,0,0,90000000,257,900000000,70300000,0,500000000,589000,0,66,2,0,1400000,0,0,0,0,0,0,0,0,50000,0,0,1450,0,0,0,400,0,0,0,0,7000,200000,20000003,3000000,20000,0,100000019,100000,11,5900,130000,0,0,170,17000,0
Henderson Police Department,2023-10-01,North Carolina,14706,NC09101,0,0,0,0,0,1000000,1000000,2809,0,0,0,0,0,0,0,0,0,0,9500,0,100000,109500,0,0,0,0,0,0,0,0,0,6150,0,143,5000000,121,711000000,0,0,0,5,624000000,0,3,759000000,86882,0,907000,85621,0,0,354000000,15035000,1000000,0,3189,0,8950,0,0,128,119000000,0,0,0,68,700000000,780000,0,15000,0,839000,0,315000000,1,0,740000000,850,0,676000000,8000,78280000,0,149000000,106,0,0,0,0,0,0
Henderson Police Department,2023-11-01,North Carolina,14706,NC09101,0,2985000,5245400,0,100000,0,8330400,0,0,400,0,1,0,0,80,0,2000000,2000081,300000,0,0,300000,0,100000,0,600000,600000,0,400000,200000,1500000,0,4,0,21,14000000,0,0,0,0,0,0,900,280000014,3100,20000000,32000,0,730000,5000000,1100,1400000,0,0,0,0,961000000,0,0,2385000,89000000,1861,4,0,0,0,0,0,4700000,860000000,13550,0,0,288,87000000,0,269,750000000,620000,0,350000000,1,47430000,39,633610000,3350,0,0,0,0,0
Henderson Police Department,2023-12-01,North Carolina,14706,NC09101,0,1,0,0,0,220000,220001,100,4302,0,0,8500000,154,0,0,0,0,8500154,0,0,620000,620000,420000,0,0,0,2171000,0,67,5000000,0,3000000,1000000,0,2000000,0,0,20,0,50000,0,0,74200000,2,619800000,65,0,2000,10136,100000000,600000000,0,5000000,0,300000000,28,0,5240,0,20000000,0,0,0,100010000,1000000,200000020,4000000,2400000,17000,300000000,0,280,9000,300000,140000027,20000005,6500,40000,0,0,0,100000,0,0,0,0,0,1800000,0,10200000,0
Henderson Police Department,2000-01-01,North Carolina,16095,NC09101,16,9,0,16,4,0,45,11,1,0,0,1,0,1,1,1,0,4,35,11,27,73,2,2,1,23,0,0,0,4,41,0,0,0,0,12882,15099,0,2030,14879,0,44890,93127,0,0,0,885,0,0,885,0,0,1769,694,1844,38647,41184,180970,956,832,0,16624,0,0,0,74,22699,3203,1748,6851,3751,8971,2920,531,106398,16134,6453,24010,180970,0,228,0,0,0,531,0,17341,2640,0,1062,21802
Henderson Police Department,2000-02-01,North Carolina,16095,NC09101,11,4,0,7,4,0,26,4,0,1,0,0,0,2,0,1,0,3,21,13,28,62,2,3,0,22,0,0,0,1,34,0,0,0,0,3486,29285,0,469,2028,0,35267,70779,0,0,0,0,0,0,0,88,0,88,536,2353,58461,61351,167485,62,610,0,28575,0,0,0,28,32075,1140,623,17992,1982,1283,7272,619,92012,22525,1362,20674,167485,372,85,0,0,0,71,0,61931,1532,0,0,63991
Henderson Police Department,2000-03-01,North Carolina,16095,NC09101,10,9,0,10,6,0,35,5,0,1,1,0,0,1,1,1,0,4,31,22,31,84,5,1,0,23,1,0,0,0,54,0,0,0,0,11296,30663,0,874,27519,0,70352,36097,0,0,2928,0,0,14156,918,16,0,18018,929,4091,79203,84223,208691,5634,619,0,20574,425,0,0,0,56971,2391,1003,13492,1062,4574,26800,1062,58941,37249,25838,36279,208691,216,520,1239,0,0,0,0,46537,2007,50,53,50621
Henderson Police Department,2000-04-01,North Carolina,16095,NC09101,4,10,0,6,4,0,24,6,0,1,0,0,1,0,1,1,1,4,43,16,26,85,3,0,2,18,0,0,0,1,61,0,0,0,0,14142,2300,0,991,13085,0,30518,58569,0,0,0,0,124,0,0,2088,0,2212,881,2780,76404,80065,171364,1522,0,0,9355,0,0,0,16,69172,2077,372,16932,0,4622,13244,2123,62108,43147,13128,13611,171364,211,80,0,0,1769,7582,0,9732,88,0,602,20064
Henderson Police Department,2000-05-01,North Carolina,16095,NC09101,9,3,0,10,4,0,26,6,0,0,0,0,0,1,0,2,0,3,40,31,37,108,5,7,0,30,0,0,0,5,61,0,0,0,0,725,26703,0,796,21867,0,50092,59454,0,0,0,0,0,354,0,0,0,354,956,5353,57373,63681,173581,779,1240,0,15527,0,0,0,311,45824,1251,980,46597,4185,177,8706,442,65824,24560,6658,14200,173581,223,340,0,0,0,354,0,9378,241,265,442,11243
Henderson Police Department,2000-06-01,North Carolina,16095,NC09101,13,7,0,4,1,0,25,6,0,0,1,1,0,2,1,0,0,5,55,20,32,107,7,4,1,32,0,0,0,1,62,0,0,0,0,11218,20908,0,0,4121,0,36247,16102,0,0,5308,398,0,126,471,0,0,6303,1071,3872,48865,53808,112460,292,1115,0,19300,0,0,0,0,33101,5666,2281,8256,6958,0,5822,0,39187,26400,4372,13519,112460,53,73,0,0,0,0,0,17872,451,0,0,18448
Henderson Police Department,2000-07-01,North Carolina,16095,NC09101,11,5,0,5,1,0,22,6,1,0,0,1,0,2,0,2,0,5,54,24,25,103,4,1,1,22,0,0,0,6,69,0,0,0,0,12687,17052,0,0,9532,0,39271,51306,0,0,0,287,0,1088,0,902,0,2277,1233,4847,24523,30603,123457,1203,301,0,10638,0,0,0,418,18043,5101,1803,5793,5338,265,17751,1416,52898,8492,6492,18107,123457,304,347,0,0,0,0,0,32018,313,0,3185,36168
Henderson Police Department,2000-08-01,North Carolina,16095,NC09101,8,6,0,5,3,0,22,12,0,1,0,2,0,2,0,2,0,6,33,20,27,80,4,3,0,18,0,0,0,0,55,0,0,0,0,9307,5183,0,0,10112,0,24603,155798,0,0,0,0,0,37,0,0,0,37,727,3532,38296,42556,222993,117,1150,0,13073,0,0,0,0,28216,1375,2838,7304,8474,0,4148,0,124039,58249,2990,13575,222993,179,177,0,265,0,1416,0,81395,143,0,1168,84743
Henderson Police Department,2000-09-01,North Carolina,16095,NC09101,10,6,0,3,3,0,22,6,0,0,1,1,0,2,0,0,1,5,39,20,36,95,4,4,0,21,0,0,0,4,62,0,0,0,0,8058,8065,0,885,29948,0,46956,67399,0,0,0,0,0,1062,0,0,4592,5653,940,3512,45548,50000,170008,14264,1097,0,10484,0,0,0,163,23992,4806,1170,6503,2249,0,11027,265,91658,30488,4825,17017,170008,44,65,0,0,0,777,0,32735,32,3181,288,37123
Henderson Police Department,2000-10-01,North Carolina,16095,NC09101,6,14,0,11,3,0,34,8,0,1,1,1,0,2,2,1,0,7,51,27,31,109,4,7,1,24,0,0,1,8,64,0,0,0,0,26250,8186,0,982,23645,0,59063,62816,0,0,0,0,0,179,0,13448,0,13627,1155,5225,72725,79106,214611,388,1902,0,16429,0,0,191,150,60045,23176,692,28062,2122,520,17611,336,80511,36608,6335,18638,214611,9,223,0,575,0,0,0,53969,3650,0,28,58454
Henderson Police Department,2000-11-01,North Carolina,16095,NC09101,9,7,0,5,3,0,24,6,0,2,0,2,0,1,0,0,2,5,31,19,36,86,2,4,4,24,0,0,1,1,50,0,0,0,0,7104,17286,0,3422,17553,0,45366,113953,0,0,0,0,0,265,0,0,3964,4229,646,3590,37486,41722,205270,88,1460,0,18866,0,0,430,44,20834,2700,1355,11924,4484,124,11158,0,115192,27620,2757,27956,205270,156,326,177,177,0,2654,0,0,1016,0,619,5124
Henderson Police Department,2000-12-01,North Carolina,16095,NC09101,12,10,0,9,1,0,32,3,0,0,0,0,0,2,0,1,1,4,34,25,28,87,6,2,0,31,0,0,0,8,40,0,0,0,0,5131,14101,0,0,32673,0,51905,29196,0,0,0,0,0,826,0,460,267,1554,754,4880,34336,39970,122626,205,319,0,16214,0,0,0,1292,21941,4066,3604,30047,1159,7457,12652,885,35920,12054,3488,11294,122626,35,299,108,0,177,0,0,84050,1838,0,633,87141
Henderson Police Department,2013-01-01,North Carolina,15309,NC09101,32,13,0,5,2,0,52,3,0,0,0,0,0,2,0,1,2,5,39,25,25,89,6,0,0,11,3,0,0,54,15,0,0,0,0,16051,62879,0,1962,9914,0,90807,6540,0,0,0,0,0,20,0,7207,52,7279,908,3380,18021,22309,126935,1806,0,0,3492,850,0,0,10205,5955,4486,1041,6181,3466,3533,19774,0,17658,18467,12426,39902,126935,1161,756,0,654,1144,0,458,13080,1338,785,4692,24068
Henderson Police Department,2013-02-01,North Carolina,15309,NC09101,10,7,0,1,0,0,18,0,3,1,1,1,1,1,0,4,1,9,36,9,25,70,5,2,1,5,4,0,0,32,21,0,0,0,0,7106,12439,0,0,0,0,19545,0,0,188,0,0,589,0,0,1046,0,1635,768,1296,17782,19846,41214,917,589,0,2085,952,0,0,3808,11496,1619,391,4875,2008,3074,7208,0,0,15237,2069,4734,41214,1216,229,0,1570,594,0,0,0,523,212,429,4773
Henderson Police Department,2013-03-01,North Carolina,15309,NC09101,6,12,0,1,1,0,20,1,0,1,0,1,0,1,2,2,2,8,46,22,23,91,7,1,0,10,8,0,0,45,20,0,0,0,0,4167,8926,0,0,654,0,13747,2616,0,0,0,0,0,262,259,916,7,1443,935,2598,34490,38023,55828,2184,190,0,3279,2715,0,0,2717,26938,1209,659,2693,3767,2038,6488,131,2943,26808,3267,5826,55828,326,115,0,1439,288,0,0,0,1046,92,315,3620
