agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1988-10-01,Tennessee,28807,TN06001,6,5,6,2,35,14,68,11,0,1,0,0,0,0,1,0,0,1,18,39,28,85,24,4,9,19,11,0,3,2,13,5,0,5,0,2445,22901,6599,32712,386,13561,78604,102038,0,0,0,0,0,0,129,0,0,129,621,10198,37425,48244,229014,15957,1054,1159,13509,12556,0,1353,255,2401,2072,995,19597,515,1288,26972,0,102038,49584,0,25954,229014,64,103,729,0,0,2010,0,56239,129,0,0,59274
Columbia Police Department,1988-11-01,Tennessee,28807,TN06001,4,4,9,0,26,4,47,4,0,1,0,0,0,0,0,0,0,0,19,25,29,73,18,5,0,7,21,0,0,9,13,2,0,2,0,953,11793,25887,34271,0,3043,75947,42385,0,0,0,0,0,0,0,0,0,0,747,6923,141707,149377,267709,9737,1219,0,11909,98510,0,0,765,27237,3185,4326,12185,24354,4483,72054,0,42385,61998,8000,34740,267709,891,23,26,1353,1031,5102,0,54623,1639,7227,1595,73510
Columbia Police Department,1988-12-01,Tennessee,28807,TN06001,4,14,10,0,26,3,57,4,0,0,0,0,1,1,1,1,0,4,32,20,27,79,10,2,0,17,20,1,1,13,15,0,3,3,1,11118,5060,24475,35668,0,6483,82803,61026,0,0,0,0,1353,1031,1546,1288,0,5218,1268,5478,27974,34719,183767,4903,283,0,7060,13568,64,64,5169,3607,2437,5728,12383,4419,2904,13550,0,61026,27737,9662,43920,183767,1574,515,2466,0,0,149,0,61026,1234,0,4092,71057
Columbia Police Department,1989-01-01,Tennessee,29174,TN06001,5,7,5,0,15,2,34,3,0,2,0,0,0,0,0,1,0,1,35,29,36,100,29,4,1,22,19,0,1,10,14,4,0,4,0,21477,10557,4864,13450,0,3232,53580,13150,0,0,0,0,0,1721,0,234,0,1954,1735,7425,45051,54212,122897,14251,836,61,17547,16861,0,98,991,3566,1032,767,13396,3281,15165,20290,0,13150,24646,1548,29621,122897,553,10,0,0,0,0,0,13150,2768,811,320,17611
Columbia Police Department,1989-02-01,Tennessee,29174,TN06001,4,9,3,0,21,1,38,0,0,1,0,2,0,0,0,0,1,3,29,18,18,65,19,2,0,11,11,0,0,13,9,1,2,3,2,13752,7239,1536,14040,0,467,37034,0,0,0,0,737,0,0,0,0,0,737,946,4773,17835,23554,61325,10117,1005,0,6865,4606,0,0,794,167,2035,858,5552,1966,983,7017,0,0,18941,0,23972,61325,558,74,0,0,0,1106,0,30724,806,0,0,33268
Columbia Police Department,1989-03-01,Tennessee,29174,TN06001,2,12,5,0,20,0,39,6,0,0,0,0,0,0,2,0,0,2,22,25,27,74,33,1,0,11,4,0,0,13,12,3,0,3,5,19196,4594,3222,13723,0,0,40735,72509,0,0,0,0,0,0,194,0,0,194,750,6501,29402,36653,150091,16537,590,0,10230,2020,0,0,720,6555,479,892,2836,0,0,4424,0,72509,41741,492,26718,150091,479,106,219,0,0,0,0,55675,5614,0,0,62092
Columbia Police Department,1989-04-01,Tennessee,29174,TN06001,2,7,2,0,23,0,34,2,0,0,0,0,0,2,0,1,0,3,33,24,38,95,30,3,0,6,20,0,0,8,28,1,0,1,0,17967,860,467,41052,0,0,60347,16714,0,0,0,0,0,1583,0,76,0,1659,1362,6305,67856,75522,154243,16090,1059,0,3306,20654,0,0,1666,32747,2055,5899,17360,614,860,9094,0,16714,71496,932,29217,154243,949,98,1155,0,0,0,0,9586,3392,0,782,15962
Columbia Police Department,1989-05-01,Tennessee,29174,TN06001,5,15,3,0,14,3,40,4,1,0,0,0,0,0,0,0,0,0,31,31,32,94,35,4,0,12,14,0,0,8,21,4,0,4,0,18513,4156,5530,11216,0,5894,45310,18434,0,0,0,0,0,0,0,0,0,0,1391,7683,40750,49825,113569,23454,1337,0,6462,9542,0,0,452,8578,639,1556,4437,2347,0,6536,0,18434,49476,0,30144,113569,147,49,1229,0,0,0,0,15977,5039,0,1598,24039
Columbia Police Department,1989-06-01,Tennessee,29174,TN06001,6,7,2,3,11,1,30,6,0,1,0,2,0,0,0,0,0,2,40,30,29,99,28,5,0,10,14,0,1,9,32,4,1,5,3,5560,3397,528,8209,1807,1671,21173,115523,0,0,0,0,0,0,0,0,0,0,1487,8276,44508,54271,190967,20784,1644,0,7762,16038,0,37,538,7467,339,804,14922,4768,37,10166,0,115523,23404,1671,19332,190967,93,135,0,983,0,0,0,67593,433,0,1050,70287
Columbia Police Department,1989-07-01,Tennessee,29174,TN06001,5,14,9,1,22,2,53,7,0,2,0,0,0,2,0,0,0,2,32,49,39,120,30,10,2,13,19,0,0,11,35,0,1,1,1,30191,6440,16306,32251,44,860,86092,107104,0,0,0,0,0,76,0,0,0,76,1133,12685,63488,77307,270579,14698,2959,438,15175,22628,0,0,1514,19894,1045,9647,16549,9006,9586,33885,0,107104,65462,479,17815,270579,214,64,133,0,0,0,0,36869,924,0,1229,39433
Columbia Police Department,1989-08-01,Tennessee,29174,TN06001,1,9,7,1,13,4,35,5,0,0,0,0,1,0,0,0,0,1,45,30,40,115,22,5,0,19,25,0,0,14,30,2,2,4,1,21917,5285,7376,33010,455,48733,116776,44943,0,0,0,0,492,0,0,0,0,492,1861,8151,93446,103457,265668,11043,1644,0,10665,11358,0,0,4628,64118,787,1074,16517,19120,1045,18493,0,44943,146704,1487,15497,265668,147,106,7,0,246,3195,0,59236,1059,0,1290,65288
Columbia Police Department,1989-09-01,Tennessee,29174,TN06001,2,6,4,2,18,2,34,6,0,1,0,0,0,3,1,0,0,4,22,26,27,75,20,3,1,8,18,0,0,9,16,2,2,4,0,1770,20683,4670,20541,1966,1037,50668,60588,0,0,0,0,0,9421,1229,0,0,10650,779,7595,41849,50223,172129,8645,1391,59,4798,27487,0,0,1116,6727,1180,688,15106,4879,3333,10852,0,60588,55903,0,19600,172129,986,0,0,0,0,0,0,5407,701,0,0,7094
Columbia Police Department,1989-10-01,Tennessee,29174,TN06001,5,7,5,5,14,2,38,2,0,2,0,0,0,0,1,0,0,1,40,27,21,88,23,0,1,10,13,0,0,13,28,0,1,1,0,6722,4122,15227,10451,7153,2458,46133,46701,0,0,0,0,0,0,246,0,0,246,1529,6474,44270,52273,145352,11852,0,61,3441,20966,0,0,6705,9247,1627,2384,4948,6781,737,13199,0,46701,40418,0,28556,145352,0,25,0,1475,0,0,0,2458,1745,0,4102,9805
Columbia Police Department,1989-11-01,Tennessee,29174,TN06001,8,22,9,0,14,1,54,6,1,0,0,0,0,1,0,0,0,1,29,23,35,87,18,1,1,20,24,0,0,9,13,6,2,8,0,30382,8079,11970,33290,0,0,83722,47192,0,0,0,0,0,49,0,0,0,49,1145,5054,44656,50855,181818,7669,393,197,18422,22608,0,0,1086,479,3852,2807,19885,4178,2298,25943,0,47192,46143,1954,27566,181818,376,130,1423,0,0,983,0,54074,2519,0,1229,60735
Columbia Police Department,1989-12-01,Tennessee,29174,TN06001,7,12,6,0,8,2,35,6,0,0,0,0,0,0,2,0,0,2,35,29,33,97,25,6,1,11,21,1,1,16,15,2,1,3,1,19455,8438,5439,8042,0,1671,43046,80129,0,0,0,0,0,0,1229,0,0,1229,1433,8470,62805,72708,197111,24400,1831,246,6764,27637,160,42,1182,10446,6772,610,15372,2950,3353,11319,0,80129,48625,860,27123,197111,1957,15,430,0,0,0,0,58990,1325,0,2679,65396
Columbia Police Department,1990-01-01,Tennessee,28583,TN06001,9,9,3,8,9,6,44,8,0,1,0,2,0,4,0,2,0,8,34,45,47,126,38,4,2,19,20,1,1,23,18,5,3,8,1,2017,14330,3484,27217,31319,23013,101381,64061,0,0,0,828,0,1982,0,1026,0,3836,1187,10823,102447,114457,283736,24158,1115,408,30090,50792,93,700,2987,4114,7236,3249,16215,4384,20793,48791,0,82321,50766,27292,22689,283736,1152,222,466,0,117,991,0,64248,809,0,611,68616
Columbia Police Department,1990-02-01,Tennessee,28583,TN06001,11,11,1,5,9,1,38,5,1,0,0,0,0,1,0,0,0,1,39,29,36,104,37,4,1,12,8,0,0,26,16,1,2,3,1,15123,14305,933,18307,3265,2332,54264,57790,0,0,0,0,0,1399,0,0,0,1399,1667,7057,47926,56650,170104,28698,840,70,13971,7229,0,0,2197,3645,1583,676,7507,1562,1551,21604,0,57790,45235,0,32595,170104,872,333,350,0,0,6063,0,44964,1026,0,2180,55790
Columbia Police Department,1990-03-01,Tennessee,28583,TN06001,10,6,1,4,10,2,33,3,0,1,0,3,0,1,0,0,0,4,26,19,39,84,24,2,15,10,0,0,0,19,14,3,0,3,0,8123,10704,14494,16686,13195,10772,73973,48353,0,0,0,1875,0,420,0,0,0,2295,753,4673,89858,95285,219905,24447,1014,37749,12630,0,0,0,1698,17747,1180,1922,11530,8862,8862,20534,0,55349,77932,0,33735,219905,275,198,651,0,0,0,0,41301,2397,0,5856,50678
Columbia Police Department,1990-04-01,Tennessee,28583,TN06001,4,5,4,7,7,2,29,6,0,0,0,0,0,0,1,0,0,1,35,25,28,88,18,5,0,11,8,1,0,19,26,4,0,4,0,5515,5865,13321,15499,8503,8489,57191,108930,0,0,0,0,0,0,6063,0,0,6063,996,5492,47182,53670,225854,15723,1353,0,8302,5473,128,0,1772,20918,1957,3456,9219,350,466,8640,0,113338,55510,0,32919,225854,266,499,70,0,466,0,0,57368,1031,0,4736,64437
Columbia Police Department,1990-05-01,Tennessee,28583,TN06001,9,16,4,3,5,3,40,5,0,0,0,0,1,2,0,0,0,3,53,19,38,110,31,3,2,15,9,0,1,24,25,4,2,6,0,10620,30466,6366,2864,2213,4013,56543,44775,0,0,0,0,494,2250,0,0,0,2745,1896,4422,54754,61072,165135,25713,1374,82,9846,6357,0,1283,1756,14662,208,16357,10520,6436,816,32290,0,43609,26583,1049,41989,165135,208,219,1096,0,0,1042,0,49209,2227,0,1049,55050
Columbia Police Department,1990-06-01,Tennessee,28583,TN06001,2,17,14,1,9,4,47,5,0,1,0,0,0,2,2,0,0,4,38,29,27,94,11,8,0,13,8,0,0,21,33,3,1,4,0,21089,10762,15618,9652,2332,2894,62347,46175,0,0,0,0,0,2332,1446,0,0,3778,1140,7045,62107,70293,182592,25102,3412,0,15254,10951,0,0,1768,13806,756,2446,11161,1166,8792,25988,0,26585,72408,0,33290,182592,634,119,4664,583,0,2915,0,19589,8946,0,2108,39559
Columbia Police Department,1990-07-01,Tennessee,28583,TN06001,4,8,7,0,19,3,41,5,1,0,0,1,0,2,0,0,1,4,31,30,24,85,17,7,0,17,9,1,0,13,21,5,1,6,1,10937,4781,9321,29766,0,8862,63667,53637,0,0,0,0,0,35,0,0,471,506,1140,7169,58784,67093,184903,9937,1989,0,18379,7565,816,0,609,27798,3074,1623,2115,3020,5140,28659,0,55969,43285,2099,39920,184903,229,282,0,0,0,0,0,55829,2710,0,1632,60682
Columbia Police Department,1990-08-01,Tennessee,28583,TN06001,4,8,7,2,7,1,29,8,1,1,0,0,0,1,0,0,1,2,42,29,44,115,22,14,0,13,13,0,0,20,33,7,0,7,0,8678,3906,5681,24081,23670,117,66132,342228,0,0,0,0,0,0,0,0,233,233,1539,6980,65521,74040,482634,12253,3463,0,8762,26896,0,0,7983,14685,1588,35690,3071,10123,4417,29088,0,329752,30965,0,37940,482634,982,147,231,886,0,117,0,29850,7689,0,4440,44342
Columbia Police Department,1990-09-01,Tennessee,28583,TN06001,3,6,4,1,7,4,25,4,0,0,0,0,0,1,2,0,1,4,38,40,36,114,37,7,1,12,10,0,0,17,30,0,1,1,0,2512,1348,1737,15109,82,142127,162915,27985,0,0,0,0,0,107,2659,0,47,2812,1537,9405,56536,67478,261189,28073,1702,292,11012,9335,0,0,3174,13890,4025,1852,6747,3871,1166,9212,0,27052,114588,65519,27159,261189,177,247,0,0,0,1866,0,18656,8615,0,0,29561
Columbia Police Department,1990-10-01,Tennessee,28583,TN06001,5,12,4,0,16,3,40,5,0,0,0,6,0,0,0,0,0,6,38,17,37,92,15,0,1,23,3,1,0,19,30,2,3,5,0,21434,27483,2950,50410,0,8279,110555,51655,0,0,0,8482,0,0,0,0,0,8482,1231,3895,77960,83086,253778,11954,0,233,19039,3783,1283,0,2579,44216,27150,1504,17989,4268,5504,10231,0,44659,45715,36147,60612,253778,215,326,1159,0,0,0,0,31949,6154,0,963,40767
Columbia Police Department,1990-11-01,Tennessee,28583,TN06001,9,16,6,3,27,8,69,8,0,1,0,3,0,1,0,0,0,4,38,21,26,85,12,2,3,13,7,0,0,10,38,2,4,6,0,9888,33987,33059,92349,1014,9480,179778,53754,0,0,0,1257,0,140,0,0,0,1397,1199,4900,39230,45328,280256,9641,560,583,6558,3367,0,0,1035,23584,68110,4055,13442,3871,2052,46210,0,53287,46095,0,43134,280256,798,205,648,1399,0,0,0,23903,345,0,5021,32320
Columbia Police Department,1990-12-01,Tennessee,28583,TN06001,7,11,8,2,20,6,54,3,1,1,0,4,1,0,3,0,2,10,53,29,38,120,24,2,1,12,24,0,1,27,29,2,1,3,0,9072,7136,19811,37338,10084,15604,99044,39878,0,0,0,21849,606,0,4389,0,140,26984,1698,7822,66193,75712,241619,24048,324,117,6276,35489,0,175,2057,7227,14209,3524,40072,4804,3253,18052,0,39878,56338,0,61489,241619,1000,149,700,1306,0,1458,0,33232,574,0,319,38738
Columbia Police Department,1991-01-01,Tennessee,29027,TN06001,2,10,7,4,27,5,55,3,2,0,1,1,0,0,2,0,0,4,50,20,30,100,19,4,1,13,13,1,0,25,24,2,1,3,0,14017,794,16500,29367,1958,7352,69987,26848,0,0,5593,340,0,0,2853,0,0,8786,1783,3902,58221,63906,169527,16196,772,179,10504,28586,56,0,3964,3649,4126,11761,19623,4139,1342,23648,0,26848,40741,0,37298,169527,2468,148,0,0,0,0,0,24610,1280,0,1313,29819
Columbia Police Department,1991-02-01,Tennessee,29027,TN06001,5,13,7,1,6,1,33,4,0,1,0,1,0,0,2,0,0,3,48,23,22,93,11,4,0,6,12,2,0,31,27,2,1,3,1,45267,9884,5929,11466,161,5906,78614,14979,0,0,0,555,0,0,336,0,0,890,1835,5698,31132,38665,133148,8916,1040,0,3126,12598,1991,0,1984,9010,3935,1774,12180,7191,1644,34642,0,14979,38296,2461,16046,133148,1300,732,3425,179,224,3412,0,12294,2803,0,1134,25503
Columbia Police Department,1991-03-01,Tennessee,29027,TN06001,14,13,1,1,8,1,38,1,0,1,0,3,0,0,0,0,0,3,67,21,38,126,33,2,2,11,12,0,0,33,33,0,1,1,0,14619,15683,1510,27588,46883,4454,110737,20136,0,0,0,1052,0,0,0,0,0,1052,2121,4627,164860,171608,303532,116060,559,72,5560,41878,0,0,2783,4696,3291,1430,56534,1886,4217,36658,0,20136,63683,0,115697,303532,166,266,63,0,0,336,0,224,1976,0,10641,13670
Columbia Police Department,1991-04-01,Tennessee,29027,TN06001,7,2,2,3,15,3,32,7,0,2,0,1,0,1,1,0,0,3,55,36,33,124,30,5,0,11,10,0,1,40,27,3,0,3,0,8121,31163,13245,56792,17818,10406,137545,83353,0,0,0,465,0,56,3356,0,0,3877,1658,8692,58373,68723,293498,32457,1387,0,4410,11679,0,682,4132,13976,2870,6942,4902,4452,1007,51234,0,90960,86085,0,45046,293498,2647,470,0,571,0,21142,0,27575,7819,0,1967,62190
Columbia Police Department,1991-05-01,Tennessee,29027,TN06001,7,6,5,6,8,4,36,9,0,1,0,5,0,0,1,0,0,6,52,23,44,119,20,2,1,14,16,0,2,39,25,4,2,6,0,10426,8052,1808,21462,1246,2479,45473,107921,0,0,0,1040,0,0,7383,0,0,8423,1703,4710,92067,98479,260296,29329,671,230,11144,19670,0,1696,5108,30631,5135,5575,22988,1253,2014,5929,0,107921,66081,0,43401,260296,2029,485,1383,0,0,4922,0,28693,5224,0,837,43574
Columbia Police Department,1991-06-01,Tennessee,29027,TN06001,6,13,4,4,16,2,45,7,0,2,0,1,0,2,2,0,0,5,62,31,50,143,29,6,0,16,25,0,1,42,24,3,2,5,0,6895,4649,7137,75410,5470,32105,131667,48102,0,559,0,1423,0,45,2112,0,0,3580,2081,7786,97495,107361,291270,29266,1568,0,16583,48218,0,89,3611,8025,2665,969,17646,1175,11887,27926,0,77187,114391,0,37426,291270,1398,242,0,0,0,0,0,67119,1613,0,557,70929
Columbia Police Department,1991-07-01,Tennessee,29027,TN06001,1,1,3,1,5,14,25,3,0,0,0,0,0,0,0,0,0,0,44,14,8,66,0,8,3,11,9,0,0,18,17,2,0,2,0,0,0,1588,2,0,644,2235,29087,0,0,0,0,0,0,0,0,0,0,812,3645,11712,16169,47491,0,2964,447,9719,1906,0,0,741,392,398,336,996,0,0,58,0,29085,14728,0,1891,47491,302,47,101,0,0,58,0,29085,913,0,0,30506
Columbia Police Department,1991-08-01,Tennessee,29027,TN06001,1,1,1,0,1,13,17,3,0,0,0,0,0,0,0,0,0,0,30,45,15,90,1,28,3,11,9,0,0,19,19,0,0,0,0,0,56,2,0,0,112,170,1566,0,0,0,0,0,0,0,0,0,0,472,9397,23850,33718,35454,116,7097,273,8873,10898,0,0,745,5716,392,204,1486,0,0,10280,0,1566,17668,0,3859,35454,89,2,0,0,0,0,0,0,2568,0,0,2660
Columbia Police Department,1991-09-01,Tennessee,29027,TN06001,7,7,6,5,16,4,45,8,0,0,0,2,0,2,2,0,0,6,57,17,41,115,29,3,1,6,13,0,0,30,33,2,3,5,1,4902,53950,6387,29919,4575,5985,105719,92960,0,0,0,575,0,22,2125,0,0,2723,1855,4014,76218,82087,283488,36287,571,492,5016,28570,0,0,1255,9896,2732,3551,18592,5862,4092,43213,0,92960,58443,0,54044,283488,2172,378,112,447,447,0,0,75039,4663,0,20460,103719
Columbia Police Department,1991-10-01,Tennessee,29027,TN06001,10,6,3,6,14,1,40,5,0,0,0,0,0,0,2,0,0,2,46,26,43,115,21,3,1,22,15,0,0,32,21,2,2,4,0,8853,19878,9620,14357,17518,671,70898,16556,0,0,0,0,0,0,16809,0,0,16809,1844,5915,154049,161808,266071,32589,1179,268,33159,20867,0,0,2738,71007,6233,4463,21064,5012,8815,39911,0,16556,109894,0,54123,266071,544,821,1689,0,671,3345,0,15661,15612,0,490,38833
Columbia Police Department,1991-11-01,Tennessee,29027,TN06001,8,8,2,2,11,2,33,6,0,1,0,2,0,2,0,0,0,4,51,21,49,121,25,0,0,15,15,1,1,33,31,2,1,3,0,22776,11164,1790,22668,1398,3132,62929,66000,0,0,0,3083,0,136,0,0,0,3219,1814,3783,78250,83847,215996,20091,0,0,7730,29492,671,112,5868,19883,635,3589,7949,4419,6432,23223,0,66000,49820,0,53928,215996,242,1145,2649,0,0,0,0,44970,1548,0,3202,53756
Columbia Police Department,1991-12-01,Tennessee,29027,TN06001,1,9,2,4,18,0,34,3,0,0,0,3,0,0,0,0,1,4,57,21,34,112,11,2,0,13,19,0,0,31,36,1,3,4,0,4141,5817,224,39976,585837,0,635995,29085,0,0,0,4553,0,0,0,0,168,4721,1772,5719,69142,76632,746433,7813,492,0,12102,32770,0,0,2488,20968,85375,2416,10958,3951,915,23662,0,73831,71359,0,473965,746433,512,975,63,828,0,8244,0,73831,1519,0,4228,90201
Columbia Police Department,1992-01-01,Tennessee,29442,TN06001,8,15,2,5,35,1,66,3,0,1,0,1,0,1,0,1,0,3,53,32,36,121,20,4,1,13,21,0,0,26,36,4,0,4,0,17403,4189,5212,88173,22482,2030,139488,26710,0,0,0,1954,0,98,0,2606,0,4658,1802,6200,54375,62377,233233,22855,1107,434,10000,20801,0,0,1713,5466,4076,0,20273,2647,6076,8063,0,70140,80175,37222,4560,233233,67828,0,6089,0,248,0,0,70140,24753,437624,0,606682
Columbia Police Department,1992-02-01,Tennessee,29442,TN06001,4,16,4,3,27,1,55,8,0,1,0,3,0,2,2,0,0,7,50,27,41,118,31,1,2,12,18,1,0,23,30,5,2,7,0,9125,14206,2454,82392,5351,7804,121332,84907,0,0,0,736,0,343,2601,0,0,3681,1616,5674,82244,89534,299454,27906,434,423,9924,25928,2606,0,4113,18200,2006,2119,21335,4995,4580,26145,0,79478,102626,8376,47793,299454,380,117,113,0,0,0,0,74049,26,0,3018,77704
Columbia Police Department,1992-03-01,Tennessee,29442,TN06001,3,10,3,4,21,4,45,5,0,0,0,8,0,0,0,1,0,9,28,21,50,99,25,3,2,25,12,0,0,13,19,1,3,4,0,11314,990,2552,23170,12443,31487,81956,38219,0,0,0,7859,0,0,0,803,0,8662,879,5062,155968,161909,290746,55137,810,4408,29094,28180,0,0,2059,42221,2317,2376,20903,1520,875,6267,0,38219,167944,0,50325,290746,224,43,343,0,228,124,0,24973,9351,0,892,36178
Columbia Police Department,1992-04-01,Tennessee,29442,TN06001,11,7,2,1,9,1,31,12,0,3,0,0,0,1,0,0,0,1,46,32,27,105,14,6,1,10,18,0,1,23,32,6,1,7,0,5120,12280,1086,12671,109,651,31917,109879,0,0,0,0,0,130,0,0,0,130,1229,7251,48529,57009,198936,14564,1596,4,5759,24223,0,141,2554,8167,1785,2332,6378,1127,869,25945,54,109879,24936,0,25631,198936,219,597,869,1303,0,3746,0,49945,543,0,9359,66581
Columbia Police Department,1992-05-01,Tennessee,29442,TN06001,7,10,3,5,14,2,41,9,0,0,0,2,0,0,0,0,0,2,38,30,34,102,12,7,0,15,16,0,0,25,27,4,4,8,0,7459,3913,12486,24045,15498,261,63663,58631,0,0,0,5155,0,0,0,0,0,5155,2671,6369,105204,114244,241693,17485,2074,0,20560,63795,0,0,1522,8808,1038,2929,56486,3409,2267,3468,0,60151,62775,651,48518,241693,495,450,1498,543,0,0,0,67100,1040,0,52,71178
Columbia Police Department,1992-06-01,Tennessee,29442,TN06001,4,10,4,1,9,0,28,8,0,0,0,2,0,2,0,0,0,4,47,38,32,117,17,6,0,19,14,1,1,24,35,5,0,5,0,8632,4013,4775,69085,61,0,86566,100474,0,0,0,847,0,5837,0,0,0,6684,1616,7996,66334,75945,269669,7854,2215,0,23819,15544,217,0,1546,24749,1383,2011,20438,217,2780,1042,0,99823,116222,0,25752,269669,764,395,0,0,869,543,0,45059,2780,0,328,50738
Columbia Police Department,1992-07-01,Tennessee,29442,TN06001,6,15,1,4,19,3,48,8,0,1,1,1,0,1,0,0,1,4,52,36,42,130,23,5,1,14,22,0,0,24,41,1,3,4,0,7068,9520,4363,33943,19272,4562,78729,115525,0,0,2172,215,0,43,0,0,261,2691,1581,8343,98197,108120,305065,24191,1498,43,7941,45956,0,0,2193,26297,1872,1857,15029,1737,8892,27209,0,123126,84362,0,42067,305065,150,345,0,217,4940,5863,0,74918,3798,0,6171,96403
Columbia Police Department,1992-08-01,Tennessee,29442,TN06001,7,11,6,1,1,0,26,3,0,0,0,0,0,3,0,0,1,4,42,21,33,96,20,5,1,10,15,1,1,23,20,1,0,1,0,11813,14050,7948,33,54,0,33898,31487,0,0,0,0,0,337,0,0,1008,1344,1407,5155,78798,85361,152089,10753,1535,434,13101,47146,1173,434,8404,2380,11,1970,4919,5168,3236,62712,0,31487,21433,0,21155,152089,11,163,764,0,467,11075,0,1086,1483,0,1735,16784
Columbia Police Department,1992-09-01,Tennessee,29442,TN06001,5,11,3,5,4,1,29,6,0,0,1,2,1,2,0,0,0,6,43,24,33,100,18,4,2,17,8,0,0,31,20,3,3,6,0,25320,14984,10582,3735,12072,1411,68103,69272,0,0,15852,1789,651,28556,0,0,0,46849,1546,5566,70358,77469,261693,18990,1629,6732,10360,11031,0,0,2723,26004,2026,1053,29930,4658,1194,42306,0,97502,63213,1036,18775,261693,1841,402,2749,0,0,0,0,94461,4810,0,345,104596
Columbia Police Department,1992-10-01,Tennessee,29442,TN06001,11,9,0,4,15,1,40,5,0,1,0,1,0,2,1,0,1,5,34,30,39,103,15,6,3,14,18,1,3,14,29,2,0,2,0,22469,6769,0,11661,13116,261,54275,45602,0,0,0,0,0,2172,747,0,2389,5307,1251,6756,97810,105816,211001,18936,1670,6080,9407,13767,434,230,1509,53780,1364,2502,7021,2906,2432,15277,0,45602,105226,0,28673,211001,962,122,884,0,0,3930,0,39088,3930,0,33,48948
Columbia Police Department,1992-11-01,Tennessee,29442,TN06001,5,12,2,6,6,2,33,10,0,0,0,1,0,0,1,0,1,3,48,23,35,106,13,1,1,15,23,0,1,32,20,4,3,7,0,8065,7479,326,6200,2693,1846,26608,211833,0,0,0,732,0,0,651,0,163,1546,1759,5127,56253,63139,303126,8528,467,109,8667,32375,0,98,5885,4840,3468,1207,8163,4506,760,17731,0,211833,25175,0,30284,303126,1318,154,0,0,0,2172,0,34419,2413,0,217,40692
Columbia Police Department,1992-12-01,Tennessee,29442,TN06001,5,18,2,1,13,0,39,5,0,1,0,3,0,1,5,0,0,9,51,20,39,110,10,0,4,30,21,1,1,32,11,2,1,3,0,12478,26957,3746,24030,1107,0,68318,10640,0,0,0,3144,0,13,10430,0,0,13587,2139,4888,53797,60825,153371,7674,0,1303,24341,24228,326,17,2287,649,3088,3672,17848,6793,1737,51813,0,10640,39190,0,18590,153371,241,2736,122,2215,0,1086,0,7383,198,0,2671,16651
Columbia Police Department,1993-01-01,Tennessee,32393,TN06001,9,18,4,2,4,3,40,12,0,5,0,0,0,3,0,0,0,3,43,26,33,102,10,2,1,14,19,0,1,30,25,7,2,9,1,44356,24309,5094,3818,1962,5855,85394,120017,0,0,0,0,0,84,0,0,0,84,1215,5400,74274,80888,286384,7395,348,105,20428,28802,0,0,2215,21595,3571,1424,5750,3552,24056,32451,0,120017,51844,2797,40922,286384,808,943,0,1055,0,0,0,82262,1375,2109,894,89446
Columbia Police Department,1993-02-01,Tennessee,32393,TN06001,5,11,3,1,4,0,24,12,1,2,0,0,0,1,0,0,2,3,26,19,20,65,14,3,0,7,9,0,0,22,10,8,2,10,0,13626,3738,23687,5168,401,0,46619,212678,0,0,0,0,0,211,0,0,1160,1371,690,4056,40884,45630,306298,7889,1122,0,27410,4651,0,0,2185,2289,2012,2573,2890,8226,105,18070,0,206498,15942,1403,48811,306319,359,2164,0,0,0,15,0,196584,1076,0,2029,202226
