agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Police Department,2020-09-01,Minnesota,309859,MN06209,0,9950000,0,0,0,0,9950000,0,0,10,162,2094,0,0,386,4700000,5000000,9702642,0,0,0,0,7507,2800000,3260000,9000000,15,10643,0,4590,1,1000100,200,1500,4600,796922731,266472,824118646,0,0,0,0,0,994828937,1153,470924941,873801228,0,706387411,0,0,2160,162,0,0,0,0,0,0,0,682958895,0,0,0,0,0,683,235462494,76525308,35319,4945,0,1177312,588656176,0,288442,1648237,800572509,44737871,2672499,0,553336995,21427085,506244316,80999,2460583,0,0,412,253122,0,1,1.17731235192711
St. Paul Police Department,2020-10-01,Minnesota,309859,MN06209,0,7,0,2,0,389000,389009,10860,12000,0,0,0,0,683100,0,0,0,683100,510110,0,2792000,3302110,8700000,76,0,3268,2210000,0,0,0,0,11153,0,636,4000000,1133,751125281,0,0,0,0,498003125,97716925,546,1152588793,363915,6,6375146,350655,0,0,998360874,94549955,58583063,0,199036,9,0,0,0,8725,919480947,0,0,0,95,353193706,76872610,0,70935,0,4809321,0,235462470,4,0,724047096,0,0,386158451,0,773789721,0,0,1038,0,0,0,0,0,0,1,1.17731235192711
St. Paul Police Department,2020-11-01,Minnesota,309859,MN06209,0,5000,500,200000,100000,2400000,2705500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,6500000,2,4000000,2400000,600000,7200001,1500000,4400004,0,22203,7000000,1028,233107846,0,0,0,73,44737869,0,0,718160688,21545,259008788,38851,12,9112398,261363342,471,29903736,23546,0,0,0,8241186,0,0,122268597,1150234168,73365,32,0,0,319051647,0,5,12879797,494471188,77090,0,0,2636,667653835,718160535,2547,223689347,420889,0,0,9,8300052,575,170557240,1089073,0,0,0,0,173006050,1,1.17731235192711
St. Paul Police Department,2020-12-01,Minnesota,309859,MN06209,3080000,8,0,0,6829000,372700,10281708,380,0,0,0,5600000,672,0,0,0,0,5600672,16883,0,156650,173533,2200000,0,0,0,0,0,0,0,50000,4000003,3000000,4,3000002,0,0,0,0,0,0,0,372030703,85,330236115,0,0,0,91681,824118646,0,0,0,0,0,0,0,372,0,35319376,129504,8241,0,11773,4709252,706387976,87121116,15422792,136568,353193706,2354625,117731365,144809,7417068,376740181,105958123,42030,3013920,0,0,0,1707103,12,435605570,0,0,55334,3143424,0,436465008,1,1,1.17731235192711
St. Paul Police Department,2021-01-01,Minnesota,309957,MN06209,41,37,0,28,45,0,151,264,6,13,0,1,0,32,2,14,7,56,262,105,376,743,281,9,1,223,40,1,3,17,168,0,114000,1,2664950,0,2406399,0,0,2890,0,137732619,0,0,0,0,0,108504,0,0,0,1437093,22495,39646,670193421,34,0,72,165,1103120379,0,0,1411028,168672841,20216,0,11845331,52605,708425931,17,13527562,56,794078000,1256028,1068261325,2,11,0,956183845,944984,0,114,832119348,0,955812764,0,0,69166,11245,8650,0,1,1.12448560525052
St. Paul Police Department,2021-02-01,Minnesota,309957,MN06209,0,5034,1281,71,8000000,6200000,14206386,757800,7900000,37,0,0,9153000,2940000,170,58080,2932500,15083750,9596000,50,0,9596050,0,69,1210,0,0,0,700,0,800000,210,1760,2640,10,204,112448561,13932152,11244857,2586,427305,5622428,2024,34,449794242,1462,0,0,112,0,0,112448561,0,112449,7871,112448561,78714059,393570,506018607,24626,301362142,12706691,7185463,3,337345985,0,112448594,269876545,71450,55100,1074,652201651,1,0,0,22489712,0,0,0,0,152570207,0,1401739,0,191129,287,22489712,11244856,19,528508234,0,1,1.12448560525052
St. Paul Police Department,2021-03-01,Minnesota,309957,MN06209,806,0,0,1200000,8,570,1201384,0,33,5080000,6087560,0,0,53,6179000,0,0,12266613,56,2916000,215,2916271,680,2000000,3600000,0,1078,8400,0,3149,274,0,290,0,301,0,5634685,1,963346818,2982,562242803,255118796,495111,443047328,202,0,0,0,0,45184081,0,154709,0,764,976953094,2,449794242,0,117,567190539,787139924,281234,388767,382437554,281,562242803,1124,0,281121401,0,0,0,93949648,298,0,0,1,0,0,97027,34,1,56224,2248971,990671818,0,112449,899588,22489740,3373,539753128,1,1.12448560525052
St. Paul Police Department,2021-04-01,Minnesota,309957,MN06209,50000,1690000,30000,1690000,130000,2570000,6160000,0,440000,0,700000,1420000,0,250000,400000,2020000,3750000,8540000,1340000,10000,560000,1910000,0,2656,30,114460,0,0,100,0,4000000,20,0,5306,0,17566,0,0,46,634209881,26296,0,0,0,0,35646194,19309,0,138312,0,18,0,169797326,810754121,108,0,908406,8606813,1041911254,3145,1518,0,987298361,0,929949596,917942,0,1105391840,2762,1281284,0,56224280,2,191162553,1237,0,1101995893,412720,0,0,46824705,0,1082751,0,58911,29,6962815,709550417,44,935572024,2454,1,1.12448560525052
St. Paul Police Department,2021-05-01,Minnesota,309957,MN06209,110,2000000,0,1200000,0,0,3200110,0,1,8503000,716768,4000,0,0,388800,0,0,1109568,0,9300300,0,9300300,8,1000000,5880000,0,0,0,0,0,0,0,5024400,0,11090,0,78714028,3598,382325,3,112448898,0,154054528,0,76,3373457,3149,11244859,562242803,12125891,112448561,213652,2249,21140,1090751107,14280969,6150936,337345760,0,132689301,0,5735,0,22490,18778911,809629646,0,0,888343628,0,0,10,0,606514,0,0,18048,0,307029550,0,1,301,1045771613,0,382325106,227854518,0,5503,305095434,437,877098772,1,1.12448560525052
St. Paul Police Department,2021-06-01,Minnesota,309957,MN06209,4100000,13,0,0,5140000,8241000,17481013,11001,6882000,0,0,0,4973580,99800,0,272739,1027917,6374036,1871390,0,7412700,9284090,0,191,0,0,80000,0,2398,7000000,0,2000,0,31,4000000,1342,112448561,1223778,0,396156279,525,787139924,787139924,0,0,119568916,2679,743509882,9891650,0,3,224897121,98167593,428316567,51,562243,191434,0,6357729,0,34,112448561,0,0,5172634,190,562242803,0,2586,29,112449,35,0,67469,8,1124486,804007208,77180,112448628,517263435,35983539,2249,899588484,148432,787140,877098988,3598,66345,0,35983540,2035319,1,1.12448560525052
St. Paul Police Department,2021-07-01,Minnesota,309957,MN06209,5,0,2000000,7900000,505,0,9900510,0,60,140,1320,440,180,1740,1960,0,0,5640,0,100000,0,100000,191,5000000,7700000,0,611,51060,0,2501,61,0,0,0,1205,947941365,1688813,0,9573870,0,1046896098,1699434,1440,396943419,37848,0,88834363,148,0,0,0,25585,280,4291,1120946849,0,86585392,0,1,260328538,273250002,124601,15,384574,6,130440330,32044,0,300237657,44979424,32337957,48,0,1208374,0,0,71590,0,43144264,10499,1,6,978302477,10064,1059265440,628054447,0,3201,17452017,0,905210912,1,1.12448560525052
St. Paul Police Department,2021-08-01,Minnesota,309957,MN06209,0,0,0,0,2000,0,2000,1346,100,0,6000000,0,202,0,0,20,5610,6005832,0,0,260,260,270,260,20,0,50,9000000,718,600010,60,0,0,3212,0,22940,7151728,217025722,449794276,22490,24738684,1113240776,0,6747,0,0,4,449794,67469194,4498,16642390,562243061,697181154,131564816,11245,5398,0,0,570114,1,27332,0,1037900214,99,470034983,3252,0,521457710,416,1363529,0,569372041,0,1012037045,912,0,427304530,0,2,236141977,137471030,171315382,8443,978302477,8344,287,87215,425662781,0,12481790,13,1,1.12448560525052
St. Paul Police Department,2021-09-01,Minnesota,309957,MN06209,16,9930000,3445000,530000,0,0,13905016,0,0,15430,2180,14983,0,0,2775,1500000,3000000,4519938,0,0,0,0,363,3600000,9220000,1000000,12310,110245,0,1796,3,3000100,300,3200,1800,427866773,1497003,112448561,0,0,0,33,0,243226236,3145,899588484,398855044,2,0,726867,67469,310,83,0,132645784,224897122,56224280,0,0,0,685711322,16,1,0,0,0,1259046,112448583,43854941,11245,5960,0,1124486,674691363,0,206905,899588,348590612,46778601,2867438,0,775895309,26425412,236142038,78714,1866646,4497942,0,449794523,214777,0,1,1.12448560525052
St. Paul Police Department,2021-10-01,Minnesota,309957,MN06209,200000,8,0,1,0,1425000,1625009,34323,100000,0,0,0,45000,2736300,0,10,20,2781330,647940,0,4421000,5068940,8700000,46,0,1046,6070000,0,0,0,0,38142,0,3930,2000000,4372,80962964,112,0,4490071,6,355337451,46103910,281,462163584,766032,1,9065603,755812,0,1,30361111,512834030,294786150,0,118479,18,53371,0,0,6284,900712970,0,0,0,270,224897121,42176082,2,1721149,0,27530781,0,177668726,18,3486,932198567,7557,0,1114365235,187292,770562757,0,380076135,2743,0,0,2699890,0,56224,0,1,1.12448560525052
St. Paul Police Department,2021-11-01,Minnesota,309957,MN06209,1,8835000,7864200,700000,100000,3100000,20599201,100000,0,0,0,4,0,0,0,0,6000000,6000004,300000,100000,200000,600000,0,2600000,1,4500000,2900000,800000,3600000,5600000,5600005,0,6658,6000000,657,193411524,0,0,0,9,797260294,662,1,89,24401,955812803,23614,337345772,8950905,224897121,5622,24963583,11245,6,371080,0,7871399,0,0,50970684,559993831,46827,52,0,30,7871399,0,2,11987017,11244856,89577,0,0,10756,271147214,236141977,10653,1000792189,15070918,8,685936219,44,106320114,1589,31226965,4286011,11244856,0,5049,0,584159027,1,1.12448560525052
St. Paul Police Department,2021-12-01,Minnesota,309957,MN06209,7500000,155,4,0,4843000,3135600,15478759,4751,21711,0,0,4200000,3497,0,0,0,0,4203497,41973,0,3743990,3785963,450000,0,0,18,1819000,9000000,70,9100000,130100,4,3000000,2,4000003,0,0,0,0,0,0,0,132127059,94,161138787,0,0,56449,288489,1012037045,112448561,0,25076479,0,0,2,3,28641,0,22489715,89959,4498,0,224908366,8995886,899588653,35983545,40706379,229395,112448561,4497942,674691656,166424,25076029,922078461,314856026,76353,2440134,0,0,0,1551790,16,899588484,0,0,0,11245,0,62094095,10,1,1.12448560525052
St. Paul Police Department,2022-01-01,Minnesota,277533,MN06209,43,29,0,19,25,0,116,314,5,21,1,6,2,15,1,6,13,44,267,70,398,735,286,3,0,214,47,3,0,17,165,0,111000,0,8078220,0,3289035,1,676756199,2094,0,57160911,0,0,0,17,0,28995,0,0,218644311,1353512,2834,56069,261332009,23,0,487,605,636150828,0,0,832142,765255087,38287,0,7777490,57156,31234902,21,0,82,236031739,960598,770460904,3,23957,0,585310819,250171,0,83,62469803,0,52058169,0,0,110117,0,3302,0,1,1.04116338383745
St. Paul Police Department,2022-02-01,Minnesota,277533,MN06209,0,5418,182,20,9000000,4500000,13505620,6700600,7900000,28,0,0,2548000,5340000,206,148870,3523900,11560976,3764000,76,5000000,8764076,0,0,1534,0,1000000,0,0,0,6900000,180,1950,3440,20,50,520581692,16049013,10411638,1770,135351,3123490,3019,0,0,19782,0,0,0,0,0,0,0,104116,2082,10,83293100,374819,260290904,25196,273825970,13847477,7527611,3,520582036,0,312349067,104116338,1260,47894,94,374818818,1,0,0,0,0,10412,1,0,334952672,208232677,293192,0,4165,254,31234902,333172283,160,864165609,0,1,1.04116338383745
St. Paul Police Department,2022-03-01,Minnesota,277533,MN06209,633,0,7000000,3500000,9,809,10501451,0,17,2400000,939510,0,0,2,108000,0,0,1047512,42,8420000,164,8420206,999,8000000,7900000,0,1382,2030,0,845,505,0,0,0,801,0,5495260,1,91205912,2727,0,172927659,682066,729855532,1395,0,0,0,0,23024287,0,136790,0,2384,703305866,3,624698030,0,78,548484871,624698030,208,268661,653225907,196,624698030,0,0,76004927,0,0,0,132756661,12,520581692,0,0,0,0,160405,208232718,26,10412,1041163,175956612,1041,104116,624698,31234921,2395,395642118,1,1.04116338383745
St. Paul Police Department,2022-04-01,Minnesota,277533,MN06209,30000,2860000,30000,1590000,440000,4720000,9670000,0,280000,0,680000,960000,0,170000,200000,2390000,5310000,9710000,1110000,10000,390000,1510000,0,200,8,619980,0,0,100,0,4000000,46750,0,17130,0,29209,0,0,19,250920376,32905,0,0,325,0,154718961,73926,1041163,15621615,0,47,0,744431819,639274318,128,0,1026789,7527611,136755769,5757,1562,2,362324858,1,9370470,1035367,0,329632327,1424,747566,0,10412,7,655932932,55,0,583051495,264945,0,0,24826541,0,2319224,0,29764,15,13825609,760049270,53,641356644,6011,1,1.04116338383745
St. Paul Police Department,2022-05-01,Minnesota,277533,MN06209,21,7000000,3300000,0,0,0,10300021,0,0,9319000,1019912,10,0,0,365400,0,0,1385322,0,7902100,0,7902100,1,2600000,1150000,0,0,0,0,0,0,0,421700,0,50260,104116,72881481,3019,499758,1,624698249,0,258208519,0,234,7288144,2395,10411635,312349015,8862695,42,176998,6247,23530,728814438,11869267,7944077,728814421,0,125980769,0,4269,0,28111,14472175,20823290,0,6,655932932,0,0,43,0,364168,72881437,0,218269,0,285101769,0,6,641,41646535,0,229055944,221507510,3,9164,359888535,2058,239467578,1,1.04116338383745
St. Paul Police Department,2022-06-01,Minnesota,277533,MN06209,9500000,18,0,1,2470000,936000,12906019,22200,7491000,0,0,0,8885470,83300,0,480765,1631429,11080964,5629510,0,9282400,14911910,0,159,0,0,9580000,0,3753,6000000,0,1,0,0,0,12166,312349015,448846,1,324426510,172,104116338,0,0,0,180762414,2186,266121361,4071469,0,2,416465354,831264846,306310268,126,57264,330697,0,20564539,0,0,520581692,0,0,0,12,0,0,1458,0,104116,31234930,0,41647,6,1041163,236344088,212260,520581796,364407222,40709488,0,520581692,145763,104116,530993560,4685,69446,0,35399557,2800730,1,1.04116338383745
St. Paul Police Department,2022-07-01,Minnesota,277533,MN06209,0,0,1000000,3300000,19,1,4300020,0,10,290,1520,440,140,1640,2600,0,0,6340,0,600000,0,600000,10,2000000,2200000,0,201,88400,0,0,199,0,0,0,2184,380024635,801774,0,5656641,1,57263986,808529,2369,974528927,165354,0,1029710587,78,0,0,0,22513,475,5392,1002922494,1,617409887,0,0,382092386,848548158,119438,18,1561745,8,768378577,48027,0,229055944,52058169,43450871,42,0,2062897,0,0,59688,0,109735497,6768,0,66,767337414,2606,296731564,936504599,0,3348,17818470,1,660097585,1,1.04116338383745
St. Paul Police Department,2022-08-01,Minnesota,277533,MN06209,10000,0,0,0,0,0,10000,3895,30000,0,9000000,0,2,20,0,0,14472,9014494,0,0,0,0,200,140,10,20,30,8000000,1839,9200010,30,2020,0,294,0,22906,6965383,319637159,208232698,28111,18116245,478935192,0,5206,104116,0,2,562228,52058203,3644,14576290,416465635,937047107,146804037,0,4477,0,1561745,7288,1,24472,0,396683249,37,683003180,794,0,45332254,647,653923,0,232595900,1,968281947,884,0,562228227,0,2,551816593,30938326,768805454,8136,541404960,8058,73,68654,652080627,0,9422529,3,1,1.04116338383745
St. Paul Police Department,2022-09-01,Minnesota,277533,MN06209,4,9110000,6555000,0,0,0,15665004,0,0,5300,2942,18782,0,0,10414,2400000,1000000,3432138,0,0,0,0,985,1700000,6520000,0,3046,82605,0,1566,4,8000100,200,1000,2300,461443612,425951,520581692,22281,0,0,0,83,987022888,1693,208232677,25196154,5,937047045,671967,708199,416,74,0,31321110,104116338,0,0,937047045,0,940587001,21,0,312,0,28007295,32417,416465385,57263989,10412,5310,0,1041163,0,0,184286,624698,395642129,42687699,3362958,0,707991344,24987921,260290887,74027,1946976,7288144,0,208232989,188451,0,1,1.04116338383745
St. Paul Police Department,2022-10-01,Minnesota,277533,MN06209,400000,15,0,0,0,1379000,1779015,153752,0,0,0,0,170,529900,0,208,500,530778,324800,0,1078600,1403400,8700000,40,0,299,1820000,0,0,0,0,22094,0,5129,2000000,6045,704867611,3111,0,7392260,4,842301178,71840273,267,417506517,654207,1,7457853,645326,0,2,382106962,474326967,258016945,0,120894,23,38476,0,0,13180,511211221,0,0,0,198,728814369,41319610,5,2590806,0,22220509,0,848548158,17,3176,994311032,8297,0,494552607,116635,591692110,2,35399555,3489,0,91,0,0,0,0,1,1.04116338383745
St. Paul Police Department,2022-11-01,Minnesota,277533,MN06209,1,2194000,2837000,200000,100000,2200000,7531001,0,0,351,0,0,0,0,140,0,5500000,5500140,0,0,300000,300000,0,2400000,1,3300000,2400000,1000000,4100000,5200000,3300004,0,1281,9000000,290,168668468,0,0,0,54,385230452,1110,5229,437288695,24363,614286436,33317,832930717,7777490,301937381,5726,19990339,0,0,0,0,0,0,0,106524549,259249683,68729,217,0,7,576804515,0,3,13004131,635109664,74152,0,0,10103,546006902,510170058,10016,812107439,28104540,58,583051495,70,89914870,2475,911882126,3208116,31234902,0,573,0,386802609,1,1.04116338383745
St. Paul Police Department,2022-12-01,Minnesota,277533,MN06209,440000,175,5,0,9278000,5250100,14968280,1347,41564,0,0,5600000,3315,0,0,0,0,5603315,52189,0,7426960,7479149,6820000,0,0,21,808000,3000000,57,2500000,60000,2000005,3000000,2,5000002,0,0,0,0,0,0,0,238114066,100,758695758,37,0,36024,425969,312349015,312349015,0,24615289,0,728814369,2,0,24930,104116,4,93705,9370,0,416475765,3123493,832930874,40605375,43937095,163463,937047045,3123490,416465583,144722,27278481,676756397,322760711,70487,2144797,104,0,521,1426394,277,572639861,0,0,0,0,0,121305946,26,1,1.04116338383745
St. Paul Police Department,2023-01-01,Minnesota,300368,MN06209,27,25,0,31,18,0,101,218,0,14,2,3,1,17,2,5,4,34,131,56,285,472,149,4,1,123,54,4,4,27,106,0,53500,0,6582760,0,35053000,33,490000000,204,0,97831000,0,0,0,0,0,26769,0,0,1000000,801000,1513,17151,903000000,28,0,2,75,476000000,0,0,652114,356000000,27066,0,5627000,51366,580000000,21,14000000,81,525140000,1062900,110000000,2,20750,0,84040000,771530,0,69,680000000,0,0,0,0,111030,1280000,2477,0,1,1
St. Paul Police Department,2023-02-01,Minnesota,300368,MN06209,0,5682,962,43,5000000,2900000,7906687,8440200,400000,52,0,0,1322000,4240000,221,48440,2506900,8117561,3172000,48,10000,3182048,0,0,1780,0,3000000,0,281870,0,600000,180,1110,1260,60,61,0,20709600,10000004,1200,150000,3000000,2700,0,100000000,28900,0,0,0,0,0,0,0,100000,2000,200000010,70000031,200000,550000051,12800,205000000,8000002,4340000,1,600000170,0,200000020,240000000,25970,42000,233,970000000,300001,0,0,4780000,0,0,1,0,342320000,500000000,447280,0,10,461,6500000,500000000,174,550000000,0,1,1
St. Paul Police Department,2023-03-01,Minnesota,300368,MN06209,576,0,1000000,500000,6,461,1501043,0,6,1080000,943840,0,0,0,7894000,0,0,8837840,46,3016000,201,3016247,237,3000000,8900000,0,991,10210,0,375,139,0,0,0,1,0,6257500,3,530600000,6383,300000000,205862600,1024300,606000000,9172,0,601000000,0,0,31091000,0,177922,0,365,472800000,4,0,1,30,897400000,800000000,0,261347,119900000,1434,400000000,0,0,111000000,0,1000,0,178672000,279,75000000,0,200,0,0,180915,100000030,1,40000,0,576000000,0,100000,400000,30000018,1300,250000017,1,1
St. Paul Police Department,2023-04-01,Minnesota,300368,MN06209,30000,1580000,10000,1330000,230000,1090000,4270000,0,280000,0,520000,900000,0,270000,180000,1440000,2640000,5950000,1330000,0,520000,1850000,0,888,0,299110,0,0,200,0,0,0,0,5203,0,4289,0,0,7,951000000,82397,0,0,1,0,33603000,2,0,2801000,0,71,0,44000000,681000000,165,0,637773,5592000,724235000,4291,76000,1,875000000,0,754000000,644119,0,191160000,1846,1390030,0,0,1,580000000,24,0,650000000,1176740,0,0,39524000,0,1742241,0,154536,5,98471000,229000000,30,311000000,4432,1,1
St. Paul Police Department,2023-05-01,Minnesota,300368,MN06209,0,1000000,0,0,0,0,1000000,0,1,4935000,475915,1310,0,0,231600,0,0,708825,0,2881200,2,2881202,1,6000000,0,1000000,0,0,0,0,0,0,8278400,0,16820,0,40000030,2900,250000,1,900000140,0,187000000,0,5642,4000000,2400,10000004,400000000,28540000,50,150000,2000,13700,180000071,8700002,4260000,400000060,0,135000000,0,4300,0,40000,9700000,920000009,0,50,520000000,0,0,12,0,931950,750000000,0,24020,0,365700000,0,1,74,580000000,0,730000000,251640000,0,4043,57630000,753,730000000,1,1
St. Paul Police Department,2023-06-01,Minnesota,300368,MN06209,2000000,22,0,0,9370000,7822000,19192022,7976,7502000,0,0,0,4129030,102800,0,412674,1747743,6392247,983880,0,8285400,9269280,0,199,0,0,3820000,0,1332,4000000,0,0,0,32,7000000,529,600000000,407700,2,380600000,130,300000000,500000000,0,0,185908800,2043,182700000,9050900,0,2,100000000,787800000,999000000,37,80000,241500,0,14085600,0,8,100000000,0,0,0,0,0,0,2100,34,100000,30000017,0,50000,0,1000000,879000000,142177,200000040,370000034,28700000,1000,500000000,134000,300000,710000180,4000,53800,0,35000002,1850000,1,1
St. Paul Police Department,2023-07-01,Minnesota,300368,MN06209,0,0,0,1800000,59,6,1800065,0,70,320,1510,650,190,1460,1140,0,10,4960,0,0,0,0,23,1000000,1800000,0,270,27780,0,10000,54,0,55,0,1218,939000000,458594,0,7342000,1,214000000,467150,200,210000000,38248,0,27000000,11,0,0,0,57454,160,3900,622817000,1,741000000,0,0,150701000,94000000,114044,17,5232000,9,162000000,48309,0,989000000,580000000,39473000,29,0,1674488,0,0,51041,0,40052000,8807,0,12,515000000,500,738000000,415681000,0,2280,5890000,1,174000000,1,1
St. Paul Police Department,2023-08-01,Minnesota,300368,MN06209,0,0,0,0,500000,48000,548000,761,1100,0,6000000,0,530,10,0,20,16950,6017510,0,0,2620,2620,240,130,10,20,50,8000000,1809,800010,10,0,0,663,0,16100,5110000,205000000,400000070,30000,12200001,150000026,0,2000,0,0,1,360000,50000027,3000,10100002,500000200,830000067,160000000,0,4700,0,60000,8000,0,130,0,150000000,3,159000000,1582,0,743780000,133,56920,0,231790000,0,120000000,660,0,80000000,0,1,190000000,15510670,768770000,5490,960000000,5413,38,69220,338590000,0,8550000,0,1,1
St. Paul Police Department,2023-09-01,Minnesota,300368,MN06209,5,220000,5672000,0,0,0,5892005,0,0,30970,1887,7851,0,0,27640,1300000,5000000,6337378,0,0,0,0,265,6900000,2230000,4000000,1596,58923,0,3440,3,100,200,2000,2000,882000000,228279,500000000,0,0,0,35,0,710400000,1240,400000000,811100000,0,600000000,667100,100000,256,49,0,11900900,800000000,0,0,800000000,0,364200000,21,0,100,0,7200000,12330,200000060,20000002,40000,4000,0,4000000,200000000,0,143000,500000,410000061,29800000,1900000,0,850000152,9100000,260000053,53500,1530000,3000000,0,300000460,160000,0,1,1
St. Paul Police Department,2023-10-01,Minnesota,300368,MN06209,800000,0,0,1,0,785000,1585001,362001,0,0,0,0,54190,2963800,0,2,4139,3022131,765300,0,5001800,5767100,8300000,22,0,108,8910000,0,0,0,0,305226,0,3617,3000000,5258,172000000,2414,0,2201000,9,836000000,798000000,472,305000000,683031,0,9185000,672851,0,2,995000000,26409000,125823000,0,166078,24,48398,0,0,6857,483000000,0,0,0,303,700000000,57702000,0,2068980,0,7201000,0,951000000,14,16002,292000000,4894,0,986000000,93017,653988000,0,552000000,3233,0,0,10000,0,0,0,1,1
St. Paul Police Department,2023-11-01,Minnesota,300368,MN06209,0,5312000,9937600,100000,100000,1600000,17049600,100000,0,2,0,0,9000000,0,41,10000,6300000,15310041,300000,200000,400000,900000,0,1800000,1,5000000,2400000,400000,3100000,6800000,6000003,0,5227,6000000,797,154000000,0,0,0,9,485000000,2917,2448,150000094,15100,850000027,55000,300000070,5600000,184000000,6000,16600000,30000,1,1000,0,73000000,0,0,251349000,427000000,27946,118,12000000,0,22000000,0,5,8980000,940000000,104940,0,0,6251,18460000,570000000,6137,650000000,26188040,20,180000000,63,110700000,1133,925570000,865150,0,0,25560,0,280660000,1,1
St. Paul Police Department,2023-12-01,Minnesota,300368,MN06209,2180000,126,13,0,1367000,4082900,7630039,1401,34987,0,0,4500000,3441,250,0,0,0,4503691,43054,0,7565560,7608614,9740000,0,0,14,3701000,0,61,8200000,1059900,9000002,8000000,1,7000001,0,170000000,5,0,0,0,0,290500000,62,626300000,52,0,100,377375,300000000,800000000,0,14170300,0,800000000,11,0,14700,200000,4,50000,7000,0,500010000,1000001,700000310,49000004,26500000,149000,900000000,6000000,200000570,113000,7800000,900000155,210000059,51000,1320000,0,0,350000,1380000,38,630000000,0,0,0,0,0,118950000,68,1,1
