agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dearborn Police Department,2021-02-01,Michigan,92930,MI82343,0,301,278,4,1000000,8000000,9000583,2837700,1700000,1,0,0,7020000,5060000,6,6290,195000,12281296,7185000,3,0,7185003,0,0,350,102,0,0,4100,0,400000,309,899588484,4331519,11244856,225,22490,2248971,337,0,0,27662,0,0,0,0,0,0,0,0,0,0,11244862,22490,461039124,3149,30361111,1124486,1034527,0,449794253,0,0,314855969,983925,0,0,685936219,0,0,0,0,0,0,0,0,74114846,0,984656,0,0,0,0,33734568,0,44979424,0
Dearborn Police Department,2021-03-01,Michigan,92930,MI82343,275,0,9000000,6000000,0,87,15000362,0,0,5700000,71640,0,0,0,0,0,0,71640,7,6991000,26,6991033,1254,0,2500000,0,385,0,0,0,0,0,2075576,10,759027784,389,0,28001828,281009,13493827,0,0,0,0,0,0,0,40950,0,0,67694033,0,0,0,8,856970480,562242803,0,50513,6971811,83,449794242,0,0,1124486,0,0,0,66349149,749,0,0,0,0,0,79420,0,11,11245,0,792762352,0,112449,0,3,0,11244861
Dearborn Police Department,2021-04-01,Michigan,92930,MI82343,0,230000,0,150000,310000,130000,820000,0,20000,0,180000,160000,0,80000,20000,350000,490000,1280000,370000,0,40000,410000,0,158,0,0,0,0,0,0,0,8602,0,0,12,367706793,5667,0,0,0,0,177669,0,0,0,0,8,0,174295269,193411524,35,0,201869,2541337,258436029,756,0,0,1019908444,0,161925927,204572,0,179918,1849,50231,0,0,0,472283954,4,0,56224280,14225,0,0,6861611,0,258436,0,138549,6,14337191,700554532,7,926576139,1
Dearborn Police Department,2021-05-01,Michigan,92930,MI82343,2,1000000,7600000,0,0,0,8600002,0,0,2983000,55189,0,0,0,57200,0,0,112389,0,5000600,0,5000600,0,0,2460000,0,0,0,0,0,0,0,1,225,11245,0,112448572,0,20240741,0,1168,0,225,11244856,224897121,6866784,0,11245,0,4161,371080270,562243,989547,0,0,35983539,0,225,0,25863,1911626,123693420,0,0,0,0,0,0,0,12594,0,0,0,0,56291749,0,0,0,56224280,0,0,491523903,0,698,0,435,550997947
Dearborn Police Department,2021-06-01,Michigan,92930,MI82343,0,0,0,0,0,6186000,6186000,1156,2374000,0,0,0,647370,21400,0,17340,31916,718026,147860,0,1367000,1514860,0,25,0,0,9150000,0,302,4000000,0,517,0,382438,0,257619652,119,0,449794242,0,0,3487480,516,13493827,2268087,0,0,787139924,74778293,400991567,8,0,15909,0,337795,0,0,224897121,24063992,0,0,4,0,0,0,479,112449,11244858,0,11245,6,0,717421816,10811,0,11244858,6409568,0,224897121,19116,0,123693455,450,11470,0,10120370,224897
Dearborn Police Department,2021-07-01,Michigan,92930,MI82343,0,0,0,0,0,0,0,0,10,230,360,30,40,270,80,0,0,780,0,0,0,0,0,0,100000,0,0,0,0,0,0,294615229,110030,0,1186332,0,87709877,111304,0,294615229,6685,0,962559678,9,0,0,0,224,17,469,170371939,0,300237657,0,0,4613764,114697532,28510,1,11245,9,356461937,6478,0,127066873,393569962,5734877,11,0,137769,0,0,10292,0,22272686,563,0,0,178793211,0,56224280,111273473,0,300,1124,1,400316875
Dearborn Police Department,2021-08-01,Michigan,92930,MI82343,0,0,0,0,0,0,0,855,729700,0,5000000,0,566,0,0,0,0,5000566,0,0,8530,8530,20,10,0,0,0,7000000,172,7800010,0,6747,1450586,33734568,0,25863,2923663,191162560,0,1124,112449,0,0,22490,22489718,337,899588,337345682,663446518,60722223,0,337,0,0,0,0,0,0,0,0,224897121,0,0,112449,0,2271,0,13505072,0,0,11,0,22489712,0,0,202407409,955644,24884866,1704,461039098,1689,3,12257,269044426,0,2620051,0
Dearborn Police Department,2021-09-01,Michigan,92930,MI82343,0,2970000,4782000,0,0,0,7752000,0,0,0,90,1445,0,0,9117,5400000,3000000,8410652,0,0,0,0,36,1700000,9860000,7000000,84,10062,0,5208,1,953563793,26870,0,0,0,112449,124,0,135050721,538,674691363,6184671,0,0,270551,0,143,7,0,225,0,0,112448561,787139924,0,1114702580,63,3,112,0,0,4676,0,1124486,11245,337,0,0,337345682,0,12369,112449,33734573,5509979,224897,0,134938322,2361420,44979430,11807,393570,0,0,225,22490,0
Dearborn Police Department,2021-10-01,Michigan,92930,MI82343,0,0,0,0,0,1000000,1000000,202,0,0,0,0,3380,25000,0,0,0,28380,74310,0,158800,233110,200000,3,0,0,3510000,0,0,0,0,85,212527779,0,0,0,10,271001031,565616259,11,1108742807,55144,0,1266171,53680,0,0,197909467,8195251,3901965,0,4303,0,9595,0,0,815,522885806,0,0,0,26,449794242,9784149,0,5642,0,2248971,0,945692394,1,0,2248971,1575,0,580234572,53983,38681180,0,798384780,79,0,0,0,0,0,0
Dearborn Police Department,2021-11-01,Michigan,92930,MI82343,0,206000,5903900,200000,100000,300000,6709900,0,0,0,0,0,0,0,0,0,7400000,7400000,0,0,100000,100000,0,300000,0,200000,100000,100000,200000,100000,700000,42730453,0,0,0,0,0,563,0,416059695,6297,157427989,24739,0,1259424,31485597,562,3261008,0,0,0,0,0,0,0,0,1124486,19230,0,0,18,674691363,0,0,2698765,0,22670,0,0,679,9479414,382325106,653,877098772,942555,0,550997947,2,65602490,108,517488276,13618,0,0,0,0,1630504
Dearborn Police Department,2021-12-01,Michigan,92930,MI82343,9690000,9,0,0,2000000,128400,11818409,117,743,0,0,5200000,428,0,0,0,0,5200428,17090,0,868210,885300,820000,0,0,16,414000,5000000,0,100000,0,0,0,0,0,0,0,0,614418935,2,828183648,55,0,0,18239,112448561,674691363,0,675,0,337345682,26,0,696,0,0,11245,3373,0,1012048290,0,337345693,5622428,5172634,21365,337345682,0,259,17992,1574280,202407471,44979426,13381,247387,0,0,0,640957,6,348590538,0,0,0,0,0,0,0
Dearborn Police Department,2022-01-01,Michigan,107197,MI82343,2,2,0,4,3,0,11,15,0,2,0,0,1,1,0,1,0,3,38,16,43,97,24,1,0,23,3,0,0,29,17,0,0,0,0,67728,0,83722030,0,0,0,1,0,14785,3,520581692,168668468,0,0,2409,145762874,0,0,3,6,528910999,0,0,118028,0,1097,0,1932399,5828,249879212,1,0,197,801643747,64167,353995551,0,0,0,88124069,1635,0,1,166586141,0,0,0,0,35664,0,850,0
Dearborn Police Department,2022-02-01,Michigan,107197,MI82343,0,1101,30,5,2000000,7600000,9601136,8283900,200000,1,0,0,6994000,6470000,17,10,100100,13564127,661000,7,0,661007,0,0,1340,0,0,0,0,0,1300000,777,832930707,14766404,10411635,208,0,2082327,104,0,0,35920,0,0,0,0,0,0,0,0,1041,0,3,10412,343583935,3852,20823268,728814,916224,0,520581692,0,0,312349015,8538,7288,0,0,0,0,0,0,0,0,0,0,0,0,11140,0,2603,0,0,0,0,0,0
Dearborn Police Department,2022-03-01,Michigan,107197,MI82343,216,0,5000000,9900000,1,276,14900493,0,62,6340000,626340,0,0,0,0,0,0,626340,5,9016000,8,9016013,512,2000000,2400000,0,81,0,0,0,0,0,328799,0,323385347,364,416465354,12391510,0,840218851,0,0,0,0,0,1019299,0,272159,0,30,705908774,0,832930707,0,30,232595900,104116338,0,44682,10411634,99,520581692,33317,0,104116338,0,0,0,20830556,572,0,0,154,0,0,26409,0,4,0,0,250920376,1041,104116,0,5,0,10411636
Dearborn Police Department,2022-04-01,Michigan,107197,MI82343,0,310000,0,200000,380000,250000,1140000,0,20000,0,210000,100000,0,40000,20000,470000,520000,1360000,300000,0,50000,350000,0,0,0,0,0,0,0,0,0,2,0,0,8,3123490,1,0,0,0,0,1759566,0,718402735,0,1,0,0,366489511,372736491,8,0,185190,2888187,820415923,1839,0,0,831889544,0,155133344,188233,0,50184075,904,574576,0,0,0,176997775,0,0,20823268,220737,0,0,3332764,0,818021,0,11813,0,16708590,803778132,7,947458679,3509
Dearborn Police Department,2022-05-01,Michigan,107197,MI82343,0,9000000,0,2000000,0,0,11000000,0,0,0,149404,0,0,0,108800,0,0,258204,0,6366900,5,6366905,0,0,1650000,1000000,0,670,0,287,0,0,2,0,41647,0,208232687,0,33317228,0,1008,0,104,10411634,208232677,60226825,10,0,1041,4373,416465377,728814,1093222,0,0,33317228,0,208,0,36441,1561745,218644311,0,0,0,0,0,0,0,21,0,0,21,0,0,0,1,115,0,0,52058169,218696369,0,941,0,1145,10411634
Dearborn Police Department,2022-06-01,Michigan,107197,MI82343,0,0,0,0,0,7085000,7085000,0,2886000,0,0,0,934210,13400,0,86540,325488,1359638,106290,0,302200,408490,0,72,0,0,2650000,0,42,0,0,0,104116338,72881,0,14472171,10,104116338,728814369,0,0,33888619,654,201985696,344209,2,0,208232677,166898490,37169533,19,0,56213,0,23426905,0,0,728814369,0,0,0,380,0,0,208,0,104116,2,0,20823,79,0,795448825,318145,21,62469812,6455213,0,416465354,21864,0,197821104,416,14576,0,4164654,197821
Dearborn Police Department,2022-07-01,Michigan,107197,MI82343,0,0,0,5000000,14,1,5000015,0,0,310,570,40,40,230,210,0,0,1090,0,0,0,0,0,0,6300000,0,25,120,0,0,0,982858234,245336,0,1976128,0,246755722,247558,0,835013034,3480,0,312349015,1,0,0,0,147325,152,985,291093665,0,466441196,0,0,7560928,999516848,7704,0,0,7,327966466,4812,0,451864909,135351240,157501991,1,0,291615,0,0,12528,0,12390885,1,0,8,600751272,0,198862206,209051031,0,693,603875,0,899565164
Dearborn Police Department,2022-08-01,Michigan,107197,MI82343,0,0,0,0,550000,0,550000,1261,118600,0,4000000,0,2,0,0,0,50,4000052,0,0,1600,1600,50,10,30,0,10,3000000,150,1500010,10,5414,1301454,28111411,0,37482,2811141,166586147,0,0,0,0,0,41647,6,0,1249396,520581723,572639880,39564209,0,312,0,0,3128696,0,0,0,64552130,0,1041163,208,0,0,0,34025,0,10412,0,41646535,98,0,0,0,0,135351240,12343523,97921416,1182,458111889,1161,25,19053,1013249794,0,2092738,0
Dearborn Police Department,2022-09-01,Michigan,107197,MI82343,0,1410000,361000,0,0,0,1771000,0,0,0,139,6266,0,0,13578,700000,9000000,9719983,0,0,0,0,21,8300000,120000,0,1185,5662,0,2580,0,390332153,136577,0,180746,0,0,46,0,614494629,31,937047045,281218230,0,104116338,104,0,47,8,0,38940239,728814369,0,0,624698030,0,98389940,11,1,0,0,0,40319,10,5205817,0,625,0,0,416465354,0,20823,104116,31234907,5518166,583051,0,270702530,1041163,52058169,13223,343584,0,0,510,31235,0
Dearborn Police Department,2022-10-01,Michigan,107197,MI82343,400000,0,0,0,0,1201000,1601000,58661,0,0,0,0,0,100,0,0,0,100,10000,0,120600,130600,5200000,15,0,124,2000000,0,0,0,0,4475,134310077,0,0,0,16,988064051,408136046,91,325884139,93136,0,3134943,89760,0,2,241549905,62551014,42850120,0,10955,1,0,0,0,1641,452906072,0,0,0,21,0,4175065,2,2148985,0,5206858,0,701744121,2,0,728814369,834,0,53099333,744437,115514995,0,0,2330,0,0,0,0,52058,0
Dearborn Police Department,2022-11-01,Michigan,107197,MI82343,7,7663000,2280800,0,100000,100000,10143807,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,700000,700000,0,300000,0,200000,600000,200000,1000000,500000,1600000,23946758,0,0,0,1,0,14942,0,655932941,6663,343583921,47894,0,1415982,39564209,625,2498792,0,0,0,0,0,0,0,8496934,261332009,16399,8,0,0,416465354,0,0,3966832,530993326,10318,0,0,1213,309881458,895400510,1199,145762874,4614717,0,426876987,10,153280073,207,505526469,16659,0,0,0,0,11452797
Dearborn Police Department,2022-12-01,Michigan,107197,MI82343,8680000,45,0,0,4923000,1171300,14774345,82,6173,0,0,5000000,730,0,0,0,0,5000730,1331,0,4426290,4427621,6100000,0,0,2,8738000,5000000,0,0,0,0,34358392,0,0,0,0,0,899252815,8,696538304,0,0,10412,63024,728814369,208232677,0,17669584,0,416465354,1,0,18615,0,0,0,5206,0,312359427,0,208232687,6246980,6559329,23947,416465354,0,396,20823,2498792,135351304,83293079,14368,603875,0,0,0,385230,17,31234902,0,0,0,0,0,312349015,0
Dearborn Police Department,2023-01-01,Michigan,106747,MI82343,4,5,0,2,6,0,17,75,0,6,2,0,0,0,2,2,0,6,47,11,49,107,15,0,0,27,4,0,0,31,30,0,0,3,77000000,1090,0,4218000,0,0,0,0,0,0,0,0,0,51000,0,28505,801000000,2,0,25,138,200000000,0,0,57694,790000000,81104,0,961000,9362,600000000,3,0,206,674700000,106730,340000000,0,0,0,47170000,56700,0,0,560000000,0,0,0,0,47377,0,171,0
Dearborn Police Department,2023-02-01,Michigan,106747,MI82343,0,452,10,3,1000000,600000,1600465,2891400,5200000,0,0,0,9211000,9120000,69,30,339200,18670299,1808000,7,0,1808007,0,15,400,1,3000000,0,0,0,1300000,856,800000000,4885900,10000000,100,10000,1000000,0,0,0,12400,0,0,0,0,0,0,0,0,0,20,4,60000,530000020,3500,48000000,1000000,1080000,0,400000000,0,0,230000000,85000,4000,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,529,0,120000000,0,0,0
Dearborn Police Department,2023-03-01,Michigan,106747,MI82343,232,0,6000000,6000000,1,58,12000291,0,3,70000,559190,0,0,0,0,0,0,559190,5,4036000,21,4036026,1585,9000000,3000000,0,183,0,0,0,5,0,6128600,1,560000000,265,500000000,21404000,35400,263000000,0,0,0,0,0,920000,0,17891,0,133,942300000,0,200000000,0,2,861000000,800000000,0,33671,223600000,118,200000000,800,0,0,0,0,0,1009000,1132,0,0,430,0,0,11226,0,8,0,1000000,493000000,0,100000,100000,1,200,40000000
Dearborn Police Department,2023-04-01,Michigan,106747,MI82343,0,350000,0,210000,430000,160000,1150000,0,40000,0,250000,80000,0,40000,0,340000,600000,1310000,360000,0,0,360000,0,0,300,60200,0,0,0,0,0,3,0,0,0,111000000,0,0,0,0,0,9520000,500,0,0,0,0,0,0,114000000,0,0,130203,3039000,174873000,492,0,0,759000000,0,137000000,133379,0,116540000,860,162330,0,0,0,540000000,35,0,500000000,0,0,0,3563000,0,177245,0,26124,0,3903000,150000000,3,461000000,3
Dearborn Police Department,2023-05-01,Michigan,106747,MI82343,70,7000000,100000,0,0,0,7100070,0,0,2151000,100045,0,0,0,124200,0,0,224245,0,5699200,0,5699200,0,0,8800000,0,0,0,0,0,0,0,5,0,40000,0,200000030,0,31000000,0,962,2000000,200,10000000,900000000,7581900,100000000,20000,0,4100,650000017,900000,1230000,10,0,31000000,0,1000,0,49000,1800000,120000002,0,0,0,0,0,0,10000,11620,0,0,0,0,0,0,0,5,350000000,0,0,31350000,0,2810,0,26,360000000
Dearborn Police Department,2023-06-01,Michigan,106747,MI82343,0,0,0,1,1210000,1602000,2812001,400,1693000,0,0,0,2830250,29600,0,164511,678894,3703255,40570,0,1667200,1707770,0,70,0,0,8880000,0,17928,5000000,0,319,0,330000,0,200000,18,900000000,600000000,0,0,63639100,1141,680200000,6560800,4,0,600000000,260100000,671700000,19,0,96621,0,13311000,0,10,200000000,20000000,0,0,37,0,0,100,19,100000,3,0,0,17,1000000,997000000,151798,0,30000002,5200000,0,100000000,10000,100000,240000059,300,13500,0,4000000,350000
Dearborn Police Department,2023-07-01,Michigan,106747,MI82343,0,0,0,200000,305,0,200305,0,0,620,290,40,30,210,160,0,0,730,0,3410000,0,3410000,123,4000000,4600000,0,351,0,0,0,0,393000000,45917,0,2574000,0,442000000,48933,0,340000000,950,0,703000000,2,0,0,0,2400,6,165,37741000,0,954000000,0,0,4309000,151000000,3610,1,0,26,844000000,2949,0,189000000,700000000,10051000,1,0,67717,0,0,8298,0,2000,501,0,2,717000000,0,165000000,36599000,0,128,975000,0,214000000
Dearborn Police Department,2023-08-01,Michigan,106747,MI82343,0,0,0,0,500000,0,500000,1349,2300,0,0,0,251,0,0,0,6951,7202,0,0,4560,4560,30,0,10,0,10,7000000,842,3700010,0,6000,1300000,42000000,0,34000,3000000,140000003,0,0,0,0,0,50000,10000003,100,1600000,600000040,500000020,44000000,0,500,0,0,1000000,0,0,0,0,0,0,13,0,311010000,26,21660,0,123100000,2,910000000,33,0,500000000,0,2,760000000,2216410,494520000,467,590000000,442,7,21980,416590000,0,2850000,0
Dearborn Police Department,2023-09-01,Michigan,106747,MI82343,0,2520000,413000,0,0,0,2933000,0,0,0,40,883,0,0,11759,1300000,0,1312682,0,0,0,0,403,6700000,4800000,6000000,222,45603,0,14976,0,109300000,52001,800000000,36000,14,900000000,2250,0,488000000,269,400000000,106100000,0,900000000,500,0,206,5,0,300,0,35100000,0,100000000,0,444000000,0,1,0,0,0,18665,10,3000000,10000,800,0,0,400000000,0,24000,200000,50000009,6300000,750000,0,230000048,2500000,40000004,13400,420000,0,0,370,22000,0
Dearborn Police Department,2023-10-01,Michigan,106747,MI82343,0,8,0,0,0,31000,31008,11658,0,0,0,0,640050,25000,0,0,0,665050,70,0,6508600,6508670,0,0,0,9,20000,0,0,0,0,1682,332000000,0,0,0,16,33000000,802000000,12,567000000,163393,0,2781000,160421,0,0,191000000,720643000,39216000,0,18139,1,25109,0,0,5181,94000000,0,0,0,63,200000000,7415000,1,718041,0,24276000,0,145000000,1,0,171000000,4,0,909000000,285010,84545000,0,0,961,0,0,993000,0,0,1
Dearborn Police Department,2023-11-01,Michigan,106747,MI82343,2,920000,9792400,0,100000,100000,10912402,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,200000,300000,0,400000,0,600000,0,100000,700000,300000,1300000,39000000,0,0,0,5,453000000,1,0,670000032,4200,30000006,57000,0,1410000,86000000,500,3100000,0,0,1000,0,0,0,0,1000000,373000000,5456,22,0,0,1000000,0,0,2870000,0,37730,0,0,1929,455030000,860000000,1889,260000000,6787800,0,750000000,16,216040000,515,15050000,23010,0,0,0,0,12530000
Dearborn Police Department,2023-12-01,Michigan,106747,MI82343,680000,12,2,0,9010000,1568800,11258814,1,37600,0,0,5300000,786,0,0,0,0,5300786,3100,0,6733240,6736340,6470000,0,0,0,1843000,0,6,6700000,0,0,0,0,0,0,0,0,906200000,19,436800000,0,0,3000,93072,500000000,400000000,0,14900900,0,400000000,72,2,17882,0,0,10000,1000,0,900010000,1000000,30,5000000,4300000,21000,900000000,0,400,22000,500000,160000056,60000002,11500,540000,100,0,0,400000,0,400000000,0,0,0,0,0,960000,0
Dearborn Police Department,2000-01-01,Michigan,97775,MI82343,12,8,0,11,9,0,40,80,0,1,0,0,0,3,2,2,0,7,69,83,160,312,15,0,1,77,163,0,4,0,52,18496,25829,0,42596,80035,0,166956,1488740,0,0,0,0,0,442,10617,18367,0,29426,2394,14908,372732,390034,2075156,13890,0,0,113688,161320,0,1736,0,99400,24019,25011,177886,4,14959,48653,0,1463787,245738,47330,27770,2075156,19489,10859,2320,0,844,12370,0,701592,21143,0,2460,771077
Dearborn Police Department,2000-02-01,Michigan,97775,MI82343,10,8,0,8,9,0,35,70,0,2,2,0,0,2,3,4,1,12,68,78,130,276,24,4,0,53,145,2,3,0,45,54802,18406,0,171551,15327,0,260086,1472659,0,0,486771,0,0,214,5415,22734,28,515162,1936,14432,439087,455455,2703361,33496,1009,0,72866,84876,1601,1099,0,260507,18963,112782,559057,1504,29697,35609,0,1455550,433251,35142,21807,2703361,12839,748,489425,0,492,308,0,1060252,50766,458,513,1615801
Dearborn Police Department,2000-03-01,Michigan,97775,MI82343,11,23,0,6,8,0,48,95,0,2,0,0,0,3,2,5,1,11,79,76,150,305,15,5,0,67,146,1,11,0,60,41920,76789,0,59933,15890,0,194533,1948529,0,0,0,0,0,8431,257,2325,71,11084,2394,13634,583327,599354,2753501,24780,3645,0,163346,322855,442,2877,0,81409,28039,64258,85292,1150,4484,74148,0,1754681,663577,47591,30281,2753501,20497,556,1019,0,0,122,0,1203759,10880,1147,796,1238776
Dearborn Police Department,2000-04-01,Michigan,97775,MI82343,7,9,0,13,8,0,37,67,0,2,0,0,0,2,2,2,3,9,68,83,121,272,21,10,0,47,127,1,11,0,55,18050,34589,0,36316,234755,0,323711,1179853,0,0,0,0,0,0,3509,619,2187,6315,2196,15079,449555,466830,1976710,134405,3033,0,54551,204649,88,2396,0,67709,40682,4885,118865,1769,7267,69627,0,1145455,331661,216743,39755,1976710,6344,1677,708,0,119,242,0,1086355,122181,78,366,1218070
Dearborn Police Department,2000-05-01,Michigan,97775,MI82343,21,6,0,16,15,0,58,77,0,2,1,0,0,3,4,4,1,13,48,80,137,265,11,10,0,38,122,0,6,0,78,23861,931787,0,22630,99653,0,1077931,1247275,0,0,51670,0,0,363,4463,1371,973,58840,1242,16670,666447,684359,3068405,27030,4456,0,46118,95875,0,2507,0,508374,30744,5430,326659,1768,2980,57141,0,1263521,1304022,60503,15637,3068405,12701,1955,52838,0,481,2286,0,980407,102983,1414,2458,1157523
Dearborn Police Department,2000-06-01,Michigan,97775,MI82343,13,12,0,9,7,0,41,68,0,1,1,0,1,8,4,4,0,18,82,104,133,319,22,18,0,52,138,2,2,0,85,10351,5199,0,1115,20996,0,37661,1510545,0,0,9,0,13607,6908,33223,177,0,53924,3337,19271,559361,581969,2184100,16153,7051,0,72097,119800,411,840,0,365617,22178,2813,63533,0,18160,24054,0,1510580,502742,16967,23072,2184100,12303,2081,18,0,333,207,0,618873,99207,0,1009,734030
Dearborn Police Department,2000-07-01,Michigan,97775,MI82343,8,11,0,8,10,0,37,92,0,0,0,1,0,4,3,0,0,8,69,109,127,305,12,18,1,56,129,8,3,0,78,51904,3737,0,18041,30454,0,104136,1680182,0,0,0,708,0,4220,8761,0,0,13689,1946,21152,279027,302125,2100132,23675,6181,87,86291,117315,2304,446,0,65826,21897,11648,56771,2247,16805,57575,0,1621359,241509,10003,60317,2100132,3180,1249,1727,0,708,202,0,930207,13439,0,488,951200
Dearborn Police Department,2000-08-01,Michigan,97775,MI82343,15,16,0,4,8,0,43,89,0,2,2,0,0,1,1,2,1,7,76,96,148,320,18,16,1,66,151,3,0,0,65,93863,268781,0,84191,118554,0,565390,1358567,0,0,40225,0,0,177,2654,62,80,43198,2304,17633,479923,499859,2467014,15380,8833,354,74210,200894,814,0,0,199374,12480,2235,212222,0,17909,306177,0,1361248,421451,115902,17390,2467014,4523,957,198,301,681,209,0,611527,33599,264,531,652789
Dearborn Police Department,2000-09-01,Michigan,97775,MI82343,18,13,0,6,12,0,49,92,0,0,1,0,0,5,1,1,0,8,67,91,143,301,10,8,1,70,140,2,4,0,66,51412,125358,0,224164,3911,0,404844,1827939,0,0,71,0,0,18376,142,96,0,18684,1807,16704,940930,959440,3210907,7064,2550,177,111430,204111,115,2521,0,631472,23359,1180,300471,1239,1488,665608,0,1816701,297185,50348,53328,3210907,12222,522,487,0,733,830,0,1232424,17010,5662,405,1270294
Dearborn Police Department,2000-10-01,Michigan,97775,MI82343,16,15,0,10,12,0,53,102,0,2,2,1,1,3,3,1,0,11,79,106,129,314,28,8,0,54,153,2,0,0,69,64424,47098,0,8200,35488,0,155210,2533401,0,2208,1948,177,1239,717,1872,0,0,5952,1886,20878,531319,554083,3250854,37707,3594,0,73870,190171,540,0,0,248201,19779,1085,58311,531,24427,50141,0,2496304,487480,56694,56103,3250854,5515,853,317,0,19,3318,0,1520020,14646,0,1479,1546168
Dearborn Police Department,2000-11-01,Michigan,97775,MI82343,9,15,0,11,8,0,43,84,0,2,2,0,1,3,4,2,1,13,71,88,141,300,14,4,0,54,168,4,3,0,53,53632,8601,0,13313,28802,0,104349,1674786,0,0,4424,0,1239,42918,27540,391,265,76777,2077,17397,523922,543397,2399309,28658,1405,0,103262,321685,10176,2782,0,75429,17079,821,119899,2300,11963,31801,0,1580228,540444,46077,48697,2399309,10252,506,1214,0,894,331,0,834302,10562,3185,57,861302
Dearborn Police Department,2000-12-01,Michigan,97775,MI82343,7,10,0,6,14,0,37,70,0,1,1,0,0,3,6,1,0,11,53,99,117,269,19,0,0,29,146,2,10,0,63,14786,5733,0,14405,973,0,35897,1587548,0,0,1239,0,0,426,11611,0,0,13276,1534,17532,215342,234408,1871130,12707,0,0,38305,84805,212,4362,0,94017,20834,2120,56982,0,1023,20671,0,1577117,156344,24144,11894,1871130,15332,603,0,0,757,402,0,1079373,14264,3537,1918,1116186
Dearborn Police Department,2013-01-01,Michigan,96012,MI82343,21,10,0,5,2,0,38,36,0,7,0,0,1,2,2,2,2,9,46,29,85,160,20,1,0,9,36,0,0,49,45,5085,25972,0,680,199,0,31937,421447,0,0,0,0,379,1282,1966,1360,654,5641,781,4019,215404,220204,679229,10151,523,0,17841,99051,0,0,21996,70641,11740,1158,60180,1571,4049,23253,0,416344,123367,24445,13123,679229,1040,939,1,0,396,262,0,146498,9862,2052,696,161747
Dearborn Police Department,2013-02-01,Michigan,96012,MI82343,8,4,0,4,4,0,20,22,0,2,0,0,1,2,0,4,0,7,52,36,45,133,11,0,0,12,12,2,0,55,41,8477,16802,0,3061,7159,0,35498,126511,0,0,0,0,1,271,0,1642,0,1914,1315,5219,288177,294710,458633,4386,0,0,5173,16758,589,0,9645,258160,3376,608,5851,1,328,18140,0,125582,296196,7654,896,458633,395,510,34,0,2354,89,0,67372,32270,458,58,103540
Dearborn Police Department,2013-03-01,Michigan,96012,MI82343,20,9,0,4,9,0,42,31,0,2,0,0,1,1,3,2,0,7,67,46,83,196,30,0,0,27,22,0,0,62,55,103724,67937,0,41189,2027,0,214878,182423,0,0,0,0,10987,327,5588,1,0,16903,1328,6370,1349513,1357210,1771414,6722,0,0,12223,1140011,0,0,24092,174163,14945,990,1127027,4970,6896,122799,0,171041,277586,43556,1605,1771414,194,145,15212,0,850,92,0,96672,12732,2829,441,129166
Dearborn Police Department,2013-04-01,Michigan,96012,MI82343,10,7,0,3,8,0,28,27,0,1,0,0,0,10,2,2,1,15,75,54,75,204,29,1,0,22,17,2,1,69,63,4,136624,0,1674,1741,0,140043,142989,0,0,0,0,0,31725,722,27,2681,35156,1400,6809,99496,107705,425893,11684,157,0,17243,9257,459,2001,15201,51703,10562,2148,42764,392,2670,98621,0,162602,89970,9279,6885,425893,984,582,6540,0,54,26421,0,49708,15498,124,94,100005
