agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pevely Police Department,2004-11-01,Missouri,4071,MO05006,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,0,0,5,0,0,0,0,3,0,1,1,0,0,0,484,226,0,0,710,3226,0,0,0,0,0,0,0,0,0,0,44,950,0,994,4930,161,0,0,694,0,0,0,0,139,0,139,10,0,97,0,0,3226,878,0,581,4930,0,0,0,0,0,0,0,3226,403,0,161,3791
Pevely Police Department,2004-12-01,Missouri,4071,MO05006,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,645,0,97,0,0,742,13712,0,0,0,0,0,0,0,0,0,0,47,0,4235,4281,18735,0,0,0,323,3186,0,0,0,773,0,31,113,0,0,2420,0,13712,1492,0,968,18735,0,0,0,0,0,0,0,10486,0,0,0,10486
Pevely Police Department,2005-01-01,Missouri,4158,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,273,1718,2030,2030,0,156,0,1757,0,0,0,0,117,0,0,0,0,0,0,0,0,2030,0,0,2030,0,0,0,0,0,0,0,0,156,0,0,156
Pevely Police Department,2005-02-01,Missouri,4158,MO05006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,273,0,296,296,0,0,0,0,0,0,0,0,296,0,23,0,0,0,0,0,0,117,156,0,296,0,23,0,0,0,0,0,0,117,0,0,140
Pevely Police Department,2005-03-01,Missouri,4158,MO05006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,237,18032,18350,18350,234,0,0,234,17738,0,0,0,144,0,128,10922,0,0,0,0,0,658,5238,1404,18350,0,70,10922,0,0,0,0,0,359,2184,0,13535
Pevely Police Department,2005-04-01,Missouri,4158,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,356,680,1293,1293,0,0,0,0,55,0,0,310,928,0,816,34,0,0,0,0,0,443,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2005-05-01,Missouri,4158,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,3433,3718,3718,0,0,0,234,0,0,0,0,3484,0,0,0,0,0,0,0,0,3718,0,0,3718,0,0,0,0,0,0,0,0,3718,0,0,3718
Pevely Police Department,2005-06-01,Missouri,4158,MO05006,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,1638,0,0,2652,4291,27515,0,0,0,0,0,0,0,0,0,0,162,187,3433,3782,35587,0,0,0,3525,0,0,0,5,253,0,5,0,0,0,0,0,27515,5026,0,3042,35587,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2005-07-01,Missouri,4158,MO05006,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,8,0,0,0,1,5,0,1,1,0,0,234,10844,0,0,0,11078,9361,0,0,0,0,0,0,0,0,0,0,120,415,10976,11511,31951,0,101,0,10344,0,0,0,3,1063,23,153,448,0,0,5976,0,9361,8672,0,7318,31951,0,0,0,0,0,0,0,9361,0,0,0,9361
Pevely Police Department,2005-08-01,Missouri,4158,MO05006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,0,4,1,1,2,0,181,468,0,0,0,0,649,10142,0,0,0,0,0,0,0,0,0,0,208,86,1295,1588,12379,0,0,0,1080,359,0,0,0,150,0,100,635,0,0,0,0,10142,1144,0,359,12379,0,0,0,0,0,0,0,10142,0,0,0,10142
Pevely Police Department,2005-09-01,Missouri,4158,MO05006,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,1,0,0,0,10,0,1,1,0,1833,1437,0,0,0,4181,7452,1560,0,0,0,0,0,0,0,0,0,0,268,223,5505,5996,15008,0,0,0,1393,431,0,0,0,4172,0,1768,0,0,1601,0,0,1560,9268,0,811,15008,0,0,0,0,0,0,0,1560,0,0,0,1560
Pevely Police Department,2005-10-01,Missouri,4158,MO05006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,34,151,33272,33458,35018,24028,0,0,487,6709,0,0,0,2234,2340,0,16,0,0,1560,0,0,25017,2808,3277,35018,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2005-11-01,Missouri,4158,MO05006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1147,0,0,0,1147,9416,0,0,0,0,0,0,0,0,0,0,0,474,46317,46792,57354,0,0,0,390,624,0,0,0,45777,0,279,2964,624,0,0,0,9361,43735,0,390,57354,0,0,0,0,0,0,0,0,195,0,0,195
Pevely Police Department,2005-12-01,Missouri,4158,MO05006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,460,1219,1796,1796,0,0,0,281,0,0,0,0,1515,0,0,0,0,0,0,0,0,1328,0,468,1796,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2006-01-01,Missouri,4239,MO05006,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,227,0,0,0,227,6802,0,0,0,0,0,0,0,0,0,0,139,172,623,934,7962,0,0,0,698,127,0,0,0,109,0,139,97,0,0,0,0,6802,698,0,227,7962,0,76,0,0,0,0,0,0,0,0,0,76
Pevely Police Department,2006-02-01,Missouri,4239,MO05006,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,635,18553,0,0,19188,4232,0,0,0,0,0,0,0,0,0,0,41,0,3295,3336,26756,0,0,0,0,3295,0,0,0,41,0,41,3439,0,0,0,0,4232,3061,0,15984,26756,0,30,0,0,0,0,0,0,0,0,0,30
Pevely Police Department,2006-03-01,Missouri,4239,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,86,2570,2822,2822,0,0,0,302,0,0,0,86,2433,0,184,0,302,0,0,0,0,2335,0,0,2822,0,91,0,0,0,0,0,0,0,0,0,91
Pevely Police Department,2006-04-01,Missouri,4239,MO05006,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,3,1,0,0,2,0,0,0,7,1,0,1,0,121,514,0,0,0,6167,6802,6802,0,0,0,0,0,0,0,0,0,0,204,113,5857,6174,19778,2985,68,0,0,2872,0,0,0,249,0,175,121,2116,30,60,0,6802,8357,0,2116,19778,0,6953,0,2116,0,0,0,6802,0,0,0,15871
Pevely Police Department,2006-05-01,Missouri,4239,MO05006,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,3,0,0,4,1,0,0,1,10,0,0,0,0,151,0,1511,0,0,6227,7890,0,0,0,0,0,0,0,0,0,0,0,354,91,5283,5727,13617,1285,0,0,2131,907,0,0,35,1369,657,308,0,0,1663,6152,0,0,4459,0,378,13617,0,35,0,0,0,0,0,0,0,0,0,35
Pevely Police Department,2006-06-01,Missouri,4239,MO05006,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,4,2,0,0,0,1,0,0,1,1,0,139,0,756,0,0,0,895,19649,0,0,0,0,0,0,0,0,0,0,187,227,3174,3588,24132,0,0,2414,987,0,0,0,187,0,0,187,2267,0,0,0,0,19649,2010,0,18,24132,0,76,0,0,0,0,0,19649,0,0,0,19725
Pevely Police Department,2006-07-01,Missouri,4239,MO05006,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,1,0,2,1,0,0,0,8,1,0,1,0,1058,1141,0,0,0,0,2199,2267,0,0,0,0,0,0,0,18650,0,18650,195,549,7326,8070,31186,453,76,0,136,227,0,0,0,7178,0,351,698,0,0,1020,76,20405,7473,0,1164,31186,0,133,0,0,0,0,76,1511,0,0,0,1720
Pevely Police Department,2006-08-01,Missouri,4239,MO05006,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,2,2,0,0,0,7,1,0,1,0,45,0,106,0,0,0,151,58585,0,0,0,0,0,0,0,0,0,0,86,1002,3523,4612,63348,0,249,0,939,1723,0,0,0,1700,0,382,771,0,0,1451,0,58570,1796,0,378,63348,0,41,0,0,0,0,0,15871,249,0,0,16161
Pevely Police Department,2006-09-01,Missouri,4239,MO05006,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,6,0,0,0,0,4,0,0,0,0,524,196,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,32,233,4807,5071,5792,453,0,0,3560,0,0,0,0,1058,0,0,343,0,0,0,0,0,3484,0,1965,5792,0,0,0,0,0,0,0,27207,0,0,0,27207
Pevely Police Department,2006-10-01,Missouri,4239,MO05006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,3,0,0,8,2,0,0,0,10,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,162,766,12053,12981,13192,2494,0,0,4989,18,0,0,0,5479,151,417,517,0,0,0,0,0,8631,0,3476,13192,0,0,0,0,0,0,0,0,1073,0,0,1073
Pevely Police Department,2006-11-01,Missouri,4239,MO05006,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,4,0,0,0,7,0,0,0,0,10732,0,0,0,0,0,10732,12371,0,0,0,0,0,0,0,0,0,0,156,151,23059,23366,46469,0,0,0,1648,3274,0,0,0,18445,680,127,1058,0,1058,0,0,12092,31454,0,0,46469,0,0,0,0,0,0,0,0,1209,0,0,1209
Pevely Police Department,2006-12-01,Missouri,4239,MO05006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,36275,0,0,0,0,0,0,0,0,0,0,101,151,1663,1915,38194,0,0,0,18,151,0,0,0,1746,0,83,0,0,151,0,0,36275,1684,0,0,38194,0,83,0,0,0,0,0,0,0,0,0,83
Pevely Police Department,2007-01-01,Missouri,4442,MO05006,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,2,3,9,0,0,0,2,2,0,0,0,5,0,1,1,0,0,0,73,0,0,0,73,0,0,0,4728,0,0,0,0,0,0,4728,85,298,11205,11589,16390,0,0,0,1290,9920,0,0,0,379,0,116,5021,1617,0,8083,0,0,341,0,1212,16390,0,0,4728,0,0,0,0,35269,0,0,0,39997
Pevely Police Department,2007-02-01,Missouri,4442,MO05006,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2653,0,0,2653,10287,0,0,0,0,0,0,0,0,0,0,115,0,5937,6052,18991,0,0,0,749,0,0,0,0,5302,0,12,2204,0,0,0,0,10287,6047,441,0,18991,0,12,0,0,0,0,0,0,0,0,0,12
Pevely Police Department,2007-03-01,Missouri,4442,MO05006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,3,0,0,0,7,0,1,1,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,367,338,2329,3035,4435,0,0,0,1712,648,0,0,0,675,0,416,342,0,0,0,0,0,2175,44,1458,4435,0,75,0,0,0,0,0,10287,0,0,0,10362
Pevely Police Department,2007-04-01,Missouri,4442,MO05006,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,1,0,0,0,1,3,0,1,1,0,176,0,0,153,0,147,476,0,0,0,0,0,0,0,0,1311,0,1311,93,220,0,313,2100,0,0,0,29,0,0,0,43,241,0,26,1455,0,18,162,0,0,439,0,0,2100,0,18,323,0,18,0,0,10287,10,0,0,10656
Pevely Police Department,2007-05-01,Missouri,4442,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6165,0,0,0,0,0,0,0,0,0,0,173,0,808,982,7146,0,0,0,808,0,0,0,31,143,860,128,0,0,0,15,0,5290,24,0,830,7146,7,0,0,0,0,15,0,5290,24,0,0,5336
Pevely Police Department,2007-06-01,Missouri,4442,MO05006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,307,0,514,0,0,821,27922,0,0,0,0,0,0,0,0,0,0,160,0,795,955,29698,0,0,0,247,588,0,0,84,37,0,134,0,0,18,0,0,27922,1368,0,257,29698,0,57,0,0,18,0,0,0,9,0,0,84
Pevely Police Department,2007-07-01,Missouri,4442,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,6,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,71,0,8169,8240,13530,0,0,0,1484,3395,0,0,0,3361,0,32,16,0,808,1470,0,5143,5164,0,896,13530,0,32,0,0,0,0,0,14696,0,0,0,14728
Pevely Police Department,2007-08-01,Missouri,4442,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,44,425,2403,2872,13305,0,0,0,1051,910,0,0,0,911,0,59,125,0,0,0,0,10434,1071,0,1617,13305,0,0,0,0,0,0,0,0,292,0,0,292
Pevely Police Department,2007-09-01,Missouri,4442,MO05006,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,4,1,0,1,1,0,10906,0,7524,0,0,0,18430,32330,0,0,0,0,0,0,0,0,0,0,168,0,504,672,51432,0,0,0,0,65,0,0,585,22,441,94,1492,0,504,0,0,32330,78,2650,13843,51432,0,0,0,0,504,0,0,5878,0,118,6907,13407
Pevely Police Department,2007-10-01,Missouri,4442,MO05006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,2,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,197,860,11513,12569,15911,0,0,0,242,1468,0,0,0,10859,0,267,356,0,0,0,0,1624,12150,0,1514,15911,0,44,0,0,0,0,0,0,90,0,250,384
Pevely Police Department,2007-11-01,Missouri,4442,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,132,5906,6038,12651,0,0,0,588,3645,0,0,0,1806,0,811,132,500,0,3013,0,6613,995,0,588,12651,0,0,0,0,0,0,0,0,0,0,588,588
Pevely Police Department,2007-12-01,Missouri,4442,MO05006,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,73,147,0,0,0,220,735,0,0,0,0,0,0,0,0,0,0,145,110,1381,1637,2592,0,0,0,1142,0,0,0,0,495,279,204,15,735,0,0,0,735,331,0,294,2592,0,24,0,0,0,0,0,735,0,0,0,758
Pevely Police Department,2008-01-01,Missouri,4676,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,290,3330,3641,3641,0,0,0,1752,962,0,0,95,832,7,168,255,0,3,0,0,0,1956,0,1252,3641,0,68,0,0,0,0,0,0,753,0,0,821
Pevely Police Department,2008-02-01,Missouri,4676,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,3,3,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,238,541,5289,6067,14558,819,142,0,790,1159,0,0,93,3064,35,171,149,0,3,991,0,8491,2642,0,2076,14558,0,58,1,0,3,0,0,8491,222,0,1455,10231
Pevely Police Department,2008-03-01,Missouri,4676,MO05006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,279,99,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,144,0,460,604,982,0,0,0,0,0,0,0,460,144,0,562,265,0,0,0,0,0,156,0,0,982,0,0,0,0,0,0,0,8491,57,0,0,8548
Pevely Police Department,2008-04-01,Missouri,4676,MO05006,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,1967,0,0,0,1967,14152,0,0,0,0,0,0,0,0,0,0,113,252,3786,4151,20270,0,142,0,1441,453,0,0,0,2116,0,0,198,2052,0,1840,0,14152,2028,0,0,20270,0,42,64,0,0,0,0,0,0,0,0,106
Pevely Police Department,2008-05-01,Missouri,4676,MO05006,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,3752,396,45,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,28,501,2547,3077,7270,0,0,0,2689,28,0,0,0,359,0,345,3780,0,3,0,0,0,2434,0,708,7270,0,0,0,0,0,0,0,0,42,0,0,42
Pevely Police Department,2008-06-01,Missouri,4676,MO05006,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,4,2,5,11,1,1,0,2,0,0,0,1,6,1,1,2,0,0,0,0,212,0,0,212,12737,0,0,0,0,0,0,0,109,0,109,282,425,20684,21390,34448,283,354,0,13098,0,0,0,7,7648,0,201,309,0,943,0,0,9907,23089,0,0,34448,0,50,0,0,0,0,0,9907,142,0,0,10098
Pevely Police Department,2008-07-01,Missouri,4676,MO05006,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,4,0,0,2,5,1,0,1,0,9234,0,7223,0,0,0,16458,13169,0,0,0,0,0,0,0,0,0,0,76,676,3477,4230,33856,0,0,0,283,3406,0,0,153,388,0,154,6732,0,0,0,0,13169,11325,0,2477,33856,0,0,0,0,0,0,0,13169,142,0,0,13310
Pevely Police Department,2008-08-01,Missouri,4676,MO05006,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,5,1,0,0,1,4,0,1,1,0,488,0,17184,0,0,0,17672,75007,0,0,0,0,0,0,0,0,0,0,266,515,849,1630,94309,0,0,0,1210,142,0,0,42,236,326,168,1569,3680,120,2073,0,75007,9223,0,2143,94309,0,0,11,0,0,0,0,70761,72,0,0,70845
Pevely Police Department,2008-09-01,Missouri,4676,MO05006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,6729,0,0,0,6729,35381,0,0,0,0,0,368,0,0,0,368,125,310,10923,11357,53835,0,85,0,149,1864,0,0,0,9260,0,125,3692,0,0,0,0,35381,14638,0,0,53835,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2008-10-01,Missouri,4676,MO05006,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,4,3,0,0,3,4,2,0,2,0,1840,0,425,0,0,0,2264,31135,0,0,0,0,0,0,0,0,0,0,71,495,1415,1981,35381,0,425,0,283,212,0,0,708,354,726,570,570,0,58,0,0,31135,1302,0,1019,35381,0,0,0,0,0,0,0,31135,0,0,0,31135
Pevely Police Department,2008-11-01,Missouri,4676,MO05006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,381,708,1370,1370,0,0,0,113,708,0,0,151,398,0,331,842,0,0,0,0,0,197,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2008-12-01,Missouri,4676,MO05006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,167,142,863,1172,15324,0,28,0,64,917,0,0,0,163,0,21,28,863,0,0,0,7076,7335,0,0,15324,0,0,0,0,0,0,0,7076,7076,0,0,14152
Pevely Police Department,2009-01-01,Missouri,6098,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,128,426,662,662,426,0,0,11,0,0,0,7,217,0,44,0,0,0,0,0,0,192,0,426,662,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2009-02-01,Missouri,6098,MO05006,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,4,1,0,0,0,4,0,1,1,0,0,881,7340,0,0,0,8221,17043,0,0,0,0,0,0,0,0,0,0,199,276,13201,13676,38940,12782,0,0,635,28,0,0,0,230,0,125,0,0,0,0,0,17043,14318,0,7454,38940,0,0,0,0,0,0,0,17043,0,0,0,17043
Pevely Police Department,2009-03-01,Missouri,6098,MO05006,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,1,0,1,0,1065,0,6505,0,0,0,7570,19884,0,0,0,0,0,0,0,0,0,0,72,327,881,1280,28734,0,0,0,881,185,0,0,0,214,0,44,1136,376,0,0,0,19884,5944,284,1065,28734,0,0,0,0,0,0,0,19884,0,284,0,20168
Pevely Police Department,2009-04-01,Missouri,6098,MO05006,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,4039,0,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,268,533,1065,1866,5906,0,0,0,1200,213,0,0,28,425,0,155,156,0,0,0,0,0,277,1909,3409,5906,0,0,156,0,0,0,0,0,0,0,0,156
Pevely Police Department,2009-05-01,Missouri,6098,MO05006,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,195,305,781,1281,1432,0,0,0,570,163,0,0,0,548,0,131,0,0,0,0,92,0,499,0,710,1432,0,33,0,0,0,0,0,0,213,0,0,246
Pevely Police Department,2009-06-01,Missouri,6098,MO05006,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2841,0,0,149,0,2990,0,0,0,0,0,0,0,0,0,0,0,43,391,710,1143,4133,0,142,0,142,21,0,0,0,838,0,149,3004,0,0,0,0,0,980,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2009-07-01,Missouri,6098,MO05006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,426,0,0,0,426,19884,0,0,0,0,0,0,0,0,0,0,68,365,0,433,20743,0,0,0,0,193,0,0,0,240,0,68,158,0,0,0,0,19884,633,0,0,20743,0,0,0,0,0,0,0,19884,0,0,0,19884
Pevely Police Department,2009-08-01,Missouri,6098,MO05006,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,145,328,2564,3037,3463,0,0,0,2564,473,0,0,0,0,0,105,477,0,0,0,0,0,1910,0,970,3463,0,33,0,0,0,0,0,0,0,0,0,33
