agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Borough Police Department,1987-07-01,Pennsylvania,6325,PA05602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,2,1,3,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1394,2961,5047,5047,0,724,16,791,2124,0,0,102,1290,46,8,1483,0,0,0,0,0,2759,0,751,5047,0,0,0,0,0,0,0,0,724,0,0,724
Somerset Borough Police Department,1987-08-01,Pennsylvania,6325,PA05602,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,1,5,5,0,0,0,2,0,0,0,0,0,0,0,2049,0,330,2379,0,0,0,0,0,0,0,0,0,0,0,381,1368,16009,17758,20136,0,670,121,14623,2261,0,0,0,83,9922,1086,1341,375,0,0,0,0,4945,0,2467,20136,0,0,0,0,0,0,0,0,0,0,134,134
Somerset Borough Police Department,1987-09-01,Pennsylvania,6325,PA05602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,0,2,0,1,1,1,0,979,0,32,0,0,1011,14749,0,0,0,0,0,0,0,0,0,0,64,241,8206,8512,24272,0,0,0,64,5497,0,0,0,2950,0,0,1483,0,0,2102,0,14749,5937,0,0,24272,0,0,0,0,0,0,0,14749,0,0,0,14749
Somerset Borough Police Department,1987-10-01,Pennsylvania,6325,PA05602,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,6,3,3,12,0,1,0,6,2,0,0,1,2,0,0,0,0,7927,0,0,0,0,0,7927,0,0,0,0,0,241,0,0,0,0,241,434,992,3644,5071,13239,0,268,0,1925,1019,0,0,91,1767,0,0,617,0,0,6372,0,0,5446,0,804,13239,0,0,0,0,0,0,0,0,268,0,0,268
Somerset Borough Police Department,1987-11-01,Pennsylvania,6325,PA05602,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,11,0,644,654,64359,0,0,0,0,0,0,0,0,0,0,70,429,0,499,65513,429,0,0,54,0,0,0,0,16,0,0,11,0,0,0,0,64359,499,0,644,65513,0,0,11,0,0,0,0,40225,0,0,0,40235
Somerset Borough Police Department,1987-12-01,Pennsylvania,6325,PA05602,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,3,0,0,0,4,0,0,0,0,13,13,20112,0,38,0,20177,24135,0,0,0,0,0,0,0,0,0,0,94,1032,536328,537455,581766,268,0,0,0,536690,0,0,0,496,0,0,20512,536328,0,0,0,24135,791,0,0,581766,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1988-01-01,Pennsylvania,6340,PA05602,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,3,0,0,0,0,0,0,0,0,52,928,77,734,0,52,1842,0,0,0,0,0,0,0,0,0,0,0,124,129,9276,9528,11370,129,0,0,6457,2942,0,0,0,0,1762,75,4205,0,0,0,0,0,5328,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1988-02-01,Pennsylvania,6340,PA05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,1,2,2,0,0,0,2,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,348,825,5875,7047,7305,515,0,103,5875,515,0,0,0,39,2337,39,258,0,644,0,0,0,2352,0,1675,7305,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1988-03-01,Pennsylvania,6340,PA05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,18,1,25,0,2,0,18,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13914,0,0,0,0,0,0,0,0,0,0,363,4653,1250,6266,20180,0,593,0,4702,490,0,0,0,482,0,711,155,0,0,0,0,13914,1458,0,3942,20180,0,0,0,0,0,0,0,12883,232,0,0,13115
Somerset Borough Police Department,1988-04-01,Pennsylvania,6340,PA05602,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,2,0,0,0,2,0,1,1,0,232,0,1288,0,0,0,1520,11079,0,0,0,0,0,0,0,0,0,0,178,822,0,1000,13599,0,0,0,319,502,0,0,0,178,0,0,0,0,0,0,0,11079,2291,0,229,13599,0,0,0,0,0,0,0,2577,0,0,0,2577
Somerset Borough Police Department,1988-05-01,Pennsylvania,6340,PA05602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,5,4,0,0,1,2,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,186,1997,4238,6421,7709,0,206,0,1739,4329,0,0,82,64,0,82,1082,0,0,1288,0,0,4045,0,1211,7709,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1988-06-01,Pennsylvania,6340,PA05602,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1062,6042,0,0,7104,19324,0,0,0,0,0,0,0,0,0,0,137,0,8954,9090,35518,670,0,0,8389,31,0,0,0,0,0,3548,9956,0,0,0,0,19324,1659,0,1031,35518,0,0,0,0,0,0,0,0,206,0,0,206
Somerset Borough Police Department,1988-07-01,Pennsylvania,6340,PA05602,0,2,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,7,7,2,16,0,3,1,7,2,0,0,0,3,0,2,2,0,11046,0,0,2499,0,0,13545,13141,0,0,0,0,0,0,0,0,0,0,430,1417,2963,4810,31496,0,593,1546,1899,464,0,0,0,309,0,0,10100,0,258,5120,0,13141,1293,0,1585,31496,0,0,0,0,0,0,0,27054,258,0,0,27312
Somerset Borough Police Department,1988-08-01,Pennsylvania,6340,PA05602,0,0,2,0,0,0,2,6,0,0,0,0,2,0,0,0,0,2,3,9,5,17,1,1,1,7,5,0,0,0,2,1,0,1,0,0,0,13115,0,0,0,13115,49599,0,0,0,0,1391,0,0,0,0,1391,129,2146,8186,10461,74566,258,129,232,5640,3584,0,0,0,618,4445,0,3654,0,1391,14885,0,49599,438,0,155,74566,0,0,0,0,0,0,0,33495,129,0,0,33624
Somerset Borough Police Department,1988-09-01,Pennsylvania,6340,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1082,1904,3203,3203,0,206,0,706,2033,0,0,0,258,0,0,2355,0,0,0,0,0,770,0,77,3203,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1988-10-01,Pennsylvania,6340,PA05602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,42269,77,0,0,42346,0,0,0,0,0,0,0,0,0,0,0,103,734,8606,9443,51789,322,0,5797,0,2834,0,412,0,77,0,77,2808,1288,8954,23099,0,0,7678,0,7884,51789,0,0,77,0,0,0,0,0,335,0,0,412
Somerset Borough Police Department,1988-11-01,Pennsylvania,6340,PA05602,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,5,0,0,0,1,0,0,0,0,1855,0,0,250,0,25766,27871,7730,0,0,0,0,0,0,0,0,0,0,124,338,1147,1608,37208,183,0,0,678,425,0,0,0,322,0,611,438,0,0,0,0,7730,25956,0,2474,37208,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1988-12-01,Pennsylvania,6340,PA05602,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,15459,0,0,0,0,0,0,0,0,0,0,0,412,7879,8291,23828,2834,0,0,0,5457,0,0,0,0,0,52,3040,0,0,0,0,15459,438,0,4839,23828,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1989-01-01,Pennsylvania,6270,PA05602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,1,1,0,0,0,0,5,1,0,1,0,246,0,0,737,0,0,983,2458,0,0,0,0,0,0,0,0,0,0,39,0,6759,6799,10240,2212,0,37,860,0,0,0,0,3689,0,0,1020,0,0,3687,0,2458,2215,0,860,10240,0,0,0,0,0,0,0,2458,0,0,0,2458
Somerset Borough Police Department,1989-02-01,Pennsylvania,6270,PA05602,2,3,1,0,1,1,8,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,2,0,0,2,0,0,0,1,0,0,0,0,0,86,430,1966,143,0,492,3117,0,0,0,0,0,0,172,0,0,0,172,25,516,492,1032,4321,676,0,0,332,0,0,0,25,0,0,25,2404,0,0,0,0,0,860,0,1032,4321,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1989-03-01,Pennsylvania,6270,PA05602,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,1,1,1,0,0,1,1,0,0,0,0,3291,0,209,54,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,120,1295,0,1416,4970,0,447,430,59,49,0,0,12,418,49,467,138,209,0,3183,0,0,924,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1989-04-01,Pennsylvania,6270,PA05602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,2,5,1,0,0,0,4,0,0,0,0,0,3441,0,0,0,0,3441,19663,0,0,0,0,0,0,0,0,0,0,123,811,116186,117120,140225,0,320,492,112561,3195,0,0,0,553,0,0,602,737,0,1106,0,19663,112954,0,5162,140225,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1989-05-01,Pennsylvania,6270,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,61,492,0,553,17759,369,0,123,0,61,0,0,0,0,0,0,123,0,0,0,0,17206,430,0,0,17759,0,0,0,0,0,0,0,17206,0,0,0,17206
Somerset Borough Police Department,1989-06-01,Pennsylvania,6270,PA05602,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1168,3387,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,98,900,5916,6914,11469,0,0,0,369,6447,0,0,0,98,0,0,9625,0,1168,0,0,0,307,0,369,11469,0,0,0,0,1168,0,0,0,0,0,0,1168
Somerset Borough Police Department,1989-07-01,Pennsylvania,6270,PA05602,0,0,0,0,7,3,10,2,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,3,0,3,1,0,0,0,2,1,0,1,0,0,0,0,1610,0,5334,6944,9340,0,0,0,0,0,737,0,0,0,737,123,627,3711,4461,21482,0,504,0,2138,123,0,0,0,1696,147,0,3208,0,0,0,0,9340,7902,0,885,21482,0,0,0,0,0,0,0,5653,0,0,0,5653
Somerset Borough Police Department,1989-08-01,Pennsylvania,6270,PA05602,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,8,6,3,17,1,2,1,4,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1455,1553,3399,3399,123,521,123,1207,492,0,0,0,934,0,0,376,0,0,492,0,0,2040,0,492,3399,0,0,0,0,0,0,0,2458,0,0,0,2458
Somerset Borough Police Department,1989-09-01,Pennsylvania,6270,PA05602,1,0,2,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,295,1475,12535,0,0,14305,0,0,0,0,0,0,0,0,0,0,0,81,442,0,524,14829,246,49,0,229,0,0,0,0,0,492,211,295,0,0,9832,0,0,1787,0,2212,14829,0,0,0,0,0,0,0,0,246,0,0,246
Somerset Borough Police Department,1989-10-01,Pennsylvania,6270,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,516,737,1254,8627,123,0,0,737,123,0,0,270,0,270,0,0,0,0,0,0,7374,246,0,737,8627,0,0,0,0,0,0,0,7374,0,0,0,7374
Somerset Borough Police Department,1989-11-01,Pennsylvania,6270,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1246,1106,2401,2401,0,123,0,1352,730,0,0,0,197,147,0,0,0,0,0,0,0,533,0,1721,2401,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1989-12-01,Pennsylvania,6270,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,0,2,0,1,1,0,0,0,1721,0,0,0,1721,1966,0,0,0,0,0,0,0,0,0,0,0,823,3252,4075,7762,0,0,0,1905,1716,0,0,0,455,455,0,246,1106,0,0,0,1966,799,0,3190,7762,0,0,0,0,0,0,0,1966,0,0,0,1966
Somerset Borough Police Department,1990-01-01,Pennsylvania,6454,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,12826,0,0,0,12826,103,1187,2871,4160,17010,0,0,0,676,3381,0,0,103,0,744,103,13738,0,0,1749,0,0,210,0,466,17010,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1990-02-01,Pennsylvania,6454,PA05602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,1,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,3932,3932,0,0,0,0,0,0,0,0,0,0,0,110,816,2703,3629,7561,0,0,466,898,2204,0,0,23,37,117,245,1805,0,233,0,0,0,1014,0,4146,7561,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1990-03-01,Pennsylvania,6454,PA05602,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,2,5,0,0,0,4,2,1,3,0,0,0,4781,0,0,0,4781,35914,0,0,0,0,0,0,0,0,0,0,229,828,2269,3326,44020,175,0,70,145,2805,0,0,0,131,0,93,315,0,117,0,0,35914,6346,933,303,44020,0,0,0,0,0,0,0,35914,0,0,0,35914
Somerset Borough Police Department,1990-04-01,Pennsylvania,6454,PA05602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2157,2157,0,0,0,0,0,0,0,0,0,0,0,58,0,7393,7451,9608,0,0,0,6192,0,0,0,1259,0,0,0,0,0,0,0,0,0,5422,0,4186,9608,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1990-05-01,Pennsylvania,6454,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,252,308,38850,39409,41359,2694,58,280,3813,6133,0,0,0,26431,82,35,6399,0,0,0,0,0,34377,0,466,41359,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1990-06-01,Pennsylvania,6454,PA05602,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,6,0,0,0,6,0,1,1,0,4664,42,0,58,0,0,4764,5131,0,0,0,0,0,0,0,0,0,0,310,826,11203,12339,22234,0,0,0,0,2050,0,0,0,10289,968,0,201,0,1014,0,0,5131,13617,0,1304,22234,0,0,0,0,0,0,0,2332,0,0,0,2332
Somerset Borough Police Department,1990-07-01,Pennsylvania,6454,PA05602,3,0,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,2,0,2,7,0,0,0,4,0,0,0,0,0,6250,595,20988,0,0,27833,1632,0,0,0,0,0,0,0,0,0,0,226,1084,11117,12427,41893,1975,1516,0,851,7773,0,0,0,312,105,82,18078,0,58,12476,0,1632,8610,0,851,41893,0,0,0,0,0,0,0,0,700,0,0,700
Somerset Borough Police Department,1990-08-01,Pennsylvania,6454,PA05602,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,4,4,0,0,1,2,1,0,1,0,0,795,0,0,0,4494,5289,2332,0,0,0,0,0,0,0,0,0,0,247,996,9587,10830,18451,0,233,0,1679,8526,0,0,296,96,296,79,916,0,0,0,0,2332,13148,0,1679,18451,0,0,0,0,0,0,0,2332,0,0,0,2332
Somerset Borough Police Department,1990-09-01,Pennsylvania,6454,PA05602,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,1,0,0,0,4,1,2,3,1,0,408,1189,1166,0,0,2763,9795,0,0,0,0,0,0,0,0,0,0,138,117,11415,11670,24228,933,0,0,1824,6996,0,0,0,1917,0,63,292,0,0,117,0,9795,12330,0,1632,24228,0,0,0,0,0,0,0,9795,0,0,0,9795
Somerset Borough Police Department,1990-10-01,Pennsylvania,6454,PA05602,1,0,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,1,4,1,2,3,0,0,3911,431,0,0,3148,7491,101911,0,0,0,0,0,0,0,0,0,0,107,326,2309,2742,112144,0,163,0,163,0,0,0,1726,690,245,0,303,0,0,1112,0,101911,2579,0,5993,112144,0,0,0,0,0,0,0,34981,163,0,0,35144
Somerset Borough Police Department,1990-11-01,Pennsylvania,6454,PA05602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,3,0,0,1,4,0,0,0,0,583,0,0,2227,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,79,289,9172,9540,12351,0,0,0,1217,7463,0,0,781,79,0,79,1632,233,4321,4664,0,0,56,0,1364,12351,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1990-12-01,Pennsylvania,6454,PA05602,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,6996,47,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,173,595,4405,5172,12215,0,0,350,0,4643,0,0,63,117,0,63,3841,0,175,5830,0,0,0,0,2306,12215,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1991-01-01,Pennsylvania,6497,PA05602,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,112,4284,4396,4844,0,0,0,783,3613,0,0,0,0,369,0,447,0,0,0,0,0,559,0,3468,4844,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1991-02-01,Pennsylvania,6497,PA05602,1,0,0,0,1,1,3,1,1,0,0,1,0,0,0,0,0,1,3,3,4,10,0,0,0,3,5,0,0,0,2,1,0,1,1,0,895,0,0,0,4,899,11186,0,0,0,81,0,0,0,0,0,81,105,494,5012,5611,17778,0,0,0,593,4868,0,0,0,150,0,38,1309,0,112,0,0,11186,215,0,4918,17778,0,0,0,0,0,0,0,11186,0,0,0,11186
Somerset Borough Police Department,1991-03-01,Pennsylvania,6497,PA05602,1,0,1,0,17,0,19,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,7,0,0,0,0,2,1,3,0,0,0,1794,4155,0,0,5949,46312,0,0,0,0,0,0,0,0,0,0,78,1096,28335,29510,81771,54,0,0,235,29221,0,0,0,0,671,0,32358,201,358,1593,0,46312,277,0,0,81771,0,0,0,0,0,0,0,46312,0,0,0,46312
Somerset Borough Police Department,1991-04-01,Pennsylvania,6497,PA05602,1,0,1,0,16,0,18,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,3,5,0,0,0,2,0,2,2,0,0,0,40271,9025,0,0,49297,32217,0,0,0,0,0,0,0,0,0,0,192,268,2797,3258,84771,0,0,447,161,2618,0,0,0,31,0,31,7361,0,40987,783,0,32217,662,0,2730,84771,0,0,0,0,1566,0,0,10963,447,0,336,13312
Somerset Borough Police Department,1991-05-01,Pennsylvania,6497,PA05602,2,1,0,0,9,0,12,1,0,0,0,0,0,0,0,1,0,1,6,8,4,18,1,0,1,6,3,0,0,1,6,0,3,3,0,2237,2551,0,5383,0,0,10171,29085,0,0,0,0,0,0,0,450,0,450,226,1559,3530,5316,45021,224,0,1723,1991,385,0,0,139,855,3777,18,8303,0,2293,0,0,29085,855,0,691,45021,0,0,0,0,0,0,0,55709,0,0,0,55709
Somerset Borough Police Department,1991-06-01,Pennsylvania,6497,PA05602,1,1,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,4,0,0,0,0,0,1,1,0,0,56,2237,9493,0,0,11786,11186,0,0,0,0,0,0,0,0,0,0,0,492,51178,51670,74643,0,268,0,447,50955,0,0,0,0,0,119,4888,0,56,48382,0,11186,9564,0,447,74643,0,0,0,0,0,0,0,11186,0,0,0,11186
Somerset Borough Police Department,1991-07-01,Pennsylvania,6497,PA05602,1,0,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,1,2,5,7,0,0,1,2,0,1,1,0,0,0,224,29309,0,0,29532,39907,0,0,0,0,0,0,0,0,0,0,170,1584,13840,15594,85033,175,403,940,8860,2877,0,0,1982,358,67,2005,6354,0,89,783,0,39907,35269,0,559,85033,0,0,0,0,0,0,0,36551,0,0,0,36551
Somerset Borough Police Department,1991-08-01,Pennsylvania,6497,PA05602,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,1,5,1,0,0,0,0,1,1,0,893,0,0,19308,0,0,20201,44746,0,0,0,0,0,0,0,0,0,0,123,1298,1342,2763,67710,0,447,0,336,1913,67,0,0,0,0,0,19957,0,1049,56,0,44746,1902,0,0,67710,0,0,0,0,0,0,0,44746,447,0,0,45193
Somerset Borough Police Department,1991-09-01,Pennsylvania,6497,PA05602,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,1835,6712,0,0,0,0,0,0,0,0,0,0,22,716,6660,7399,15945,0,0,0,1219,6179,0,0,0,0,1342,0,105,0,4475,0,0,6712,1309,0,2002,15945,0,0,0,0,4475,0,0,4475,0,0,0,8949
Somerset Borough Police Department,1991-10-01,Pennsylvania,6497,PA05602,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,5,6,0,0,0,0,0,2,2,0,0,0,0,8531,0,0,8531,25058,0,0,0,0,0,0,0,0,0,0,54,1034,16102,17189,50778,0,671,0,3040,13477,0,0,0,0,638,0,17880,0,134,559,0,25058,2622,0,3886,50778,0,0,0,0,0,0,0,25058,0,0,0,25058
Somerset Borough Police Department,1991-11-01,Pennsylvania,6497,PA05602,2,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,3,4,4,0,0,1,0,0,1,1,0,0,23993,0,0,0,96,24089,4475,0,0,0,0,0,0,0,0,0,0,56,524,7350,7929,36493,188,0,257,2774,4206,0,0,503,0,1454,34,430,1119,11186,12920,0,4475,3032,0,1844,36493,0,0,0,0,0,0,0,4475,0,0,0,4475
Somerset Borough Police Department,1991-12-01,Pennsylvania,6497,PA05602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,4273,0,0,1119,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,447,3642,4090,9482,0,0,224,2524,1342,0,0,0,0,0,0,1756,2014,0,2237,0,0,2132,0,1342,9482,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1992-01-01,Pennsylvania,6523,PA05602,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,3,1,0,0,0,0,1,0,1,0,135,65,1086,3561,0,0,4847,3257,0,0,0,0,0,0,0,0,0,0,74,326,471,871,8975,0,0,163,237,471,0,0,0,0,0,26,4261,0,109,1086,0,3257,74,0,163,8975,0,0,0,0,0,0,0,1086,0,0,0,1086
Somerset Borough Police Department,1992-02-01,Pennsylvania,6523,PA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,1,0,0,0,2,2,1,3,0,0,0,0,2274,0,0,2274,28230,0,0,0,0,0,0,0,0,0,0,106,389,34401,34896,65400,0,0,0,2098,54,0,0,0,32744,597,0,32627,1626,0,0,0,28230,871,0,1448,65400,0,0,0,0,0,0,0,28230,0,0,0,28230
