agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Indiana County,1984-04-01,Pennsylvania,67425,PA032SP,3,3,8,1,8,7,30,6,0,0,0,0,0,0,0,0,0,0,4,4,11,19,5,0,0,2,1,0,0,0,11,6,0,6,0,5001,220,6896,27941,29331,10345,79734,68635,0,0,0,0,0,0,0,0,0,0,161,1452,89580,91193,239562,4628,0,0,3467,807,0,0,0,82291,0,5723,810,2763,0,0,763,68635,156388,0,4482,239562,0,0,0,0,0,0,528,29624,37476,0,0,67629,1,2.9331132680892
State Police: Indiana County,1984-05-01,Pennsylvania,67425,PA032SP,6,7,5,2,6,6,32,9,0,2,0,0,0,0,0,0,1,1,9,11,8,28,8,0,1,3,3,0,0,1,12,6,3,9,2,8928,23999,1194,5010,2948,15317,57395,112632,0,0,0,0,0,0,0,0,631,631,411,2737,26146,29293,199950,3135,0,91,502,2493,0,0,8799,14273,0,273,6136,5725,85,32015,161,112632,39471,0,3452,199950,0,0,0,0,0,0,0,118351,28305,0,0,146656,1,2.9331132680892
State Police: Indiana County,1984-06-01,Pennsylvania,67425,PA032SP,0,3,5,0,10,6,24,7,0,0,0,0,0,1,0,0,0,1,8,6,3,17,3,2,1,1,0,0,0,2,8,3,0,3,2,9031,0,3174,16367,0,4200,32772,41594,0,0,0,0,0,1848,0,0,0,1848,563,1584,3649,5796,82010,704,1643,123,67,0,0,0,226,3033,0,830,2112,3842,2288,0,0,41594,31050,0,293,82010,0,0,0,0,0,0,0,144,0,0,0,144,1,2.9331132680892
State Police: Indiana County,1984-07-01,Pennsylvania,67425,PA032SP,3,2,7,0,5,13,30,4,0,2,0,0,0,0,0,0,0,0,10,19,11,40,12,1,0,11,1,0,0,2,13,4,0,4,3,1701,1842,3696,6951,0,13313,27504,37544,0,0,0,0,0,0,0,0,0,0,672,6723,22383,29777,94825,6165,381,0,9888,1027,0,0,364,11952,1379,792,3614,1170,1481,0,0,37544,41480,0,7365,94825,0,0,1027,733,0,0,0,17012,0,0,402,19174,1,2.9331132680892
State Police: Indiana County,1984-08-01,Pennsylvania,67425,PA032SP,4,2,8,0,11,5,30,9,0,1,0,0,0,0,0,0,0,0,7,14,14,35,3,2,0,7,5,0,0,3,15,7,0,7,1,1898,4617,5690,11958,0,3153,27316,97819,0,0,0,0,0,0,0,0,0,0,417,4693,34974,40084,165219,997,308,0,4444,1854,0,0,1376,31106,246,1481,10474,953,2188,1396,587,97819,45029,235,4810,165219,0,0,0,352,0,0,0,47516,3828,0,0,51696,1,2.9331132680892
State Police: Indiana County,1984-09-01,Pennsylvania,67425,PA032SP,3,3,5,1,7,5,24,4,0,2,0,0,0,0,0,0,1,1,9,6,8,23,6,1,0,3,4,0,0,2,7,4,0,4,2,3461,4095,889,21934,73,6717,37168,20238,0,0,0,0,0,0,0,0,1907,1907,496,2264,10448,13208,72521,2713,1613,0,1115,2924,0,0,613,4230,285,29,15346,440,279,0,0,20238,33895,909,1100,72521,0,0,0,0,0,0,0,30798,117,0,0,30915,1,2.9331132680892
State Police: Indiana County,1984-10-01,Pennsylvania,67425,PA032SP,10,0,6,0,13,13,42,6,0,1,0,0,0,0,0,0,0,0,10,16,12,38,10,0,0,7,10,0,0,2,9,3,1,4,4,0,109675,7793,25310,0,9574,152352,42237,0,0,0,0,0,0,0,0,0,0,584,4546,25278,30408,224996,3740,0,0,7908,7192,0,0,1780,9788,1657,9905,13985,107851,2587,5329,0,42237,40433,0,1012,224996,0,0,2933,0,0,0,0,61595,11058,0,0,75586,1,2.9331132680892
State Police: Indiana County,1984-11-01,Pennsylvania,67425,PA032SP,0,1,7,0,7,6,21,3,1,1,0,0,0,0,0,1,0,1,7,8,9,24,7,3,0,5,3,0,0,0,6,2,0,2,3,2933,0,13366,27941,0,9169,53409,31531,0,0,0,0,0,0,0,595,0,595,575,1907,12381,14862,100398,7861,1217,0,2587,2185,0,0,0,1012,0,0,6734,220,2490,763,0,31531,52189,0,6470,100398,0,0,0,1173,0,0,0,11146,14959,0,0,27278,1,2.9331132680892
State Police: Indiana County,1984-12-01,Pennsylvania,67425,PA032SP,3,1,3,0,9,5,21,2,0,1,0,0,0,0,2,1,0,3,3,9,6,18,5,1,0,3,1,0,0,1,7,2,0,2,1,874,1868,7048,17170,0,10257,37218,18185,0,0,0,0,0,0,0,499,0,499,276,3482,12158,15915,71817,3320,411,0,6347,367,0,0,2346,3124,0,0,7063,2839,0,6160,1173,18185,31232,0,5165,71817,0,0,0,0,0,0,0,18185,0,0,0,18185,1,2.9331132680892
State Police: Indiana County,1985-01-01,Pennsylvania,67436,PA032SP,1,11,6,0,3,6,27,7,0,1,0,0,0,0,0,0,0,0,5,11,7,23,4,0,0,7,3,0,0,0,9,3,0,3,1,9849,170,3357,46657,0,193,60226,77899,0,0,0,0,0,0,0,0,0,0,337,3592,44045,47974,186098,3711,0,0,11849,453,0,0,0,31961,113,0,3807,283,48,0,0,77899,90716,0,13231,186098,0,0,0,0,0,0,0,15296,1119,0,19404,35819,1,2.83267663464518
State Police: Indiana County,1985-02-01,Pennsylvania,67436,PA032SP,9,7,8,1,5,5,35,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,5,0,0,5,2,0,0,1,5,0,0,0,0,5779,7373,16854,5762,289,5042,41099,16996,0,0,0,0,0,0,0,0,0,0,212,649,22112,22973,81068,9232,0,0,2226,5524,0,0,666,5325,0,0,3082,1331,510,10438,0,16996,43079,0,5631,81068,0,0,65,0,0,666,0,0,8339,0,0,9070,1,2.83267663464518
State Police: Indiana County,1985-03-01,Pennsylvania,67436,PA032SP,4,3,6,1,6,6,26,10,0,1,0,0,0,0,0,2,0,2,14,14,14,42,10,1,0,12,5,0,0,0,14,6,0,6,0,17449,1261,3637,20984,7082,21755,72168,44190,0,0,0,0,0,0,0,425,0,425,606,3736,53671,58013,174796,17687,425,0,1122,17645,0,0,0,21135,380,0,18288,708,354,496,0,44190,90861,0,19520,174796,0,0,431,3045,0,1700,0,64302,14200,0,0,83677,1,2.83267663464518
State Police: Indiana County,1985-04-01,Pennsylvania,67436,PA032SP,1,4,9,2,16,6,38,8,0,0,0,0,0,0,0,0,0,0,1,9,5,15,7,0,2,2,2,0,0,0,2,4,1,5,4,2535,132654,10444,14724,0,10965,171323,103676,0,0,0,0,0,0,0,0,0,0,42,2323,13772,16138,291137,2357,0,7762,3272,1898,0,0,0,850,0,864,7382,15042,1275,123505,0,103676,31845,0,7549,291137,0,0,0,0,708,0,0,93762,11450,0,496,106415,1,2.83267663464518
State Police: Indiana County,1985-05-01,Pennsylvania,67436,PA032SP,6,1,7,1,14,7,36,7,1,1,1,0,0,0,0,0,0,1,5,11,19,35,7,1,0,10,1,0,0,1,15,3,1,4,3,31440,3430,1870,32729,467,17248,87184,42986,0,0,32720,0,0,0,0,0,0,32720,241,3810,53727,57778,220668,25324,382,0,7422,2833,0,0,2266,19551,0,1091,53872,3541,0,28256,637,42986,75800,0,14486,220668,0,0,2422,0,0,0,0,24446,1926,0,0,28794,1,2.83267663464518
State Police: Indiana County,1985-06-01,Pennsylvania,67436,PA032SP,8,1,6,0,11,0,26,4,0,2,0,1,0,0,0,0,0,1,7,9,8,24,5,2,0,5,0,0,0,3,9,5,0,5,0,7634,26372,14509,24845,0,0,73361,32576,0,0,0,0,0,0,0,0,0,0,360,2932,12767,16058,121995,1363,722,0,4238,0,0,0,1725,8011,0,2402,12926,1048,0,17064,3399,32576,44510,0,8070,121995,0,0,0,354,0,0,283,49147,1147,0,4892,55824,1,2.83267663464518
State Police: Indiana County,1985-07-01,Pennsylvania,67436,PA032SP,4,3,11,0,6,14,38,13,0,0,0,0,0,0,0,0,0,0,6,14,11,31,6,4,0,5,4,0,0,1,11,13,0,13,6,3017,3343,9076,425,0,16917,32777,103322,0,0,0,0,0,0,0,0,0,0,337,4544,115551,120431,256530,6713,1105,0,3841,980,0,0,708,107084,0,4119,5991,2377,3498,1827,1416,105446,122451,0,9404,256530,0,0,0,0,0,0,1416,94682,90399,0,0,186498,1,2.83267663464518
State Police: Indiana County,1985-08-01,Pennsylvania,67436,PA032SP,5,6,6,4,11,5,37,11,0,0,0,0,0,0,0,0,0,0,10,14,9,33,8,6,0,2,5,0,1,3,8,9,0,9,1,3122,1048,72998,15835,5549,60421,158973,115573,0,0,0,0,0,0,0,0,0,0,561,4640,38621,43822,318367,5014,1700,0,575,1000,0,227,18441,16866,0,5011,9470,64690,3597,85603,0,115573,27341,0,7082,318367,0,0,0,0,0,14900,0,38241,365,0,6628,60135,1,2.83267663464518
State Police: Indiana County,1985-09-01,Pennsylvania,67436,PA032SP,4,4,4,1,7,8,28,9,0,1,0,0,0,0,0,0,1,1,5,10,6,21,3,3,0,3,2,0,2,1,7,1,2,3,2,10070,71706,2408,14520,552,26588,125844,91354,0,0,0,0,0,0,0,0,14,14,144,3892,10722,14758,231971,1416,1320,0,2685,793,0,864,1700,5980,37,1065,27389,3782,0,51099,1416,91354,47445,0,8385,231971,0,0,0,1133,0,0,0,57645,82488,0,0,141266,1,2.83267663464518
State Police: Indiana County,1985-10-01,Pennsylvania,67436,PA032SP,9,2,4,2,9,14,40,8,1,3,0,0,0,0,0,0,0,0,9,10,8,27,5,1,1,4,6,0,1,0,9,6,0,6,2,1586,19089,3895,9053,790,11365,45779,176759,0,0,0,0,0,0,0,0,0,0,326,3031,14503,17860,240398,5708,229,3,1796,3561,0,283,0,6280,567,1612,9308,7167,1785,13101,42,176759,27650,0,2408,240398,0,0,0,6855,0,4136,0,138376,4461,0,0,153829,1,2.83267663464518
State Police: Indiana County,1985-11-01,Pennsylvania,67436,PA032SP,7,0,3,0,1,11,22,1,0,1,0,0,0,0,0,0,1,1,1,9,12,22,2,0,1,2,7,0,0,1,9,1,0,1,1,0,2739,1660,7691,0,51450,63540,1700,0,0,0,0,0,0,0,0,71,71,31,1833,82941,84805,150115,374,0,142,1048,8116,0,0,3088,72038,3088,147,8872,382,2453,0,283,1700,130102,0,3088,150115,510,0,0,170,0,0,0,1416,9977,0,0,12073,1,2.83267663464518
State Police: Indiana County,1985-12-01,Pennsylvania,67436,PA032SP,5,2,12,0,3,8,30,2,0,2,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,3,0,0,0,1,7,1,0,1,0,850,6274,13577,2861,0,7294,30856,53821,0,0,0,0,0,0,0,0,0,0,51,1224,9770,11045,95722,1096,0,0,5702,0,0,0,705,3541,0,42,1170,8767,425,4056,354,53821,13384,705,12996,95722,0,0,255,0,0,283,0,39657,283,0,0,40479,1,2.83267663464518
State Police: Indiana County,1986-01-01,Pennsylvania,68378,PA032SP,4,3,4,0,7,3,21,4,0,2,0,0,0,0,0,0,1,1,5,7,6,18,5,0,1,3,1,0,0,3,5,3,0,3,0,1548,1279,2780,18083,0,7942,31633,54208,0,0,0,0,0,0,0,0,1001,1001,303,2446,11245,13994,100836,2113,0,42,398,42,0,0,6783,4617,0,0,1268,4031,992,7339,0,54208,15234,0,17764,100836,0,0,795,0,0,0,0,42255,1501,0,903,45454,1,2.7799125674751
State Police: Indiana County,1986-02-01,Pennsylvania,68378,PA032SP,1,2,4,2,5,4,18,3,0,-1,0,0,0,0,0,0,0,0,11,8,11,30,7,0,0,10,3,0,0,1,9,3,0,3,0,5838,0,27813,8632,139,8062,50483,28633,0,0,0,0,0,0,0,0,0,0,445,2816,15365,18625,97742,4128,0,0,4020,5921,0,0,278,4278,56,122,36245,167,0,0,0,28633,31616,0,903,97742,0,0,4170,4170,0,0,0,40865,1790,0,764,51759,1,2.7799125674751
State Police: Indiana County,1986-03-01,Pennsylvania,68378,PA032SP,2,10,3,1,10,0,26,5,0,1,0,0,0,0,0,0,0,0,14,7,19,40,5,2,2,7,5,3,1,0,15,4,0,4,3,24030,1543,1543,29022,139,0,56277,56432,0,0,0,0,0,0,0,0,0,0,812,1390,37974,40175,152884,5838,903,289,16802,5816,1126,117,0,9285,0,289,8048,5310,1543,3505,0,56432,69006,0,8751,152884,0,0,0,0,0,0,0,39753,6369,0,0,46122,1,2.7799125674751
State Police: Indiana County,1986-04-01,Pennsylvania,68378,PA032SP,0,6,5,0,6,7,24,6,0,3,0,0,0,0,1,0,1,2,6,12,8,26,3,0,3,7,4,0,0,2,7,4,2,6,1,5318,0,25256,6808,0,6811,44192,74085,0,0,0,0,0,0,903,0,1668,2571,153,2805,8326,11284,132132,3161,0,556,3717,1329,0,0,178,2343,550,628,6288,139,1668,0,584,74085,29770,0,18420,132132,0,0,0,556,0,0,0,74085,973,0,278,75892,1,2.7799125674751
State Police: Indiana County,1986-05-01,Pennsylvania,68378,PA032SP,3,4,7,1,3,5,23,1,0,0,0,0,0,2,0,1,0,3,12,10,8,30,2,1,2,11,8,0,1,1,4,0,1,1,4,1979,3600,9199,2733,0,41148,58659,13205,0,0,0,0,0,167,0,278,0,445,612,3027,15490,19129,91437,1724,556,292,3205,6814,0,309,36,6194,578,3647,1571,2822,403,2605,0,13205,56493,0,10113,91437,83,36,136,556,0,0,0,13900,5148,0,0,19860,1,2.7799125674751
State Police: Indiana County,1986-06-01,Pennsylvania,68378,PA032SP,5,2,5,1,2,4,19,7,0,0,0,0,0,0,0,0,0,0,5,11,11,27,4,2,1,2,6,0,1,1,10,5,0,5,2,1159,1838,4100,7139,2571,38863,55671,54486,0,0,0,0,0,0,0,0,0,0,398,3508,29314,33220,143377,3697,751,2057,1418,2730,0,31,139,22398,139,2997,3297,9318,0,0,0,54486,39252,0,33887,143377,0,0,1304,0,0,0,0,45313,5282,0,0,51898,1,2.7799125674751
State Police: Indiana County,1986-07-01,Pennsylvania,68378,PA032SP,2,1,11,0,11,1,26,3,0,2,0,0,1,0,0,0,0,1,15,3,9,27,4,1,2,7,2,0,1,1,9,2,0,2,0,0,2994,13269,3892,0,1893,22047,32942,0,0,0,0,1390,0,0,0,0,1390,720,453,32506,33679,90058,1793,83,14,18289,10147,0,50,117,3186,117,806,2980,3697,1251,0,69,32942,40862,0,7333,90058,0,0,0,0,0,0,0,5143,0,0,0,5143,1,2.7799125674751
State Police: Indiana County,1986-08-01,Pennsylvania,68378,PA032SP,5,3,8,0,10,6,32,4,0,6,0,0,0,0,1,0,0,1,7,6,15,28,4,2,1,5,3,0,0,4,9,2,0,2,0,10675,46147,27560,56997,0,13146,154524,52863,0,0,0,0,0,0,1904,0,0,1904,414,1726,54178,56318,265610,5588,959,222,5907,3025,0,0,13966,26651,0,11225,82722,3808,28,2780,0,52863,88137,0,24046,265610,139,0,0,0,28,0,0,46886,13541,0,0,60594,1,2.7799125674751
State Police: Indiana County,1986-09-01,Pennsylvania,68378,PA032SP,9,4,4,1,3,5,26,2,0,1,0,1,0,0,0,0,0,1,5,13,3,21,3,2,1,5,3,0,0,0,7,1,0,1,0,945,8217,5699,3475,208,11537,30081,16679,0,0,0,145,0,0,0,0,0,145,386,4014,4309,8709,55615,2029,222,145,1220,1565,0,0,0,3528,3058,97,6185,3822,0,5018,0,16679,19921,0,834,55615,0,0,145,556,3197,0,0,13900,222,0,0,18019,1,2.7799125674751
State Police: Indiana County,1986-10-01,Pennsylvania,68378,PA032SP,1,4,5,0,10,6,26,9,1,1,0,0,0,0,0,0,0,0,12,12,9,33,9,0,1,5,3,0,0,0,15,4,1,5,3,2541,320,6419,16457,0,4945,30682,123984,0,0,0,0,0,0,0,0,0,0,737,3742,22876,27354,182020,2558,0,470,4645,4601,0,0,0,15081,667,954,2869,4170,2780,417,0,123984,43180,0,3000,182020,0,0,1340,0,0,0,0,65328,0,0,0,66668,1,2.7799125674751
State Police: Indiana County,1986-11-01,Pennsylvania,68378,PA032SP,6,5,4,0,7,2,24,7,0,1,0,2,0,0,0,0,0,2,8,8,6,22,3,0,0,5,3,0,0,0,11,7,0,7,1,2054,6978,6953,46622,0,3058,65664,70054,0,0,0,306,0,0,0,0,0,306,486,2341,7875,10703,146727,431,0,0,3055,2196,0,0,0,5021,695,517,3094,278,0,1307,0,70054,58445,0,12337,146727,0,509,0,0,0,1307,0,89913,125,0,0,91854,1,2.7799125674751
State Police: Indiana County,1986-12-01,Pennsylvania,68378,PA032SP,2,4,6,0,7,9,28,6,0,0,0,0,0,0,0,0,0,0,10,8,7,25,3,0,0,4,7,0,0,1,10,4,2,6,4,28169,2280,9991,3836,0,18725,63001,108973,0,0,0,0,0,0,0,0,0,0,342,2863,17391,20596,192570,1112,0,0,2405,10147,0,0,264,6669,2546,742,11523,9115,2410,22442,0,108973,22595,0,12223,192570,0,0,0,0,0,0,0,95212,8896,0,97,104205,1,2.7799125674751
State Police: Indiana County,1987-01-01,Pennsylvania,67977,PA032SP,1,2,15,0,2,2,22,6,0,1,0,0,0,0,0,0,0,0,10,4,6,20,4,0,1,5,2,0,0,0,8,1,0,1,0,1824,0,27500,8702,0,7428,45454,108338,0,0,0,0,0,0,0,0,0,0,437,1172,29756,31364,185157,10091,0,113,3891,16908,0,0,0,362,0,0,2389,1032,1824,0,0,108338,50482,0,21091,185157,0,0,1979,0,0,0,0,15017,0,0,4291,21287,1,2.68164209754309
State Police: Indiana County,1987-02-01,Pennsylvania,67977,PA032SP,2,4,7,0,5,1,19,6,0,1,0,0,0,0,0,0,2,2,4,3,3,10,1,1,0,2,0,0,1,1,4,6,0,6,0,5283,885,3553,2658,0,268,12647,81254,0,0,0,0,0,0,0,0,16449,16449,137,804,7616,8557,118907,1019,268,0,2132,0,0,174,29,4934,644,413,23456,711,1073,1582,939,81254,8568,0,268,118907,0,0,1341,0,0,1582,939,81254,0,0,0,85115,1,2.68164209754309
State Police: Indiana County,1987-03-01,Pennsylvania,67977,PA032SP,1,8,6,0,4,6,25,5,1,1,0,0,0,0,1,0,0,1,5,6,9,20,7,0,0,2,3,0,0,2,6,1,1,2,1,19461,0,6758,11086,0,10681,47985,56314,0,0,0,0,0,0,252,0,0,252,59,2110,20571,22740,127292,2092,0,0,5564,1445,0,0,10855,2784,0,0,10040,0,0,15320,0,56314,35175,0,10442,127292,0,0,0,0,0,0,0,6168,952,0,0,7120,1,2.68164209754309
State Police: Indiana County,1987-04-01,Pennsylvania,67977,PA032SP,1,2,5,0,4,5,17,10,0,2,0,1,0,0,0,0,0,1,8,7,7,22,3,0,1,4,4,0,0,1,9,4,0,4,1,791,1234,3084,472,0,10405,15985,163789,0,0,0,2207,0,0,0,0,0,2207,429,2534,10110,13073,195055,2548,0,94,2156,1966,0,0,536,5774,1322,1464,3843,1327,818,0,0,163789,22250,0,241,195055,0,0,0,0,0,0,0,81731,7396,0,536,89663,1,2.68164209754309
State Police: Indiana County,1987-05-01,Pennsylvania,67977,PA032SP,1,1,2,0,1,2,7,6,0,2,0,0,0,0,1,0,0,1,4,11,24,39,4,3,1,2,4,0,1,1,23,3,0,3,3,0,1322,10828,2467,0,1917,16535,29766,0,0,0,0,0,0,0,0,0,0,231,3398,49004,52633,98934,3221,1150,0,3210,7787,0,2775,123,34365,123,40,19825,2950,0,1529,0,29766,39088,0,5613,98934,0,0,0,0,0,0,0,22794,31469,0,9386,63649,1,2.68164209754309
State Police: Indiana County,1987-06-01,Pennsylvania,67977,PA032SP,5,3,4,0,8,4,24,6,0,0,0,0,0,0,1,0,0,1,4,12,13,29,5,2,0,6,2,1,0,0,13,2,0,2,0,1325,1247,4787,8790,0,10716,26865,43711,0,0,0,0,0,0,3320,0,0,3320,139,3982,23073,27195,101090,4505,1311,0,4918,2105,322,0,0,14033,416,603,5331,0,1419,3298,0,43711,37350,0,8962,101090,0,0,0,0,0,0,0,36202,5229,0,0,41431,1,2.68164209754309
State Police: Indiana County,1987-07-01,Pennsylvania,67977,PA032SP,3,1,11,0,11,7,33,5,2,2,0,0,0,0,0,0,0,0,7,17,9,33,1,6,0,2,6,0,0,0,18,3,0,3,2,0,3564,17407,32432,0,13207,66609,88494,0,0,0,0,0,0,0,0,0,0,292,4151,17525,21968,177072,241,2118,0,523,4087,0,0,0,14998,0,783,5135,1783,1998,11847,0,88494,61882,0,5149,177072,0,0,0,0,0,0,0,4022,15661,0,0,19683,1,2.68164209754309
State Police: Indiana County,1987-08-01,Pennsylvania,67977,PA032SP,5,7,6,2,8,7,35,6,0,1,0,0,0,0,0,0,0,0,13,14,12,39,3,4,2,9,10,0,0,1,10,4,4,8,0,9311,5146,12858,5489,724,11255,44783,73370,0,0,0,0,0,0,0,0,0,0,603,4363,22239,27205,145358,2156,992,467,2781,5280,0,0,257,15272,901,429,4540,8184,67,3848,0,73370,41308,5631,7080,145358,0,0,0,0,40,0,0,116276,697,0,0,117013,1,2.68164209754309
State Police: Indiana County,1987-09-01,Pennsylvania,67977,PA032SP,1,4,4,1,0,5,15,4,0,1,0,0,0,0,0,0,0,0,5,11,10,26,5,0,1,5,5,0,0,0,10,1,0,1,4,4004,2521,10592,0,2011,1531,20659,56851,0,0,0,0,0,0,0,0,0,0,308,2548,29487,32343,109853,2413,0,134,1394,9072,0,0,0,19329,220,0,14269,4406,0,5774,0,56851,14408,0,13926,109853,0,0,0,0,0,0,0,26816,255,0,0,27071,1,2.68164209754309
State Police: Indiana County,1987-10-01,Pennsylvania,67977,PA032SP,1,3,5,1,14,7,31,12,0,1,0,0,0,0,0,0,0,0,1,12,10,23,6,1,1,5,5,0,0,0,5,6,2,8,0,7962,898,28332,19396,295,18039,74922,232793,0,0,0,0,0,0,0,0,0,0,27,3754,17516,21298,329013,4084,362,2494,2204,2231,0,0,0,9922,536,4572,19294,4494,0,2826,0,232793,56947,0,7549,329013,0,0,268,1475,0,134,0,193011,17777,0,965,213630,1,2.68164209754309
State Police: Indiana County,1987-11-01,Pennsylvania,67977,PA032SP,1,4,6,0,5,6,22,4,0,1,0,0,0,0,0,0,0,0,5,12,15,32,3,2,1,6,4,0,1,2,13,3,0,3,0,1394,939,18487,2349,0,11877,35046,31375,0,0,0,0,0,0,0,0,0,0,129,4430,54000,58559,124981,483,939,469,9418,1443,0,510,2140,43158,780,83,1856,536,775,17176,0,31375,68318,0,4081,124981,0,0,0,429,0,0,0,14615,737,0,0,15781,1,2.68164209754309
State Police: Indiana County,1987-12-01,Pennsylvania,67977,PA032SP,4,6,7,0,8,5,30,9,1,0,0,0,0,1,1,0,2,4,10,15,15,40,8,0,0,14,7,0,0,1,10,6,0,6,0,14384,3151,2320,14087,0,2615,36556,97344,0,0,0,0,0,2011,536,0,1609,4157,493,4679,253533,258706,396762,13027,0,0,8957,3773,0,0,3154,229795,3355,1563,18659,3205,0,268,0,98416,249146,0,22150,396762,0,0,0,939,0,0,0,49074,23459,0,1073,74544,1,2.68164209754309
State Police: Indiana County,1988-01-01,Pennsylvania,68151,PA032SP,3,1,10,0,5,3,22,6,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,2,7,0,0,1,2,3,1,4,2,0,2038,7400,18374,0,6259,34070,19968,0,0,0,0,0,0,0,0,0,0,106,1237,27587,28930,82968,515,464,0,1159,25879,0,0,106,806,0,13,2914,580,1816,17680,0,19968,23357,6441,10198,82968,0,0,0,0,0,0,0,13398,0,6441,0,19840,1,2.57657599887252
State Police: Indiana County,1988-02-01,Pennsylvania,68151,PA032SP,0,3,3,1,5,3,15,5,0,1,0,0,0,0,0,0,1,1,4,4,8,16,4,0,0,2,2,0,0,0,8,2,0,2,0,7727,0,3195,10072,528,3066,24588,40195,0,0,0,0,0,0,0,0,0,0,121,1177,17765,19064,83847,2474,0,0,2242,345,0,0,0,14004,54,106,4313,6310,487,0,0,40195,23470,4393,4519,83847,0,0,0,0,0,0,0,4895,5153,0,966,11015,1,2.57657599887252
State Police: Indiana County,1988-03-01,Pennsylvania,68151,PA032SP,1,6,11,1,4,8,31,5,0,0,0,0,0,0,0,2,0,2,14,9,15,38,3,0,0,13,6,0,1,6,9,2,1,3,1,2048,4097,16354,13,1288,13385,37185,66295,0,0,0,0,0,0,0,103,0,103,621,2620,29582,32823,136407,1340,0,0,6941,10762,0,77,745,12958,515,3270,8410,773,258,1353,0,66295,37700,1288,16544,136407,515,438,26,0,0,0,0,50243,129,0,0,51351,1,2.57657599887252
State Police: Indiana County,1988-04-01,Pennsylvania,68151,PA032SP,4,9,10,0,4,11,38,5,0,0,0,0,0,0,0,0,0,0,11,5,16,32,9,1,1,3,6,0,0,1,11,3,0,3,1,4045,9082,9747,11801,0,7338,42014,83996,0,0,0,0,0,0,0,0,0,0,381,1804,29218,31403,157413,8881,644,1288,910,8670,0,0,3749,7261,4084,386,8129,3285,1971,10435,0,83996,31406,0,13720,157413,0,0,1288,258,399,0,0,17521,14006,0,979,34451,1,2.57657599887252
State Police: Indiana County,1988-05-01,Pennsylvania,68151,PA032SP,3,3,4,0,6,7,23,4,0,0,0,0,0,0,0,0,1,1,5,10,13,28,7,0,0,5,4,1,0,0,11,1,0,1,1,8549,17905,3548,2435,0,8987,41424,40452,0,0,0,0,0,0,0,0,410,410,167,2718,30834,33720,116005,9935,0,0,2973,4025,64,0,0,16722,0,155,11507,3368,1273,721,1095,40452,38945,1804,16686,116005,0,0,0,0,399,0,0,1804,405,0,0,2607,1,2.57657599887252
State Police: Indiana County,1988-06-01,Pennsylvania,68151,PA032SP,3,3,6,0,1,11,24,5,0,1,0,1,0,0,0,0,0,1,12,7,13,32,4,0,0,3,6,0,0,1,18,1,0,1,4,2783,2061,8490,386,0,30097,43817,15331,0,0,0,0,0,0,0,0,0,0,796,2280,21906,24982,84130,1623,0,0,8413,2937,0,0,624,11386,0,52,7745,0,2847,0,0,15331,54304,0,3852,84130,0,0,0,0,0,0,0,5153,1721,0,1314,8188,1,2.57657599887252
