agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1985-11-01,North Carolina,25603,NC05000,0,0,5,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,5665,8498,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,15155,0,0,0,0,991,0,0,0,0,1416,2833,0,0,4249,425,0,0,567,0,5665,15155,1416,0,0,0,0,425,0,0,283,0,2833,4957
Jackson County Sheriff's Office,1985-12-01,North Carolina,25603,NC05000,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2549,0,2833,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,6798,0,0,0,0,1416,0,0,0,0,0,567,567,2833,0,0,0,0,1416,0,1416,6798,0,0,0,0,0,0,0,0,1416,0,0,1416
Jackson County Sheriff's Office,1986-01-01,North Carolina,25889,NC05000,0,6,10,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,0,8,0,0,0,0,3058,0,5654,16679,0,0,25392,0,0,0,0,0,0,0,0,0,0,0,0,347,22687,23034,48426,0,0,347,0,22687,0,0,0,0,0,0,278,1807,9368,0,0,0,10733,16679,9560,48426,0,0,0,0,0,0,0,0,2502,0,0,2502
Jackson County Sheriff's Office,1986-02-01,North Carolina,25889,NC05000,0,5,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,6,0,0,0,5,2780,0,5560,2780,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,11943,23062,0,0,0,0,6383,0,0,0,5560,1112,0,1699,0,3086,2085,0,0,7422,0,7659,23062,1112,0,97,0,0,0,0,0,2085,0,0,3294
Jackson County Sheriff's Office,1986-03-01,North Carolina,25889,NC05000,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,0,0,0,0,0,0,3336,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,1946,5282,0,0,1112,0,834,0,0,0,0,0,0,0,0,0,2224,0,0,1112,0,1946,5282,0,0,0,0,0,0,0,0,0,0,1946,1946
Jackson County Sheriff's Office,1986-04-01,North Carolina,25889,NC05000,0,7,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,11120,0,1946,0,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,5560,18625,0,0,0,0,5560,0,0,0,0,0,0,0,0,5560,0,0,0,11120,0,1946,18625,0,0,0,0,0,0,0,0,2780,0,0,2780
Jackson County Sheriff's Office,1986-05-01,North Carolina,25889,NC05000,0,7,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,5560,0,11120,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,1251,17930,0,0,0,0,0,0,0,0,1251,0,1390,0,5560,4170,0,0,0,5560,0,1251,17930,0,0,0,0,0,0,0,0,0,0,1251,1251
Jackson County Sheriff's Office,1986-06-01,North Carolina,25889,NC05000,0,8,10,0,2,0,20,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7989,0,8340,12412,0,0,28742,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,29008,0,0,0,0,267,0,0,0,0,0,0,267,0,5560,2933,0,0,12412,0,7837,29008,0,0,0,0,5560,0,0,0,0,0,0,5560
Jackson County Sheriff's Office,1986-07-01,North Carolina,25889,NC05000,3,10,5,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,27799,2688,11120,11120,0,0,52727,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,6360,59087,0,0,0,0,0,0,0,0,6360,0,278,459,4920,2085,24547,0,0,13933,0,12865,59087,0,0,0,0,0,0,0,0,13933,0,0,13933
Jackson County Sheriff's Office,1986-08-01,North Carolina,25889,NC05000,0,0,10,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,5,0,8,0,0,0,0,0,0,5390,2780,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,1612,6950,8562,16732,0,0,1612,0,6950,0,0,0,0,0,3058,1359,959,2724,2571,0,0,3072,0,2988,16732,0,0,1026,0,0,2571,0,0,0,0,0,3597
Jackson County Sheriff's Office,1986-09-01,North Carolina,25889,NC05000,0,10,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,0,0,0,0,0,8340,0,5560,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,15012,0,0,1112,0,0,0,0,0,0,0,0,1112,1390,1390,2780,0,0,2780,0,5560,15012,0,0,0,1390,1390,0,0,0,0,0,0,2780
Jackson County Sheriff's Office,1986-10-01,North Carolina,25889,NC05000,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,12,0,0,0,0,0,0,13900,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,4170,18069,0,0,0,0,4170,0,0,0,0,0,2780,1390,1390,2780,1390,0,0,2780,0,5560,18069,0,0,0,1390,0,0,0,0,0,0,0,1390
Jackson County Sheriff's Office,1986-11-01,North Carolina,25889,NC05000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4250,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,2988,7239,0,0,0,0,0,0,0,0,2988,0,0,2780,0,0,0,0,0,208,0,4250,7239,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1986-12-01,North Carolina,25889,NC05000,0,13,5,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,2,0,2,2,0,0,0,0,11,6116,0,5638,0,0,5560,17313,0,0,0,0,0,0,0,0,0,0,0,0,0,22548,22548,39861,2780,0,1390,2780,0,0,0,0,15598,0,0,4353,5001,1676,0,0,0,25286,0,3544,39861,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1987-01-01,North Carolina,25281,NC05000,0,1,0,0,0,12,13,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,2,0,0,0,0,0,7,491,0,0,0,0,30571,31061,40225,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,72627,0,0,268,0,0,0,0,0,1073,0,0,121,0,1877,0,402,40225,18627,0,11376,72627,0,0,0,0,0,0,0,72404,188,0,402,72994
Jackson County Sheriff's Office,1987-02-01,North Carolina,25281,NC05000,0,4,12,0,0,0,16,1,0,0,0,0,1,0,0,0,0,1,0,0,12,12,0,0,0,0,12,0,0,0,0,4173,0,42906,0,0,0,47079,1341,0,0,0,0,7120,0,0,0,0,7120,0,0,22510,22510,78049,0,0,0,0,22510,0,0,0,0,3156,0,8289,536,8608,3902,0,1341,21260,0,30957,78049,0,0,322,0,0,0,0,0,397,0,0,719
Jackson County Sheriff's Office,1987-03-01,North Carolina,25281,NC05000,0,0,0,1,7,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,13408,1942,8045,23395,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,25569,0,0,0,0,2175,0,0,0,0,80,0,8611,0,0,4961,0,0,7777,0,4140,25569,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1987-04-01,North Carolina,25281,NC05000,0,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,1,5,0,0,13381,0,0,0,13381,5363,0,0,0,0,0,0,0,0,0,0,303,0,9024,9327,28071,0,0,0,6892,1193,0,0,29,1212,0,402,1260,0,2775,8300,0,5363,2542,0,7428,28071,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1987-05-01,North Carolina,25281,NC05000,1,0,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,11566,0,0,544,12110,2682,0,0,0,0,0,0,0,0,0,0,0,121,0,121,14913,0,0,0,0,0,0,121,0,0,0,0,121,268,402,3178,0,2682,8128,0,134,14913,0,0,0,0,0,0,0,2682,544,0,0,3226
Jackson County Sheriff's Office,1987-06-01,North Carolina,25281,NC05000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1448,0,0,0,0,1046,0,0,0,0,0,0,0,241,27,804,0,0,107,0,268,1448,0,0,0,0,27,0,0,0,0,0,201,228
Jackson County Sheriff's Office,1987-07-01,North Carolina,25281,NC05000,1,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,1220,16090,3618,271,0,2105,23303,0,0,0,0,0,0,0,0,0,0,0,118,201,9458,9777,33081,0,0,0,51,8453,0,0,0,1274,212,70,2636,0,1378,22510,0,0,4122,0,2153,33081,0,0,0,0,0,0,0,0,201,0,0,201
Jackson County Sheriff's Office,1987-08-01,North Carolina,25281,NC05000,0,5,9,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,7,0,0,0,1,8809,0,13867,0,0,2145,24821,0,0,0,0,0,0,0,0,0,0,0,134,745,5959,6838,31659,0,0,0,3862,2014,0,0,0,963,0,0,7401,1301,7576,3285,0,0,6187,0,5910,31659,0,0,0,0,0,0,0,0,54,0,0,54
Jackson County Sheriff's Office,1987-09-01,North Carolina,25281,NC05000,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,1,1,0,0,0,6,0,0,2682,0,0,523,3205,0,0,0,0,0,0,0,0,0,0,0,188,1405,1759,3352,6557,657,0,0,201,995,0,0,0,1499,0,113,206,995,0,0,0,0,2038,523,2682,6557,0,0,0,0,804,0,0,0,0,0,0,804
Jackson County Sheriff's Office,1987-10-01,North Carolina,25281,NC05000,8,4,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,6,0,0,0,3,3687,32231,0,12314,1622,0,49854,2682,0,0,0,0,0,0,0,0,0,0,107,542,12818,13467,66003,0,0,0,2231,7160,0,0,0,4076,2145,0,27554,2607,188,17677,0,2682,9772,0,3379,66003,0,0,0,0,0,0,0,2682,0,0,0,2682
Jackson County Sheriff's Office,1987-11-01,North Carolina,25281,NC05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,2561,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,483,27307,27790,30351,0,0,0,0,27790,0,0,0,0,804,0,0,839,483,24939,0,0,724,0,2561,30351,0,0,0,0,5363,0,670,0,0,0,0,6034
Jackson County Sheriff's Office,1987-12-01,North Carolina,25281,NC05000,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,9,0,0,0,2,0,39077,0,0,0,0,39077,0,0,0,0,0,0,0,0,0,0,0,62,936,9488,10485,49562,0,0,0,0,7742,0,0,0,2743,67,0,3698,15218,1944,11424,0,0,11378,0,5833,49562,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1988-01-01,North Carolina,25498,NC05000,0,1,3,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,5,0,0,4,1,0,1,1,1,258,0,4457,3223,0,0,7938,19324,0,0,0,0,0,0,0,0,0,0,129,1242,12009,13380,40643,3141,0,0,2015,515,0,1263,1098,5349,0,0,6367,0,515,3468,0,19324,7245,0,3723,40643,0,0,2906,0,0,0,0,15459,1098,0,0,19463
Jackson County Sheriff's Office,1988-02-01,North Carolina,25498,NC05000,0,2,5,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,1,1,0,0,0,5,0,0,1484,9549,0,0,11033,14171,0,0,0,0,0,0,0,0,0,0,46,515,9165,9727,34931,1476,193,0,773,719,0,0,0,6565,0,1049,1031,773,0,0,0,14171,17188,0,719,34931,0,374,0,0,0,0,0,6441,2628,0,0,9443
Jackson County Sheriff's Office,1988-03-01,North Carolina,25498,NC05000,1,1,7,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,5,0,1,0,1,1,0,2,5,0,0,17379,0,2435,4483,24297,103063,0,0,0,0,0,0,0,0,0,0,593,734,37373,38700,166060,979,0,966,0,721,167,0,90,35773,0,0,979,0,631,0,515,115946,47873,0,116,166060,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1988-04-01,North Carolina,25498,NC05000,0,1,12,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,3,3,1,1,2,0,4,4767,0,18861,2267,0,0,25895,6441,0,0,0,0,0,0,0,0,0,0,64,2553,13177,15794,48130,0,490,3131,799,7469,2577,64,0,1265,0,2306,3661,1229,13012,0,0,6441,15941,0,5540,48130,0,0,0,0,477,0,0,0,902,0,0,1378
Jackson County Sheriff's Office,1988-05-01,North Carolina,25498,NC05000,0,1,8,1,2,5,17,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,1,0,0,7,773,0,10139,899,1121,3136,16068,2061,0,0,0,0,0,0,0,0,0,0,175,451,18003,18629,36757,0,0,0,4540,644,77,0,0,13367,0,515,77,580,515,12999,0,2061,12991,0,7019,36757,0,515,0,0,0,0,0,0,1288,0,0,1804
Jackson County Sheriff's Office,1988-06-01,North Carolina,25498,NC05000,1,4,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,1,0,0,0,8,3607,1159,14599,0,0,0,19366,0,0,0,0,0,0,0,0,0,0,0,39,876,20030,20945,40311,0,258,0,618,11337,0,0,0,8732,232,966,0,0,13651,11337,0,0,8201,0,5924,40311,0,0,0,0,1159,0,0,0,0,0,0,1159
Jackson County Sheriff's Office,1988-07-01,North Carolina,25498,NC05000,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,3,0,0,0,4,2100,0,7601,0,0,665,10366,0,0,0,0,0,0,0,0,0,0,0,77,335,5887,6300,16665,0,1031,0,335,4213,0,0,0,721,0,0,1417,0,0,0,0,0,7794,0,7454,16665,0,0,0,0,747,0,0,0,644,0,0,1391
Jackson County Sheriff's Office,1988-08-01,North Carolina,25498,NC05000,1,0,9,1,0,1,12,3,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,5,1,0,0,0,7,0,0,49444,0,0,3440,52884,20425,0,0,0,0,0,0,0,0,0,0,39,1597,101710,103346,176655,580,0,0,5875,644,0,0,0,96248,0,0,2577,2577,44807,97137,0,20425,9134,0,0,176655,0,0,0,902,0,0,0,4965,5630,0,0,11497
Jackson County Sheriff's Office,1988-09-01,North Carolina,25498,NC05000,0,1,3,1,2,4,11,3,0,1,0,0,0,0,0,1,0,1,4,3,4,11,0,2,0,2,1,0,1,0,5,773,0,2587,33045,2577,19889,58870,28342,0,0,0,0,0,0,0,0,0,0,273,928,11981,13182,100394,0,1855,0,361,5153,0,180,0,5632,773,5202,2113,0,0,30404,0,28342,11167,19502,2886,100389,580,0,0,0,0,0,0,0,0,0,0,580
Jackson County Sheriff's Office,1988-10-01,North Carolina,25498,NC05000,0,1,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,0,5,412,0,4316,4370,0,119,9216,0,0,0,0,0,0,0,0,0,0,0,250,438,2448,3136,12352,77,0,0,121,644,0,0,0,2293,0,3,2615,0,1804,0,0,0,7812,119,0,12352,0,3,0,0,0,0,0,0,0,0,0,3
Jackson County Sheriff's Office,1988-11-01,North Carolina,25498,NC05000,0,2,9,1,1,4,17,6,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,6,3,0,0,0,3,1482,0,14493,1031,935,5042,22983,16075,0,0,0,0,0,0,0,0,0,0,167,915,78501,79583,118641,180,0,0,7962,6653,0,0,0,64788,0,0,129,1868,0,65440,0,16075,11922,0,23207,118641,0,0,0,0,0,0,0,9533,129,0,644,10306
Jackson County Sheriff's Office,1988-12-01,North Carolina,25498,NC05000,0,2,4,0,0,2,8,1,0,2,0,0,0,0,1,0,0,1,2,2,6,10,3,0,0,1,1,1,1,0,3,4720,0,0,0,0,2118,6838,42771,0,0,0,0,0,0,1288,0,0,1288,103,502,161291,161897,212794,2680,0,0,88397,64414,219,283,0,5903,2731,1288,64664,3909,0,0,0,42771,96619,0,812,212794,0,0,0,3909,0,0,0,0,2512,0,0,6421
Jackson County Sheriff's Office,1989-01-01,North Carolina,25525,NC05000,1,0,13,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,0,0,0,1,5,0,0,20570,0,0,7362,27932,11798,0,0,0,0,0,0,0,0,0,0,263,504,9114,9881,49611,0,0,0,7224,0,0,0,1158,1499,0,0,614,6157,2950,7374,0,11798,15706,0,5012,49611,0,0,0,0,0,0,0,1966,0,0,0,1966
Jackson County Sheriff's Office,1989-02-01,North Carolina,25525,NC05000,0,3,14,0,1,6,24,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,683,0,15812,15,0,14551,31061,4916,0,0,0,0,0,0,0,0,0,0,0,848,12894,13742,49719,0,0,0,0,0,0,0,307,13435,2950,12,4223,1113,492,0,0,4916,33777,295,1942,49719,0,0,0,0,0,0,0,4916,0,0,0,4916
Jackson County Sheriff's Office,1989-03-01,North Carolina,25525,NC05000,1,1,18,0,1,1,22,2,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,8630,452,0,270,9352,8468,0,0,0,0,0,0,0,0,7398,7398,147,0,2077,2224,27443,676,0,0,0,1401,0,0,0,147,0,737,8296,2173,3294,0,0,8468,3517,0,959,27443,0,0,0,983,0,0,0,0,0,0,0,983
Jackson County Sheriff's Office,1989-04-01,North Carolina,25525,NC05000,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,1,1,3,2,0,0,0,4,4567,0,3166,0,0,1337,9070,0,0,0,0,0,0,0,0,0,0,0,135,1723,14753,16611,25680,270,246,111,4252,2561,0,0,0,9171,0,0,3055,0,0,7374,184,0,11147,0,3920,25680,0,0,57,0,0,0,0,0,0,0,0,57
Jackson County Sheriff's Office,1989-05-01,North Carolina,25525,NC05000,1,3,7,0,0,0,11,2,2,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,2,3,4,0,0,0,8,45435,0,12998,0,0,0,58432,7620,0,0,0,0,0,0,0,0,0,0,0,2421,12312,14733,80785,0,0,578,1706,6391,0,0,0,6059,0,369,2888,0,7418,8726,983,7620,3699,0,49082,80785,0,0,0,0,0,0,0,0,0,0,1020,1020
Jackson County Sheriff's Office,1989-06-01,North Carolina,25525,NC05000,0,1,14,0,1,1,17,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,6,3,0,0,0,6,2458,0,8362,6251,0,2802,19872,4916,0,0,0,0,0,0,0,0,0,0,118,1401,11456,12975,37764,49,0,0,7450,2802,0,0,0,2674,3576,0,8721,4424,307,0,0,4916,6774,767,8278,37764,0,0,0,219,0,0,0,4916,3072,0,0,8207
Jackson County Sheriff's Office,1989-07-01,North Carolina,25525,NC05000,6,1,9,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,6,0,1,2,3,0,0,0,9,1340,12639,9082,130,0,192,23382,8603,0,0,0,0,0,0,0,0,0,0,442,1155,18862,20460,52445,1180,0,74,3549,9230,0,0,0,6427,0,192,4449,6968,3736,10623,614,8603,14753,0,2507,52445,0,0,0,0,0,0,0,2458,369,0,246,3072
Jackson County Sheriff's Office,1989-08-01,North Carolina,25525,NC05000,2,0,11,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,1,3,4,0,0,0,5,0,0,5090,1367,0,492,6949,10569,0,0,0,0,0,0,0,0,0,0,1770,492,6867,9129,26646,0,0,111,2023,4230,0,0,0,2765,1249,492,2694,860,1966,3237,0,10569,4486,0,1094,26646,0,0,0,0,0,0,0,0,725,0,0,725
Jackson County Sheriff's Office,1989-09-01,North Carolina,25525,NC05000,0,2,8,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,2,0,2,0,0,0,0,8,7423,0,8170,9832,0,21192,46617,1008,0,0,0,0,0,0,0,0,0,0,297,369,12781,13447,61072,49,983,0,248,0,0,0,0,12167,15094,9844,5071,184,1635,15950,0,1008,7841,0,4446,61072,0,0,0,0,983,0,0,1008,1278,0,0,3269
Jackson County Sheriff's Office,1989-10-01,North Carolina,25525,NC05000,0,1,25,0,1,2,29,1,0,2,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,2,0,0,0,0,9,0,0,64545,6772,0,13777,85094,6145,0,0,0,0,0,0,0,0,0,0,88,315,14657,15060,106298,661,538,0,1413,0,0,0,0,12447,0,6772,887,7971,17375,17083,0,6145,21608,0,28458,106298,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1989-11-01,North Carolina,25525,NC05000,0,2,13,0,0,2,17,0,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,8,7,0,0,0,3,2861,0,12118,0,0,7103,22082,0,0,0,0,0,0,0,0,0,0,0,184,1276,15900,17360,39442,0,0,0,4638,9937,0,0,0,2787,0,0,959,565,2224,7910,0,0,11798,0,15986,39442,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1989-12-01,North Carolina,25525,NC05000,0,1,14,0,1,5,21,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,4,0,0,0,1,98,0,26971,1563,0,24341,52973,275620,0,0,0,0,0,0,0,0,0,0,0,1168,6391,7558,336152,0,0,0,2851,4092,0,0,0,614,442,0,6317,2851,2249,0,0,275620,19005,23572,6093,336149,0,0,0,0,0,0,0,29495,0,0,0,29495
Jackson County Sheriff's Office,1990-01-01,North Carolina,25037,NC05000,2,0,23,0,1,6,32,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,0,0,0,3,0,0,1,8,0,271,17831,3270,0,15266,36636,118468,0,0,0,0,0,0,0,0,0,0,98,905,11893,12896,168001,979,0,0,0,660,0,0,5,11252,0,0,3363,12567,3386,2285,47,119867,23162,3323,0,168001,0,0,0,0,0,0,0,15858,1049,0,0,16907
Jackson County Sheriff's Office,1990-02-01,North Carolina,25037,NC05000,2,1,21,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,4,0,0,0,0,0,5,0,4436,10434,0,0,7812,22682,0,0,0,0,0,0,0,0,0,0,0,0,233,15832,16065,38747,466,0,11448,0,0,0,0,0,4151,0,0,4202,3356,0,0,233,0,22234,583,8139,38747,0,0,0,1306,0,0,0,0,5527,0,1143,7976
Jackson County Sheriff's Office,1990-03-01,North Carolina,25037,NC05000,3,2,12,0,0,2,19,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,2,0,0,0,8,933,0,19473,0,0,7019,27425,6996,0,0,0,0,0,0,0,0,0,0,0,396,15886,16282,50703,163,0,0,851,5305,0,0,0,9963,233,350,0,233,1749,700,0,6996,23302,0,17141,50703,0,0,0,175,0,0,0,0,0,0,0,175
Jackson County Sheriff's Office,1990-04-01,North Carolina,25037,NC05000,0,0,20,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,5,1,0,0,0,4,0,0,41424,0,0,4890,46314,0,0,0,0,0,0,0,0,0,0,0,89,1201,8419,9708,56023,1208,0,0,2519,466,0,0,0,5515,816,152,0,2915,1313,2309,0,0,21840,0,26679,56023,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1990-05-01,North Carolina,25037,NC05000,5,1,12,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,6,1,18,25,6,0,1,6,5,0,0,0,7,0,30613,42905,0,0,4100,77618,7929,0,0,0,0,0,0,0,0,0,0,75,233,38120,38427,123974,2885,0,0,14100,11147,0,0,0,10296,909,14,11590,4664,3055,30853,0,7929,40186,58,24715,123974,0,0,0,0,0,0,0,0,0,0,7871,7871
Jackson County Sheriff's Office,1990-06-01,North Carolina,25037,NC05000,3,2,13,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,1,1,4,0,0,0,5,0,4431,46273,0,0,47,50750,0,0,0,0,0,0,0,0,0,0,0,82,583,53220,53884,104634,1546,0,47,35,49437,0,0,0,2819,210,420,1831,2763,10499,69947,0,0,7717,4664,6583,104634,0,0,0,0,117,4664,0,0,117,0,0,4897
Jackson County Sheriff's Office,1990-07-01,North Carolina,25037,NC05000,1,2,7,1,0,9,20,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,0,0,3,9,0,0,1,8,8220,0,5627,0,1399,4629,19876,0,0,0,0,0,0,0,0,0,0,0,91,1891,18717,20699,40575,385,0,0,1481,6954,0,0,1621,10259,513,35,4067,1516,5072,11786,0,0,15095,0,2491,40575,0,0,0,0,490,0,0,9328,6950,0,10543,27311
