agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,1987-07-01,Maryland,8616,MD02101,4,2,2,0,7,0,15,1,0,0,0,0,0,1,0,0,0,1,13,22,8,43,1,7,0,10,17,0,0,0,8,1,0,1,0,483,3993,201,4331,0,0,9008,34861,0,0,0,0,0,13,0,0,0,13,453,7112,9986,17551,61434,483,2328,0,4183,3682,0,0,0,6876,577,134,8439,0,0,7224,0,34861,5599,0,4599,61434,107,80,4438,0,0,1515,0,34861,322,0,80,41405
Easton Police Department,1987-08-01,Maryland,8616,MD02101,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,11,13,32,0,8,1,6,10,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,36017,0,0,0,0,0,0,0,0,0,0,343,3618,22424,26385,62402,0,3223,123,5497,6023,0,0,0,11518,0,0,3025,0,2548,0,0,36017,16581,0,4232,62402,0,0,0,0,0,0,0,12067,4047,0,587,16701
Easton Police Department,1987-09-01,Maryland,8616,MD02101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,9,30,1,0,2,6,16,0,0,0,5,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,518,3237,10131,13886,17573,188,0,223,5103,6128,0,0,0,2245,0,11,8152,0,0,40,0,0,5999,0,3371,17573,0,11,700,0,0,0,0,0,27,0,0,737
Easton Police Department,1987-10-01,Maryland,8616,MD02101,5,2,1,1,2,0,11,1,0,1,0,0,0,2,0,0,0,2,9,9,6,24,0,1,0,8,5,0,1,3,6,1,0,1,0,593,45073,0,2708,0,0,48374,85813,0,0,0,0,0,142,0,0,0,142,558,2464,9474,12496,146825,0,67,0,9780,1070,0,27,118,1435,1700,80,7125,0,0,44247,0,85813,5500,0,2360,146825,0,46,0,0,0,0,0,85813,27,0,0,85885
Easton Police Department,1987-11-01,Maryland,8616,MD02101,2,1,0,0,4,0,7,6,0,1,0,0,0,1,0,0,0,1,9,13,11,33,1,4,0,6,12,0,0,3,7,6,0,6,1,1207,670,0,303,0,0,2180,266351,0,0,0,0,0,134,0,0,0,134,448,4130,11384,15961,284627,1073,1247,0,3422,8313,0,0,110,1797,912,1373,5216,0,5,0,0,266351,8155,0,2615,284627,188,333,252,0,5,0,0,266351,0,0,0,267129
Easton Police Department,1987-12-01,Maryland,8616,MD02101,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,5,10,12,27,3,1,2,2,8,0,0,4,7,2,0,2,0,2446,201,1724,0,0,0,4371,24001,0,0,0,0,0,0,0,335,0,335,271,2338,51659,54268,82975,2438,201,215,1475,34727,0,0,115,15098,263,190,18053,1928,515,737,0,24001,3478,29498,4312,82975,62,8,0,0,0,0,0,24001,54904,29498,1335,109808
Easton Police Department,1988-01-01,Maryland,8876,MD02101,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,9,5,6,20,3,0,1,4,5,0,0,6,1,0,1,1,0,0,0,0,2667,0,0,2667,1288,0,0,0,0,0,0,0,593,0,593,222,1224,6952,8397,12945,709,0,5,1989,4318,0,0,152,1224,52,98,5980,0,0,1134,0,1288,1340,2667,386,12945,0,98,0,0,0,0,0,1288,54,0,0,1440
Easton Police Department,1988-02-01,Maryland,8876,MD02101,2,0,0,0,0,1,3,7,0,0,0,1,0,1,0,0,0,2,16,17,4,37,9,1,2,11,9,0,0,4,1,5,1,6,0,0,129,0,0,0,17039,17168,110793,0,0,0,52,0,219,0,0,0,271,902,5488,11309,17699,145930,2432,258,44,3228,11301,0,0,216,219,490,116,4628,129,17941,5604,0,110793,3849,0,2381,145930,193,5,52,129,0,0,0,95333,386,0,644,96743
Easton Police Department,1988-03-01,Maryland,8876,MD02101,4,2,1,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,7,15,13,35,2,4,0,9,13,0,1,1,5,3,1,4,0,1752,3721,1159,0,0,0,6632,39561,0,0,0,0,0,0,0,0,0,0,430,3288,44580,48298,94491,979,1234,0,3628,37886,0,1353,54,3164,693,113,6292,1569,3865,16410,0,39561,9652,12599,3736,94491,46,59,0,0,0,0,0,39561,513,0,0,40179
Easton Police Department,1988-04-01,Maryland,8876,MD02101,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,5,21,1,0,0,4,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,100,3213,9185,12499,15591,309,0,0,1353,6851,0,0,23,3963,219,23,5151,0,0,103,0,3092,6506,0,497,15591,0,23,191,0,0,0,0,0,142,0,227,582
Easton Police Department,1988-05-01,Maryland,8876,MD02101,1,2,0,0,0,1,4,2,0,1,0,0,0,1,0,1,0,2,10,11,18,39,1,2,0,8,13,0,0,7,8,2,0,2,2,2448,103,0,0,0,644,3195,36845,0,0,0,0,0,386,0,186,0,572,572,3069,67782,71423,112035,54,1263,0,5617,49782,0,0,3437,11270,412,52,29314,0,644,21507,0,36845,18783,33,4445,112035,294,52,258,0,0,0,0,36845,0,0,0,37448
Easton Police Department,1988-06-01,Maryland,8876,MD02101,2,1,0,0,1,2,6,5,0,0,0,0,0,0,0,1,0,1,12,18,5,35,4,8,1,4,6,0,1,4,7,4,1,5,0,5844,353,0,258,0,0,6454,56427,0,0,0,0,0,0,0,5153,0,5153,569,4635,9082,14287,82322,536,1953,206,1023,3192,0,2899,271,4208,773,167,8652,0,33,1384,0,56427,8521,13,6351,82322,0,52,0,0,0,0,0,56427,562,0,5011,62052
Easton Police Department,1988-07-01,Maryland,8876,MD02101,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,13,6,32,0,9,0,1,6,0,0,9,7,0,0,0,0,0,2255,386,0,0,0,2641,0,0,0,0,0,0,925,0,0,0,925,513,3125,8781,12419,15985,0,3012,0,309,6302,0,0,868,1927,734,5,10000,0,502,835,0,0,3666,0,242,15985,113,5,1288,0,116,13,0,0,18,0,62,1616
Easton Police Department,1988-08-01,Maryland,8876,MD02101,2,5,1,1,2,0,11,1,0,0,0,0,0,1,0,0,0,1,16,14,15,45,5,10,0,4,12,0,0,3,11,1,0,1,0,33,0,0,1636,13,0,1683,12883,0,0,0,0,0,18,0,0,0,18,624,3770,47435,51828,66411,15905,2932,0,714,27404,0,0,41,4831,289,85,29422,0,0,1159,0,12883,22566,0,8,66411,0,39,0,0,0,0,0,12883,402,0,0,13323
Easton Police Department,1988-09-01,Maryland,8876,MD02101,2,3,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,8,18,6,32,3,4,0,7,10,0,0,2,6,1,5,6,1,505,0,0,0,0,0,505,201470,0,129,0,0,0,0,0,0,0,0,245,4813,16253,21311,223415,2216,850,0,2638,14063,0,0,286,1257,644,273,13342,1533,644,495,0,201470,4241,0,773,223415,0,0,0,0,0,0,0,201470,26,0,0,201496
Easton Police Department,1988-10-01,Maryland,8876,MD02101,1,0,2,0,2,0,5,4,0,1,0,0,0,2,0,0,0,2,16,13,10,39,0,2,0,5,16,0,2,3,11,2,2,4,4,0,1804,258,636,0,0,2698,50050,0,0,0,0,0,1391,0,0,0,1391,505,3795,13684,17985,72124,0,812,0,1536,8794,0,1850,39,4955,546,33,10000,0,2589,4689,0,50050,2592,0,1623,72124,348,8,1451,0,0,1932,0,50050,247,0,0,54036
Easton Police Department,1988-11-01,Maryland,8876,MD02101,0,4,1,0,6,0,11,1,0,1,0,0,0,0,0,0,0,0,9,14,11,34,1,7,13,1,0,0,2,10,0,1,0,1,0,4689,0,2203,4692,0,0,11584,17784,0,0,0,0,0,0,0,0,0,0,557,3950,15645,20151,49519,232,6354,6722,5,0,0,492,6346,0,1036,0,6199,258,386,0,0,17784,20051,0,3806,49519,108,0,0,0,0,0,0,17784,237,0,0,18129
Easton Police Department,1988-12-01,Maryland,8876,MD02101,1,0,1,1,1,2,6,0,0,0,0,0,2,2,0,0,0,4,16,11,12,39,0,6,0,4,1,1,3,10,14,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,2577,812,0,0,0,3388,618,2564,27258,30440,34086,0,6078,0,853,167,5,11736,8152,3447,13414,36,8052,0,15,1804,0,0,9997,0,768,34086,0,5,0,0,0,0,0,0,21,0,0,26
Easton Police Department,1989-01-01,Maryland,8988,MD02101,1,1,3,0,3,0,8,2,0,0,0,0,0,3,0,1,1,5,12,19,16,47,2,0,0,17,13,0,0,4,11,0,1,1,0,118,0,32565,1856,0,0,34539,78654,0,0,0,0,0,1733,0,3586,206,5525,531,6182,76434,83147,201865,374,0,0,7526,30670,0,0,1327,43250,3667,474,76461,7865,0,16345,0,78654,14858,0,3539,201865,600,76,0,0,0,0,0,49159,162,0,0,49997
Easton Police Department,1989-02-01,Maryland,8988,MD02101,0,0,0,0,4,0,4,3,0,0,0,1,1,0,0,0,0,2,6,10,6,22,3,0,1,4,8,0,0,2,4,0,0,0,0,0,0,0,6496,0,0,6496,50142,0,0,0,0,184,0,0,0,0,184,288,2554,8780,11621,68444,5243,0,37,1583,3913,0,0,7,838,892,7,4410,4478,0,263,123,50142,6044,715,1369,68444,524,5,0,0,0,165,0,983,0,492,0,2168
Easton Police Department,1989-03-01,Maryland,8988,MD02101,2,0,1,0,4,2,9,5,0,1,0,0,0,1,0,0,0,1,3,16,15,34,3,0,1,14,8,0,0,2,6,0,3,3,1,0,0,2704,1384,0,8438,12526,132483,0,0,0,0,0,37,0,0,0,37,37,5398,31407,36842,181887,713,0,565,8637,22630,0,0,32,4265,0,683,16618,1721,3072,0,0,132483,6880,12189,8241,181887,0,0,0,0,0,0,0,67839,597,0,170,68606
Easton Police Department,1989-04-01,Maryland,8988,MD02101,0,2,1,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,12,20,23,55,2,0,0,31,13,0,0,3,6,4,3,7,0,713,0,0,1733,0,25,2470,162949,0,0,0,0,0,0,0,0,0,0,619,5014,30786,36419,201838,101,0,0,16606,17014,0,0,573,2126,147,194,9674,1349,366,0,0,162949,18243,170,8745,201838,0,2,0,0,0,0,0,162949,1263,0,0,164214
Easton Police Department,1989-05-01,Maryland,8988,MD02101,3,0,2,2,4,1,12,1,0,1,0,0,0,1,0,0,0,1,15,12,9,36,0,0,0,8,8,0,0,9,11,3,1,4,0,0,369,123,10891,246,0,11628,58639,0,0,0,0,0,320,0,0,0,320,728,3313,44584,48625,119212,0,0,0,2517,38285,0,0,605,7219,1143,342,10055,0,0,34780,0,59376,11582,0,1934,119212,96,27,0,0,0,0,0,59376,179,0,0,59679
Easton Police Department,1989-06-01,Maryland,8988,MD02101,2,3,2,0,4,0,11,1,0,1,0,0,0,1,0,1,0,2,10,11,9,30,1,2,0,4,9,0,0,5,9,1,0,1,0,295,1462,0,234,0,0,1991,29495,0,0,0,0,0,344,0,0,0,344,1603,2682,47748,52032,83862,369,1303,0,809,45351,0,0,1084,3117,1266,187,7543,111,0,35284,0,29495,5454,0,4523,83862,487,187,0,0,0,34485,0,29495,123,0,983,65760
Easton Police Department,1989-07-01,Maryland,8988,MD02101,0,3,4,0,4,2,13,5,0,0,0,0,0,2,1,0,0,3,12,10,13,35,0,3,0,10,7,0,1,1,13,3,0,3,0,234,0,6169,8323,0,332,15057,148213,0,0,0,0,0,462,438,0,0,900,465,3554,25499,29517,193687,0,946,0,16262,7027,0,0,305,4977,2910,52,13315,860,15,1426,0,148213,8681,5026,13189,193687,0,0,74,0,15,0,0,124863,214,860,0,126026
Easton Police Department,1989-08-01,Maryland,8988,MD02101,1,2,0,0,5,8,16,4,0,1,0,0,0,1,0,0,0,1,15,28,10,53,0,10,3,17,5,1,0,7,10,1,1,2,0,560,0,0,646,0,1386,2593,67605,0,0,0,0,0,123,0,0,0,123,838,8047,22057,30943,101264,0,3303,354,8246,1045,187,0,344,17464,671,54,18543,0,0,209,0,67605,8266,0,5916,101264,280,54,3195,0,0,0,0,61448,602,0,1615,67195
Easton Police Department,1989-09-01,Maryland,8988,MD02101,0,2,2,0,4,2,10,5,0,0,0,1,1,0,1,0,0,3,10,31,17,58,0,19,0,12,12,0,0,3,12,2,0,2,0,516,0,25,369,0,1283,2192,138554,0,0,0,0,93,0,86,0,0,179,538,8937,19575,29050,169976,0,4936,0,8573,5149,0,0,1195,9198,646,64,5965,147,0,369,0,138554,21873,0,2357,169976,369,39,15,0,0,0,0,63955,2072,0,170,66620
Easton Police Department,1989-10-01,Maryland,8988,MD02101,2,6,0,1,6,2,17,3,0,0,0,0,0,1,0,0,0,1,18,20,23,61,2,7,0,21,13,0,0,4,14,1,1,2,0,6184,435,0,3090,0,0,9709,76420,0,0,0,0,0,74,0,0,0,74,909,6597,63046,70552,156755,386,3183,0,52789,9824,0,0,143,4228,1445,339,78528,944,101,41367,0,13027,17709,25,3269,156755,37,12,614,295,2,0,0,13027,2148,0,595,16731
Easton Police Department,1989-11-01,Maryland,8988,MD02101,2,6,1,0,4,0,13,2,0,0,0,1,0,0,0,2,0,3,11,8,10,29,0,3,0,3,9,0,0,8,6,0,1,1,0,1094,479,61,25,0,0,1659,12781,0,0,0,263,0,0,0,0,0,263,401,2817,21367,24584,39288,0,1843,0,602,16227,0,0,1462,4449,2986,27,7175,614,184,11860,0,12781,2910,442,307,39288,93,27,216,0,0,0,0,10323,2016,0,0,12676
Easton Police Department,1989-12-01,Maryland,8988,MD02101,0,3,1,0,5,1,10,0,0,1,0,2,0,2,2,0,0,6,4,6,9,19,0,0,0,8,2,0,0,3,6,0,0,0,0,2102,0,0,5530,0,3097,10729,0,0,0,0,406,0,610,1074,0,0,2089,32,1684,61092,62808,75626,0,0,0,5373,54143,0,0,17,3274,2689,772,56943,5248,3097,880,0,0,3564,0,2433,75626,0,2,0,0,0,0,0,0,0,0,0,2
Easton Police Department,1990-01-01,Maryland,9372,MD02101,2,3,1,0,3,4,13,0,0,1,0,0,0,1,0,0,0,1,24,16,16,56,10,4,0,19,9,0,0,6,8,0,0,0,0,1178,0,26632,1558,0,494,29862,0,0,35,0,0,0,175,0,0,0,175,1684,4006,50610,56300,86372,1003,1201,0,43847,7271,0,0,485,2493,3008,168,8300,1280,15366,12768,0,26828,6373,0,12281,86372,292,5,0,0,0,0,0,26828,23,0,0,27147
Easton Police Department,1990-02-01,Maryland,9372,MD02101,2,2,0,0,2,0,6,1,0,0,0,2,0,0,0,0,1,3,5,9,4,18,1,0,0,10,4,0,0,1,2,1,0,1,0,4039,233,0,1632,0,0,5905,17490,0,0,0,350,0,0,0,0,86,436,198,2871,3531,6600,30431,380,0,0,3843,2236,0,0,128,12,837,86,4568,1339,231,926,0,17490,1761,0,3193,30431,70,0,0,0,0,0,0,17490,0,0,0,17560
Easton Police Department,1990-03-01,Maryland,9372,MD02101,2,4,1,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,11,8,6,25,2,0,0,5,9,0,0,2,7,1,1,2,2,1537,0,0,686,0,0,2222,28917,0,0,0,0,0,0,0,0,0,0,518,2327,6108,8953,40093,861,0,0,1973,2467,0,0,553,3099,1747,16,322,0,278,117,0,28917,6073,0,2624,40093,723,16,0,0,278,0,0,28917,1723,0,1518,33176
Easton Police Department,1990-04-01,Maryland,9372,MD02101,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,14,9,11,34,2,2,0,4,8,0,0,8,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,315,408,1903,18568,20879,21194,201,930,0,5294,7675,0,0,135,6644,147,77,8750,0,271,4699,0,0,5571,0,1679,21194,49,75,82,0,154,0,0,0,525,0,0,884
Easton Police Department,1990-05-01,Maryland,9372,MD02101,1,2,1,0,6,6,16,3,0,2,0,0,0,0,0,0,0,0,8,11,14,33,2,4,0,4,8,0,0,2,13,1,3,4,0,0,292,583,8862,0,3048,12784,36147,0,47,0,0,0,0,0,0,0,0,338,3395,91136,94870,143848,4198,1353,0,1562,75745,0,0,441,11572,1257,28,7864,6996,583,47,0,100978,12458,3615,10023,143848,347,28,0,0,0,0,0,100978,1178,0,350,102881
Easton Police Department,1990-06-01,Maryland,9372,MD02101,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,12,8,5,25,0,4,0,3,7,0,0,3,8,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,147,0,326,0,0,0,473,560,1826,8955,11341,12064,0,473,0,2309,7819,0,0,70,669,184,2,1674,0,0,0,0,0,3377,2449,4377,12064,21,0,0,0,0,0,0,0,117,933,0,1070
Easton Police Department,1990-07-01,Maryland,9372,MD02101,2,0,1,0,4,3,10,4,0,0,0,0,0,0,0,0,0,0,16,14,13,43,7,11,1,11,3,0,0,2,8,1,3,4,0,0,233,700,490,0,12369,13792,85934,0,0,0,0,0,0,0,0,0,0,970,3815,19144,23929,123655,3470,5653,163,3312,5508,0,0,114,5709,112,114,6005,0,2185,0,0,85934,14587,11835,2882,123655,58,114,459,0,0,0,0,80104,1399,0,0,82135
Easton Police Department,1990-08-01,Maryland,9372,MD02101,0,4,6,0,5,0,15,0,0,2,0,0,0,3,0,0,0,3,13,11,11,35,3,6,0,4,7,0,0,5,10,0,0,0,0,4466,0,322,14184,0,0,18971,0,0,0,0,0,0,233,0,0,0,233,532,2092,117864,120488,139692,191,1446,0,4044,108631,0,0,338,5837,2481,152,19211,0,104942,0,0,0,10825,1166,914,139692,408,0,11217,0,0,0,0,0,3120,1166,914,16826
Easton Police Department,1990-09-01,Maryland,9372,MD02101,3,7,4,0,3,2,19,1,0,0,0,0,0,1,0,0,0,1,10,14,11,35,1,4,0,7,2,0,0,3,18,1,0,1,0,8391,735,4473,2575,0,350,16523,3498,0,0,0,0,0,2332,0,0,0,2332,662,4361,21487,26511,48863,63,1248,0,3773,653,0,0,161,20613,1775,201,18059,1733,1073,0,0,5830,17628,0,2565,48863,26,121,77,0,0,0,0,5830,702,0,0,6756
Easton Police Department,1990-10-01,Maryland,9372,MD02101,0,1,1,0,4,1,7,1,0,0,0,0,0,1,0,1,0,2,10,14,10,34,1,2,0,6,5,0,0,1,19,0,0,0,0,0,0,23,2178,0,0,2201,31138,0,0,0,0,0,56,0,47,0,103,672,3745,17432,21849,55291,5,886,0,8960,4265,0,0,65,7668,89,180,4177,0,93,35,0,31138,11301,350,7929,55291,0,0,0,0,0,0,0,0,1119,0,0,1119
Easton Police Department,1990-11-01,Maryland,9372,MD02101,0,1,2,0,7,2,12,0,0,1,0,1,0,2,0,0,0,3,2,16,12,30,1,4,0,6,7,0,0,2,10,0,0,0,0,1122,0,2694,2554,0,2652,9020,0,0,0,0,93,0,630,0,0,0,723,86,3846,19211,23143,32887,700,1096,0,3664,11756,0,0,152,5776,1005,0,2087,0,280,560,0,0,17644,7696,3615,32887,47,0,0,0,0,0,0,0,653,0,0,700
Easton Police Department,1990-12-01,Maryland,9372,MD02101,0,3,0,0,5,2,10,1,0,0,0,0,1,2,1,0,0,4,20,10,12,42,6,0,0,7,4,0,0,3,22,1,0,1,0,0,0,0,7784,0,597,8381,21921,0,0,0,0,1283,898,1283,0,0,3463,1007,2610,15655,19272,53038,672,0,0,4965,4312,0,0,303,9020,543,5,7668,816,0,5534,0,21921,11350,0,5200,53038,368,0,93,0,0,0,0,21921,180,0,2913,25475
Easton Police Department,1991-01-01,Maryland,9525,MD02101,1,4,3,0,5,0,13,4,0,0,0,0,0,0,1,0,0,1,12,9,19,40,5,1,0,15,7,0,0,1,11,0,2,2,3,8779,188,392,1756,0,0,11115,133209,0,0,0,0,0,0,881,0,0,881,716,2472,34244,37432,182637,1929,251,0,18335,5050,0,0,691,11178,5971,134,34045,0,5593,3591,0,101887,26373,0,5043,182637,179,0,31322,0,0,671,0,101887,34,0,0,134093
Easton Police Department,1991-02-01,Maryland,9525,MD02101,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,15,21,51,2,0,0,12,10,0,0,8,19,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,1199,4184,25552,30935,32756,9,0,0,7077,10967,0,0,1812,11070,2403,575,5685,0,0,0,0,0,8611,0,15482,32756,537,575,0,0,0,0,0,0,2358,0,1264,4734
Easton Police Department,1991-03-01,Maryland,9525,MD02101,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,8,13,35,4,0,0,4,2,0,0,5,20,0,1,1,0,2419,0,0,0,0,0,2419,52093,0,0,0,0,0,0,0,0,0,0,718,1812,52621,55152,109663,31470,0,0,1365,1461,0,0,266,20590,6222,11,8828,0,0,2014,0,83413,7179,0,1996,109663,0,0,0,0,0,0,0,48737,396,0,273,49406
Easton Police Department,1991-04-01,Maryland,9525,MD02101,1,3,1,0,3,3,11,5,0,0,0,1,0,1,0,0,0,2,14,9,2,25,6,0,0,7,1,0,0,4,7,0,1,1,0,403,0,1007,21301,0,0,22711,191562,0,0,0,441,0,447,0,0,0,888,1477,2421,1633,5531,220692,387,0,0,3036,29,0,0,148,1931,615,233,1530,0,0,0,0,191562,9757,16361,633,220692,168,139,593,0,0,0,0,28698,378,0,7,29982
Easton Police Department,1991-05-01,Maryland,9525,MD02101,0,4,2,0,8,1,15,3,0,0,0,1,0,0,0,0,0,1,9,13,16,38,1,2,0,10,6,0,0,3,16,0,1,1,0,47033,0,1682,6616,0,447,55778,83087,0,0,0,1790,0,0,0,0,0,1790,206,3302,15041,18549,159204,29,629,0,4750,3515,0,0,18,9609,801,4,66014,0,0,1119,0,73466,14035,112,3654,159204,0,4,9620,0,0,0,0,0,1119,0,0,10744
Easton Police Department,1991-06-01,Maryland,9525,MD02101,1,4,1,0,4,2,12,1,0,0,0,1,0,3,1,1,0,6,16,17,22,55,0,3,1,9,9,1,0,6,26,0,1,1,0,3832,0,0,9826,0,579,14238,2237,0,0,0,392,0,1360,235,470,0,2457,660,3819,21979,26458,45390,0,1309,157,4280,4956,134,0,255,15368,908,2067,8390,0,917,5627,0,2237,15283,8562,1398,45390,132,78,515,0,0,0,0,2237,2994,0,0,5956
Easton Police Department,1991-07-01,Maryland,9525,MD02101,0,2,0,2,7,1,12,1,0,0,0,0,1,1,0,0,0,2,15,16,17,48,0,5,0,21,4,0,1,3,14,0,1,1,0,0,0,0,20158,0,139,20297,7831,0,0,0,0,116,0,0,0,0,116,613,3982,15652,20248,48491,0,1756,0,13142,716,0,101,441,4092,1175,47,5385,0,0,0,0,7831,14223,3356,16475,48491,0,0,0,0,0,0,0,7831,1020,3356,1790,13997
Easton Police Department,1991-08-01,Maryland,9525,MD02101,2,1,0,1,11,0,15,3,0,0,0,0,0,1,1,0,0,2,17,15,10,42,3,3,2,8,2,0,0,10,14,1,2,3,1,224,67,0,3568,0,0,3859,16780,0,0,0,0,0,280,123,0,0,403,958,3495,61040,65492,86534,179,817,749,12585,244,0,0,843,50075,4291,291,49943,0,383,31,0,16780,11173,0,3642,86534,309,188,0,0,0,0,0,16780,456,0,0,17733
Easton Police Department,1991-09-01,Maryland,9525,MD02101,0,1,1,0,4,1,7,1,0,0,0,0,0,1,0,1,0,2,9,14,14,37,0,3,0,4,4,0,0,6,20,1,0,1,0,8079,0,22,12773,0,0,20874,22373,0,0,0,0,0,358,0,1092,0,1450,248,2817,22901,25966,70663,0,895,0,6927,3658,0,0,2367,12119,2624,25,10544,0,984,6783,0,22373,17621,0,9708,70663,2342,25,725,0,0,3121,0,22373,6598,0,5770,40954
Easton Police Department,1991-10-01,Maryland,9525,MD02101,0,1,0,0,5,1,7,3,0,0,0,0,1,0,0,1,1,3,12,11,9,32,6,2,0,3,3,0,1,3,14,0,1,1,0,0,0,0,2237,0,0,2237,108560,0,0,0,0,1255,0,0,360,280,1895,633,2971,13263,16867,129560,696,447,0,2539,4808,0,134,116,8126,98,1448,2586,1812,0,0,0,108560,12482,0,2573,129560,0,105,0,0,0,0,0,2237,13,0,671,3027
Easton Police Department,1991-11-01,Maryland,9525,MD02101,0,1,0,1,6,2,10,1,0,0,0,0,0,1,1,0,0,2,17,16,10,43,1,2,0,10,8,0,1,6,15,1,0,1,0,67,0,0,45824,246,0,46138,4475,0,0,0,0,0,2152,157,0,0,2309,682,4251,87096,92029,144950,4,738,0,13361,56060,0,908,248,20708,39370,201,37542,1206,0,22,0,49834,16554,0,221,144950,315,69,49,87,0,0,0,4475,562,0,0,5557
Easton Police Department,1991-12-01,Maryland,9525,MD02101,1,2,2,0,6,2,13,0,0,0,0,0,0,0,1,0,0,1,10,11,8,29,0,3,0,4,10,0,0,4,8,0,0,0,0,1700,696,783,1206,0,0,4385,0,0,0,0,0,0,0,89,0,0,89,412,3061,12670,16142,20617,0,1107,0,1678,3924,0,0,114,9318,3416,85,7188,392,3132,0,0,0,4886,0,1517,20617,0,2,385,0,0,0,0,0,2150,0,1119,3656
Easton Police Department,1992-01-01,Maryland,9619,MD02101,2,2,0,1,2,3,10,1,0,0,0,1,0,2,0,0,0,3,12,2,16,30,1,2,1,4,10,0,0,1,11,0,0,0,0,543,1451,0,3605,217,569,6384,21715,0,0,0,293,0,450,0,0,0,743,723,456,22688,23867,52710,434,890,4343,1042,10836,0,0,106,6215,669,167,8825,0,5418,1520,0,21715,8287,3246,2862,52710,326,65,2701,0,5201,0,0,0,9,0,0,8302
Easton Police Department,1992-02-01,Maryland,9619,MD02101,0,2,0,1,3,2,8,1,0,0,0,0,0,1,0,0,0,1,10,10,6,26,2,0,1,3,3,0,0,6,11,1,0,1,0,1464,0,0,5366,4929,326,12085,54288,0,0,0,0,0,0,0,0,0,0,402,2128,14067,16597,82970,33,0,39,678,5092,0,0,606,10150,1036,363,1322,0,0,6406,0,54288,15090,0,4465,82970,680,169,0,0,0,0,0,54288,26,0,0,55163
