agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Dimas Police,1987-12-01,California,29569,CA01960,7,3,10,1,6,3,30,14,0,0,0,0,0,0,2,1,0,3,10,17,23,50,3,6,0,19,7,0,1,7,7,2,4,6,1,19844,43818,28163,5328,0,11048,108202,196607,0,0,0,0,0,0,408,97,0,504,284,5543,94061,99888,405201,925,1507,0,16827,47867,0,349,1759,30654,303,102,10445,670,41769,57250,0,233078,47200,1609,12775,405201,0,27,0,670,0,20072,0,57923,0,0,804,79497
San Dimas Police,1988-01-01,California,30105,CA01960,8,5,3,1,1,5,23,14,0,2,0,0,0,0,0,0,0,0,9,9,16,34,7,2,0,9,4,0,0,4,8,9,4,13,5,15271,7524,16632,1023,3025,10634,54108,149441,0,0,0,0,0,0,0,0,0,0,294,2775,43194,46262,249812,10100,515,0,12922,6673,0,0,343,15709,812,312,10530,129,1203,24001,0,149441,52791,0,10592,249812,0,0,0,0,0,0,0,74721,1074,0,0,75795
San Dimas Police,1988-02-01,California,30105,CA01960,5,1,4,6,3,1,20,14,0,0,0,0,0,2,1,0,1,4,9,6,26,41,4,2,0,17,4,0,0,5,9,3,4,7,5,0,5370,3017,6050,30038,2577,47051,139006,0,0,0,0,0,0,515,0,5153,5668,513,1494,88438,90446,282171,2291,817,0,21151,12463,0,0,3826,49898,2981,327,5537,670,0,46688,0,175594,38502,1520,10353,282171,31,31,8,0,0,0,0,90438,206,0,0,90714
San Dimas Police,1988-03-01,California,30105,CA01960,16,3,11,4,3,3,40,20,0,1,0,1,0,3,1,0,1,6,17,15,22,54,6,3,0,16,9,0,0,9,11,1,8,9,2,21847,130153,41565,5555,52124,5578,256823,219269,0,0,0,0,0,240,1317,0,28,1585,520,4664,39246,44430,522107,6681,670,0,15274,9296,0,0,1170,11340,1051,1479,17312,3105,1224,143162,0,219269,99059,4599,31846,522107,26,381,258,0,0,0,0,152018,644,0,773,154100
San Dimas Police,1988-04-01,California,30105,CA01960,8,1,3,2,2,4,20,2,0,0,0,1,0,0,0,0,0,1,14,10,22,46,4,3,0,19,5,1,0,5,9,0,1,1,2,902,17925,5900,2128,2548,16310,45714,8503,0,0,0,386,0,0,0,0,0,386,412,2801,75816,79029,133632,490,1031,0,51915,5323,9018,0,1948,9304,5153,0,23055,6094,902,30854,0,12625,28216,11054,15678,133632,0,0,0,0,0,0,0,0,3393,0,3427,6820
San Dimas Police,1988-05-01,California,30105,CA01960,6,5,3,4,4,5,27,12,1,0,0,0,0,1,0,0,0,1,6,8,20,34,2,3,0,13,0,0,0,4,12,3,7,10,3,49947,67465,7627,1549,10062,10435,147084,204709,0,0,0,0,0,7781,0,0,0,7781,82,2790,58390,61263,420837,773,5720,0,17175,0,0,0,5699,31895,1031,312,17675,8085,739,59609,0,212439,99551,2190,19206,420837,0,0,0,0,0,0,0,140939,0,0,6387,147326
San Dimas Police,1988-06-01,California,30105,CA01960,8,2,5,1,1,4,21,12,0,0,0,0,0,0,0,0,0,0,16,11,22,49,2,2,0,22,4,0,0,9,10,5,5,10,6,1224,48453,19840,1675,0,11082,82273,143000,0,0,0,0,0,0,0,0,0,0,268,3337,111836,115441,340714,10049,1675,0,44825,6032,0,0,350,52511,479,90,7191,1288,13398,44410,0,189378,50519,0,33959,340714,3,3,0,0,0,0,0,94045,155,0,644,94849
San Dimas Police,1988-07-01,California,30105,CA01960,6,4,4,4,4,2,24,13,0,0,0,0,0,1,0,1,1,3,19,15,25,59,2,5,0,20,6,0,0,12,14,4,3,7,8,2847,17585,13682,1293,1891,12947,50246,202777,0,0,0,0,0,0,0,258,1288,1546,737,5192,62456,68385,322953,129,2747,0,22738,12409,0,0,4545,25817,2968,271,11628,2061,902,28510,0,202777,49962,0,23875,322953,361,46,0,1031,0,0,0,67506,52,0,515,69511
San Dimas Police,1988-08-01,California,30105,CA01960,13,3,2,2,4,4,28,16,0,1,0,0,0,0,0,0,0,0,14,6,33,53,2,5,0,12,4,0,0,13,17,2,6,8,7,13774,45562,5218,6916,1389,1847,74705,395504,0,0,0,0,0,0,0,0,0,0,593,1634,120427,122653,592862,902,3929,0,66738,5717,0,0,2154,43212,3556,1275,13236,2685,64,26217,2319,395504,99554,5153,43299,592862,121,13,0,0,0,0,0,238333,703,0,0,239171
San Dimas Police,1988-09-01,California,30105,CA01960,10,1,4,1,3,4,23,11,0,0,2,0,0,0,1,2,1,6,6,14,16,36,3,3,0,10,4,0,0,8,8,1,1,2,3,72036,40545,11396,6029,3092,12620,145718,126252,0,0,20025,0,0,0,258,54,0,20337,180,4141,56893,61214,353522,1984,1172,0,8583,31656,0,0,3442,14377,2213,577,34825,8348,2319,82067,0,126252,42913,40040,13968,353522,0,5,0,0,0,0,0,43802,3865,0,0,47672
San Dimas Police,1988-10-01,California,30105,CA01960,9,4,3,1,3,3,23,11,0,1,0,0,0,1,3,0,2,6,10,12,20,42,1,9,0,10,0,0,1,3,18,3,2,5,11,4213,37966,13463,29185,1288,2793,88907,131277,0,0,0,0,0,0,4226,0,27569,31795,253,3478,53206,56937,308916,1804,5166,0,6130,0,0,773,90,42975,103,585,18417,1675,0,49452,0,131859,86019,515,20291,308916,0,3,8,0,0,8,0,68666,1417,0,0,70101
San Dimas Police,1988-11-01,California,30105,CA01960,10,2,13,1,1,3,30,12,0,0,0,0,0,0,1,0,0,1,7,10,16,33,4,0,0,19,1,0,0,4,5,2,3,5,6,5282,20930,82765,26,487,23228,132717,180876,0,0,0,0,0,0,850,0,0,850,103,3710,41743,45556,359999,2450,0,0,15459,1677,0,0,75,25895,24001,75,9466,2966,0,47718,0,189636,57208,4738,24191,359999,0,10,3,0,0,1288,0,65703,3971,0,1288,72263
San Dimas Police,1988-12-01,California,30105,CA01960,8,4,0,1,1,2,16,11,0,2,0,0,0,1,3,0,0,4,10,8,29,47,4,1,0,11,4,0,1,8,18,1,4,5,0,11912,31607,0,232,2577,186,46512,96312,0,0,0,0,0,399,89369,0,0,89768,265,2517,112035,114817,347410,9667,773,0,28891,8786,0,0,7469,59230,2476,18,100041,258,0,33995,0,97359,99345,0,13919,347410,142,18,0,258,0,0,0,50759,6042,0,0,57218
San Dimas Police,1989-01-01,California,32919,CA01960,10,2,2,1,6,5,26,17,0,0,0,1,0,2,0,0,0,3,7,11,29,47,2,3,0,20,6,0,0,5,11,2,7,9,0,8222,53531,18926,5587,541,14077,100883,196389,0,0,0,246,0,118,0,0,0,364,265,3527,92787,96580,394215,860,1536,0,21276,17859,0,0,5643,49404,3687,2473,1401,494,10446,59113,0,200813,67129,4793,43867,394215,0,64,0,0,0,0,0,135432,2016,737,4781,143029
San Dimas Police,1989-02-01,California,32919,CA01960,4,4,4,8,11,11,42,18,1,2,0,0,0,0,3,0,1,4,12,16,28,56,6,4,0,29,1,0,0,6,10,12,1,13,2,8074,3724,7755,42498,1199,58300,121550,151900,0,0,0,0,0,0,3793,0,363159,366952,162,4891,96437,101490,741892,3947,1352,0,32120,737,0,0,8337,54996,627,69,367571,0,4424,23436,123,152148,88033,69191,36269,741892,0,0,358890,0,516,5530,0,128304,1691,0,37,494968
San Dimas Police,1989-03-01,California,32919,CA01960,3,1,1,1,6,3,15,15,0,1,0,1,0,0,2,0,0,3,8,19,29,56,7,6,0,22,3,0,0,6,12,2,3,5,0,1192,10471,27170,3613,1524,12059,56029,202283,0,0,0,8603,0,0,6833,0,0,15436,209,6359,112008,118576,392323,2483,3431,0,20615,5739,0,0,1635,84673,1222,1062,24309,1721,246,16886,61448,202283,62439,2691,18017,392323,29,344,0,0,0,0,0,70046,2859,0,0,73278
San Dimas Police,1989-04-01,California,32919,CA01960,6,0,3,2,11,1,23,16,1,1,0,1,0,1,0,2,0,4,6,25,31,62,3,10,0,30,2,0,0,5,12,2,6,8,1,0,8028,19479,56016,1426,7681,92630,183362,0,0,0,40802,0,0,0,8148,0,48950,327,6280,124578,131185,456126,3129,4498,0,89041,1499,0,0,2475,30542,4437,396,5395,246,5336,32223,0,262016,74296,42399,29382,456126,0,0,0,0,2458,0,0,157553,1588,0,1229,162828
San Dimas Police,1989-05-01,California,32919,CA01960,7,1,4,3,2,1,18,22,2,1,0,2,0,2,1,0,0,5,13,12,25,50,1,9,0,17,4,0,0,9,10,5,7,12,1,2,48416,25243,875,1814,4670,81021,293966,0,0,0,21163,0,1155,435,0,0,22753,511,3650,48311,52472,450212,614,4252,0,26504,2856,0,0,546,17700,774,182,28116,614,0,59728,0,294212,42117,1027,23441,450212,590,76,16815,369,0,0,0,146247,678,0,0,164775
San Dimas Police,1989-06-01,California,32919,CA01960,3,2,3,5,3,6,22,10,0,0,0,1,0,0,1,3,0,5,10,16,22,48,5,8,0,9,5,1,0,4,16,1,7,8,1,2458,6885,19233,106,3576,230178,262436,254396,0,0,0,98,0,0,2655,11567,0,14320,297,4483,68618,73399,604550,1893,4274,0,11683,6273,1069,0,828,47379,2180,145,10341,0,0,27295,0,278975,54038,614,230962,604550,0,84,2655,0,0,0,0,195406,2251,0,8455,208850
San Dimas Police,1989-07-01,California,32919,CA01960,7,3,2,4,3,5,24,12,0,1,1,0,0,1,1,1,0,4,14,22,31,67,3,10,0,28,3,0,1,5,17,2,4,6,0,14256,21514,1202,8654,6263,14428,66317,170089,0,0,1966,0,0,492,88,0,0,2546,492,7271,107348,115110,354063,8455,3829,0,35655,1042,0,221,7949,57958,7435,96,12830,369,1376,23753,0,170826,100146,8849,28382,354063,7374,0,0,369,0,243,0,75458,39868,0,1032,124344
San Dimas Police,1989-08-01,California,32919,CA01960,8,0,7,4,1,5,25,34,0,1,0,0,0,1,1,0,0,2,23,10,38,71,10,3,0,28,5,0,0,13,12,11,6,17,2,0,16308,66190,184,3473,25875,112030,559673,0,0,0,0,0,12535,307,0,0,12843,742,2342,96562,99647,784193,14920,3736,0,37746,4122,0,0,5683,33440,755,150,16402,2569,2310,27934,0,571966,116501,9323,36284,784193,246,32,0,0,0,0,0,238176,320,0,192,238965
San Dimas Police,1989-09-01,California,32919,CA01960,14,2,3,1,7,7,34,22,0,0,0,0,0,2,1,1,0,4,14,11,23,48,1,5,0,26,3,0,0,5,8,4,4,8,0,7374,54603,2458,40598,5039,16065,126136,402855,0,0,0,0,0,553,1229,393,0,2175,497,3557,44366,48419,579585,983,2249,0,27192,1512,0,0,966,15517,5112,29,15999,5838,0,7054,0,407771,85064,22355,30363,579585,246,0,0,0,0,0,0,184099,750,0,20,185114
San Dimas Police,1989-10-01,California,32919,CA01960,19,8,4,4,3,2,40,15,0,1,0,1,0,1,0,0,0,2,16,13,24,53,3,6,0,26,2,0,0,5,11,3,3,6,0,30444,81365,16026,18523,10129,4690,161176,136907,0,0,0,246,0,2458,0,0,0,2704,401,4174,124366,128941,429728,565,79317,0,24311,3935,0,0,268,20543,2269,135,12838,5211,7189,59509,0,157799,128036,12290,44452,429728,0,10,0,0,0,0,0,76687,209,0,1524,78430
San Dimas Police,1989-11-01,California,32919,CA01960,8,5,5,2,3,5,28,23,0,1,0,0,1,1,0,2,1,5,14,10,24,48,3,6,0,20,5,0,0,5,9,3,4,7,0,138728,14396,13897,55844,1271,3318,227455,373212,0,0,0,0,5,492,0,12,0,509,324,3075,61920,65320,666495,2153,3441,0,19853,6836,0,0,1000,32037,17432,305,6115,1106,11958,50483,983,373212,101940,56287,46674,666495,799,197,88,0,1143,15212,0,76933,403,0,0,94775
San Dimas Police,1989-12-01,California,32919,CA01960,3,5,9,1,6,5,29,15,0,0,0,2,0,0,2,0,0,4,8,18,39,65,2,4,0,31,5,0,0,6,17,3,8,11,0,7312,13344,13789,40851,0,10323,85620,203271,0,0,0,442,0,0,2040,0,0,2483,246,6403,166218,172866,464239,897,1598,0,75736,22601,0,0,3421,68613,7244,76,7236,1352,39,40234,0,208187,134631,41736,23505,464239,2138,0,15,0,0,0,0,43751,21256,246,0,67406
San Dimas Police,1990-01-01,California,32397,CA01960,8,0,5,1,5,9,28,21,0,0,0,1,0,1,1,0,0,3,17,11,26,54,2,4,0,34,3,0,0,3,8,7,5,12,1,1201,18143,2239,22854,107,9550,54094,315995,0,0,0,326,0,466,1399,0,0,2192,361,3930,91108,95399,467681,2484,3174,0,60311,630,0,0,2138,26662,105,753,3556,0,19137,2798,0,315995,76144,22854,26338,467681,105,107,222,0,0,0,0,159281,1912,0,0,161627
San Dimas Police,1990-02-01,California,32397,CA01960,14,1,2,2,5,4,28,18,0,0,0,0,0,3,2,0,1,6,14,5,21,40,1,2,2,13,6,0,0,6,10,1,7,8,1,29967,113641,2775,35034,1250,68973,251640,147623,0,0,0,0,0,1250,37,0,0,1287,450,1630,53656,55736,456286,583,744,443,20032,13642,0,0,1007,19284,875,131,3402,19375,5014,39610,0,211755,103282,30783,42061,456286,875,54,0,2467,0,0,0,100747,14,23320,641,128118
San Dimas Police,1990-03-01,California,32397,CA01960,6,1,8,2,10,7,34,16,0,0,0,0,1,0,0,0,0,1,10,11,33,54,5,6,0,21,3,0,0,8,11,5,3,8,0,1049,9942,67396,10261,2,7770,96421,160328,0,0,0,0,0,0,0,0,0,0,343,2642,76972,79957,336706,14435,2108,0,33365,12362,0,0,1409,16278,5263,312,6427,0,0,40114,0,163593,90283,35,30678,336706,2332,0,665,0,0,1989,0,42093,14109,0,4851,66039
San Dimas Police,1990-04-01,California,32397,CA01960,6,3,1,4,8,4,26,19,0,1,0,0,0,1,0,0,0,1,13,12,37,62,7,6,0,27,6,0,0,4,12,6,2,8,0,2491,17152,1632,9830,7906,15779,54789,276115,0,0,0,0,0,1166,0,0,0,1166,312,3407,103739,107458,439528,13948,4804,0,50025,7400,0,0,299,30984,7509,5368,11336,816,0,9328,0,283111,80554,11963,29542,439528,2379,208,0,0,0,0,0,146453,9004,1003,0,159046
San Dimas Police,1990-05-01,California,32397,CA01960,8,4,7,3,1,3,26,18,1,0,0,1,0,0,0,0,0,1,12,16,27,55,2,3,0,16,6,0,0,12,16,3,6,9,1,4687,53161,116393,0,1049,10725,186016,289643,0,0,0,23,0,0,0,0,0,23,452,4918,105486,110856,586538,1693,1395,0,23719,7714,0,0,6602,69733,1796,107,19764,8337,443,101726,0,329754,89243,163,35205,586538,1469,42,1166,5247,0,22173,0,79756,2521,0,163,112538
San Dimas Police,1990-06-01,California,32397,CA01960,6,1,4,1,5,3,20,17,0,0,0,0,0,0,1,1,1,3,12,16,32,60,5,11,0,20,5,1,0,10,8,4,6,10,0,653,7171,13358,11828,1049,7400,41459,201023,0,0,0,0,0,0,1166,611,30270,32047,427,4529,84758,89714,364243,7994,5317,0,35501,3055,816,0,949,36081,805,208,42882,0,1014,7229,0,202072,79947,1632,28453,364243,0,7,0,0,0,0,0,85003,7749,0,991,93751
San Dimas Police,1990-07-01,California,32397,CA01960,5,1,7,1,6,3,23,19,0,1,0,0,1,2,0,1,0,4,16,18,33,67,6,16,0,25,4,0,1,6,9,4,8,12,1,257,12465,93140,2484,2332,4554,115231,202193,0,0,0,0,23390,21203,0,0,0,44593,247,5331,269128,274706,636724,2064,11219,0,66496,167215,0,233,5170,22308,753,105,171301,1049,47,77382,233,290811,60797,15158,19088,636724,42,47,0,1049,0,0,0,236708,1915,0,0,239760
San Dimas Police,1990-08-01,California,32397,CA01960,5,2,7,2,6,6,28,14,0,2,0,1,0,1,1,4,0,7,14,10,26,50,1,11,1,18,7,0,0,4,8,6,6,12,2,550,18845,35986,14258,1168,7654,78462,207552,0,0,0,1196,0,23,1416,191,0,2826,410,3029,61263,64703,353543,1154,5077,68,37187,7908,0,0,93,13216,2530,851,6754,2285,0,45603,0,209887,66659,9074,9900,353543,0,0,1264,0,0,0,0,135259,12145,0,350,149018
San Dimas Police,1990-09-01,California,32397,CA01960,7,6,4,1,2,2,22,10,0,3,0,0,0,2,0,0,1,3,8,6,26,40,2,4,1,10,1,0,0,8,14,1,4,5,0,30123,39318,24176,9386,4664,9018,116686,97013,0,303,0,0,0,373,0,0,478,851,264,1423,180356,182042,396896,1166,2250,1621,15839,139923,0,0,3736,17507,1091,96,7542,4093,602,35494,2915,97013,215873,19181,12997,396896,0,9,0,0,0,0,0,38712,47,233,0,39001
San Dimas Police,1990-10-01,California,32397,CA01960,5,4,4,3,3,4,23,15,1,0,2,0,0,0,0,0,1,3,14,12,22,48,5,4,0,17,1,0,0,11,10,7,3,10,6,34405,31802,13946,6562,3288,30783,120786,244165,0,0,25016,0,0,0,0,0,19,25035,357,3139,73641,77137,467123,2915,2134,0,31145,0,0,0,1602,39342,676,704,30541,11940,466,38971,27985,267486,53803,16369,18183,467123,525,175,0,0,0,0,0,142721,746,0,0,144167
San Dimas Police,1990-11-01,California,32397,CA01960,8,3,4,0,7,4,26,16,0,1,0,1,0,0,1,1,0,3,9,9,29,47,4,2,0,23,2,0,0,5,11,2,2,4,7,6553,17304,32238,11401,0,6478,73975,232738,0,0,0,466,0,0,1166,0,0,1632,222,2264,147731,150217,458562,4851,1283,0,87760,543,0,0,7299,48481,5410,4748,6383,4011,10366,41389,0,272383,79404,7113,27355,458562,0,0,0,292,0,1399,0,165809,898,0,700,169097
San Dimas Police,1990-12-01,California,32397,CA01960,8,1,7,4,9,9,38,13,0,0,0,1,0,0,2,1,0,4,14,10,15,39,3,2,0,15,2,0,0,9,8,1,1,2,5,18656,17912,36550,64957,4314,23852,166242,128029,0,0,0,0,0,0,1196,0,0,1196,511,3008,35601,39120,334588,1042,816,0,19962,4664,0,0,6919,5716,20545,175,7138,233,112,18764,0,174670,46426,42567,23957,334588,0,44,0,0,0,1283,0,46641,469,13992,1516,63945
San Dimas Police,1991-01-01,California,33071,CA01960,11,4,4,3,5,4,31,17,0,4,0,2,0,0,0,2,2,6,13,11,26,50,5,6,0,19,2,0,0,8,10,3,4,7,3,8942,206908,9307,25196,3709,28134,282197,147214,0,0,0,2273,0,0,0,0,7405,9679,311,2452,49404,52167,491257,2866,3087,0,21091,1432,0,0,398,23293,3911,72,6904,7126,10963,180304,0,147214,94463,7417,32884,491257,0,11,0,0,0,0,0,78305,186,0,1696,80198
San Dimas Police,1991-02-01,California,33071,CA01960,11,0,4,2,5,4,26,9,0,0,0,0,0,0,1,0,0,1,7,9,26,42,4,3,2,15,2,0,0,4,12,2,5,7,1,0,49165,28552,33698,416,19465,131296,80543,0,0,0,0,0,0,11171,0,0,11171,179,2640,73788,76607,299617,2242,1678,2237,13773,783,0,0,1192,54702,1976,0,32855,4620,6428,51288,1186,80543,46214,39376,35132,299617,67,0,0,1656,0,0,0,33559,13352,0,0,48634
San Dimas Police,1991-03-01,California,33071,CA01960,11,2,5,3,3,1,25,22,0,0,0,1,0,2,1,0,1,5,11,14,20,45,7,4,0,15,5,0,0,6,8,2,13,15,9,9397,58134,81180,3421,3826,313,156271,223730,0,0,0,425,0,5146,60,0,418,6050,470,3535,38367,42372,428423,4139,1275,0,16974,9728,0,0,421,9835,15122,181,8345,1790,7115,28168,0,228205,99804,2304,37390,428423,255,20,1242,0,0,0,0,193526,5631,671,112,201458
San Dimas Police,1991-04-01,California,33071,CA01960,12,2,2,7,5,3,31,17,0,1,0,0,0,0,2,0,0,2,16,12,26,54,5,5,0,18,6,0,0,7,13,2,5,7,3,1385,122483,5895,36023,7757,25246,198789,139167,0,0,0,0,0,0,1521,0,0,1521,582,3582,86980,91143,430620,1316,2752,0,21890,11464,0,0,3980,49742,1745,345,31716,34175,2047,54082,0,139167,94848,31483,41012,430620,78,67,0,0,0,671,0,36694,817,1812,447,40587
San Dimas Police,1991-05-01,California,33071,CA01960,17,0,5,1,1,1,25,17,0,3,0,0,0,2,1,0,0,3,7,15,29,51,5,3,0,13,5,0,0,7,18,3,5,8,5,0,49044,217533,23559,313,3358,293807,153257,0,0,0,0,0,55720,40,0,0,55760,228,4103,115991,120322,623146,13963,515,0,24438,3096,0,0,6992,71318,57076,78332,5231,2875,4718,117056,0,204715,105585,23413,24145,623146,512,0,0,0,0,69580,0,92848,1723,0,0,164663
San Dimas Police,1991-06-01,California,33071,CA01960,6,2,6,3,1,2,20,13,0,0,0,0,0,0,1,1,0,2,12,10,28,50,1,5,0,11,9,0,0,13,11,4,1,5,7,1866,17854,19286,0,1320,5246,45572,169366,0,0,0,0,0,0,0,0,0,0,367,2410,258019,260795,475733,559,2546,0,10799,194052,0,0,9215,43623,1479,219,190276,6200,0,23816,0,169366,71014,0,13363,475733,1479,0,38,0,0,0,0,15216,908,0,0,17641
San Dimas Police,1991-07-01,California,33071,CA01960,11,2,6,2,4,2,27,14,1,2,1,0,0,0,0,1,0,2,13,8,25,46,3,6,0,12,7,0,0,12,6,2,5,7,6,1342,63208,130524,3132,1877,432,200516,254157,0,0,1752,0,0,0,0,280,0,2031,595,2016,47328,49939,506643,2014,3434,0,17348,4918,0,0,9775,12451,3412,329,6108,447,5034,41914,0,377209,43858,1790,26543,506643,0,34,0,0,0,0,0,96204,1011,1790,0,99039
San Dimas Police,1991-08-01,California,33071,CA01960,18,3,2,4,4,8,39,10,0,1,0,0,0,0,0,1,1,2,15,13,22,50,5,5,0,17,3,0,0,8,12,2,4,6,1,3132,118548,1186,2427,5927,183416,314636,124841,0,0,0,0,0,0,0,56,0,56,418,3544,46543,50505,490038,4385,2096,0,25436,4466,0,0,2781,11341,172,235,38437,5202,0,69077,0,198225,71835,70083,36772,490038,0,0,0,0,0,1745,0,111418,1277,0,895,115335
San Dimas Police,1991-09-01,California,33071,CA01960,6,1,6,7,6,9,35,15,1,0,1,1,0,0,0,2,1,5,15,14,33,62,1,3,0,23,5,0,0,8,22,3,4,7,6,224,9106,14115,13491,22935,27906,87776,139608,0,0,3736,34,0,0,0,1356,671,5797,385,4226,93014,97625,330805,783,11254,0,35792,7383,0,0,501,41911,22827,362,8531,1790,0,9352,0,148557,78028,31781,29577,330805,14773,0,0,0,0,0,0,68014,727,0,224,83738
San Dimas Police,1991-10-01,California,33071,CA01960,6,3,8,4,4,10,35,12,0,0,0,1,0,1,3,0,1,6,16,13,29,58,4,1,0,20,6,0,0,15,12,2,8,10,5,3345,7316,44804,25953,4251,9479,95148,130435,0,0,0,242,0,58170,1251,0,8602,68264,499,3363,217396,221258,515105,3633,477,0,19986,27011,0,0,3560,166592,25606,609,144881,1007,1052,40238,0,206503,75802,3143,16265,515105,0,273,0,0,0,895,0,161086,2575,0,0,164829
San Dimas Police,1991-11-01,California,33071,CA01960,6,0,3,1,5,8,23,9,1,0,1,1,0,0,0,1,1,4,23,7,15,45,4,4,0,18,2,0,0,12,5,0,1,1,1,0,31848,3647,89071,15815,1231,141612,111420,0,0,44746,76,0,0,0,720,873,46415,790,2014,182579,185383,484830,1152,1891,0,6347,168469,0,0,5016,2508,80827,922,46965,559,0,33694,0,111420,197287,5370,7786,484830,0,0,0,0,0,0,0,0,17028,0,0,17028
San Dimas Police,1991-12-01,California,33071,CA01960,8,2,1,1,5,5,22,7,0,0,0,1,0,0,1,0,0,2,12,4,26,42,7,0,0,12,1,0,0,10,12,1,5,6,2,5636,27801,23044,7987,15522,24613,104603,53695,0,0,0,123,0,0,0,0,0,123,488,1336,71603,73426,231847,5278,0,0,22724,2181,0,0,2058,41184,4320,347,16279,336,9813,29465,895,53695,48527,44701,23469,231847,582,0,0,0,7338,0,0,21254,3501,179,447,33302
San Dimas Police,1992-01-01,California,33601,CA01960,4,2,2,1,7,1,17,8,0,2,0,0,0,1,0,0,0,1,8,16,26,50,4,3,0,23,6,0,0,6,8,1,3,4,1,479795,15937,51732,12419,1629,1086,562597,64929,0,0,0,0,0,0,0,0,0,0,352,3935,103293,107580,735106,2714,1594,0,64195,18284,0,0,936,19856,3136,1483,13275,2215,443170,38675,0,98001,64801,20412,49939,735106,0,1086,0,0,0,0,0,71226,0,5429,6406,84147
San Dimas Police,1992-02-01,California,33601,CA01960,11,2,4,2,5,4,28,16,0,2,0,0,0,1,3,0,0,4,13,12,23,48,5,7,0,20,2,0,0,7,7,2,3,5,8,5103,43252,5950,24213,2172,8454,89143,123994,0,0,0,0,0,50,2606,0,0,2656,404,3016,116867,120287,336081,43821,3878,0,21598,269,0,0,2628,48093,2769,297,12226,4169,543,17774,0,183928,73111,15157,26106,336081,0,91,441,0,0,0,0,105971,217,0,1362,108081
San Dimas Police,1992-03-01,California,33601,CA01960,8,4,1,3,7,2,25,15,0,0,0,0,0,0,2,0,0,2,17,15,25,57,5,4,0,16,7,0,0,14,11,2,5,7,4,22302,19010,1346,14736,747,9338,67478,219324,0,0,0,0,0,0,436,0,0,436,491,3746,81656,85893,373132,1954,1140,0,25798,36716,0,0,5961,14323,730,582,20801,0,2866,19848,0,219324,71641,16352,20988,373132,602,0,87,0,434,326,0,78175,1338,0,8469,89430
San Dimas Police,1992-04-01,California,33601,CA01960,13,6,2,0,4,2,27,24,0,1,0,0,1,1,0,0,1,3,5,12,23,40,1,2,0,19,4,0,0,6,8,4,5,9,8,23644,71478,1031,1427,0,18714,116294,238868,0,0,0,0,271,152,0,0,2823,3246,250,3227,34873,38349,396758,87,1737,0,19168,4026,0,0,402,12929,2810,1574,14130,5603,4030,37285,0,260583,40156,651,29935,396758,0,347,0,0,0,0,0,108576,326,0,0,109250
San Dimas Police,1992-05-01,California,33601,CA01960,8,1,2,1,4,8,24,11,0,1,0,1,0,0,6,0,0,7,10,11,17,38,3,5,0,18,1,0,0,4,7,2,4,6,6,87,11023,5429,38527,287,49402,104755,82735,0,0,0,8126,0,0,40236,0,0,48362,154,3181,26877,30212,266064,1238,1917,0,16256,87,0,0,463,10252,65,109,48403,890,0,8339,0,115308,70236,10858,11857,266064,0,0,124,0,0,0,0,39522,9307,0,0,48953
