agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassville Police Department,2011-09-01,Missouri,3278,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,1,0,4,6,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,264,13409,14015,14015,0,41,0,102,5844,0,0,1635,6394,54,221,222,4497,650,0,0,0,6753,927,691,14015,0,75,0,0,0,0,0,0,298,927,0,1299
Cassville Police Department,2011-10-01,Missouri,3278,MO00501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,7,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,92,569,4443,5104,17295,0,0,0,1025,1084,0,0,286,2709,0,286,57,0,0,0,0,12191,3773,0,989,17295,0,207,0,0,0,0,0,0,0,0,0,207
Cassville Police Department,2011-11-01,Missouri,3278,MO00501,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,0,15,0,0,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,203,721,0,924,1127,0,0,0,88,176,0,0,660,0,200,280,230,0,0,0,0,0,183,98,135,1127,200,172,0,0,0,0,0,0,0,98,68,538
Cassville Police Department,2011-12-01,Missouri,3278,MO00501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,4,0,0,8,2,0,1,1,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,218,509,1256,1983,6724,0,0,0,542,820,0,0,622,0,37,148,871,0,0,0,0,4741,928,0,0,6724,37,0,0,0,0,0,0,4741,370,0,0,5147
Cassville Police Department,2012-01-01,Missouri,3243,MO00501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,13,10,36,0,1,0,12,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1831,4048,6206,6206,0,133,0,2515,677,0,0,2417,464,942,369,0,0,328,0,0,0,1354,531,2682,6206,942,117,0,0,62,0,0,0,770,531,1813,4235
Cassville Police Department,2012-02-01,Missouri,3243,MO00501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,6,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,974,7969,9063,9063,0,0,0,609,5780,0,0,246,2429,652,1542,1538,332,0,0,0,0,1186,0,3813,9063,652,0,211,332,0,0,0,0,218,0,3017,4429
Cassville Police Department,2012-03-01,Missouri,3243,MO00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,0,0,8,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,902,17186,18288,18288,0,0,0,3212,14784,0,0,292,0,0,504,4061,9290,491,0,0,0,1420,1460,1062,18288,0,226,1075,0,159,0,0,0,0,0,0,1460
Cassville Police Department,2012-04-01,Missouri,3243,MO00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,10,33,0,1,0,2,8,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1022,5375,6803,6803,0,199,0,810,1765,0,0,2994,1035,0,292,471,0,0,0,0,0,4620,0,1420,6803,0,40,219,0,0,0,0,0,41,0,0,300
Cassville Police Department,2012-05-01,Missouri,3243,MO00501,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,4,6,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,113,597,4114,4824,8806,0,0,0,438,4021,0,0,365,0,0,206,531,0,0,0,0,3981,3424,0,664,8806,0,80,0,0,0,0,0,3981,226,0,0,4287
Cassville Police Department,2012-06-01,Missouri,3243,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,1,0,2,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1340,11015,12502,12502,0,66,0,292,7830,0,0,1433,2880,0,677,66,0,4034,0,0,0,7286,305,133,12502,0,597,0,0,4034,0,0,0,796,305,0,5733
Cassville Police Department,2012-07-01,Missouri,3243,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,11,11,38,1,2,0,7,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,305,1141,9887,11334,17969,531,929,0,889,7817,0,0,1168,0,0,1121,186,531,836,3981,0,6636,2780,0,1898,17969,0,664,173,0,836,0,0,0,166,0,1168,3006
Cassville Police Department,2012-08-01,Missouri,3243,MO00501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,5,8,20,0,0,0,4,5,0,1,7,3,0,1,1,0,0,398,0,265,0,0,664,53085,0,0,0,0,0,0,0,0,398,398,242,445,6908,7594,61741,0,0,0,2561,1672,0,398,998,1964,0,2701,2641,0,0,133,0,53085,3102,0,80,61741,0,2316,929,0,0,0,0,53085,16,0,0,56346
Cassville Police Department,2012-09-01,Missouri,3243,MO00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,8,8,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,767,6755,7746,7746,0,0,0,1831,2259,0,0,2953,703,312,1217,770,0,0,0,0,0,2993,0,2455,7746,312,669,0,0,0,0,0,0,902,0,1792,3675
Cassville Police Department,2012-10-01,Missouri,3243,MO00501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,3,7,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,66,1314,6529,7910,13218,0,0,0,1068,5760,0,0,883,199,66,319,2243,0,0,0,0,5309,3888,0,1393,13218,66,33,1181,0,0,0,0,5309,299,0,0,6888
Cassville Police Department,2012-11-01,Missouri,3243,MO00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1048,2123,3273,3273,0,710,0,783,1068,0,0,711,0,27,340,836,0,199,0,0,0,1075,0,796,3273,27,94,637,0,133,0,0,0,66,0,478,1435
Cassville Police Department,2012-12-01,Missouri,3243,MO00501,0,2,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,0,7,0,0,9,3,0,1,1,1,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,190,952,25150,26292,28681,1108,0,0,0,22904,0,0,902,1378,3981,1593,929,53,1048,9290,0,2389,5018,1593,2787,28681,84,28,66,0,119,0,0,2389,1770,0,76,4532
Cassville Police Department,2014-01-01,Missouri,3275,MO00501,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,4995,5368,5368,0,0,0,116,257,0,0,1366,3630,589,194,647,386,0,257,0,0,2135,1158,0,5368,49,188,622,0,0,0,0,0,250,0,0,1108
Cassville Police Department,2014-02-01,Missouri,3275,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,4662,4775,4775,0,0,0,0,1384,0,0,3391,0,28,54,2173,0,0,0,0,0,1635,62,824,4775,28,54,178,0,0,0,0,0,1635,62,824,2780
Cassville Police Department,2014-03-01,Missouri,3275,MO00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,1910,2232,2232,0,0,0,0,1910,0,0,302,19,8,9,1653,0,8,0,0,0,40,0,515,2232,8,28,0,0,8,0,0,0,21,0,257,322
Cassville Police Department,2014-04-01,Missouri,3275,MO00501,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,26,193,16093,16311,26608,0,0,0,644,14767,0,0,0,901,32,0,862,0,1046,2574,0,10297,11796,0,0,26608,32,0,862,0,0,0,0,0,109,0,0,1004
Cassville Police Department,2014-05-01,Missouri,3275,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2334,2507,2507,0,0,0,0,64,0,0,2443,0,0,0,515,0,547,0,0,0,161,1285,0,2507,0,0,0,0,547,0,0,0,0,1285,0,1832
Cassville Police Department,2014-06-01,Missouri,3275,MO00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,0,0,0,10,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,11499,11836,11836,0,0,0,33,0,0,0,1411,10392,0,15,193,0,0,0,0,10297,496,835,0,11836,0,15,0,0,0,0,0,10297,0,0,0,10312
Cassville Police Department,2014-07-01,Missouri,3275,MO00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,257,515,865,865,0,0,0,26,238,0,0,548,53,0,79,238,0,0,0,0,0,79,0,470,865,0,12,238,0,0,0,0,0,0,0,0,250
Cassville Police Department,2014-08-01,Missouri,3275,MO00501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,4,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,829,2059,3065,3065,0,0,0,550,408,0,0,2107,0,543,530,215,0,0,143,0,0,1118,0,515,3065,543,98,0,0,0,14,0,0,301,0,515,1471
Cassville Police Department,2014-09-01,Missouri,3275,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,579,3029,3742,3742,0,0,0,0,3398,0,0,344,0,142,125,257,0,0,2703,0,0,206,257,51,3742,142,112,0,0,0,64,0,0,90,257,0,665
Cassville Police Department,2014-10-01,Missouri,3275,MO00501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,12,2,25,0,0,0,0,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1463,1236,3401,3401,0,0,0,0,1623,0,0,1610,167,107,149,323,0,0,26,0,0,1989,762,45,3401,17,149,0,0,0,26,0,0,1193,80,45,1510
Cassville Police Department,2014-11-01,Missouri,3275,MO00501,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,3,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,780,8066,9158,9158,0,0,0,102,0,0,0,3195,5861,165,257,45,0,2160,0,0,0,6492,0,39,9158,133,257,26,0,808,0,0,0,1960,0,39,3223
Cassville Police Department,2014-12-01,Missouri,3275,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,7,24,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,402,6091,6905,6905,0,0,0,0,0,0,0,4208,2698,58,73,1726,0,0,0,0,0,445,0,4603,6905,26,35,1462,0,0,0,0,0,407,0,1004,2933
Cassville Police Department,2015-01-01,Missouri,3288,MO00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,5,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1791,1800,3911,3911,0,0,0,368,2057,0,0,1180,306,109,116,0,0,845,411,0,0,2152,98,180,3911,109,0,0,0,780,6,0,0,342,98,180,1516
Cassville Police Department,2015-02-01,Missouri,3288,MO00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,315,6346,6886,6886,0,0,0,240,983,0,0,991,4670,148,104,3889,0,0,55,0,0,1918,0,771,6886,103,9,32,0,0,45,0,0,1302,0,77,1568
Cassville Police Department,2015-03-01,Missouri,3288,MO00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,441,771,1351,1351,0,0,0,631,0,0,0,206,514,26,193,156,0,0,0,0,0,591,0,386,1351,0,64,0,0,0,0,0,0,57,0,0,121
Cassville Police Department,2015-04-01,Missouri,3288,MO00501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,305,1530,2041,2041,0,0,0,26,1260,0,0,507,249,386,26,937,0,0,51,0,0,320,0,321,2041,0,67,0,0,0,0,0,0,159,0,321,548
Cassville Police Department,2015-05-01,Missouri,3288,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,6,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,386,3985,4440,4440,0,0,0,1928,1318,0,0,1188,6,0,15,6,1928,0,0,0,0,1606,0,884,4440,0,15,0,0,0,0,0,0,215,0,257,487
Cassville Police Department,2015-06-01,Missouri,3288,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,321,4286,4886,4886,0,0,0,1581,1832,0,0,1473,0,51,39,392,836,0,0,0,0,2990,0,579,4886,0,0,0,643,0,0,0,0,1394,0,0,2036
Cassville Police Department,2015-07-01,Missouri,3288,MO00501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1270,2053,3336,3336,0,0,0,0,1091,0,0,2116,129,0,90,0,0,1806,0,0,0,582,0,857,3336,0,90,0,0,778,0,0,0,120,0,280,1268
Cassville Police Department,2015-08-01,Missouri,3288,MO00501,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,0,0,3,2,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,513,503,487,1503,4074,0,0,0,180,410,0,0,426,487,15,116,0,0,0,0,0,2571,704,386,282,4074,15,116,0,0,0,0,0,2571,294,0,0,2997
Cassville Police Department,2015-09-01,Missouri,3288,MO00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,737,1514,2828,2828,0,0,0,1067,71,0,0,387,1304,103,19,549,0,9,0,0,0,1505,0,643,2828,45,14,0,0,9,0,0,0,372,0,0,440
Cassville Police Department,2015-10-01,Missouri,3288,MO00501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,3,0,0,0,10,1,0,1,1,0,161,0,0,1286,0,0,1446,9642,0,0,0,0,0,0,0,0,0,0,163,926,1286,2374,13462,0,0,0,45,0,0,0,1044,1286,225,57,19,0,0,0,1286,9642,1946,0,288,13462,225,49,0,0,0,0,0,9642,357,0,257,10530
Cassville Police Department,2015-11-01,Missouri,3288,MO00501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,0,0,0,9,5,1,0,1,0,1858,0,0,0,0,0,1858,29568,0,0,0,0,0,0,0,0,0,0,255,386,4940,5581,37006,0,0,0,1244,0,0,0,576,3760,312,181,296,1382,10,386,0,29568,4794,0,77,37006,0,3,0,0,0,0,0,25711,283,0,0,25997
Cassville Police Department,2015-12-01,Missouri,3288,MO00501,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,3,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,415,27101,27763,27763,0,0,0,991,17620,0,0,276,8876,1196,69,0,321,2414,13659,0,0,3787,0,6316,27763,39,23,0,0,0,0,0,0,166,0,0,228
Cassville Police Department,2016-01-01,Missouri,3311,MO00501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,4,3,0,0,9,4,1,1,2,0,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0,0,0,373,758,2903,4035,23713,0,0,0,1536,425,0,0,1037,1036,302,606,471,0,0,381,0,19678,1697,0,578,23713,176,98,241,0,0,0,0,19678,269,0,38,20501
Cassville Police Department,2016-02-01,Missouri,3311,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,2,0,0,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,253,3132,3593,3593,0,0,0,9,433,0,0,358,2793,185,28,2610,0,0,69,0,0,447,0,254,3593,0,28,0,0,0,30,0,19043,129,0,0,19231
Cassville Police Department,2016-03-01,Missouri,3311,MO00501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,1,2,0,0,6,1,0,1,1,0,635,0,0,0,0,0,635,8887,0,0,0,0,0,0,0,0,0,0,0,1033,1619,2652,12174,0,0,0,207,1822,0,0,433,190,201,55,660,0,679,0,0,8887,1370,0,322,12174,201,55,19,0,140,0,0,8252,209,0,107,8982
Cassville Police Department,2016-04-01,Missouri,3311,MO00501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,151,63,13786,14001,17809,0,0,0,0,508,0,0,259,13234,0,34,12998,0,0,0,0,3809,342,0,627,17809,0,3,0,0,0,0,0,3809,13,0,0,3824
Cassville Police Department,2016-05-01,Missouri,3311,MO00501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,400,1248,1739,1739,0,552,0,0,89,0,0,336,762,0,114,76,0,0,0,0,0,787,0,762,1739,0,114,0,0,0,0,0,0,286,0,762,1162
Cassville Police Department,2016-06-01,Missouri,3311,MO00501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,42,0,11335,11376,13281,0,0,0,0,9636,0,0,1233,508,174,98,20,0,10770,0,0,1904,315,0,0,13281,174,98,20,0,626,0,0,1904,293,0,0,3115
Cassville Police Department,2016-07-01,Missouri,3311,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,872,2488,3386,3386,0,127,0,0,1610,0,0,138,1511,51,0,0,0,1308,0,0,0,1837,0,190,3386,38,0,0,0,0,0,0,0,94,0,0,132
Cassville Police Department,2016-08-01,Missouri,3311,MO00501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,1,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,105,203,762,1070,4244,0,0,0,0,762,0,0,182,127,76,0,0,0,63,0,0,3174,150,0,781,4244,0,0,0,0,0,0,0,3174,72,0,781,4027
Cassville Police Department,2016-09-01,Missouri,3311,MO00501,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,0,6,0,0,6,2,1,0,1,1,956,0,508,0,0,0,1464,6348,0,0,0,0,0,0,0,0,0,0,96,854,2243,3194,11006,0,190,0,0,2351,0,0,373,279,38,15,0,0,159,698,762,6348,928,0,2058,11006,0,15,0,0,0,0,0,3174,189,0,1776,5154
Cassville Police Department,2016-10-01,Missouri,3311,MO00501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,1,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,221,1911,2340,2340,0,0,0,25,1973,0,0,50,292,23,11,3,0,260,0,0,0,1789,0,254,2340,0,10,0,0,0,0,0,0,44,0,0,55
Cassville Police Department,2016-11-01,Missouri,3311,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,0,0,1,3,0,0,14,2,0,1,1,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,119,748,317,1184,3724,0,0,0,317,6,0,0,670,190,117,10,0,317,0,127,0,2539,465,0,149,3724,117,5,0,0,0,0,0,2539,18,0,149,2827
Cassville Police Department,2016-12-01,Missouri,3311,MO00501,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,3,0,0,8,2,1,0,1,0,0,0,1352,95,0,0,1447,19043,0,0,0,0,0,0,0,0,0,0,117,590,2723,3430,23921,0,0,0,63,114,0,0,3126,127,36,94,95,660,0,0,127,19043,1110,0,2756,23921,0,0,0,0,0,0,127,19043,724,0,25,19919
