agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,1987-07-01,Arkansas,5327,AR03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,0,0,4,1,0,0,0,5,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,268,1014,0,1282,2623,107,0,0,772,40,0,0,0,362,0,40,424,0,0,0,0,0,2159,0,0,2623,0,40,27,0,0,0,0,0,442,0,0,510
Clarksville Police Department,1987-08-01,Arkansas,5327,AR03601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,12,3,22,1,5,1,1,5,0,0,0,9,308,0,0,0,0,0,308,45588,0,0,0,0,0,0,0,0,0,0,408,4240,4511,9158,55054,429,1156,80,268,4371,0,0,0,2853,0,0,1295,1542,201,0,0,45588,5999,0,429,55054,0,0,662,1073,0,0,0,45588,778,0,0,48101
Clarksville Police Department,1987-09-01,Arkansas,5327,AR03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,451,1073,5253,6777,28230,54,0,0,1622,3382,0,0,0,1719,2489,0,547,939,764,0,0,21453,2038,0,0,28230,2489,0,0,0,0,0,0,21453,201,0,0,24143
Clarksville Police Department,1987-10-01,Arkansas,5327,AR03601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,4,0,2,4,0,0,0,3,1341,0,1260,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,223,1904,1287,3414,6015,0,1904,0,464,437,0,0,0,609,0,0,64,0,0,0,0,0,5642,0,308,6015,0,0,0,0,0,0,0,0,483,0,0,483
Clarksville Police Department,1987-11-01,Arkansas,5327,AR03601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,5,3,0,0,0,3,0,920,0,872,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,27,2395,5704,8125,9917,0,644,0,4194,1435,0,0,0,1853,0,21,2521,0,0,0,0,0,4465,0,2910,9917,0,21,1148,0,0,0,0,0,1303,0,201,2674
Clarksville Police Department,1987-12-01,Arkansas,5327,AR03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,1,2,0,0,0,8,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,231,1697,9866,11794,11928,0,590,0,410,7015,0,0,0,3778,0,0,2282,0,0,5398,0,0,4248,0,0,11928,0,0,0,0,0,0,0,0,94,0,0,94
Clarksville Police Department,1988-01-01,Arkansas,5365,AR03601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,0,0,0,0,5,0,812,0,0,0,0,812,5668,0,0,0,0,0,0,0,0,0,0,129,1520,10028,11677,18157,0,487,0,1345,0,0,0,0,9845,5153,309,2577,183,258,0,0,5668,4009,0,0,18157,5153,309,2577,0,0,0,0,5668,1317,0,0,15024
Clarksville Police Department,1988-02-01,Arkansas,5365,AR03601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,2,0,0,1,0,0,0,2,11595,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,317,1100,0,1417,13012,773,386,0,0,90,0,0,0,167,0,33,224,0,0,0,0,0,12239,0,515,13012,0,0,0,0,0,0,0,0,193,0,3092,3285
Clarksville Police Department,1988-03-01,Arkansas,5365,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,9,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,345,832,4638,5815,8516,307,0,0,0,3865,0,0,773,871,0,0,2984,0,0,0,0,0,1667,3865,0,8516,0,0,0,0,0,0,0,0,786,0,0,786
Clarksville Police Department,1988-04-01,Arkansas,5365,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,863,3002,3994,3994,683,2139,0,0,0,0,0,399,773,70,330,64,0,0,0,0,0,3530,0,0,3994,70,330,0,0,0,0,0,0,528,0,0,928
Clarksville Police Department,1988-05-01,Arkansas,5365,AR03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,18,1038,3476,4532,8397,348,1979,0,0,737,0,0,0,1469,0,0,0,1288,0,0,0,3865,3244,0,0,8397,0,0,0,1288,0,0,0,2577,696,0,0,4561
Clarksville Police Department,1988-06-01,Arkansas,5365,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,2,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1644,4249,6230,6230,0,979,0,443,2984,0,64,113,1646,155,113,3257,103,0,0,0,0,1507,0,1095,6230,0,82,31,0,0,0,0,0,386,0,0,500
Clarksville Police Department,1988-07-01,Arkansas,5365,AR03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,8,0,2,1,0,0,0,3,0,0,12110,0,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,85,2100,13625,15810,27920,0,2615,0,3981,5153,0,0,0,4061,0,0,4530,1636,0,9276,0,0,5393,7086,0,27920,0,0,0,0,0,0,0,0,64,0,0,64
Clarksville Police Department,1988-08-01,Arkansas,5365,AR03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,3,8,3,14,3,1,0,2,3,0,0,1,4,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,258,0,0,258,144,4834,18680,23658,25075,18680,245,0,1095,2159,0,0,8,1471,0,0,309,451,515,0,0,0,22653,0,1147,25075,0,0,0,0,0,0,0,0,1662,0,0,1662
Clarksville Police Department,1988-09-01,Arkansas,5365,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,3,3,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2855,51027,54116,54116,10059,1025,0,0,41483,206,0,0,1342,314,0,309,0,0,41225,0,0,2466,0,9801,54116,0,0,0,0,0,0,0,0,894,0,0,894
Clarksville Police Department,1988-10-01,Arkansas,5365,AR03601,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,0,0,1,2,402,0,0,3718,0,0,4120,20613,0,0,0,0,0,0,0,0,0,0,340,348,631,1319,26052,0,0,0,1154,0,0,0,64,100,2904,0,152,116,0,103,0,20613,2023,0,142,26052,2904,0,0,0,193,0,0,20613,41,0,0,23751
Clarksville Police Department,1988-11-01,Arkansas,5365,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,180,2963,3254,3254,0,180,0,773,1319,0,0,0,982,0,0,801,1288,0,0,0,0,1165,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1988-12-01,Arkansas,5365,AR03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,4,4,0,0,0,3,3161,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,100,1226,4736,6063,9224,134,0,0,2468,3082,0,0,0,379,446,0,157,1907,0,515,0,0,3046,0,3154,9224,0,0,64572,22287,0,0,0,0,1113,0,0,87972
Clarksville Police Department,1989-01-01,Arkansas,5907,AR03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,5567,0,0,8642,0,0,14209,0,0,0,0,0,0,0,0,0,0,0,37,295,860,1192,15401,0,0,0,172,0,0,0,0,1020,887,0,2925,0,0,0,0,0,6464,0,5125,15401,0,0,0,0,0,0,0,0,0,0,172,172
Clarksville Police Department,1989-02-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1313,0,1322,1322,0,0,0,403,909,0,0,0,10,0,0,442,0,0,0,0,0,573,0,307,1322,0,0,0,0,0,0,0,0,123,0,307,430
Clarksville Police Department,1989-03-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,533,9402,10070,10070,155,0,0,0,9166,25,0,0,725,0,0,25,0,0,614,0,0,9431,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1989-04-01,Arkansas,5907,AR03601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,1,1,1,0,0,0,4,3859,1708,0,4287,0,0,9854,41785,0,0,0,0,0,0,0,0,0,0,27,1278,31066,32371,84010,725,246,12,140,167,0,0,0,31081,1106,88,2458,0,944,123,0,41785,36741,0,764,84010,0,15,0,0,0,0,0,41785,10431,0,0,52231
Clarksville Police Department,1989-05-01,Arkansas,5907,AR03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,2,2,0,0,0,8,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,155,2077,3117,5348,5791,184,295,0,1352,1123,0,0,0,2394,157,435,12,0,194,0,0,0,3468,0,1524,5791,0,10,0,0,0,0,0,0,627,0,0,637
Clarksville Police Department,1989-06-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,324,1376,7693,9394,29058,737,0,0,172,7915,0,0,0,570,0,0,98,0,1352,1229,0,19663,4626,0,2089,29058,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1989-07-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,3,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,737,4191,5199,5199,1229,737,0,995,983,0,0,0,1254,0,0,995,0,0,0,0,0,4203,0,0,5199,0,0,0,983,0,0,0,0,2028,0,0,3011
Clarksville Police Department,1989-08-01,Arkansas,5907,AR03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,4,3,0,0,0,4,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,226,1143,7829,9198,9743,737,369,0,3539,1499,0,0,0,3053,0,0,1104,184,0,0,0,0,8455,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1989-09-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,61,1954,0,2016,6194,0,246,0,307,1401,0,0,0,61,0,0,1598,0,0,0,0,4178,246,0,172,6194,0,0,492,0,0,0,0,0,1598,0,0,2089
Clarksville Police Department,1989-10-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,12,11,27,5,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,226,3075,12558,15859,21020,3036,0,0,7185,0,0,0,0,5638,1413,0,128,1276,0,61,0,5162,10908,0,2072,21020,37,0,725,0,0,0,0,3195,2704,0,0,6661
Clarksville Police Department,1989-11-01,Arkansas,5907,AR03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,1,0,0,0,4,1671,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,234,902,28116,29252,30923,0,307,0,664,165,0,0,0,28116,0,0,435,0,0,0,0,0,30488,0,0,30923,0,0,386,0,0,0,0,0,2126,0,0,2512
Clarksville Police Department,1989-12-01,Arkansas,5907,AR03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,44,342,1229,1615,31110,0,0,0,0,1236,0,0,0,379,0,0,379,614,0,0,0,29495,622,0,0,31110,0,0,0,0,0,0,0,29495,0,0,0,29495
Clarksville Police Department,1990-01-01,Arkansas,5833,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,6,6,20,1,3,1,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19461,0,0,19461,322,1427,21392,23141,42602,700,1283,466,126,1049,0,0,0,19517,0,0,1987,0,0,0,0,18656,21002,0,956,42602,0,0,0,0,0,0,0,18656,921,0,770,20347
Clarksville Police Department,1990-02-01,Arkansas,5833,AR03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,76958,0,0,0,0,0,0,0,0,0,0,149,455,2078,2682,79639,0,0,0,700,12,0,0,5,1966,784,16,42,0,0,0,0,76958,1840,0,0,79639,0,12,0,0,0,0,0,76958,1119,0,0,78089
Clarksville Police Department,1990-03-01,Arkansas,5833,AR03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,3,2,0,1,3,0,0,0,9,233,0,0,373,0,0,606,0,0,0,0,0,0,0,0,0,0,0,226,2013,4617,6856,7463,3913,793,0,117,359,0,0,0,1674,0,0,791,0,0,0,0,0,6672,0,0,7463,0,0,0,0,0,0,0,0,2052,0,2213,4265
Clarksville Police Department,1990-04-01,Arkansas,5833,AR03601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,2,0,2,5,0,0,0,7,0,0,0,875,0,0,875,8046,0,0,0,0,0,0,0,0,0,0,373,1311,12565,14249,23169,350,793,0,2134,9893,0,0,0,1080,1388,47,1376,0,0,8710,0,8046,1971,0,1632,23169,466,0,0,175,0,0,0,8046,2460,0,0,11147
Clarksville Police Department,1990-05-01,Arkansas,5833,AR03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,3,0,0,1,7,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,319,618,8941,9879,11045,0,0,0,5653,3288,0,0,23,914,0,23,0,0,933,2180,0,1166,5462,0,1280,11045,0,23,0,0,0,1458,0,1166,1562,0,0,4209
Clarksville Police Department,1990-06-01,Arkansas,5833,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,0,0,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1931,10203,12530,12530,2505,0,0,1227,5874,0,0,392,2533,858,0,2833,0,0,0,0,0,6497,0,2341,12530,0,0,0,0,0,0,0,0,2390,0,0,2390
Clarksville Police Department,1990-07-01,Arkansas,5833,AR03601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,4,4,0,0,1,6,0,0,0,0,0,0,0,73460,0,0,0,0,0,0,0,0,0,0,289,1012,2339,3640,77100,700,0,0,669,222,0,0,23,2027,0,37,569,0,0,0,0,73460,3034,0,0,77100,0,0,0,0,0,0,0,73460,373,0,0,73833
Clarksville Police Department,1990-08-01,Arkansas,5833,AR03601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,2,2,0,1,4,0,0,1,6,2915,0,0,634,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,187,2066,7465,9718,13267,4851,732,0,420,2724,0,0,68,923,0,168,1336,0,0,0,0,0,6896,0,4867,13267,0,0,0,0,0,0,0,0,0,0,2332,2332
Clarksville Police Department,1990-09-01,Arkansas,5833,AR03601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,13,1,24,2,2,0,6,4,0,0,1,9,700,0,0,0,0,0,700,11310,0,0,0,0,0,0,0,0,0,0,821,4193,583,5597,17607,257,350,0,1385,1164,0,0,42,2400,42,0,1376,700,0,968,0,11310,3211,0,0,17607,0,0,0,700,0,0,0,11310,534,0,0,12544
Clarksville Police Department,1990-10-01,Arkansas,5833,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,1,0,0,4,8,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1201,7752,9634,9634,840,0,0,4219,2463,0,816,5,1292,0,133,958,0,2099,0,0,0,6257,0,187,9634,0,0,0,0,0,0,0,0,466,0,0,466
Clarksville Police Department,1990-11-01,Arkansas,5833,AR03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,2,2,0,0,0,7,0,0,0,1208,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,326,292,6236,6854,8062,0,292,0,784,5522,0,0,0,257,0,0,1786,0,0,0,0,0,1318,0,4958,8062,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-12-01,Arkansas,5833,AR03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,1,0,0,0,5,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,539,233,583,1355,2288,194,0,0,0,233,0,0,0,928,0,0,0,0,0,0,0,0,2288,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-01-01,Arkansas,5885,AR03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,2,1,0,0,5,0,0,2,7,0,45,0,0,0,0,45,2685,0,0,0,0,0,0,0,0,0,0,313,1465,1593,3372,6101,671,447,0,0,1855,0,0,219,179,738,0,868,0,0,0,0,2685,1363,0,447,6101,201,0,0,0,0,0,0,2685,31,0,0,2917
Clarksville Police Department,1991-02-01,Arkansas,5885,AR03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,3,6,0,0,0,5,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,772,336,12372,13480,14657,0,0,0,1790,4922,0,0,0,6768,0,0,895,112,0,4320,0,0,7786,0,1544,14657,0,0,0,0,0,0,0,0,125,0,0,125
Clarksville Police Department,1991-03-01,Arkansas,5885,AR03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,4,0,0,0,4,1969,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,139,805,8502,9446,11415,0,0,0,6801,1389,0,0,0,1255,89,0,1971,0,0,6958,0,0,1870,0,526,11415,34,0,0,0,0,0,0,0,470,0,34,537
Clarksville Police Department,1991-04-01,Arkansas,5885,AR03601,0,0,1,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,2,4,7,0,0,2,8,0,0,0,5716,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,548,1855,5329,7732,13448,0,0,586,1320,3716,0,0,409,1700,336,0,12665,0,0,336,112,0,0,0,0,13448,0,0,0,0,0,0,447,0,125,0,0,573
Clarksville Police Department,1991-05-01,Arkansas,5885,AR03601,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,8,8,22,2,0,0,7,3,0,0,0,10,1387,65,0,123,0,0,1575,33559,0,0,0,0,0,0,0,0,0,0,221,2148,9701,12070,47205,313,0,0,5513,1342,0,0,0,4902,0,0,2611,168,0,559,0,33559,3172,0,7135,47205,0,0,22,0,0,0,0,33559,181,0,224,33987
Clarksville Police Department,1991-06-01,Arkansas,5885,AR03601,1,1,0,1,1,10,14,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,1,0,9,0,0,0,1,11,0,0,0,447,0,4358,4806,0,0,0,0,0,0,0,0,0,0,0,396,1891,4338,6625,11430,134,224,0,3184,0,0,0,18,3065,291,331,861,0,0,18,0,0,8555,0,1374,11430,0,0,358,0,0,18,0,0,318,0,0,694
Clarksville Police Department,1991-07-01,Arkansas,5885,AR03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,15,9,29,2,3,0,4,6,0,0,2,12,0,5694,0,0,0,0,5694,7159,0,0,0,0,0,0,0,0,0,0,150,3291,111259,114700,127553,3580,1269,0,1638,100388,0,0,1653,6173,1806,0,99560,0,324,4575,0,7159,9363,0,4765,127553,1620,0,0,0,0,0,0,7159,206,0,280,9265
Clarksville Police Department,1991-08-01,Arkansas,5885,AR03601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,2,2,9,9,0,0,0,11,0,0,0,112,0,0,112,21254,0,0,0,0,0,0,0,0,0,0,906,1356,8430,10692,32058,0,336,224,2667,7365,0,0,0,101,0,0,1208,145,0,436,0,21254,8280,0,734,32058,0,0,0,0,0,0,0,21254,1119,0,0,22373
Clarksville Police Department,1991-09-01,Arkansas,5885,AR03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,9,0,0,0,4,6835,0,0,0,0,0,6835,0,0,0,0,0,0,0,0,0,0,0,264,1242,13513,15019,21854,0,0,0,794,12793,0,0,0,1432,18,0,2193,0,0,0,0,0,10068,8949,626,21854,0,0,0,0,0,0,0,0,671,0,403,1074
Clarksville Police Department,1991-10-01,Arkansas,5885,AR03601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,1,1,5,0,0,0,5,0,0,0,7446,0,0,7446,2237,0,0,0,0,0,0,0,0,0,0,188,430,12773,13390,23073,291,0,139,761,4953,0,0,0,7247,0,38,452,0,0,447,0,2237,15990,0,3909,23073,0,0,313,0,0,447,0,2237,1980,0,895,5873
Clarksville Police Department,1991-11-01,Arkansas,5885,AR03601,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,5,0,0,1,5,0,0,0,0,0,5730,5730,0,0,0,0,0,0,0,0,0,0,0,215,1678,10048,11940,17670,0,224,0,447,10473,0,0,11,785,0,0,34,0,0,0,0,0,15590,0,2047,17670,0,0,0,0,0,0,0,0,2439,0,537,2976
Clarksville Police Department,1991-12-01,Arkansas,5885,AR03601,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,2,10,0,0,0,6,112,0,8390,56,0,13,8571,52129,0,0,0,0,0,0,0,0,0,0,215,2528,25304,28047,88747,0,474,0,694,14352,0,0,0,12527,253,0,4506,4383,0,10963,0,52129,16514,0,0,88747,0,0,0,0,0,0,0,0,884,0,0,884
Clarksville Police Department,1992-01-01,Arkansas,5951,AR03601,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,5,3,3,0,0,0,1,5,0,0,0,434,0,2882,3316,4343,0,0,0,0,0,0,0,0,0,0,208,1907,1587,3702,11361,0,966,712,836,0,0,0,24,1164,706,0,3262,0,191,0,0,4343,2284,0,575,11361,0,0,0,0,0,0,0,4343,467,0,163,4973
Clarksville Police Department,1992-02-01,Arkansas,5951,AR03601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,0,2,0,0,0,5,0,0,0,0,0,2152,2152,0,0,0,0,0,0,0,0,0,0,0,119,836,1770,2725,4877,1227,0,54,0,727,0,0,0,717,0,0,1259,0,0,402,0,0,2890,0,326,4877,0,0,0,0,0,0,0,0,2152,0,0,2152
Clarksville Police Department,1992-03-01,Arkansas,5951,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,19,0,1,0,3,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,18365,18495,18495,0,87,0,2258,7603,0,0,0,8547,104,0,0,0,0,8117,0,0,9646,0,628,18495,0,0,0,0,0,0,0,0,1349,0,0,1349
Clarksville Police Department,1992-04-01,Arkansas,5951,AR03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,0,2,0,1,0,8,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,163,193,1613,1970,1980,0,193,0,0,532,0,543,0,701,0,4,760,0,311,0,0,0,906,0,0,1980,0,0,543,0,0,0,0,0,0,0,0,543
Clarksville Police Department,1992-05-01,Arkansas,5951,AR03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,2,3,0,1,0,9,3377,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,174,806,5140,6119,9496,284,0,0,3555,1976,0,39,0,265,1086,0,977,0,1259,499,0,0,3340,0,2334,9496,0,0,0,0,391,0,0,0,326,0,0,717
