agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mott Community College Department Of Public Safety,2010-02-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,249,31717,31987,31987,0,0,0,559,31428,0,0,0,0,374,21,0,0,0,0,0,0,30068,1523,0,31987,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2010-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,785,25122,25957,25957,0,0,0,3521,22143,0,0,0,293,321,8,157,0,0,16978,0,0,3982,4231,279,25957,0,0,0,0,0,0,0,0,489,0,0,489
Mott Community College Department Of Public Safety,2010-04-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,335,9951,10363,10363,14,0,0,252,9807,0,0,291,0,84,0,2795,0,0,0,0,0,2314,4192,978,10363,0,0,0,0,0,0,0,0,291,0,0,291
Mott Community College Department Of Public Safety,2010-05-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,286,11525,11865,11865,0,0,0,4470,7178,0,42,0,175,84,0,11,0,0,0,0,0,6601,5169,0,11865,0,0,0,0,0,0,0,0,2515,0,0,2515
Mott Community College Department Of Public Safety,2010-06-01,Michigan,0,MI25950,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,5589,0,0,0,2345,0,7934,0,0,0,0,0,0,0,0,0,0,0,43,140,2376,2559,10493,0,0,0,293,2125,0,0,0,140,28,0,0,0,0,0,0,0,6443,2345,1677,10493,0,0,0,0,0,0,0,0,6079,0,279,6358
Mott Community College Department Of Public Safety,2010-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,2795,1118,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1397,1397,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2010-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,0,0,908,908,1097,908,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,908,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2010-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,377,5240,5694,5694,2166,0,0,769,2711,0,0,49,0,28,0,70,0,0,0,0,0,4548,1048,0,5694,0,0,0,0,0,0,0,0,49,0,0,49
Mott Community College Department Of Public Safety,2010-10-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,4,1,6,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,699,0,699,113,140,30012,30265,31160,0,0,0,14,30251,0,0,0,0,19563,0,196,0,0,0,0,0,3955,7403,43,31160,0,0,0,0,0,0,0,0,0,1898,0,1898
Mott Community College Department Of Public Safety,2010-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,559,2795,3507,3507,0,0,0,0,3440,0,0,0,67,140,0,0,0,0,0,0,0,769,2599,0,3507,0,0,0,0,0,0,0,0,67,0,0,67
Mott Community College Department Of Public Safety,2010-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4541,4576,4576,0,0,0,1495,3081,0,0,0,0,678,0,279,0,0,0,0,0,1523,2096,0,4576,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2011-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,597,3148,3796,3796,0,0,0,1743,2016,0,0,37,0,236,34,0,0,23,0,0,0,1803,1700,0,3796,0,0,0,0,0,0,0,0,104,0,0,104
Mott Community College Department Of Public Safety,2011-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7423,7626,7626,0,0,0,0,7626,0,0,0,0,68,0,0,0,0,135,0,0,1632,2357,3434,7626,0,0,0,0,0,0,0,0,103,0,0,103
Mott Community College Department Of Public Safety,2011-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,345,1558,1974,1974,0,0,0,14,1666,0,0,3,291,54,3,108,0,0,0,0,0,284,0,1524,1974,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2011-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,554,5986,6554,6554,813,0,0,1361,4379,0,0,0,0,0,0,0,0,0,0,0,0,3894,1711,948,6554,0,0,0,0,0,0,0,0,135,0,0,135
Mott Community College Department Of Public Safety,2011-05-01,Michigan,0,MI25950,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,0,0,0,0,0,0,0,0,0,0,0,0,81,271,352,698,271,0,0,0,81,0,0,0,0,0,0,0,0,7,0,0,0,691,0,0,698,0,0,0,0,7,0,0,0,339,0,0,345
Mott Community College Department Of Public Safety,2011-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,27,908,2501,3435,4383,102,135,0,855,2316,0,0,0,27,163,0,14,0,122,0,0,948,652,1944,542,4383,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2011-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,2845,3170,3170,2438,271,0,20,271,0,0,0,169,0,0,4,0,0,0,0,0,1947,1219,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2011-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,542,677,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,271,135,271,677,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2011-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,163,7244,7407,13638,0,0,0,163,5823,0,0,608,813,0,0,0,0,163,0,0,4064,135,4806,4470,13638,0,0,0,0,0,0,0,0,0,608,0,608
Mott Community College Department Of Public Safety,2011-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,637,2430,3078,3078,102,0,135,0,2375,0,0,0,466,222,0,146,0,0,0,0,0,1178,1531,0,3078,222,0,0,0,0,0,0,0,135,244,0,601
Mott Community College Department Of Public Safety,2011-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,110,555,7551,8216,9909,0,406,54,433,7158,0,0,0,164,163,176,190,0,0,0,0,1355,1085,135,6805,9909,27,0,0,0,0,0,0,0,0,0,0,27
Mott Community College Department Of Public Safety,2011-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,545,806,1405,1405,0,0,0,0,1296,0,0,0,108,0,0,54,0,0,0,0,0,1215,0,135,1405,0,0,0,0,0,0,0,0,206,0,0,206
Mott Community College Department Of Public Safety,2012-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,74,66,398,539,787,0,0,35,0,438,0,0,0,66,40,33,1,0,398,0,0,0,315,0,0,787,0,0,0,0,0,0,0,0,33,0,0,33
Mott Community College Department Of Public Safety,2012-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,66,1858,1971,1971,0,0,0,265,1088,0,0,20,597,27,0,531,0,0,0,0,0,352,0,1062,1971,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2012-03-01,Michigan,0,MI25950,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,226,226,1593,0,0,0,0,0,0,0,0,0,0,13,126,14499,14638,16456,0,0,0,12369,989,0,0,0,1281,13,0,0,0,0,398,0,1593,7419,5574,1460,16456,0,0,0,0,0,0,0,0,0,226,0,226
Mott Community College Department Of Public Safety,2012-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1725,1736,1736,0,0,0,672,799,0,0,0,265,0,3,8,0,0,0,0,0,929,796,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2012-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,11685,11948,11948,0,0,0,272,11676,0,0,0,0,8,0,0,0,0,0,0,0,11676,264,0,11948,0,0,0,0,0,0,0,0,212,0,0,212
Mott Community College Department Of Public Safety,2012-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,27,0,27,37,206,3809,4052,5273,0,0,0,0,2519,0,0,0,1533,0,0,100,0,40,0,0,1194,634,3305,0,5273,0,0,27,0,0,0,0,0,170,0,0,196
Mott Community College Department Of Public Safety,2012-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,332,2137,2502,2502,2137,0,0,0,299,0,66,0,0,66,0,0,0,0,0,0,0,2269,166,0,2502,0,0,0,0,0,0,0,0,133,0,0,133
Mott Community College Department Of Public Safety,2012-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,265,279,279,0,0,0,0,13,0,0,0,265,13,0,0,0,0,0,0,0,265,0,0,279,0,0,0,0,0,0,0,0,265,0,0,265
Mott Community College Department Of Public Safety,2012-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,42,0,1858,1900,1947,0,0,0,0,42,0,0,0,1858,27,23,38,0,0,0,0,0,1328,531,0,1947,27,23,0,0,0,0,0,0,0,0,0,49
Mott Community College Department Of Public Safety,2012-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2203,2269,2269,0,0,0,0,1387,0,0,0,883,40,0,451,0,0,0,0,0,86,1427,265,2269,0,0,0,0,0,0,0,0,66,133,0,199
Mott Community College Department Of Public Safety,2012-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,600,5583,6196,6196,0,0,0,334,1482,0,0,0,4380,272,0,0,0,0,0,0,0,4995,929,0,6196,0,0,0,0,0,0,0,0,0,265,0,265
Mott Community College Department Of Public Safety,2012-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,93,1392,1551,1551,0,0,0,0,1405,0,53,0,93,53,0,0,0,0,0,0,0,609,863,27,1551,53,0,0,0,0,0,0,0,0,0,0,53
Mott Community College Department Of Public Safety,2014-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1223,1596,1596,0,0,0,515,605,0,0,0,476,0,0,219,0,0,0,0,0,154,708,515,1596,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,64,0,0,0,64,0,232,4247,4479,7761,0,0,0,618,3861,0,0,0,0,129,0,0,0,0,0,0,3218,1609,1287,1519,7761,0,0,0,0,0,0,0,3218,0,0,0,3218
Mott Community College Department Of Public Safety,2014-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5792,6056,6056,0,0,0,0,5026,0,0,0,1030,0,0,0,0,127,0,0,0,3740,2188,0,6056,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1931,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,901,386,644,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,111,483,671,671,0,0,0,0,671,0,0,0,0,51,0,0,0,0,0,0,0,619,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-07-01,Michigan,0,MI25950,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,97,965,1062,1066,0,0,0,0,97,0,0,0,965,0,0,0,0,0,0,0,0,100,965,0,1066,0,0,0,0,0,0,0,0,100,0,0,100
Mott Community College Department Of Public Safety,2014-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,628,628,0,0,0,157,0,471,0,0,0,0,0,242,0,0,0,0,0,129,257,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,129,860,1034,1034,0,0,0,45,489,0,0,0,499,197,0,489,0,26,0,0,0,322,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,2992,3282,3282,0,0,0,927,2355,0,0,0,0,122,0,90,0,6,129,0,0,611,2066,257,3282,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,1802,1933,1933,0,0,0,0,1933,0,0,0,0,0,0,129,0,3,0,0,0,0,0,1802,1933,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2014-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,1,96,771,869,7297,0,0,0,0,869,0,0,0,0,0,0,0,0,1,0,0,6428,0,868,0,7297,0,0,0,0,0,0,0,6428,0,0,0,6428
Mott Community College Department Of Public Safety,2015-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-03-01,Michigan,0,MI25950,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,193,0,207,207,0,0,0,14,193,0,0,0,0,0,0,1,0,0,0,0,0,0,193,13,207,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-05-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1286,1723,1723,90,167,0,0,180,0,0,0,1286,0,0,0,0,0,0,0,0,1453,270,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,231,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-07-01,Michigan,0,MI25950,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1928,1948,1948,0,0,0,0,19,0,0,0,1928,0,19,0,0,0,0,0,0,1928,0,0,1948,0,0,0,0,0,0,0,0,1928,0,0,1928
Mott Community College Department Of Public Safety,2015-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,103,0,174,174,0,0,0,0,71,0,0,0,103,135,39,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-09-01,Michigan,0,MI25950,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2015-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,1993,1993,0,0,0,0,1607,0,0,0,386,0,0,0,0,0,0,0,0,450,1543,0,1993,0,0,0,0,0,0,0,0,0,771,0,771
Mott Community College Department Of Public Safety,2015-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64,771,913,913,0,0,0,0,848,0,0,0,64,0,19,0,0,21,0,0,0,31,842,0,913,0,0,0,0,0,0,0,0,0,0,0,0
