agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payson Police Department,1988-03-01,Arizona,7489,AZ00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,4331,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,129,286,11332,11747,16078,0,0,0,1649,0,0,0,291,9806,0,31,12994,0,0,0,0,0,1430,0,1623,16078,0,5,0,0,0,0,0,0,358,0,0,363
Payson Police Department,1988-04-01,Arizona,7489,AZ00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1605,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,381,554,0,935,2541,0,258,0,0,0,0,0,410,268,52,175,1652,0,0,296,0,0,366,0,0,2541,0,70,0,0,0,296,0,0,70,0,0,435
Payson Police Department,1988-05-01,Arizona,7489,AZ00406,0,0,4,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,7,4,5,16,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,1683,0,0,0,1683,10306,0,0,0,0,0,0,56314,0,0,56314,508,1018,15222,16748,85050,0,335,0,0,0,0,0,13,16400,0,26,56906,0,167,258,0,10306,15704,1031,652,85050,0,13,0,0,0,0,0,0,250,0,155,417
Payson Police Department,1988-06-01,Arizona,7489,AZ00406,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,4,0,0,0,0,0,5,12,1,0,1,0,0,0,0,0,0,386,386,14429,0,0,0,0,0,0,0,0,0,0,340,2579,3484,6403,21218,0,2087,0,0,0,0,0,46,4269,62,433,1353,0,0,0,0,14429,4555,386,0,21218,0,21,0,0,0,0,0,14429,1791,0,0,16240
Payson Police Department,1988-07-01,Arizona,7489,AZ00406,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,1,5,0,0,0,4,9,1,0,1,0,0,0,2061,0,0,0,2061,51532,0,0,0,0,0,0,0,0,0,0,484,340,9495,10319,63912,0,0,644,2236,0,0,0,144,7294,13,165,6094,0,0,0,0,51532,4305,1804,0,63912,0,13,113,0,0,0,0,51532,515,0,0,52173
Payson Police Department,1988-08-01,Arizona,7489,AZ00406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,119,1031,7266,8415,10090,0,0,0,0,4226,0,0,15,4174,309,15,902,0,0,3968,0,0,2834,0,2061,10090,0,10,0,0,0,3092,0,0,0,0,1675,4777
Payson Police Department,1988-09-01,Arizona,7489,AZ00406,0,0,3,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,2,0,1,0,0,0,2,4,0,1,1,1,0,0,8438,0,678,773,9889,1288,0,0,0,0,0,0,0,0,0,0,36,1494,4527,6058,17235,670,593,0,2010,0,0,0,21,2765,18,44,497,0,0,0,0,1288,14614,0,773,17235,0,0,8,0,0,0,0,1288,0,0,0,1296
Payson Police Department,1988-10-01,Arizona,7489,AZ00406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,1,0,1,0,0,0,5,2,1,0,1,1,0,0,0,0,0,928,928,10306,0,0,0,0,0,0,0,0,0,0,126,928,0,1054,12288,258,258,0,283,0,0,0,103,152,129,75,0,0,0,52,0,10306,1726,0,0,12288,0,31,0,0,0,0,0,10306,812,0,0,11149
Payson Police Department,1988-11-01,Arizona,7489,AZ00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,32323,32323,0,0,0,0,0,0,0,0,0,0,0,167,928,0,1095,33418,0,0,0,374,0,0,0,52,670,64,142,361,0,0,32323,0,0,399,0,129,33418,0,10,206,0,0,0,0,0,0,0,0,216
Payson Police Department,1988-12-01,Arizona,7489,AZ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,4,0,1,0,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,366,1749,2383,4499,25111,258,770,0,386,0,0,0,283,2801,258,39,1056,0,0,0,0,20613,2690,70,386,25111,258,0,52,0,0,0,0,20613,26,0,0,20948
Payson Police Department,1989-01-01,Arizona,8137,AZ00406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,3,0,1,0,0,0,5,5,0,0,0,0,0,0,3345,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,236,1118,4117,5471,8817,184,2249,0,860,0,0,0,175,2003,37,0,37,735,216,49,0,0,7742,0,0,8817,37,0,0,0,0,0,0,0,423,0,0,460
Payson Police Department,1989-02-01,Arizona,8137,AZ00406,2,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,1,0,0,0,5,2,0,0,0,0,49,369,98,49,0,4916,5481,0,0,0,0,0,0,0,0,0,0,0,160,246,1290,1696,7177,246,0,0,676,0,0,0,135,639,0,0,74,676,152,0,0,369,5906,0,0,7177,0,0,25,0,125,0,0,369,5071,0,0,5589
Payson Police Department,1989-03-01,Arizona,8137,AZ00406,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,13,6,27,0,0,0,11,0,0,0,5,11,1,1,2,0,0,0,3195,344,0,0,3539,45472,0,0,0,0,0,0,0,0,0,0,307,3702,7332,11341,60352,0,0,0,7089,0,0,0,959,3294,123,528,1281,676,3195,0,0,45472,3340,0,5737,60352,123,477,423,676,0,0,0,45472,460,0,0,47630
Payson Police Department,1989-04-01,Arizona,8137,AZ00406,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,0,15,1,3,0,1,0,0,0,6,4,0,1,1,0,12290,0,492,0,0,0,12781,14502,0,0,0,0,0,0,0,0,0,0,214,1635,0,1848,29131,123,860,0,246,0,0,0,189,430,20,49,123,123,0,0,0,14502,14290,25,0,29131,20,49,0,0,0,0,0,14502,366,25,0,14961
Payson Police Department,1989-05-01,Arizona,8137,AZ00406,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,0,0,0,0,5,6,0,0,0,0,246,0,5653,838,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,273,1313,10894,12479,19216,8320,0,0,0,0,0,0,506,3652,369,52,3333,0,246,34,0,0,14694,0,489,19216,369,2,0,0,246,34,0,0,98,0,0,750
Payson Police Department,1989-06-01,Arizona,8137,AZ00406,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,6,4,17,4,1,0,1,0,0,0,4,7,1,1,2,0,0,0,49,0,0,0,49,14748,0,0,0,0,0,0,0,0,0,0,199,1352,2950,4500,19297,442,61,0,320,0,0,0,15,3662,2,12,49,614,0,0,0,14748,2716,0,1155,19297,2,12,0,0,0,0,0,14748,246,0,0,15008
Payson Police Department,1989-07-01,Arizona,8137,AZ00406,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,3,0,0,0,5,9,1,0,1,0,0,492,2057,0,0,0,2549,2458,0,0,0,0,0,0,0,0,0,0,339,492,35529,36360,41367,1168,0,0,3810,0,0,0,93,31289,828,0,16468,0,32,13027,0,2458,3564,0,4990,41367,0,0,0,0,2,0,0,2458,86,0,492,3038
Payson Police Department,1989-08-01,Arizona,8137,AZ00406,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,565,565,22121,0,0,0,0,0,0,0,0,0,0,452,1168,3085,4704,27391,0,344,0,2340,0,0,0,157,1863,0,61,300,0,528,59,0,22121,2084,2237,0,27391,0,29,0,0,0,59,0,0,0,1966,0,2055
Payson Police Department,1989-09-01,Arizona,8137,AZ00406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,2,0,0,0,0,0,6,5,0,0,0,0,0,0,2207,0,0,1966,4174,0,0,0,0,0,0,0,0,0,0,0,172,1254,3687,5112,9286,147,492,0,0,0,0,0,366,4107,25,96,3825,0,0,0,0,0,5095,0,246,9286,0,96,0,0,0,0,0,0,332,0,0,428
Payson Police Department,1989-10-01,Arizona,8137,AZ00406,1,1,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,1,4,0,0,0,2,6,0,0,0,0,737,22716,7654,6096,0,0,37203,0,0,0,0,0,0,0,0,0,0,0,216,1204,5685,7106,44309,0,320,5,3028,0,0,0,147,3606,135,202,57,0,0,8839,0,0,32779,0,2298,44309,0,147,0,0,0,0,0,0,22532,0,184,22864
Payson Police Department,1989-11-01,Arizona,8137,AZ00406,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,8502,0,2642,11144,0,0,0,0,0,0,0,0,0,0,0,275,654,1475,2404,13548,123,0,0,0,0,0,0,194,2087,0,108,10363,0,0,0,0,0,2709,0,369,13548,0,93,0,0,0,0,0,0,88,0,0,182
Payson Police Department,1989-12-01,Arizona,8137,AZ00406,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,3,2,12,1,1,0,1,0,0,0,1,8,1,0,1,0,0,2458,16898,8885,0,0,28242,3687,0,0,0,0,0,0,0,10,0,10,339,388,2249,2977,34915,123,123,0,1020,0,0,0,20,1691,0,234,8895,123,0,3687,0,3687,18289,0,0,34915,0,211,0,0,0,0,0,3687,123,0,0,4021
Payson Police Department,1990-01-01,Arizona,8377,AZ00406,0,1,6,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,0,0,0,1,4,0,0,0,0,5,0,5030,420,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,68,373,7201,7642,13097,373,0,0,1175,0,0,0,28,6066,0,173,361,700,0,0,0,0,7204,641,4018,13097,0,56,70,0,0,0,0,0,0,0,459,585
Payson Police Department,1990-02-01,Arizona,8377,AZ00406,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,2,0,0,0,5,7,1,0,1,0,497,0,0,2145,0,0,2642,2332,0,0,0,0,0,0,0,0,0,0,333,1063,6728,8125,13099,175,0,0,5527,0,0,0,147,2276,445,159,452,991,567,14,0,2332,5993,0,2145,13099,0,142,0,0,497,0,0,2332,12,0,0,2983
Payson Police Department,1990-03-01,Arizona,8377,AZ00406,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,0,0,0,4,6,0,0,0,0,0,58,233,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,238,1140,2565,3943,4235,0,163,0,1737,0,0,0,133,1910,280,191,875,0,0,0,0,0,1024,0,1866,4235,0,161,0,0,0,0,0,0,0,0,583,744
Payson Police Department,1990-04-01,Arizona,8377,AZ00406,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,233,0,1586,1819,0,0,0,0,0,0,0,0,0,0,0,0,672,1978,2649,4468,1511,0,0,317,0,0,0,147,674,0,147,233,0,0,0,0,0,3272,0,816,4468,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1990-05-01,Arizona,8377,AZ00406,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,7,0,5,0,0,0,9,5,1,0,1,0,0,0,1453,1166,0,0,2619,3032,0,0,0,0,0,0,0,0,0,0,114,2120,12026,14260,19911,525,5515,0,6243,0,0,0,79,1898,198,56,627,0,0,0,0,3032,12950,0,3048,19911,0,40,0,0,0,0,0,1399,3547,0,0,4986
Payson Police Department,1990-06-01,Arizona,8377,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,310,4062,4496,4496,187,0,0,0,0,0,0,28,4282,49,28,828,494,0,0,0,0,3097,0,0,4496,49,28,0,0,0,0,0,0,0,0,0,77
Payson Police Department,1990-07-01,Arizona,8377,AZ00406,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,2,0,6,0,0,0,3,6,1,0,1,1,0,16,933,1416,0,1038,3402,25688,0,0,0,0,0,0,0,0,0,0,37,1504,10310,11851,40941,175,583,0,6206,0,0,0,37,4851,2115,208,840,117,0,3253,0,25688,3416,0,5305,40941,1451,33,0,0,0,0,0,0,641,0,0,2124
Payson Police Department,1990-08-01,Arizona,8377,AZ00406,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,2,0,0,0,3,10,2,0,2,0,0,0,233,0,0,0,233,19006,0,0,0,0,0,0,0,0,0,0,233,840,13118,14191,33430,0,583,0,1982,0,0,0,140,11485,140,140,583,0,0,0,0,19006,12395,1166,0,33430,0,140,0,0,0,0,0,8162,0,0,0,8302
Payson Police Department,1990-09-01,Arizona,8377,AZ00406,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,6,0,0,0,4,4,1,0,1,0,0,1166,525,8067,0,0,9757,6996,0,0,0,0,0,0,0,653,0,653,177,1495,7696,9368,26774,0,0,0,3319,0,0,0,396,5653,30,49,8528,0,0,0,0,6996,5233,0,5937,26774,0,0,0,0,0,0,0,6996,0,0,10410,17406
Payson Police Department,1990-10-01,Arizona,8377,AZ00406,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,1,0,1,0,0,7,3,0,0,0,0,0,0,0,21338,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,159,567,2523,3249,24587,0,280,70,0,40,0,0,583,2276,292,40,7386,0,0,0,0,0,16047,0,823,24587,5,40,70,0,0,0,0,0,539,0,0,653
Payson Police Department,1990-11-01,Arizona,8377,AZ00406,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,0,1,5,0,0,0,0,5,1,0,1,0,0,0,30,583,0,0,613,700,0,0,0,0,0,0,0,0,0,0,23,1705,3498,5226,6539,0,0,131,1539,0,0,0,0,3556,35,30,697,1982,0,70,0,700,2442,0,583,6539,0,0,210,233,0,0,0,700,0,0,583,1726
Payson Police Department,1990-12-01,Arizona,8377,AZ00406,0,0,1,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,6,6,4,16,1,1,2,3,0,0,0,1,8,1,1,2,0,0,0,257,0,233,0,490,7229,0,0,0,0,0,0,0,0,0,0,336,1248,6476,8060,15779,175,175,280,2589,0,0,0,28,4813,315,261,1014,0,0,3549,0,7229,821,0,2589,15779,0,0,0,0,0,0,0,7229,280,0,0,7509
Payson Police Department,1991-01-01,Arizona,8570,AZ00406,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,2,1,0,0,0,0,0,0,10,0,0,0,0,0,0,23055,0,0,20,23076,0,0,0,0,0,0,0,0,0,0,0,432,0,4976,5408,28483,195,671,0,0,0,0,0,0,4542,11,116,1210,1119,0,0,0,0,18196,4475,3356,28483,0,0,0,671,0,0,0,0,0,0,0,671
Payson Police Department,1991-02-01,Arizona,8570,AZ00406,3,0,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,1,0,0,0,3,4,1,0,1,0,0,246,1823,19174,0,4,21248,5593,0,0,0,0,0,0,0,0,0,0,114,1063,515,1691,28532,16,268,0,168,0,0,0,54,1186,4519,1517,157,0,369,2103,0,5593,12652,0,1622,28532,4419,2,0,0,0,1879,0,5593,11477,0,0,23371
Payson Police Department,1991-03-01,Arizona,8570,AZ00406,2,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,4,4,27,1,2,0,2,11,0,0,6,5,0,0,0,0,0,2410,1119,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,452,864,5146,6461,9990,268,179,0,360,1533,0,0,94,4027,0,470,0,1119,201,0,0,0,5537,89,2573,9990,0,470,0,0,89,0,0,0,289,0,0,848
Payson Police Department,1991-04-01,Arizona,8570,AZ00406,1,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,5,2,0,0,0,5,2,0,2,1,0,101,0,0,0,0,101,6488,0,0,0,0,0,0,0,0,0,0,148,671,28056,28875,35463,1700,134,0,6410,2750,0,0,0,17880,2461,27,2752,0,101,0,0,6488,20346,0,3289,35463,0,27,237,0,0,0,0,6488,1902,0,0,8654
Payson Police Department,1991-05-01,Arizona,8570,AZ00406,2,0,2,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,1,0,5,4,0,0,2,4,3,0,3,0,0,2461,22,0,0,6267,8750,10336,0,0,0,0,0,0,0,0,0,0,454,515,9531,10500,29586,190,56,0,3385,5459,0,0,45,1365,403,101,6166,0,2237,2114,0,10336,6690,0,1539,29586,45,0,0,0,0,0,0,10336,4799,0,0,15180
Payson Police Department,1991-06-01,Arizona,8570,AZ00406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,3,0,2,4,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,485,22431,23084,23084,0,3360,0,917,15017,0,559,1958,1273,98,1929,2309,0,1231,0,0,0,3542,0,13976,23084,98,1904,0,0,0,0,0,0,224,0,0,2226
Payson Police Department,1991-07-01,Arizona,8570,AZ00406,0,1,3,1,1,3,9,2,0,0,0,0,0,0,0,1,0,1,10,8,8,26,0,2,1,11,2,0,0,2,8,0,2,2,0,0,0,3533,0,0,6544,10077,33559,0,0,0,0,0,0,0,0,0,0,282,1562,23774,25617,69253,0,539,0,6573,5399,0,0,49,13057,0,1233,951,1007,0,895,0,33559,21384,0,10224,69253,0,0,0,559,0,0,0,33559,56,0,0,34175
Payson Police Department,1991-08-01,Arizona,8570,AZ00406,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,14,9,34,3,3,0,10,4,0,1,4,9,0,0,0,0,1790,31758,0,0,206,0,33754,0,0,0,0,0,0,0,0,0,0,0,329,3853,46645,50827,84581,89,3094,0,4960,1253,0,1846,110,39475,242,92,3855,0,503,61694,0,0,15446,0,2750,84581,45,63,336,0,0,11,0,0,3034,0,0,3488
Payson Police Department,1991-09-01,Arizona,8570,AZ00406,1,1,0,3,0,1,6,4,0,0,1,0,0,0,0,0,0,1,25,9,8,42,3,2,1,13,4,0,0,8,11,1,3,4,1,861,2911,0,0,732,2076,6580,75397,0,0,0,0,0,0,0,0,0,0,318,1387,5208,6913,88890,219,168,0,830,1038,0,0,779,3879,181,1720,1723,559,2,447,0,75397,10193,266,159,88890,181,25,0,559,0,0,0,74950,1720,266,3871,81572
Payson Police Department,1991-10-01,Arizona,8570,AZ00406,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,4,10,23,1,1,1,6,3,0,0,3,8,1,0,1,0,114,0,671,0,228,0,1013,2685,0,0,0,0,0,0,0,0,0,0,293,756,35604,36654,40352,895,224,56,17650,2349,0,0,49,15431,0,300,2853,2237,0,0,0,2685,22107,29,10142,40352,0,4,0,112,0,0,0,2685,329,0,0,3130
Payson Police Department,1991-11-01,Arizona,8570,AZ00406,1,1,3,2,1,2,10,6,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,4,0,7,2,0,0,4,1,2,2,4,0,56,0,4170,1096,12153,967,18442,128007,0,0,0,0,0,0,0,0,0,0,148,1483,4206,5837,152286,94,1119,0,3535,738,0,0,307,45,0,300,0,1832,2546,689,0,128007,4477,1013,13422,152286,0,4,0,602,0,0,0,125278,403,0,828,127114
Payson Police Department,1991-12-01,Arizona,8570,AZ00406,3,1,0,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,2,1,0,13,2,0,0,5,4,1,0,1,0,0,20,0,257,0,0,277,671,0,0,0,0,0,0,0,0,0,0,548,1231,5085,6864,7813,78,112,0,3906,1148,0,0,163,1456,347,40,78,0,81,0,0,671,3609,0,2987,7813,0,25,0,0,0,0,0,671,861,0,0,1557
Payson Police Department,1992-01-01,Arizona,8757,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,2,1,0,1,3,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2447,5027,7837,7837,508,115,0,1303,282,0,0,83,5546,96,573,1987,0,0,1023,0,0,3073,0,1086,7837,0,76,0,0,0,760,0,0,7,0,0,843
Payson Police Department,1992-02-01,Arizona,8757,AZ00406,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,18,5,6,29,1,2,0,6,4,0,0,10,6,2,0,2,0,0,5894,0,0,0,109,6002,20664,0,0,0,0,0,0,0,0,0,0,367,1418,14617,16402,43068,65,2258,0,3713,306,0,0,350,9709,0,562,41,0,0,0,0,17407,22178,0,3333,43068,0,113,0,0,0,0,0,17407,343,0,0,17863
Payson Police Department,1992-03-01,Arizona,8757,AZ00406,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,4,7,29,0,1,1,6,2,0,0,12,7,0,0,0,0,434,0,0,0,217,0,651,13029,0,0,0,0,0,0,0,0,0,0,337,760,8866,9963,23644,0,217,869,5092,988,0,0,217,2580,141,334,934,1303,0,0,0,13029,5937,0,1965,23644,0,117,0,434,0,0,0,0,317,0,1933,2801
Payson Police Department,1992-04-01,Arizona,8757,AZ00406,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,3,0,4,3,0,0,8,2,1,0,1,0,0,0,0,0,0,3040,3040,0,0,0,0,0,0,0,0,0,0,0,250,1696,21238,23183,26223,0,641,0,16161,5831,0,0,219,332,2352,69,0,651,187,7713,0,0,8074,5429,1748,26223,0,69,0,0,56,0,0,163,406,0,0,695
Payson Police Department,1992-05-01,Arizona,8757,AZ00406,1,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7,7,5,19,1,2,1,1,2,0,0,5,7,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,274,1270,7459,9003,9040,87,423,510,109,248,0,0,543,7084,0,85,619,0,109,163,0,0,8065,0,0,9040,0,43,43,0,0,0,0,0,853,0,0,940
Payson Police Department,1992-06-01,Arizona,8757,AZ00406,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,1,4,0,3,2,1,2,2,11,0,0,0,0,16080,65,0,0,686,0,16832,0,0,0,0,0,0,0,0,0,0,0,397,2456,3592,6445,23277,11,1846,0,1455,1051,93,630,28,1331,986,243,875,0,0,16004,0,0,5103,65,0,23277,0,63,0,0,0,5396,0,0,1553,0,0,7012
Payson Police Department,1992-07-01,Arizona,8757,AZ00406,3,3,3,0,3,4,16,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,4,0,3,2,0,0,3,8,0,0,0,0,261,1878,11954,1501,0,2317,17911,0,0,0,0,0,0,0,0,0,0,0,211,1270,27494,28975,46885,0,1140,0,250,304,0,0,35,27246,152,6884,4612,2497,860,18567,0,0,7998,0,5316,46885,152,17,0,0,235,0,0,0,1603,0,951,2958
Payson Police Department,1992-08-01,Arizona,8757,AZ00406,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,19,8,10,37,1,3,0,7,5,1,0,7,13,1,0,1,0,0,1640,0,4919,0,0,6558,3257,0,0,0,0,0,0,0,0,0,0,360,1792,83352,85504,95319,0,1954,0,2011,5440,43,0,1181,74874,245,536,72,2714,3805,87,0,3257,84603,0,0,95319,50,289,11,2389,0,0,0,3257,71932,0,0,77927
Payson Police Department,1992-09-01,Arizona,8757,AZ00406,2,1,1,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,2,3,0,0,7,8,0,0,0,0,0,434,1737,1509,0,0,3681,6515,0,0,0,0,0,0,0,0,0,0,297,1427,3062,4786,14981,163,0,0,360,1607,0,0,93,2562,22,80,482,0,1446,1292,0,6515,3212,543,1390,14981,22,59,0,326,13,0,0,0,1737,0,738,2895
Payson Police Department,1992-10-01,Arizona,8757,AZ00406,6,3,2,3,1,0,15,1,0,1,0,0,0,0,0,0,0,0,13,6,10,29,1,2,1,2,2,0,1,8,12,1,0,1,3,869,11292,869,0,7136,0,20165,0,0,0,0,0,0,0,0,0,0,0,317,1993,8495,10806,30970,649,845,65,821,3094,0,65,1097,4169,354,221,476,434,434,0,0,0,25363,869,2819,30970,0,9,0,0,0,0,0,0,150,0,977,1136
Payson Police Department,1992-11-01,Arizona,8757,AZ00406,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,19,3,4,26,2,0,1,9,0,0,1,1,12,1,0,1,0,0,36786,0,0,0,3841,40627,44516,0,0,0,0,0,0,0,0,0,0,347,619,7529,8495,93638,130,0,217,6621,0,0,0,11,1516,0,22,43,0,3049,0,0,44516,32970,3841,9196,93638,0,11,43,0,0,0,0,43431,489,0,0,43973
