agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,2021-02-01,Oregon,16378,OR00602,0,1480,0,3,0,100000,101483,3305300,8100000,1,0,0,2000,2520000,0,7380,684900,3214280,2732000,1,0,2732001,0,6,0,80,6000000,0,0,0,200000,204,337345682,861244,11244856,0,0,0,0,630,0,11020,0,0,0,0,0,0,0,0,0,0,0,67469,123693424,1462,5622428,1124486,348591,0,45,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,281121401,0,0,0
Coos Bay Police Department,2021-03-01,Oregon,16378,OR00602,67,0,8000000,1500000,1,10,9500078,0,0,0,65230,0,0,0,3798000,0,0,3863230,0,204000,0,204000,30,0,800000,0,48,0,0,0,0,0,17992,0,307434364,120,337345682,22940,16867,0,0,0,0,0,0,899588,0,5466,0,22,169909775,0,0,0,1,126167285,674691363,0,1967,33734568,4,224897121,0,0,0,0,0,0,226022,47,0,0,0,0,0,1435,0,0,11245,0,1049145070,0,112449,0,1,0,11244859
Coos Bay Police Department,2021-04-01,Oregon,16378,OR00602,0,90000,0,100000,40000,50000,280000,0,30000,0,70000,100000,0,20000,20000,160000,170000,540000,140000,0,30000,170000,0,0,0,0,0,0,0,0,0,1849,0,0,0,22489712,7,0,0,0,0,0,0,0,0,0,1,0,674691363,303611113,3,0,24850,888344,10120,29,0,0,331723254,0,132689301,25871,0,461039,148,16238,0,0,0,134938273,65,0,899588484,14506,0,0,3822127,0,10,0,5237,0,1742953,802882722,0,980551448,0
Coos Bay Police Department,2021-05-01,Oregon,16378,OR00602,0,6000000,100000,0,0,0,6100000,0,0,201000,14876,0,0,0,800,0,0,15676,0,800,0,800,2,0,0,0,0,0,0,0,0,0,1,112,22490,0,337345727,0,4497942,0,169,0,0,11244856,337345682,294953,11,0,0,1124,191162564,1124486,416060,0,0,16867284,0,0,0,13494,899588,2,0,0,0,0,0,0,0,112,112448561,0,0,0,0,0,0,3,56224280,0,967057621,211493253,0,181,112639723,94,236141977
Coos Bay Police Department,2021-06-01,Oregon,16378,OR00602,0,0,0,0,0,2470000,2470000,450,1278000,0,0,0,175180,11900,0,10434,34003,231517,0,0,899100,899100,0,5,0,0,6070000,0,0,0,0,82,1012037045,50602,0,1799177,30,787139924,1012037045,0,0,3823588,570,53750412,40594,0,0,562242803,67469136,937820995,2,0,7909,0,3823476,0,0,562242803,0,0,31373148,2,0,0,0,12,112449,2,0,0,1,0,710674903,40424,0,0,2698765,0,674691363,12369,0,146183148,337,6072,0,2248971,78714
Coos Bay Police Department,2021-07-01,Oregon,16378,OR00602,0,0,0,0,0,0,0,0,0,150,100,20,80,150,40,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,971555563,39310,0,1649620,0,164174898,41124,0,0,1126,0,139436215,0,0,0,0,18823,19,63,1130108,0,500396094,0,0,3380204,83211935,3814,11,0,4,764650212,1,0,237266463,202407409,4063891,0,0,1132,0,0,147,0,6652457,0,0,0,1019908444,0,724168730,47970556,0,62,393570,0,494773666
Coos Bay Police Department,2021-08-01,Oregon,16378,OR00602,2500000,0,0,0,0,0,2500000,1396,0,0,5000000,0,40,0,0,42,100,5000182,0,0,2600,2600,0,0,0,0,0,2000000,197,1700010,0,1574,337346,2248971,0,5622,787140,56224284,0,0,0,0,0,22490,0,112,1911626,337345805,123693422,8995885,0,225,0,0,0,0,0,0,0,0,0,0,0,26144290,117,0,0,4104372,0,742160499,13,0,506018522,0,0,247386833,11,161937172,326,854609060,318,0,6533,488915096,0,1945360,0
Coos Bay Police Department,2021-09-01,Oregon,16378,OR00602,0,2240000,1174000,0,0,0,3414000,0,0,0,5,309,0,0,446,4300000,3000000,7300760,0,0,0,0,7,2000000,20000,5000000,0,172,0,232,1,977402888,4888,899588484,0,0,0,37,22,2248971,65,787139924,0,0,0,61847,0,46,2,0,0,0,154166976,0,562242803,0,162825516,4,0,0,0,0,381,0,1124486,0,112,0,0,674691363,0,8996,0,0,1349383,0,0,112448577,0,22489718,4161,157428,0,0,101,7871,0
Coos Bay Police Department,2021-10-01,Oregon,16378,OR00602,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310000,0,0,0,0,25,418308645,0,0,0,7,152930042,112448561,0,934447538,24223,0,1090751,22973,0,0,158552470,0,0,0,1975,6,4951,0,0,89,164174898,0,0,0,4,337345682,4745329,0,0,0,78714,0,582483544,0,0,28112140,225,0,418308645,0,18200924,0,0,25,0,0,1799177,0,0,0
Coos Bay Police Department,2021-11-01,Oregon,16378,OR00602,0,555000,1230600,0,100000,100000,1985600,0,0,0,0,1,0,0,0,0,5100000,5100001,0,0,0,0,0,0,0,300000,400000,0,0,100000,800000,14618313,0,0,0,0,0,0,0,179917702,1574,11244858,4498,0,393570,1124486,112,1574280,0,0,0,0,0,0,0,2024074,268752060,0,1,0,0,0,0,0,1742953,281121401,6061,0,0,137,125537573,989547333,129,1057016469,56224,0,168672841,0,5307572,52,376162925,281,0,0,0,0,23051955
Coos Bay Police Department,2021-12-01,Oregon,16378,OR00602,780000,4,0,0,0,33400,813404,203,1,0,0,2500000,51,0,0,0,0,2500051,783,0,50000,50783,0,0,0,0,80000,0,6,5000000,0,0,112449,0,0,0,0,0,14618313,1,618129737,0,0,259306,3199,224897121,112448561,0,0,0,0,7,0,280,0,0,0,0,0,899599729,0,0,0,1461831,11245,337345682,0,67,11245,337346,101203722,11244857,4273,78714,0,0,0,191163,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,2022-01-01,Oregon,15871,OR00602,7,3,0,10,5,0,25,12,0,2,0,0,0,0,1,0,0,1,25,9,26,60,3,1,0,20,0,0,0,15,21,0,0,0,0,0,0,130145,0,0,0,0,0,0,0,1041163,0,130145,0,55855,573681024,0,0,4,67,654891768,0,0,25264,62469803,6633,0,781914,939,41646535,0,0,54,1155691,93955,718402735,0,0,0,478935,0,0,2,937047045,0,291525747,0,0,3775,0,111,0
Coos Bay Police Department,2022-02-01,Oregon,15871,OR00602,0,2229,79,15,0,8300000,8302323,9015800,5500000,6,0,0,112000,3470000,0,54330,101900,3738230,5064000,3,0,5064003,0,9,0,0,8000000,0,1000,0,800000,482,416465354,530785,10411634,208,0,0,0,0,0,833,0,26029085,0,0,0,0,0,0,0,0,0,72881,187409420,1458,8329307,2394676,437289,0,520581806,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,31234902,0,0,0
Coos Bay Police Department,2022-03-01,Oregon,15871,OR00602,96,0,4000000,6600000,2,35,10600133,0,10,1440000,412750,0,0,0,9828000,0,0,10240750,0,8000,0,8000,121,9000000,600000,0,81,0,0,0,20,0,197925,1,551920710,15,208232677,833,218540,560145901,0,0,0,0,0,157216,0,5443,0,338,479039273,0,0,0,4,835845965,520581692,0,7967,110363319,14,520581692,0,2,0,0,0,0,7288,46,937047045,0,0,0,0,8833,0,5,10412,0,552857757,0,104116,0,1,104,20823268
Coos Bay Police Department,2022-04-01,Oregon,15871,OR00602,0,70000,0,140000,170000,40000,420000,0,60000,0,140000,150000,0,20000,70000,180000,280000,840000,160000,0,40000,200000,0,5,0,340,0,0,0,0,0,22488,0,0,0,4164654,3103,0,0,0,0,40605,0,0,0,0,0,0,0,606998253,25,0,57274,1499275,7288,84,0,0,314431342,0,224891291,58999,0,3133902,432,104064,0,0,0,301937381,14,0,520581692,4331,0,0,2776783,0,7,0,473,2,3852305,76004927,4,123898443,2362
Coos Bay Police Department,2022-05-01,Oregon,15871,OR00602,0,5000000,0,0,0,0,5000000,0,0,528000,64871,0,0,0,60700,0,0,125571,0,400,0,400,0,0,240000,0,0,0,0,0,0,0,10411636,0,0,0,312349119,0,3123490,0,1538,1041163,104,10411634,0,1624111,0,0,0,2082,135351251,1353512,458112,0,0,15617451,0,312,0,7288,1769978,20823268,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,270702480,0,0,51225238,0,77,4102184,47,426876987
Coos Bay Police Department,2022-06-01,Oregon,15871,OR00602,0,0,0,0,0,1153000,1153000,0,1221000,0,0,0,88160,15400,0,2210,4002,109772,5700,0,457500,463200,0,2,0,0,130000,0,50,5000000,0,97,728814369,28111,0,104116,88,0,312349015,0,0,416674,25,20823268,112966,0,0,208232677,161484441,933402974,0,0,1885,0,0,0,3,832930707,0,0,0,10,624698030,0,0,19,104116,0,0,0,2,0,368571838,2620,0,0,3123490,0,208232677,20823,0,93704727,416,6351,0,4164655,83293
Coos Bay Police Department,2022-07-01,Oregon,15871,OR00602,0,0,0,0,0,0,0,0,0,220,150,20,10,170,40,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1034916404,32495,0,958911,0,115569136,33569,0,0,21427,0,563269391,1,0,0,0,33185,55,92,1256684,0,676756199,0,0,282155,0,9058,1,0,5,999516848,1459,0,912059124,104116338,31235,0,0,1257,0,0,21,0,4222959,3353,0,1,987022888,0,342542753,75688413,0,91,3187001,0,461235379
Coos Bay Police Department,2022-08-01,Oregon,15871,OR00602,0,0,0,0,300000,0,300000,1602,0,0,4000000,0,254,300,0,10,0,4000564,0,0,240,240,10,0,0,10,0,7000000,176,7500010,0,1354,551817,5205817,0,9370,1874094,52058173,0,0,0,0,0,41647,0,208,1665861,104116432,343583924,16658614,0,104,0,0,0,0,0,0,0,0,0,0,0,20823,6,0,0,3123490,0,208232677,17,0,520581692,0,0,510170058,52100,26778722,427,583051495,416,0,8350,558438393,0,2134385,0
Coos Bay Police Department,2022-09-01,Oregon,15871,OR00602,0,9910000,1500000,0,0,0,11410000,0,0,0,4,975,0,0,1988,3200000,3000000,6202967,0,0,0,0,12,4200000,40000,5000000,5,20189,0,4,0,650622999,5063,208232677,0,0,4685235,9,0,344416847,232,416465354,2602908,0,624698030,0,0,34,1,0,312,520581692,0,0,208232677,0,314743691,0,0,0,0,0,329,0,7288145,10412,104,0,0,0,0,18741,0,10411634,2498792,52058,0,72881463,208233,31234905,5831,260291,1041163,0,73,15617,0
Coos Bay Police Department,2022-10-01,Oregon,15871,OR00602,0,0,0,0,0,0,0,1,0,0,0,0,800,0,0,0,0,800,0,0,8000,8000,9600000,4,0,2,1840000,0,0,0,0,36,458111889,104,0,0,2,364407184,333172283,4,500799588,21545,0,728814,20631,0,0,185327082,5302645,105158,0,5733,3,43,0,0,92,286319931,0,0,0,9,624698030,3012086,0,5209,0,161380,0,83293071,4,0,78087254,861,0,361283694,3,15817354,0,625739194,31,0,21,0,0,0,0
Coos Bay Police Department,2022-11-01,Oregon,15871,OR00602,0,2332000,297400,0,100000,100000,2829400,0,0,1,0,0,0,0,0,0,1700000,1700000,0,0,100000,100000,0,100000,0,300000,200000,0,100000,200000,800000,9370470,0,0,0,0,0,1,0,291525758,2395,124939611,11453,0,635110,4164654,312,2186443,0,0,0,0,0,0,0,1041,52058169,1,5,0,0,0,0,0,3238018,385230452,11172,0,0,472,56097883,416465354,457,583051495,1062,0,760049270,0,24508986,134,530295746,60794,0,0,0,0,30454029
Coos Bay Police Department,2022-12-01,Oregon,15871,OR00602,3380000,1,2,0,1000,117300,3498303,151,298,0,0,5100000,209,0,0,0,0,5100209,304,0,1010,1314,0,0,0,0,1365000,1000000,11,0,0,0,104116,0,0,0,0,0,681233202,2,410010141,0,0,0,5292,104116338,104116338,135351240,260395,0,0,0,0,1077,0,0,10412,1041,0,624708442,0,104116338,2082327,3227606,12494,624698030,0,135,14576,1041163,114527990,83293079,6143,72881,0,0,0,83293,16,10411634,0,0,0,0,0,0,0
Coos Bay Police Department,2023-01-01,Oregon,15768,OR00602,6,2,0,7,4,0,19,11,0,3,0,0,0,0,1,0,1,2,14,9,23,46,4,4,0,8,4,0,0,14,12,0,600000,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,3000000,0,2203,0,0,0,11,19,291000000,0,0,39811,61000000,6027,0,834000,747,710000000,0,0,59,55080000,96630,550000000,0,0,0,3140000,39410,0,130,600000000,0,990000000,0,0,9792,0,78,0
Coos Bay Police Department,2023-02-01,Oregon,15768,OR00602,0,650,4,4,0,7700000,7700658,6924700,6200000,0,0,0,8508000,4410000,0,7000,223000,13148000,4147000,4,0,4147004,0,0,65,0,0,0,0,0,300000,1738,600000000,2396500,10000000,100,0,3000000,300,0,0,7600,0,0,0,0,0,0,0,0,0,0,3,50000,130000015,1100,5000000,2000000,390000,0,200000100,0,0,80000000,560,3000,0,0,0,0,0,0,0,0,0,0,15400000,0,560,0,0,1,0,30000000,0,0,0
Coos Bay Police Department,2023-03-01,Oregon,15768,OR00602,159,0,8000000,3700000,1,18,11700178,0,0,4010000,1149170,0,0,11,2873000,0,0,4022181,1,813000,0,813001,264,5000000,7200000,0,62,0,0,0,2,0,7000,0,0,201,800000000,11081300,210000,869000000,85,0,0,0,0,1315000,0,5163,0,1,132000000,0,300000000,0,1,770700000,500000000,0,13413,0,9,400000000,0,0,0,0,0,0,110005000,3,0,0,0,0,0,112237,0,1,0,0,855000000,0,100000,0,1,100,10000002
Coos Bay Police Department,2023-04-01,Oregon,15768,OR00602,0,40000,10000,70000,130000,80000,330000,0,60000,0,40000,240000,0,50000,110000,230000,190000,860000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,2167,0,0,0,371000000,41691,0,0,0,0,0,0,0,0,0,3,0,849000000,78000000,48,0,26112,608000,5502000,86,0,0,217000000,0,415000000,27135,0,10710000,67,43310,0,0,0,960000000,0,0,10000000,106530,0,0,635000,0,5502,0,2604,4,7408000,530000000,0,320000000,400
Coos Bay Police Department,2023-05-01,Oregon,15768,OR00602,0,5000000,0,0,0,0,5000000,0,0,250000,59001,0,0,0,6500,0,0,65501,0,400100,0,400100,0,0,40000,0,0,0,0,0,0,0,0,200,50000,0,300000190,0,3000000,0,444,0,0,10000000,100000000,844600,0,0,0,900,170000008,2900000,340000,0,0,2000000,0,500,0,9000,1100000,40000003,0,0,0,0,0,0,0,0,0,0,0,0,150960000,0,0,357,650000000,0,630000000,717200000,0,1174,10960000,197,510000000
Coos Bay Police Department,2023-06-01,Oregon,15768,OR00602,0,0,0,0,0,1833000,1833000,3100,862000,0,0,0,1184640,15100,0,19618,3002,1222360,12220,0,1028500,1040720,0,0,0,0,4510000,0,10157,3000000,0,118,400000000,357900,0,570000000,46,600000000,600000000,0,0,300200,556,439500000,1039800,2,10,200000000,130100000,759900000,3,0,19318,9800,300200,0,7,900000000,0,0,0,7,200000000,0,0,59,100000,3,0,10000,2,0,225000000,5865,10,20000003,3500000,0,500000000,25000,0,100000012,600,5700,0,1000001,50000
Coos Bay Police Department,2023-07-01,Oregon,15768,OR00602,0,0,0,0,0,0,0,0,0,110,180,40,40,130,70,0,0,460,0,0,0,0,0,0,3100000,0,0,200,0,0,10,360000000,243583,0,1062000,0,147000000,244792,0,422000000,20468,0,165000000,0,0,0,0,17305,48,309,8302000,0,787000000,0,0,1160000,980000000,17430,4,0,2,586000000,2584,0,428000000,520000000,19145000,5,0,8303,0,0,208799,0,5474000,1647,0,4,52000000,0,590000000,46244000,0,301,1803000,0,485000000
Coos Bay Police Department,2023-08-01,Oregon,15768,OR00602,5400000,2,0,0,2147000,0,7547002,1017,4000000,0,1000000,0,0,0,0,9,350,1000359,0,0,400,400,0,0,0,0,0,4000000,593,200010,0,1900,540000,4000000,0,19000,700000,60000003,0,1000,0,0,0,40000,1,200,1800000,300000090,250000010,14000000,0,500,0,0,0,0,740,0,0,0,0,0,0,4400000,85,7400,0,25750000,0,510000000,129,0,60000000,0,0,810000000,600030,244720000,176,850000000,163,1,9920,629030000,0,3120000,0
Coos Bay Police Department,2023-09-01,Oregon,15768,OR00602,0,8000000,1307000,0,0,0,9307000,0,0,0,8,237,0,0,3822,3300000,5000000,8304067,0,0,0,0,9,2400000,30000,0,60,240,0,1150,0,463600000,10290,0,0,0,0,3,0,443900000,10,700000000,100000,0,0,60000,0,45,2,0,6000100,900000000,270000000,0,700000000,0,453800000,10,0,0,0,0,6738,20,5000001,0,0,0,0,300000000,0,20000,0,30000002,1700000,40000,0,200000014,900000,10000002,5100,150000,0,0,100,14000,0
Coos Bay Police Department,2023-10-01,Oregon,15768,OR00602,100000,115,0,0,0,0,100115,0,0,0,0,0,0,1400,0,0,0,1400,30050,0,1151500,1181550,5000000,10,0,98,9740000,0,0,0,0,172,290000000,0,0,0,1,677000000,148000000,23,829000000,57944,0,2063000,55712,0,0,169000000,39501000,742000,0,15552,0,1454,0,0,626,371000000,0,0,0,38,900000000,2805000,0,37001,0,210000,0,802000000,1,0,386000000,693,0,789000000,36001,82231000,0,470000000,132,0,0,0,0,0,0
Coos Bay Police Department,2023-11-01,Oregon,15768,OR00602,0,1577000,4816300,0,100000,400000,6893300,0,0,0,0,1,0,0,0,0,1500000,1500001,0,0,0,0,0,200000,0,400000,800000,0,0,0,1400000,16000000,0,0,0,0,0,0,0,260000013,1400,40000004,10000,0,530000,3000000,500,1400000,0,0,0,0,0,0,0,0,893000000,0,15,0,0,0,0,2,850000,240000000,12340,0,0,279,205180000,320000000,266,130000000,20020,0,130000000,2,25110000,84,524540000,14410,0,0,0,0,28480000
Coos Bay Police Department,2023-12-01,Oregon,15768,OR00602,4590000,2,0,0,81000,313900,4984902,32,1779,0,0,4000000,109,0,0,0,0,4000109,645,0,20010,20655,0,0,0,0,218000,0,6,100000,0,0,60000000,0,0,0,0,0,93000000,24,98800000,0,0,0,25045,200000000,100000000,0,0,0,0,0,0,153,0,0,0,1000,0,100010000,0,100000010,2000000,2500000,11000,400000000,2000000,100,14000,100000,100000017,40000005,5200,40000,100,0,0,180000,6,700000000,0,0,0,0,0,10000,0
Coos Bay Police Department,2000-01-01,Oregon,15374,OR00602,2,0,4,0,0,4,10,8,0,1,0,0,0,0,0,0,0,0,23,21,20,64,7,0,0,13,12,1,1,8,22,0,483,7290,0,0,6551,14324,60153,0,0,0,0,0,0,0,0,0,0,294,4077,34593,38964,113440,12386,0,0,5436,10626,16,168,1074,9258,1815,476,4735,936,0,483,0,60153,41490,276,3075,113440,88,34,0,936,0,0,0,55729,1557,0,157,58502
Coos Bay Police Department,2000-02-01,Oregon,15374,OR00602,2,2,7,1,1,2,15,3,0,0,0,1,0,0,0,1,0,2,22,14,18,54,4,3,0,11,5,1,0,14,16,0,0,4388,0,0,2999,7388,13271,0,0,0,0,0,0,0,5,0,5,559,2778,12289,15626,36290,1371,1874,0,3827,1757,35,0,1922,4839,2507,768,88,1504,1593,18,0,13271,13742,0,2799,36290,545,658,0,1062,0,18,0,11502,2182,0,65,16031
Coos Bay Police Department,2000-03-01,Oregon,15374,OR00602,0,0,5,0,0,4,9,3,0,1,0,0,0,0,0,1,0,1,29,21,22,72,8,2,0,19,15,0,1,10,17,0,0,6708,0,0,6250,12958,59277,0,0,0,0,0,0,0,1186,0,1186,770,3870,50249,54889,128309,12873,442,0,13195,2327,0,1239,1366,23447,12507,0,10442,1964,0,0,0,59277,35223,88,8808,128309,1646,0,1375,398,0,0,0,8316,9288,0,329,21352
Coos Bay Police Department,2000-04-01,Oregon,15374,OR00602,0,1,7,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,35,22,26,83,3,0,0,40,13,1,1,10,15,142,0,336,1150,0,975,2603,0,0,0,0,0,0,0,0,0,0,0,961,4100,49460,54521,57124,1150,0,0,36941,1828,0,1026,2775,10801,20940,152,6060,3716,0,0,0,0,21258,1042,3955,57124,6299,21,0,0,0,0,0,0,1382,142,0,7844
Coos Bay Police Department,2000-05-01,Oregon,15374,OR00602,1,5,8,3,2,8,27,3,0,0,0,0,0,0,0,0,0,0,28,13,14,55,2,2,0,17,2,0,2,18,12,80,0,26737,27,1628,9460,37930,37371,0,0,0,0,0,0,0,0,0,0,526,2118,15994,18638,93939,2238,442,0,5710,265,0,1106,858,8017,3364,359,3960,0,0,18,0,37371,19432,25631,3804,93939,142,21,0,0,0,18,0,33620,664,1150,495,36109
Coos Bay Police Department,2000-06-01,Oregon,15374,OR00602,0,1,6,0,2,8,17,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,1,0,5,0,0,0,8,8,23,0,31373,18137,0,7334,56867,3498,0,0,0,0,0,0,0,0,0,0,225,1272,3965,5462,65828,41,159,0,1442,0,0,0,2523,1297,940,464,0,17695,3716,0,0,3498,36304,956,2256,65828,9,16,0,0,0,0,0,2967,13920,0,0,16913
Coos Bay Police Department,2000-07-01,Oregon,15374,OR00602,0,0,3,0,1,3,7,4,0,1,0,0,0,0,2,1,0,3,21,22,20,63,7,6,0,19,0,1,3,9,18,0,0,543,17673,0,4247,22463,24242,0,0,0,0,0,0,1364,221,0,1585,380,3461,34906,38748,87038,1472,2790,0,11257,0,88,1083,2054,20002,3135,449,13512,1769,19443,0,0,24242,16268,212,8007,87038,1423,310,35,0,0,0,0,17695,1012,0,106,20581
Coos Bay Police Department,2000-08-01,Oregon,15374,OR00602,0,2,3,1,1,2,9,2,0,1,0,0,0,0,0,1,0,1,21,23,29,73,10,8,0,28,0,1,1,10,15,37,0,796,17673,0,3893,22400,1946,0,0,0,0,0,0,0,0,0,0,695,4680,75834,81210,105556,6451,3783,0,18020,0,106,106,1304,51438,1380,58,43405,3928,17673,2491,0,1946,17220,5680,11772,105556,80,23,0,0,0,14,0,0,3213,0,752,4082
Coos Bay Police Department,2000-09-01,Oregon,15374,OR00602,0,4,5,0,1,4,14,7,0,0,0,0,0,0,0,0,0,0,32,11,22,65,11,3,0,20,3,1,4,4,19,264,0,14380,0,0,1858,16502,57950,0,0,0,0,0,0,0,0,0,0,1000,1941,75894,78835,153287,1384,920,0,5549,1026,796,1380,147,67632,7099,142,618,1662,149,55634,0,57950,25174,1239,3622,153287,752,115,0,681,0,0,0,24772,1010,0,32,27363
Coos Bay Police Department,2000-10-01,Oregon,15374,OR00602,1,0,6,0,1,3,11,9,0,1,0,0,1,0,0,0,0,1,23,18,15,56,6,5,0,10,5,0,2,10,18,0,927,14830,0,0,49191,64948,87588,0,0,0,0,3539,0,0,0,0,3539,526,2996,35327,38849,194924,3328,2582,0,7812,434,0,186,619,23888,4317,242,6121,50561,0,15623,0,87588,25022,0,5450,194924,257,186,0,32381,0,1132,0,63172,4309,0,0,101436
Coos Bay Police Department,2000-11-01,Oregon,15374,OR00602,2,1,5,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,21,12,20,53,9,6,0,13,3,0,1,7,14,0,1239,6459,0,0,0,7697,11325,0,0,0,0,0,0,0,0,0,0,727,1941,29485,32153,51175,6016,6267,0,9383,269,0,71,1191,8955,3879,71,593,6191,0,0,0,11325,24268,398,4450,51175,1071,39,0,752,0,0,0,6193,1837,0,531,10422
Coos Bay Police Department,2000-12-01,Oregon,15374,OR00602,2,2,11,0,0,10,25,10,0,0,0,0,0,1,0,0,0,1,22,17,15,54,10,0,0,16,4,0,0,5,19,503,10617,7354,0,0,3617,22090,53969,0,0,0,0,0,0,0,0,0,0,655,2951,27170,30776,106835,2867,0,0,10666,1233,0,0,1874,14136,2159,7,1856,1593,2115,0,0,53969,39962,487,4689,106835,964,0,35,0,0,0,0,34505,12476,0,1769,49750
Coos Bay Police Department,2013-01-01,Oregon,15816,OR00602,8,2,0,4,1,0,15,5,0,0,0,0,0,0,0,0,0,0,26,28,40,94,6,13,0,40,0,0,0,15,20,1753,24283,0,0,8009,0,34044,392,0,0,0,0,0,0,0,0,0,0,388,4043,66992,71423,105859,1141,2849,0,39795,0,0,0,727,26912,3287,676,3361,1700,0,27665,0,392,30940,12236,25601,105859,119,228,0,0,0,0,0,0,3321,65,5095,8828
Coos Bay Police Department,2013-02-01,Oregon,15816,OR00602,9,1,0,3,4,0,17,5,1,1,0,0,0,0,0,3,0,3,31,20,26,77,3,6,0,32,0,0,0,11,25,8171,6520,0,5857,1955,0,22504,0,0,0,0,0,0,0,0,390,0,390,494,2615,38358,41467,64360,112,1821,0,15553,0,0,0,514,23466,1351,222,4505,1524,235,25997,0,0,20709,7488,2328,64360,187,92,222,0,0,17134,0,0,1105,1138,0,19879
Coos Bay Police Department,2013-03-01,Oregon,15816,OR00602,7,1,0,7,3,0,18,9,0,0,0,0,0,0,0,0,0,0,27,21,37,85,0,7,0,30,0,0,0,21,27,5068,2612,0,4427,7754,0,19862,5755,0,0,0,0,0,0,0,0,0,0,591,2759,135872,139222,164839,0,981,0,66734,0,0,0,2579,68928,492,2005,46875,2420,13,5289,0,5755,86593,6107,9289,164839,97,344,0,0,0,667,0,4970,3571,791,536,10977
Coos Bay Police Department,2013-04-01,Oregon,15816,OR00602,8,1,0,4,1,0,14,5,0,0,0,0,0,0,0,0,0,0,29,13,25,67,3,2,0,17,0,0,0,30,15,0,9086,0,719,1627,0,11433,785,0,0,0,0,0,0,0,0,0,0,668,1696,25996,28361,40579,1831,1177,0,6901,0,0,0,2571,15880,785,678,10455,0,88,11060,0,785,10014,4710,2005,40579,296,544,3322,0,88,144,0,0,1534,1932,146,8006
Coos Bay Police Department,2013-05-01,Oregon,15816,OR00602,3,2,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,18,14,19,51,2,3,0,7,0,0,0,18,21,3368,1832,0,13,4537,0,9751,0,0,0,0,0,0,0,0,0,0,0,323,2038,22967,25328,35079,262,1746,0,687,0,0,0,8860,13773,322,2140,2142,0,7874,131,0,0,12457,4473,5539,35079,305,725,184,0,0,65,0,0,4981,0,0,6260
Coos Bay Police Department,2013-06-01,Oregon,15816,OR00602,8,3,1,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,13,15,22,50,0,2,0,13,0,0,0,15,20,8354,1097,1058,392,2740,0,13642,0,0,0,0,0,0,0,0,0,0,0,187,2379,20848,23414,37056,0,1373,0,8661,0,0,0,4349,9030,1095,1597,5046,163,78,7046,0,0,17310,3983,738,37056,540,937,78,0,0,0,0,0,3847,0,392,5794
