agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Station Police Department,2020-10-01,Texas,120831,TX02102,0,0,0,0,0,900000,900000,833,0,0,0,0,2200,0,0,0,0,2200,138690,0,112000,250690,2900000,10,0,357,5480000,0,0,0,0,44625,0,214,6000000,476,328470146,0,0,0,2,20014310,447378694,71,1152588793,113354,0,2654839,110076,0,0,622798234,144749376,5844179,0,17047,1,46206,0,0,3588,979523877,0,0,21617809,18,353193706,7069761,0,143388,0,2636002,0,543918307,1,0,45915182,4048,0,389690388,83833,81353461,0,1177312,331,0,0,1293866,0,1177,0,1,1.17731235192711
College Station Police Department,2020-11-01,Texas,120831,TX02102,0,1082000,7378300,0,100000,500000,9060300,0,0,1,0,1,2000000,0,22,0,7000000,9000023,0,0,0,0,0,300000,0,900000,200000,0,200000,700000,2100000,0,461,7000000,0,42383245,0,0,0,0,23546247,0,118,765253069,3885,82411886,25901,0,1554052,15305061,1884,3649668,23546,0,0,0,0,0,0,6122024,1064290366,141,107,0,0,0,0,1,3661441,353193706,44043,0,0,1863,20614739,412059323,1814,977169252,231566,0,812345523,2,50106414,254,1170766495,331743,0,0,0,0,58382920,1,1.17731235192711
College Station Police Department,2020-12-01,Texas,120831,TX02102,3110000,63,9,0,3890000,262100,7262172,210,58866,0,0,700000,401,20,0,0,0,700421,5670,0,187090,192760,6680000,0,0,1,677000,4000000,44,500000,0,3000000,6000000,0,1000000,0,16129179,46,0,144809,0,31198777,784678683,9,791153900,69,0,188370,32938,588656176,117731235,0,4192292,0,470924941,20,1,6671,0,11773126,11773,0,0,117743008,0,588656176,4709251,9418499,68284,353193706,0,117731541,27078,1765969,388513142,247235606,19897,153051,0,0,0,447379,0,0,0,0,0,2837323,0,0,25,1,1.17731235192711
College Station Police Department,2021-01-01,Texas,122051,TX02102,10,6,0,2,15,0,33,17,0,10,0,0,0,0,0,0,0,0,21,18,66,105,10,7,1,45,11,0,0,11,20,0,12100,0,1099710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,155179014,0,0,57,63,340719138,0,0,121257,461039098,3201,0,2268087,3188,191162553,0,0,31,659139727,390230,89958848,0,0,0,101552295,413687,0,27,191162553,0,146183129,0,0,8307,11245,272,0,1,1.12448560525052
College Station Police Department,2021-02-01,Texas,122051,TX02102,0,6124,65,4,9000000,4100000,13106193,2489100,9900000,12,0,0,4514000,370000,1,2900,2266300,7153201,7677000,12,0,7677012,0,6,0,0,1000000,0,0,0,1100000,90,310,300,80,3742,0,4030494,11244857,562,0,0,337,183,112448561,0,0,50714301,45991,0,0,0,0,0,0,0,22489714,56224,674691378,5060,14618313,1799177,1326893,0,337345738,0,0,326100826,0,10120,0,0,224897,0,0,0,0,0,0,0,3362212,0,22,0,0,8,0,191162553,0,22489712,0,1,1.12448560525052
College Station Police Department,2021-03-01,Texas,122051,TX02102,141,0,8000000,4400000,1,229,12400371,0,2,6830000,230240,0,0,1,9325000,0,0,9555241,3,6345000,3,6345006,298,7000000,3000000,0,81,0,0,0,40,0,0,0,430,0,965483,1,78938889,835,112448561,4052196,421795,1028904329,5059,0,67469136,0,0,18901479,0,175965,0,392,1016872333,0,0,0,22,1045209370,674691363,0,32548,124593005,1,449794242,0,2,31485597,0,904086,0,35482019,0,359835394,0,0,0,0,109900,0,70,0,0,672442392,0,112449,224897,4,0,22489726,1,1.12448560525052
College Station Police Department,2021-04-01,Texas,122051,TX02102,0,150000,0,620000,120000,390000,1280000,0,160000,0,230000,420000,0,10000,130000,470000,1040000,2300000,200000,20000,110000,330000,0,0,0,0,0,0,0,0,0,0,0,3265,0,27032,0,0,0,2248971,678,0,0,0,0,9872984,9873,0,0,0,21,0,33734568,757903298,48,0,229658,3111452,40394896,372,0,0,647703709,0,309233541,233079,0,553246918,1183,331004,0,562243,0,809629636,169,0,314855969,56505,0,0,11217868,0,37796,0,82495,1,39545910,561118317,2,860231488,10142,1,1.12448560525052
College Station Police Department,2021-05-01,Texas,122051,TX02102,0,3000000,0,80000,0,0,3080000,0,0,90000,129367,0,0,0,79500,0,0,208867,0,1000700,0,1000700,0,400000,3750000,0,0,346,0,0,0,0,30100,0,0,0,11244859,675,89959,0,34,0,11244856,0,171,0,450,11244856,1012037045,1731370,0,22490,0,3373,753405372,1911626,1259424,112448561,0,29236626,0,1237,0,7871,4497942,179917709,0,0,11244856,0,0,0,0,3396,0,0,0,0,14888189,0,0,106,843364204,0,269876545,141943818,0,1661,0,20,404814818,1,1.12448560525052
College Station Police Department,2021-06-01,Texas,122051,TX02102,5100000,0,0,0,0,7283000,12383000,9380,1471000,0,0,0,1493960,18900,0,18294,10312,1541466,307620,0,2231200,2538820,0,74,0,0,1540000,0,545,4000000,0,1201,0,4,6000000,1184,899588484,922978,0,207692491,75,337345682,337345682,0,0,1125835,256,194536010,1155409,0,0,449794242,594852885,199708643,13,0,19412,173171,1012,0,33,1012037045,48802675,0,0,7,0,0,0,13,112449,7,0,11245,54,0,881596715,58906,0,22489730,6634465,0,449794242,40481,112449,269876591,1237,13944,0,5622428,146183,1,1.12448560525052
College Station Police Department,2021-07-01,Texas,122051,TX02102,0,0,0,0,0,0,0,0,10,130,260,170,100,390,150,0,20,1090,0,0,0,0,3,5000000,3500000,0,0,0,0,0,15,0,0,1000000,311,719670787,127531,0,3322855,0,269876545,131124,1,536379634,939,0,363208850,0,0,0,0,5628,24,193,18979068,0,43854939,0,0,27676964,24738683,19875,8,5622,4,179917697,35989,0,355337451,292366257,32797872,12,0,17214,0,0,20411,0,5189501,8283,0,1,291241772,0,367706793,73346823,0,174,1602392,1,181042182,1,1.12448560525052
College Station Police Department,2021-08-01,Texas,122051,TX02102,0,0,0,0,1580000,17800,1597800,1185,10000,0,5000000,0,263,192320,0,1,660,5193244,0,0,11040,11040,30,20,0,10,0,3000000,410,3500010,0,0,0,0,0,5173,1506811,15742798,0,13494,6746914,247386838,0,1124,0,0,0,146183,11244861,1124,2923663,224897132,877098783,35983539,0,450,0,0,0,0,1,0,0,0,4497942,0,0,71753426,22,56,0,38311225,0,281121401,166,0,247386833,0,0,944567908,1198364,299506741,1289,685936219,1274,3,11312,612181208,0,3047356,0,1,1.12448560525052
College Station Police Department,2021-09-01,Texas,122051,TX02102,1,8300000,2057000,0,0,0,10357001,0,0,0,369,2749,0,0,3667,2000000,0,2006785,0,0,0,0,60,3700000,3200000,4000000,103,30693,0,1023,0,5000100,0,400,100,667494655,27873,112448561,0,0,80738066,273,66,645904532,340,899588484,139773561,0,337345682,1308114,0,0,8,0,6916711,337345682,112449,1012037045,0,0,212977574,0,0,269877,0,0,7821,0,1124486,0,900,0,0,337345682,2249,30361,0,33734585,6522017,202407,0,134938305,1124486,44979439,11132,292366,0,0,112448707,35984,0,1,1.12448560525052
College Station Police Department,2021-10-01,Texas,122051,TX02102,0,0,3,0,1240000,0,1240003,1551,0,0,0,0,0,20000,0,0,0,20000,109020,0,332400,441420,0,79,0,20,5380000,0,0,0,0,22751,0,311,3000000,388,671317906,0,0,579110,12,839990747,540877576,105,1114365235,167245,0,1293158,165775,0,0,176544240,55972395,16341025,0,14044,1,34564,0,0,8403,256382718,0,0,0,87,1012037045,1762069,0,53654,0,1233561,0,25863169,6,0,670193421,6503,0,923202682,42967,150049110,0,427304530,332,0,3836,0,0,0,0,1,1.12448560525052
College Station Police Department,2021-11-01,Texas,122051,TX02102,0,1358000,4460200,0,100000,900000,6818200,0,0,1237,0,0,0,0,0,0,600000,600000,0,0,200000,200000,0,500000,0,700000,100000,100000,400000,600000,1900000,0,496,9000000,52,39356996,0,0,0,0,0,6658,385,1068261350,5173,629711947,12369,112448561,1832912,17991770,900,4947737,11245,0,0,0,0,0,0,4449590,475657411,7577,3,0,0,534130662,0,0,3620844,0,28315,0,0,2243,197335979,134938273,2211,809629636,648884,13,1113240749,3,46733622,272,440899561,1285332,0,0,0,0,38997161,1,1.12448560525052
College Station Police Department,2021-12-01,Texas,122051,TX02102,3870000,10,1,0,1310000,1651100,6831111,170,16971,0,0,1300000,351,0,1000000,0,0,2300351,9431,0,555130,564561,800000,0,0,1,292000,0,19,2500000,0,1000001,0,0,8000000,0,11244856,0,0,101316,0,53862860,90071297,19,377264921,21,0,33847,31654,449794242,224897121,0,9324235,0,899588484,0,0,9637,0,0,11245,1124,0,224908366,1,112448572,3373458,9783025,43855,0,1124486,112,32610,4048148,202407452,224897135,16080,303611,0,0,0,281121,13,0,0,0,0,0,0,3823251,0,1,1.12448560525052
College Station Police Department,2022-01-01,Texas,121618,TX02102,8,4,0,2,2,0,16,11,0,5,0,0,0,0,0,0,1,1,41,26,84,151,39,15,2,36,6,0,0,22,31,0,36100,0,2108870,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,6105,93704705,1,0,2,11,165544978,0,0,216442,852712811,1443,0,2749712,3248,874577242,0,0,52,468617227,240956,687167833,0,0,0,634557848,102690,0,104,593463129,0,801695806,0,0,12101,166586,1059,0,1,1.04116338383745
College Station Police Department,2022-02-01,Texas,121618,TX02102,0,4280,117,1,4000000,4600000,8604398,6705700,6900000,4,0,0,5009000,7160000,4,17330,447100,12633434,6736000,18,0,6736018,0,12,340,0,0,0,150,0,600000,120,500,760,80,1077,0,4795182,10411634,521,0,0,416,0,0,2291,8,117234997,35191,0,0,937047045,0,0,0,0,0,72881,135351263,6351,12493961,1874095,2040680,0,104116401,0,10,395642086,0,11453,0,0,0,0,0,0,0,0,0,0,10526162,0,0,0,0,81,0,83293071,0,0,0,1,1.04116338383745
College Station Police Department,2022-03-01,Texas,121618,TX02102,203,0,8000000,4800000,3,237,12800443,0,0,9840000,343830,0,0,2,4580000,0,0,4923832,3,6010000,1,6010004,179,3000000,3700000,0,247,0,0,105,149,0,0,0,245,0,941628,1,671654499,174,937047045,1666798,597524,654891768,3212,0,0,0,0,4535308,0,55866,0,405,989105215,0,520581692,0,23,507150684,520581692,0,29959,11556914,47,624698030,88395,2,0,0,1130703,0,44777314,336,312349015,0,0,0,0,55675,21,5,0,0,691332487,0,104116,208233,9,0,41646543,1,1.04116338383745
College Station Police Department,2022-04-01,Texas,121618,TX02102,10000,280000,0,420000,180000,600000,1490000,0,60000,0,200000,160000,0,20000,10000,560000,930000,1880000,320000,0,70000,390000,0,0,0,0,0,0,0,0,0,0,0,11007,0,782,0,0,1,551816593,781,0,0,0,0,445618,413,0,32276,0,12,0,508087731,540363796,16,0,302001,2161455,92063831,505,833,0,162421488,0,233220598,304396,0,852827339,1848,145159,0,0,0,83293071,47,0,176997775,27862,0,0,3601384,0,6172,0,24432,1,148258542,676756199,12,412300700,7968,1,1.04116338383745
College Station Police Department,2022-05-01,Texas,121618,TX02102,21,1000000,100000,9750000,24,0,10850045,0,0,257000,193836,0,0,0,568900,0,0,762736,0,2300,0,2300,0,7600000,9220000,0,0,880,0,273,0,0,44900,0,0,0,10411636,1562,31235,0,937047077,0,16658614,0,193,0,208,10411634,312349015,3558592,0,10412,0,8225,968281973,3123490,2051092,0,0,42687699,0,1458,0,17700,6559329,572639868,0,0,416465354,0,0,0,0,5091,0,0,0,0,83303482,0,0,7,10411634,0,832930707,645438005,0,1566,33421345,521,884988876,1,1.04116338383745
College Station Police Department,2022-06-01,Texas,121618,TX02102,0,0,0,0,0,6613000,6613000,4887,2847000,0,0,0,1538480,51600,0,26596,24817,1641493,759440,0,2029700,2789140,0,30,0,0,5780000,0,1552,9000000,0,2057,0,0,0,285,832930707,396683,0,36753067,39,937047045,624698030,0,0,2364690,584,425107010,571286,2,1,624698030,428959314,191365830,17,0,25107,20927,2291705,0,0,520581692,114527972,0,1145280,50,0,0,0,32,104116,11,0,0,24,0,997434522,51906,0,6,11452797,0,312349015,24988,0,166586212,1041,20199,0,5205817,176998,1,1.04116338383745
College Station Police Department,2022-07-01,Texas,121618,TX02102,0,0,0,0,0,0,0,0,0,170,190,170,120,380,900,0,10,1770,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,839,215520820,271738,0,1658573,0,261332009,273658,0,659056422,6819,0,225932454,9,0,0,0,1882,23,394,48409933,0,39564209,0,0,127412369,1040122220,21959,6,0,15,924553085,14134,0,604915926,114527972,603875,20,0,47492,0,0,6963,0,4875768,5382,0,6,308184362,0,393559759,246026908,0,345,2345741,4,564310554,1,1.04116338383745
College Station Police Department,2022-08-01,Texas,121618,TX02102,0,0,0,0,402000,0,402000,6863,50800,0,0,0,1145,7730,0,11,601,9487,0,0,400,400,140,0,0,0,0,0,786,7900010,0,0,0,13977,0,4165,1259808,26029085,0,13535,3956421,301937392,0,1041,0,0,1,93705,10411636,1145,3852305,416465385,655932951,24987921,0,729,0,0,0,0,0,0,0,0,0,0,0,35441202,3,145523,0,14701227,0,707991101,74,0,968281947,0,0,93704705,382024,128864792,3026,291525747,3002,3,20678,940857703,0,3467074,0,1,1.04116338383745
College Station Police Department,2022-09-01,Texas,121618,TX02102,0,8370000,6841000,0,0,0,15211000,0,0,0,132,2306,0,0,5772,3600000,6000000,9608210,0,0,0,0,24,5800000,3210000,9000000,23,55196,0,239,0,3000100,0,800,100,1007846156,36823,416465354,104845,0,0,71,26,909352099,148,208232677,102450477,0,312349015,602521,0,384,25,0,834388,208232677,88498888,0,312349015,0,798259966,14,19,208,0,1874094,20680,10,1041163,0,833,0,0,416465354,0,17700,0,20823272,8849889,104116,0,281114177,5934631,72881447,18012,322761,0,0,229,47894,0,1,1.04116338383745
College Station Police Department,2022-10-01,Texas,121618,TX02102,200000,8,0,0,0,0,200008,805,0,0,0,0,0,100000,0,0,0,100000,23300,0,180200,203500,1300000,6,0,5,3030000,0,0,0,0,1700,0,598,1000000,242,17699778,0,0,0,5,976611254,360242531,9,990146378,196980,0,2780947,193812,0,0,387312779,16175514,102115222,0,19204,6,8631,0,0,994,98910521,0,0,0,54,0,10286694,0,15523,0,104116,0,166586141,0,0,291525747,3316,0,500799588,10419,177764072,0,537240306,225,0,343,713197,0,780873,0,1,1.04116338383745
College Station Police Department,2022-11-01,Texas,121618,TX02102,0,1593000,2466300,0,100000,600000,4759300,0,0,749,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,1300000,0,600000,200000,100000,100000,300000,2400000,0,2031,2000000,274,37481882,0,0,0,0,0,0,0,884988898,6559,478935173,21864,0,1759566,15617451,937,4268770,0,0,0,0,0,0,0,2057339,851671648,2083,2,0,2,1041163,0,0,2623732,499758424,23374,0,0,2272,547173005,572639861,2246,603874763,772804,0,832930707,4,179298746,590,221351335,727555,0,0,0,0,141337929,1,1.04116338383745
College Station Police Department,2022-12-01,Texas,121618,TX02102,5110000,16,1,0,8985000,1264000,15359017,81,4126,0,0,7400000,566,0,0,0,0,7400566,9306,0,941140,950446,8060000,1,0,0,4805000,5000000,24,4400000,0,2000000,5000000,0,2000000,0,343583917,6,0,110155,0,7496376,866872633,18,688104880,25,0,0,36131,520581692,416465354,0,7174449,0,937047045,0,0,8534,0,0,20823,0,0,728824780,1,104116338,2082327,7184027,26029,208232677,0,177,11453,2186443,187409454,281114126,13535,135351,0,0,0,291526,0,0,0,0,11713,0,0,0,0,1,1.04116338383745
College Station Police Department,2023-01-01,Texas,126136,TX02102,5,2,0,5,3,0,15,13,1,13,0,0,0,0,0,1,1,2,30,17,74,121,12,11,1,27,12,0,0,25,33,0,17900,0,2742660,0,60000,0,0,150,0,210000,0,0,0,0,0,0,0,0,0,0,0,1151,890000000,5,0,1,19,121000000,0,0,272284,952000000,10128,0,1803000,3578,140000000,0,0,147,321360000,100080,690000000,0,0,0,100030000,54430,0,41,850000000,0,130000000,0,0,12652,1000000,2298,0,1,1
College Station Police Department,2023-02-01,Texas,126136,TX02102,0,1654,17,4,3000000,9100000,12101675,2573300,1000000,5,0,0,2134000,490000,3,68950,1459500,4152453,3380000,24,0,3380024,0,132,160,6000,6000000,0,0,0,800000,260,340,100,90,999,600000000,3549800,10000000,400,10000,0,1100,150,0,23000,0,16000000,27800,0,0,0,0,0,0,10,10000003,60000,540000026,3100,10000000,2800000,1110000,0,900000020,0,0,210000000,0,11000,0,0,0,0,0,0,0,0,12,0,795980000,210000000,12240,0,0,39,0,900000000,0,30000000,0,1,1
College Station Police Department,2023-03-01,Texas,126136,TX02102,270,0,7000000,7700000,1,170,14700441,0,5,9910000,917950,0,0,0,2216000,0,0,3133950,3,6621000,6,6621009,1271,7000000,7900000,0,261,0,0,0,9,0,120,0,479,0,10190000,8,805000000,1229,800000000,6550900,372700,852000000,4528,0,0,0,0,35691000,0,81196,0,1042,769800000,0,700000000,0,3,828900000,300000000,0,32980,91300000,99,200000000,25600,0,48000000,0,283000,0,31504000,120,1000000,0,144,0,0,62421,100000000,29,0,0,574000000,0,100000,100000,1,100,30000000,1,1
College Station Police Department,2023-04-01,Texas,126136,TX02102,0,100000,0,240000,160000,60000,560000,0,70000,0,210000,100000,0,30000,0,210000,600000,1150000,310000,0,120000,430000,0,0,0,1000,0,0,0,0,0,0,0,4286,0,21623,0,0,0,5000000,0,0,0,2,0,104000,2,0,0,0,0,0,0,628000000,21,0,48701,2174000,165402000,403,0,0,528000000,0,117000000,50992,0,23870000,191,130220,0,0,0,460000000,65,0,990000000,55520,0,0,8401000,0,164401,0,2421,0,2200000,471000000,22,927000000,5733,1,1
College Station Police Department,2023-05-01,Texas,126136,TX02102,4,6000000,0,0,0,0,6000004,0,0,560000,30534,0,0,0,47800,0,0,78334,0,6770100,0,6770100,0,0,500000,2000000,0,0,0,95,0,0,0,0,0,0,0,400,40000,0,600000080,0,9000000,0,699,0,500,10000000,400000000,7820100,0,0,0,2400,500000009,2200000,830000,0,0,29000000,0,400,0,12000,2300000,50000010,0,0,0,0,0,0,0,0,0,0,0,0,10410000,0,0,12,690000000,0,470000000,189230000,0,1166,96660000,69,400000000,1,1
College Station Police Department,2023-06-01,Texas,126136,TX02102,0,0,0,0,0,2820000,2820000,6408,1099000,0,0,0,1179550,21600,0,14689,5006,1220845,66510,0,500000,566510,0,94,0,0,5440000,0,253,2000000,0,2000,0,0,0,739,600000000,250700,2,677500000,70,0,400000000,0,0,500500,196,115600000,273700,0,0,300000000,341600000,22900000,9,0,14188,0,500400,0,50,700000000,27400000,0,7000000,186,700000000,0,100,47,100000,4,0,0,4,0,745000000,14514,0,40000005,6300000,0,100000000,12000,300000,230000032,500,11800,0,1000000,50000,1,1
College Station Police Department,2023-07-01,Texas,126136,TX02102,0,0,0,100000,0,0,100000,0,0,330,310,160,50,230,90,0,0,840,0,0,0,0,5200,3000000,400000,0,520,0,0,0,2,0,0,0,297,970000000,86572,0,2807000,0,193000000,89572,0,201000000,1761,0,3000000,0,0,0,0,5,3,290,72704000,0,954000000,0,0,5334000,497000000,27603,1,0,18,706000000,6732,0,322000000,0,52920000,4,0,68005,0,0,13626,0,7341000,7492,0,0,689000000,0,1000000,60257000,0,218,597000,3,250000000,1,1
College Station Police Department,2023-08-01,Texas,126136,TX02102,0,0,0,0,1301000,34400,1335400,464,0,0,6000000,0,19,170,0,8,0,6000197,0,0,9760,9760,30,0,0,30,0,0,81,300010,0,0,0,81,0,2200,930000,14000000,0,20000,1800000,120000005,0,1000,0,0,0,50000,10000002,300,1000000,100000010,450000026,26000000,0,1200,0,0,0,0,0,0,0,0,0,0,0,910000,7,810,0,78290000,0,360000000,62,0,930000000,0,0,380000000,1072690,149490000,918,500000000,889,3,27840,214180000,0,1280000,0,1,1
College Station Police Department,2023-09-01,Texas,126136,TX02102,0,2410000,6380000,0,0,0,8790000,0,0,0,118,527,0,0,6948,4300000,4000000,8307593,0,0,0,0,49,5800000,8090000,2000000,99,3156,0,220,0,4000100,0,600,0,775000000,21414,900000000,0,0,170000000,18,0,371400000,10,300000000,82800000,0,0,271900,0,891,8,0,16100700,600000000,22000000,0,800000000,0,415300000,810,4,50000,0,0,21587,10,4000000,0,700,0,0,100000000,0,21000,0,10000009,6100000,40000,0,240000038,600000,80000013,12300,370000,0,0,260,33000,0,1,1
College Station Police Department,2023-10-01,Texas,126136,TX02102,0,0,0,0,0,0,0,13544,0,0,0,0,0,0,0,0,0,0,8710,0,0,8710,7500000,0,0,155,6010000,0,0,0,0,18819,0,549,8000000,187,110000000,0,0,0,3,924000000,502000000,30,591000000,90507,0,2174000,88021,0,0,312000000,33006000,6011000,0,14085,3,8226,0,0,1896,759000000,0,0,0,54,400000000,16253000,1,33003,0,2996000,0,529000000,5,0,507000000,6546,0,104000000,33002,44989000,0,193000000,154,0,360,800000,0,0,0,1,1
College Station Police Department,2023-11-01,Texas,126136,TX02102,0,3166000,4122300,0,100000,300000,7688300,0,0,2159,0,12,3000000,0,22,0,6900000,9900034,0,0,0,0,0,200000,0,500000,200000,0,0,500000,1400000,0,103,9000000,10,44000000,0,0,0,0,0,0,0,690000026,3500,50000011,26000,200000000,1300000,19000000,1000,3200000,0,0,0,0,0,0,0,3070000,711000000,0,3,0,0,0,0,0,2820000,980000000,26140,0,0,994,89180000,420000000,965,460000000,564230,1,580000000,2,115220000,134,212060000,17690,860000000,0,0,0,101610000,1,1
College Station Police Department,2023-12-01,Texas,126136,TX02102,9290000,30,1,0,9184000,1343900,19817931,578,19680,0,0,6600000,426,0,0,0,0,6600426,3324,0,499180,502504,8680000,0,0,1,975000,5000000,38,5100000,0,3000000,1000000,0,0,0,0,0,0,162100,0,14000000,499600000,3,551000000,149,0,0,16478,300000000,100000000,8000000,2000700,0,200000000,16,0,2849,0,0,0,0,0,700010000,0,900000000,0,7100000,26000,200000000,0,270,6000,1100000,280000035,220000012,13400,110000,0,0,0,360000,0,0,0,0,0,0,0,0,0,1,1
College Station Police Department,2000-01-01,Texas,67890,TX02102,2,8,9,2,3,7,31,7,0,3,0,0,0,2,0,1,0,3,45,42,74,161,12,18,1,32,10,0,0,45,43,3,3,6,1,2698,478,12077,1759,2389,12758,32158,140699,0,0,0,0,0,265,0,55,0,320,1481,8899,119179,129558,302736,12793,8309,0,29233,29870,0,0,9240,40112,10657,572,24516,2645,4645,17765,0,138814,24659,28895,49566,302736,5475,244,805,708,0,13873,0,79537,5914,26896,3645,137096,1,1.76946331784747
College Station Police Department,2000-02-01,Texas,67890,TX02102,5,2,2,0,1,5,15,8,0,6,0,0,0,1,0,0,0,1,53,36,79,168,19,19,1,44,5,1,0,34,45,2,2,4,0,559,1941,142,725,0,2440,5807,74671,0,0,0,0,0,0,0,0,0,0,1423,7639,157132,166193,246672,16587,7671,372,89660,1308,1239,0,7368,41989,11027,1447,12379,0,1007,20538,0,74671,68002,265,57334,246672,6735,133,442,0,0,5457,0,95551,3033,159,3314,114824,1,1.76946331784747
College Station Police Department,2000-03-01,Texas,67890,TX02102,1,0,2,0,5,2,10,9,0,8,0,0,0,0,0,0,0,0,60,54,92,206,30,21,0,39,6,0,0,53,57,3,0,3,0,0,1999,6618,4629,0,0,13246,68415,0,0,0,0,0,0,0,0,0,0,1683,9790,141447,152921,234581,29002,11279,0,44122,1053,0,0,17190,50276,16299,835,13896,1823,4788,9410,0,66355,46592,6954,67631,234581,6687,241,18,1239,0,161,0,26542,3532,0,4954,43373,1,1.76946331784747
College Station Police Department,2000-04-01,Texas,67890,TX02102,3,3,5,2,6,4,23,6,0,2,0,0,0,1,1,1,1,4,61,64,114,239,43,19,1,86,11,0,0,31,48,4,0,4,0,99,9343,11908,5581,161,6768,33860,162569,0,0,0,0,0,304,1132,265,184,1886,927,11940,166935,179802,378118,43569,10592,142,86659,7595,0,0,5461,25785,12039,1055,9010,1345,9767,8453,0,161464,47726,23077,104182,378118,3992,816,0,0,0,964,0,109618,7534,0,5862,128787,1,1.76946331784747
College Station Police Department,2000-05-01,Texas,67890,TX02102,5,6,6,1,1,11,30,5,1,4,0,0,0,0,0,0,0,0,34,69,65,168,10,18,0,54,3,0,2,26,55,3,0,3,0,11804,5885,9663,1838,0,3735,32926,45298,0,0,0,0,0,0,0,0,0,0,1012,13904,81091,96008,174232,3999,5071,0,41595,830,0,0,4546,39967,6004,789,14947,796,11861,17622,0,45298,45180,354,31381,174232,2969,244,0,0,0,9,0,16810,3367,0,4746,28145,1,1.76946331784747
College Station Police Department,2000-06-01,Texas,67890,TX02102,10,5,9,26,0,9,59,5,0,3,0,0,0,0,0,0,0,0,51,51,66,168,30,16,4,27,2,0,0,37,52,0,1,1,0,11967,9851,7756,0,1416,124,31112,76087,0,0,0,0,0,0,0,0,0,0,1430,10808,89128,101365,208565,31762,5652,1920,30118,3079,0,0,12600,16235,8042,1679,5358,0,363,19544,0,76087,28582,614,68296,208565,3995,142,44,0,0,0,0,26542,4165,0,2479,37368,1,1.76946331784747
College Station Police Department,2000-07-01,Texas,67890,TX02102,4,6,6,3,2,2,23,9,0,3,0,0,0,0,0,0,0,0,76,55,96,227,46,25,2,64,4,0,1,32,53,5,2,7,0,292,8078,8685,796,17615,1371,36837,134001,0,0,0,0,0,0,0,0,0,0,1619,9548,172153,183320,354158,17341,11049,442,96234,770,0,108,7872,49504,9575,1440,26478,885,2698,2867,0,133948,70828,20658,84780,354158,5068,5,0,0,0,354,0,89712,4052,1593,3819,104602,1,1.76946331784747
