agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amsterdam Police Department,1984-01-01,New York,21615,NY02801,10,11,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,11,3,19,0,3,0,3,3,0,1,2,7,15534,7394,352,0,59,0,23339,0,0,0,0,0,0,0,0,0,0,0,246,3435,4150,7831,31170,0,675,0,1232,3182,0,59,12,2672,6,138,13255,587,2185,4517,0,0,5684,0,4799,31170,6,0,0,0,0,0,0,0,117,0,0,123
Amsterdam Police Department,1984-02-01,New York,21615,NY02801,2,5,1,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,9,11,6,26,3,0,0,6,13,0,0,0,4,3828,428,733,205,0,0,5195,22130,0,0,0,0,0,0,0,0,0,0,455,4567,9195,14217,41542,2118,0,0,5133,5813,0,0,0,1153,1857,123,3323,0,367,557,0,22130,9811,0,3373,41542,0,0,0,0,147,0,0,22130,1467,0,0,23744
Amsterdam Police Department,1984-03-01,New York,21615,NY02801,2,5,9,0,3,2,21,3,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,1,0,11,5,0,0,8,3,6658,757,8289,2068,0,3666,21438,23465,0,0,0,0,0,0,0,0,0,0,267,2376,11219,13862,58765,0,440,0,4957,3341,0,0,458,4667,153,164,4103,0,0,13639,0,23465,11950,733,4558,58765,153,132,0,0,0,0,0,21998,4206,0,0,26489
Amsterdam Police Department,1984-04-01,New York,21615,NY02801,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,4,12,5,21,1,2,0,7,4,0,0,2,5,176,1698,1467,3285,0,0,6626,26398,0,0,0,0,0,0,0,0,0,0,150,3399,14252,17801,50825,587,323,0,13651,2388,0,0,246,607,211,733,4165,1200,1467,722,0,26398,14011,0,1918,50825,211,0,0,0,0,35,0,26398,0,0,0,26644
Amsterdam Police Department,1984-05-01,New York,21615,NY02801,4,9,1,3,3,2,22,6,0,0,0,1,0,1,0,0,0,2,5,6,9,20,0,2,0,9,5,0,0,0,4,5696,1907,59,1173,496,469,9800,26985,0,0,0,733,0,59,0,0,0,792,399,1842,13660,15900,53477,0,499,0,8840,5197,0,0,0,1364,352,150,4502,0,1217,0,0,26985,16513,0,3757,53477,0,0,0,0,0,0,0,26985,0,0,0,26985
Amsterdam Police Department,1984-06-01,New York,21615,NY02801,2,2,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,6,8,7,21,0,4,0,6,3,0,0,3,5,0,455,293,440,0,0,1188,7333,0,0,0,0,0,264,0,0,0,264,440,2734,9002,12175,20960,0,1384,0,2921,3470,0,0,147,4253,62,466,962,0,0,0,0,7333,10530,0,1607,20960,62,0,0,0,0,0,0,7333,0,0,0,7394
Amsterdam Police Department,1984-07-01,New York,21615,NY02801,4,5,8,2,1,1,21,2,0,0,0,0,0,1,0,0,0,1,5,11,2,18,2,1,0,2,3,0,0,4,6,141,97,1874,0,930,0,3042,3960,0,0,0,0,0,660,0,0,0,660,126,3335,2640,6101,13762,557,440,0,329,880,0,0,2059,1836,2044,32,2429,0,0,499,0,3960,4505,0,293,13762,285,0,440,0,0,0,0,3960,880,0,0,5564
Amsterdam Police Department,1984-08-01,New York,21615,NY02801,7,2,4,0,3,2,18,1,0,0,0,0,0,0,0,0,0,0,20,9,5,34,0,5,0,3,8,0,1,10,7,0,2426,3285,1434,0,3094,10239,2933,0,0,0,0,0,0,0,0,0,0,1032,3153,4752,8937,22110,0,1481,0,1936,2649,0,9,305,2558,179,241,2807,0,0,1857,0,2933,10580,88,3426,22110,179,114,0,0,0,0,0,5247,1118,0,0,6658
Amsterdam Police Department,1984-09-01,New York,21615,NY02801,3,3,7,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,2,0,4,3,0,0,4,2,2077,554,2185,1320,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,390,1995,2892,5277,11413,0,704,0,1264,2895,0,0,282,132,469,933,4611,0,138,0,0,0,4925,0,337,11413,235,15,1340,0,0,0,0,0,1138,0,337,3065
Amsterdam Police Department,1984-10-01,New York,21615,NY02801,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,5,0,8,3,0,0,3,4,0,854,4599,235,0,2200,7887,0,0,0,0,0,0,0,0,0,0,0,1291,2047,8128,11466,19353,0,1907,0,5605,1989,0,0,176,1789,173,3,1030,0,0,1760,0,0,12838,0,3549,19353,173,3,0,0,0,0,0,0,1467,0,0,1643
Amsterdam Police Department,1984-11-01,New York,21615,NY02801,0,1,3,0,2,1,7,3,0,0,0,0,0,1,0,0,0,1,9,9,3,21,2,0,0,6,6,0,0,2,5,440,0,176,1584,0,587,2786,7333,0,0,0,0,0,0,0,0,0,0,628,2323,2229,5180,15299,1027,0,0,2396,807,0,0,15,936,0,220,1860,0,0,0,0,7333,5007,0,880,15299,0,15,0,0,0,0,0,7333,147,0,0,7494
Amsterdam Police Department,1984-12-01,New York,21615,NY02801,4,4,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,11,7,4,22,2,0,0,7,4,0,0,1,8,774,1824,0,0,0,0,2599,53089,0,0,0,0,0,0,0,0,0,0,367,1754,14739,16860,72548,329,0,0,11920,387,0,0,6,4218,1731,6,7092,0,0,1467,0,53089,8650,0,513,72548,0,6,0,0,0,0,0,45757,117,0,0,45880
Amsterdam Police Department,1985-01-01,New York,21673,NY02801,6,2,2,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,18,10,1,29,1,0,0,11,7,0,0,2,8,1425,1008,991,476,0,0,3901,51541,0,0,0,0,0,0,0,0,0,0,501,3518,19829,23848,79289,212,0,0,21687,1346,0,0,25,578,0,598,1566,0,0,20783,0,51541,3187,0,1615,79289,0,20,0,0,0,0,0,51541,6,0,0,51566
Amsterdam Police Department,1985-02-01,New York,21673,NY02801,2,3,5,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,2,4,0,0,5,5,4731,2096,7917,0,0,1133,15877,38241,0,0,0,0,0,0,0,0,0,0,510,1456,249842,251808,305926,0,0,0,3881,1113,0,0,300,246514,567,229,2572,0,0,28,0,38241,253057,0,11232,305926,0,144,0,0,0,28,0,38241,247732,0,0,286146
Amsterdam Police Department,1985-03-01,New York,21673,NY02801,1,4,1,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,19,7,6,32,2,0,0,12,5,0,1,6,6,1572,0,201,3739,0,4875,10387,9914,0,0,0,0,0,0,0,0,0,0,1028,1705,7917,10651,30953,1629,0,0,7164,535,0,283,266,773,736,419,2085,2266,0,241,0,9914,10305,0,4986,30953,0,142,0,0,0,0,0,7082,119,0,0,7342
Amsterdam Police Department,1985-04-01,New York,21673,NY02801,3,6,4,0,3,3,19,2,0,0,0,0,0,0,0,0,1,1,13,6,8,27,2,3,2,7,6,0,0,3,4,1918,567,12181,2819,0,1561,19044,9631,0,0,0,0,0,0,0,0,991,991,779,2198,10914,13891,43558,2209,2232,385,5175,3005,0,0,82,802,850,989,4824,0,0,850,0,9631,20041,0,6374,43558,0,82,159,0,0,0,0,8498,538,0,0,9277
Amsterdam Police Department,1985-05-01,New York,21673,NY02801,5,2,3,0,2,3,15,1,0,0,0,0,0,1,0,0,0,1,7,5,3,15,1,3,0,4,1,0,0,3,3,14,2252,850,632,0,4595,8342,1416,0,0,0,0,0,71,0,0,0,71,357,1428,2776,4561,14390,283,552,0,2532,867,0,0,48,278,915,65,2125,0,0,861,0,1416,4461,0,4546,14390,0,3,0,0,0,11,0,1416,0,0,0,1431
Amsterdam Police Department,1985-06-01,New York,21673,NY02801,7,1,6,0,1,6,21,4,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,3,0,7,2,0,0,2,3,0,13299,2745,2634,0,4728,23406,6161,0,0,0,0,0,0,0,0,0,0,241,2804,4657,7702,37270,283,1329,0,4096,1354,0,0,14,626,14,71,3238,0,0,3963,0,6161,11130,0,12693,37270,0,8,0,0,0,0,0,4745,6,0,283,5042
Amsterdam Police Department,1985-07-01,New York,21673,NY02801,7,5,6,0,6,0,24,2,0,0,0,0,0,2,0,0,0,2,10,12,1,23,2,2,1,2,7,0,0,4,5,5255,5311,8356,2354,0,0,21276,22661,0,0,0,0,0,184,0,0,0,184,456,3779,567,4801,48923,736,850,142,595,1447,0,0,25,1006,0,731,3051,0,0,8923,0,22661,5748,0,7810,48923,0,731,3,0,0,0,0,21245,439,0,0,22418
Amsterdam Police Department,1985-08-01,New York,21673,NY02801,5,4,6,0,2,2,19,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,2,2,0,5,2,0,0,4,6,3782,3943,7730,0,0,6076,21531,1416,0,0,0,0,0,0,0,0,0,0,909,1898,3498,6306,29253,425,677,0,2937,312,0,0,40,1915,0,181,2719,0,0,4292,0,4249,12413,0,5399,29253,0,25,0,0,0,0,0,4249,204,0,0,4478
Amsterdam Police Department,1985-09-01,New York,21673,NY02801,3,4,2,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,1,0,9,2,0,0,1,9,657,4207,0,0,0,0,4864,31159,0,0,0,0,0,0,0,0,0,0,402,2065,4994,7461,43484,212,354,0,3496,830,0,0,57,2513,408,57,4691,0,0,0,0,31159,5342,0,1827,43484,0,57,0,0,0,0,0,31159,0,0,850,32066
Amsterdam Police Department,1985-10-01,New York,21673,NY02801,0,6,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,9,10,4,23,5,5,0,3,4,0,0,4,2,4331,0,1181,0,0,0,5512,0,0,0,0,0,0,0,85,0,0,85,436,2889,4748,8073,13670,935,1912,0,3045,838,0,0,195,1147,2578,773,1348,0,0,0,0,0,5776,0,3195,13670,0,6,227,0,0,0,0,0,459,0,0,691
Amsterdam Police Department,1985-11-01,New York,21673,NY02801,1,7,4,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,0,0,10,7,0,0,3,3,1632,567,1827,2238,0,850,7113,2833,0,0,0,0,0,0,0,0,0,0,337,2954,11331,14622,24568,567,0,0,9274,3722,0,0,110,949,957,697,5866,170,0,2946,0,2833,9368,0,1731,24568,108,3,0,0,0,0,0,2833,85,0,0,3028
Amsterdam Police Department,1985-12-01,New York,21673,NY02801,3,3,3,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,2,0,0,5,7,0,0,3,3,1932,991,2875,0,0,974,6773,3966,0,0,0,0,0,0,0,0,0,0,119,3396,3881,7396,18135,439,0,0,3371,2986,0,0,34,567,632,25,4770,0,0,0,0,3966,6158,0,2583,18135,8,25,0,0,0,0,0,3966,0,0,0,4000
Amsterdam Police Department,1986-01-01,New York,21362,NY02801,1,8,2,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,6,4,0,0,1,3,6352,0,42,695,0,0,7089,50038,0,0,0,0,0,0,0,0,0,0,225,1026,6402,7653,64780,1159,0,0,5782,584,0,0,17,111,1907,3,667,0,42,0,0,50038,7901,0,4223,64780,0,3,0,0,0,0,0,50038,14,0,0,50055
Amsterdam Police Department,1986-02-01,New York,21362,NY02801,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,7,3,0,0,1,4,7670,0,0,0,0,0,7670,1529,0,0,0,0,0,0,0,0,0,0,259,1206,4309,5774,14973,0,0,0,3889,1059,0,0,39,787,695,39,3019,834,0,764,0,1529,3088,0,5004,14973,0,39,0,0,0,0,0,1529,2113,0,0,3681
Amsterdam Police Department,1986-03-01,New York,21362,NY02801,1,6,2,0,4,0,13,1,0,0,1,0,0,0,0,0,0,1,15,6,10,31,0,2,1,3,9,1,2,8,5,1181,556,556,1668,0,0,3961,1668,0,0,4587,0,0,0,0,0,0,4587,681,1932,11259,13872,24088,0,903,69,2558,6991,42,1446,256,1607,2210,250,8215,0,2224,2552,0,1668,5718,0,1251,24088,0,50,4587,0,0,0,0,1668,1598,0,0,7903
Amsterdam Police Department,1986-04-01,New York,21362,NY02801,2,4,3,0,3,1,13,1,0,0,0,0,0,0,1,0,0,1,5,13,10,28,2,4,1,4,11,1,1,1,3,0,945,5004,1668,0,2502,10119,4170,0,0,0,0,0,0,139,0,0,139,300,4353,12510,17163,31591,806,1501,278,2585,9983,208,28,42,1732,0,1140,2888,5004,0,2029,0,4170,12440,0,3920,31591,0,0,0,0,0,0,0,0,0,0,417,417
Amsterdam Police Department,1986-05-01,New York,21362,NY02801,1,6,4,0,4,0,15,6,0,0,0,1,0,0,0,0,0,1,4,6,3,13,3,2,0,4,2,0,0,1,1,4962,2780,2710,11906,0,0,22359,34749,0,0,0,878,0,0,0,0,0,878,267,1543,4401,6210,64197,431,486,0,2505,667,0,0,500,1621,0,0,12282,0,0,111,0,34749,3822,5560,7673,64197,0,0,0,0,0,0,0,9730,0,0,0,9730
Amsterdam Police Department,1986-06-01,New York,21362,NY02801,1,6,2,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,10,2,5,0,0,1,1,4,4170,28,834,3989,0,0,9021,0,0,0,0,0,0,0,0,0,0,0,245,2780,11634,14658,23679,111,2599,117,5699,0,0,1390,17,4726,0,17,7636,1112,0,1390,0,0,8131,0,5393,23679,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1986-07-01,New York,21362,NY02801,1,5,1,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,3,0,8,6,1,2,2,4,2530,222,69,18556,0,0,21378,1390,0,0,0,0,0,0,0,0,0,0,695,1557,11092,13344,36111,0,1501,0,6908,1585,695,987,22,1646,589,139,5318,834,0,1084,0,1390,6338,17652,2766,36111,0,0,0,0,0,0,0,0,417,0,0,417
Amsterdam Police Department,1986-08-01,New York,21362,NY02801,2,7,1,0,11,1,22,3,0,0,0,0,0,0,0,0,0,0,14,8,7,29,4,5,0,3,4,0,1,6,6,5699,208,973,8098,0,0,14978,27799,0,0,0,0,0,0,0,0,0,0,623,2460,12635,15718,58495,2321,2585,0,834,2585,0,42,762,6588,42,400,5387,0,3336,556,0,27799,10828,0,10147,58495,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1986-09-01,New York,21362,NY02801,7,17,1,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,4,0,6,10,0,0,3,3,1851,695,347,195,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,1362,3066,17458,21886,24975,890,1404,0,2966,13469,0,0,72,3086,0,183,3052,0,3614,153,0,0,16582,0,1390,24975,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1986-10-01,New York,21362,NY02801,3,4,0,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,4,1,1,1,2,1,2307,834,0,208,0,0,3350,33359,0,0,0,0,0,0,0,0,0,0,364,862,13927,15153,51862,0,153,0,4434,125,9730,278,72,361,0,31,10244,3475,0,1946,0,33359,1056,0,1751,51862,0,0,0,0,0,0,0,0,0,0,417,417
Amsterdam Police Department,1986-11-01,New York,21362,NY02801,0,3,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,7,3,0,0,3,4,347,0,987,0,0,0,1334,16679,0,0,0,0,0,0,0,0,0,0,373,1307,19334,21013,39027,125,695,0,6366,3322,0,0,764,9730,0,845,9799,695,0,3058,0,16679,6338,0,1612,39027,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1986-12-01,New York,21362,NY02801,2,2,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,6,6,1,0,4,1,1251,153,4615,0,0,250,6269,25019,0,0,0,0,0,0,0,0,0,0,475,2321,5782,8579,39867,0,417,0,2808,2919,250,0,406,1779,0,44,1070,417,1946,2252,0,25019,6477,0,2641,39867,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1987-01-01,New York,20822,NY02801,9,2,1,1,3,0,16,0,0,0,0,0,0,0,2,0,0,2,3,10,3,16,0,0,0,10,4,0,0,2,0,880,13320,0,3459,0,0,17659,0,0,0,0,0,0,0,0,0,0,0,188,3084,5350,8621,26280,0,0,0,6248,1891,0,0,483,0,0,0,1944,1207,0,8313,0,0,9466,0,5350,26280,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1987-02-01,New York,20822,NY02801,3,3,2,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,0,1,0,7,5,1,1,1,0,2869,939,670,134,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,172,2993,18718,21882,26495,0,268,0,3178,17956,161,271,48,0,16358,48,1252,0,2869,0,0,0,4492,0,1475,26495,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1987-03-01,New York,20822,NY02801,2,3,3,0,6,1,15,0,0,0,0,1,0,0,0,0,0,1,11,15,11,37,3,0,0,27,5,1,0,1,0,670,1797,2869,2360,0,1341,9037,0,0,0,0,0,0,0,0,0,0,0,880,4063,10767,15709,24746,1301,0,0,11056,3178,161,0,13,0,0,13,4224,1663,0,912,0,0,13470,0,4465,24746,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1987-04-01,New York,20822,NY02801,7,1,1,0,6,3,18,0,0,0,0,0,0,0,0,0,1,1,14,10,10,34,0,2,0,18,10,0,0,4,0,670,7986,1207,6771,0,1636,18270,0,0,0,0,0,0,0,0,0,496,496,810,2735,9842,13387,32153,0,898,0,4505,7897,0,0,86,0,0,70,9193,0,0,670,0,0,11252,0,10968,32153,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1987-05-01,New York,20822,NY02801,6,5,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,2,8,4,14,1,2,0,5,1,0,0,0,5,2743,9118,0,0,0,0,11861,14749,0,0,0,0,0,0,0,0,0,0,174,2521,10056,12751,39361,107,603,0,6744,134,0,0,0,5162,0,0,6530,1341,1676,799,0,14749,11531,0,2735,39361,0,0,0,1341,0,0,0,14749,402,0,0,16492
Amsterdam Police Department,1987-06-01,New York,20822,NY02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,0,4,2,0,0,0,6,0,898,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,32,3180,4264,7476,8375,0,2413,0,2735,971,0,0,0,1357,0,0,2470,0,0,0,0,0,3465,0,2440,8375,0,0,898,0,0,0,0,0,2413,0,0,3312
Amsterdam Police Department,1987-07-01,New York,20822,NY02801,1,8,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,3,7,5,15,0,2,0,3,2,0,0,2,6,8514,54896,0,0,0,0,63410,9386,0,0,0,0,0,54,0,0,0,54,78,2017,11451,13545,86394,0,963,0,2368,1126,0,0,4248,4840,804,35,2963,0,11,63263,0,9386,5991,0,3942,86394,0,35,456,0,11,63021,0,9386,1016,0,0,73925
Amsterdam Police Department,1987-08-01,New York,20822,NY02801,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,6,0,0,0,1,3,11429,26951,0,0,0,0,38380,22794,0,0,0,0,0,0,0,0,0,0,78,823,4961,5862,67036,0,1569,0,4071,0,0,0,29,193,0,169,27608,0,0,7173,0,22794,4578,1073,3642,67036,0,29,26816,0,0,0,0,22794,0,1073,134,50847
Amsterdam Police Department,1987-09-01,New York,20822,NY02801,4,4,0,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,0,5,0,0,2,3,2743,2070,0,4138,0,268,9219,22794,0,0,0,0,0,0,0,0,0,0,282,831,4291,5404,37417,134,268,0,0,2928,0,0,59,2014,0,102,3446,0,0,0,0,22794,6012,0,5063,37417,0,16,0,0,0,0,0,22794,847,0,0,23657
Amsterdam Police Department,1987-10-01,New York,20822,NY02801,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,4,0,5,2,0,0,1,1,1126,2829,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,75,1000,3486,4561,8517,38,2164,0,2094,228,0,0,11,27,536,172,590,0,0,0,0,0,2692,0,4527,8517,0,172,0,0,0,0,0,0,804,0,791,1767
Amsterdam Police Department,1987-11-01,New York,20822,NY02801,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,1,1,3,1,0,0,0,1,6892,1341,0,6423,0,0,14655,36202,0,0,0,0,0,0,0,0,0,0,67,1408,4277,5752,56609,2253,268,67,1877,791,0,0,0,496,0,0,2869,3754,0,1341,0,36202,10812,0,1630,56609,0,0,0,3754,0,0,0,36202,0,0,0,39956
Amsterdam Police Department,1987-12-01,New York,20822,NY02801,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,2,0,6,5,0,0,3,5,0,32448,2883,188,0,0,35518,0,0,0,0,0,0,0,0,0,0,0,322,2856,9935,13113,48632,0,228,0,2923,7074,0,0,147,2741,0,228,4706,0,0,34794,0,0,6195,0,2708,48632,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-01-01,New York,20684,NY02801,5,5,0,0,5,0,15,0,1,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,16,7,0,3,3,2,4226,1482,0,7498,0,0,13205,0,0,0,0,0,0,0,0,0,0,0,335,2778,16529,19641,32846,0,0,0,12161,4182,0,2693,39,567,0,90,3293,3195,0,567,0,0,18899,0,6802,32846,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-02-01,New York,20684,NY02801,4,4,4,0,3,0,15,0,0,0,0,0,0,1,0,0,0,1,10,12,5,27,0,0,0,13,5,1,1,5,2,1397,2577,2860,103,0,0,6936,0,0,0,0,0,0,129,0,0,0,129,492,3347,4895,8735,15800,0,0,0,6003,1891,258,129,108,345,0,108,3666,0,644,0,0,0,10087,0,1293,15800,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-03-01,New York,20684,NY02801,3,2,0,0,5,0,10,0,0,1,0,0,0,1,0,0,0,1,8,12,6,26,0,3,0,4,10,0,2,4,3,2100,1095,0,6704,0,0,9899,0,0,0,0,0,0,5,0,0,0,5,294,3053,6300,9647,19551,0,1739,0,2775,3751,0,240,67,1074,0,301,3064,0,0,258,0,0,14777,0,1152,19551,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-04-01,New York,20684,NY02801,2,4,0,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,1,0,1,3,0,0,4,2,1430,5,0,1920,0,0,3355,25766,0,0,0,0,0,0,0,0,0,0,222,1306,1701,3228,32349,0,258,0,258,1912,0,0,222,580,0,240,2002,0,0,0,0,25766,1507,0,2834,32349,0,0,0,0,0,0,0,25766,0,0,0,25766
Amsterdam Police Department,1988-05-01,New York,20684,NY02801,6,5,2,0,12,4,29,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,8,9,0,0,2,3,7588,528,1288,33815,0,2860,46079,0,0,0,0,0,0,0,0,0,0,0,131,2834,17827,20793,66872,0,593,0,9423,8701,0,0,67,2010,644,325,10229,0,0,5153,0,0,19688,0,30834,66872,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-06-01,New York,20684,NY02801,9,6,0,1,5,0,21,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,3,0,4,11,0,0,1,2,2718,24465,0,0,0,0,27183,30919,0,0,0,0,0,0,0,0,0,0,119,2151,14274,16544,74646,0,2808,0,2293,10994,0,0,23,425,0,23,24096,0,0,3865,0,30919,11492,0,4251,74646,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-07-01,New York,20684,NY02801,4,12,0,1,1,0,18,0,0,0,0,0,0,1,0,0,0,1,7,9,5,21,0,2,0,5,7,0,1,3,3,10147,889,0,129,0,0,11164,0,0,0,0,0,0,77,0,0,0,77,386,2507,8644,11538,22780,0,533,0,5668,2157,0,183,265,2731,0,201,4357,0,0,2577,0,0,11960,0,3685,22780,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-08-01,New York,20684,NY02801,5,5,1,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,6,8,7,21,0,3,0,7,7,0,1,3,0,4416,2061,1520,335,0,0,8333,0,0,0,0,0,0,322,0,0,0,322,410,2059,12703,15171,23826,0,902,0,5705,7214,0,1108,242,0,0,188,4164,0,0,6287,0,0,3733,0,9453,23826,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1988-09-01,New York,20684,NY02801,3,10,1,0,1,0,15,3,0,0,0,0,0,1,0,0,0,1,6,6,4,16,2,2,0,2,5,0,0,5,0,3352,1425,4380,0,0,0,9157,85027,0,0,0,0,0,1804,0,0,0,1804,299,1662,11595,13555,109543,6828,593,0,683,5256,0,0,196,0,0,204,5156,1031,0,6184,0,85027,11942,0,0,109543,0,0,0,0,0,0,0,85027,0,0,0,85027
Amsterdam Police Department,1988-10-01,New York,20684,NY02801,4,12,1,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,9,2,0,0,3,1,3875,3401,515,0,0,0,7792,33495,0,0,0,0,0,0,0,0,0,0,438,1069,12574,14081,55368,0,258,0,3837,8838,0,0,108,1041,0,80,4581,1932,0,0,0,33495,12831,0,2448,55368,0,0,0,0,0,0,0,0,0,0,0,0
