agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,2021-01-01,Pennsylvania,20551,PA00213,2,3,1,1,2,0,9,6,1,0,0,0,0,0,0,1,1,2,11,6,9,26,0,0,0,6,4,0,0,8,8,0,29100,0,67960,0,224897,0,0,90,0,314856,787140,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,6,269876545,0,0,6632,0,4318,0,682563,1698,719670787,0,0,1,779999440,27044,517263378,0,0,0,0,3475,44979,0,202407410,225,0,1124486,0,5507,0,44,0
Mckeesport Police Department,2021-02-01,Pennsylvania,20551,PA00213,0,1300,36,1,1000000,5100000,6101337,8168100,0,1,0,0,8595000,4250000,6,10000,0,12855006,3952000,0,0,3952000,0,0,195,0,0,0,0,0,9500000,0,0,0,0,0,0,2233566,0,0,0,0,0,0,0,3149,0,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-03-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-04-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-05-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-06-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-07-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-08-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-09-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,450,0,0,0,0,7871,224897,33734570,674691,89959,0,33734584,0,11244862,2586,56224,0,0,67,6747,0
Mckeesport Police Department,2021-10-01,Pennsylvania,20551,PA00213,0,0,0,0,0,501000,501000,10270,0,0,0,0,0,0,0,0,0,0,152210,0,50100,202310,0,0,0,0,0,0,0,0,0,0,0,437,5000000,222,443047328,0,0,0,0,247386833,112448561,28,552122432,4613,0,356462,4010,0,0,246262348,94063221,0,0,766,0,1733,112448561,2249,28,629711939,112449,0,0,1,224897121,0,0,110931,0,232769,0,32610083,0,0,0,3671,0,836617290,42449,7833167,0,0,127,0,0,0,0,0,0
Mckeesport Police Department,2021-11-01,Pennsylvania,20551,PA00213,0,150000,3820000,0,0,0,3970000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2021-12-01,Pennsylvania,20551,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,1124486,0,1124486,1012037,5622,34,0,11,11245,224897,112448566,22489719,2699,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2022-01-01,Pennsylvania,18852,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2022-02-01,Pennsylvania,18852,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2022-03-01,Pennsylvania,18852,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,208233,1,0,31234903
Mckeesport Police Department,2022-04-01,Pennsylvania,18852,PA00213,0,20000,0,70000,60000,10000,160000,0,0,10000,110000,50000,10000,20000,0,70000,160000,420000,150000,0,50000,200000,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,369613001,0,0,0,1125,0,8431341,7306,0,0,0,0,0,208232677,577845678,0,0,13021,810025,10411634,43,0,0,1038039894,0,62469803,13893,0,0,75,21302,0,0,0,666344567,0,0,0,30516,10412,0,1098427,0,10412,0,2312,0,6715504,208232677,0,416465354,4554
Mckeesport Police Department,2022-05-01,Pennsylvania,18852,PA00213,0,7000000,0,0,0,0,7000000,0,0,288000,6333,0,0,0,67600,0,0,73933,0,500000,0,500000,0,0,5140000,0,0,0,0,355,0,0,0,0,0,0,31234907,312,10412,2082327,416465364,2082,1041163,0,19,0,0,10411636,0,962451,104116338,0,1041,729,166586153,1353512,353996,0,0,17699778,0,416,0,6247,312349,31234903,0,0,218644311,0,0,14,18897115,36659,0,0,4008,0,10422045,39044,0,9,0,13775,624698030,103168880,0,522,29933447,0,978693581
Mckeesport Police Department,2022-06-01,Pennsylvania,18852,PA00213,0,0,0,0,0,350000,350000,150,1902000,0,0,0,522880,19200,0,9571,15000,566651,16160,0,67600,83760,0,48,0,0,3710000,0,112,5000000,0,1,0,0,0,65,520581692,108073,0,197612810,53,0,832930707,0,0,1561745,15,135351240,4858693,0,0,832930707,0,55494008,1,312349,8403,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,15775,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2022-07-01,Pennsylvania,18852,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2022-08-01,Pennsylvania,18852,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,2,0,625,197821,3123490,104116338,1041,208233,10411634,0,0,0,0,0,52058,10411635,625,1249396,104116338,83293076,8329307,0,625,0,0,0,0,0,0,0,0,0,0,0,17429075,0,21,0,2654967,0,0,18,0,156174508,0,0,187409409,301937,37939994,55,832930707,50,0,4560,697850170,0,1291043,2
Mckeesport Police Department,2022-09-01,Pennsylvania,18852,PA00213,0,0,255000,0,0,0,255000,0,0,0,0,205,0,0,39,100000,1000000,1100244,10,0,10,20,4,2900000,0,0,29,2518,0,0,0,6000100,0,100,100,474666387,3959,624698030,1562,0,0,0,0,41646535,20,0,46540003,0,520581692,39356,0,10,0,0,208233,0,0,0,0,0,0,0,0,104,0,0,209,0,0,0,208,10412,0,10,0,11453,104116,20823275,1353512,156175,0,83293077,104116,10411636,2811,114528,1041163,0,62,5206,0
Mckeesport Police Department,2022-10-01,Pennsylvania,18852,PA00213,0,0,0,0,0,0,0,200,0,0,0,0,0,5179000,0,0,0,5179000,37750,0,5179000,5216750,0,0,0,0,0,0,0,0,620000,5500,0,18,1000000,354,313390179,1145,0,0,0,711114591,104116338,4,619492213,26060,0,653851,25171,0,0,235302925,134771312,182204,0,1005,0,146,520581692,5206,426,902688654,0,0,0,22,728814369,0,0,199282,0,522664,0,113486809,0,0,312349015,4633,0,893318183,89542,4493661,0,0,219,0,0,0,0,0,0
Mckeesport Police Department,2022-11-01,Pennsylvania,18852,PA00213,0,21000,8642300,100000,100000,0,8863300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,200000,300000,300000,700000,0,0,0,0,17699778,0,0,0,0,41646535,0,0,229055958,312,31234902,3123,0,395642,4164654,625,937047,0,0,0,0,0,0,0,0,301937381,1084,8,0,1,1041163,781,0,728814,0,13015,0,0,134,94121170,114527972,120,947458679,674153,0,937047045,1,4289593,28,546527483,7809,0,0,0,0,0
Mckeesport Police Department,2022-12-01,Pennsylvania,18852,PA00213,3210000,3,0,0,500000,35200,3745203,25,811,0,100000,4800000,81,0,0,200000,100000,5200081,0,0,647500,647500,4780000,0,0,0,194000,0,24,5000000,0,0,4000000,5000000,1000000,0,0,0,0,31235,0,0,54140496,1,567121695,0,0,52058,9135,208232677,0,0,2976686,0,0,0,0,3114,104116,20823269,31235,0,0,10412,0,0,7288144,1978210,5206,10,1041163,73,11453,312349,52058178,6,3332,72881,0,0,9089,104116,0,0,0,0,0,0,0,0,5
Mckeesport Police Department,2023-01-01,Pennsylvania,18703,PA00213,1,1,5,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,13,4,14,31,1,0,0,8,7,0,0,7,8,0,13900,0,325280,0,0,0,0,0,0,16000,501000,0,0,0,0,0,0,0,0,0,16,0,690000000,0,0,0,2,111000000,0,0,32079,920000000,0,0,310000,686,60000000,0,0,1,170000000,279980,550000000,0,0,0,10000,10190,10000,0,40000001,0,0,0,0,750,0,34,0
Mckeesport Police Department,2023-02-01,Pennsylvania,18703,PA00213,0,1942,37,0,5000000,2300000,7301979,5165500,0,0,0,0,7000000,4250000,1,34900,0,11284901,7650000,2,0,7650002,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,840300,0,0,0,0,0,0,0,300,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2023-03-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,100000,40000000,0,20000003
Mckeesport Police Department,2023-04-01,Pennsylvania,18703,PA00213,0,40000,0,50000,20000,20000,130000,0,20000,50000,90000,110000,0,0,10000,30000,100000,340000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,67,0,3200,0,5971000,0,0,0,0,0,0,0,2000,0,0,2000,0,1,0,300000000,471000000,10,0,4520,799000,25000000,65,0,0,883000000,0,91000000,5410,0,5500000,8,20700,0,0,0,60000001,0,100,0,19170,20000,0,1710000,0,25000,0,101,0,500000,450000000,3,266000000,2360
Mckeesport Police Department,2023-05-01,Pennsylvania,18703,PA00213,0,3000000,100000,0,0,0,3100000,0,0,1068000,6372,0,0,0,5600,0,0,11972,0,1000000,0,1000000,0,6400000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2023-06-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2023-07-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2023-08-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2023-09-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1000000,0,0,20000,0,10,0,4000,0,10000000,1900000,70000,0,110000009,0,6,3900,100000,0,0,120,11000,0
Mckeesport Police Department,2023-10-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10500,10500,3000000,0,0,0,0,0,79,5000000,0,0,0,10,0,277,412000000,0,0,0,1,111000000,0,0,825000000,18480,0,862000,17289,0,0,329000000,129001000,0,0,4700,0,673,300000010,4000,814,996000000,0,0,0,11,300000000,500000,0,129001,0,475000,0,964000000,0,0,250000000,2751,0,411000000,109000,6227000,0,0,148,0,0,0,0,0,0
Mckeesport Police Department,2023-11-01,Pennsylvania,18703,PA00213,1,1510000,1125900,0,0,0,2635901,0,0,601,0,1,0,0,0,0,4800000,4800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2023-12-01,Pennsylvania,18703,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,2000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1700000,5000,10,0,50,12000,100000,50000009,10000004,3100,110000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2000-01-01,Pennsylvania,24040,PA00213,7,3,9,2,4,1,26,7,0,0,0,1,0,3,0,1,1,6,12,14,19,45,7,1,0,6,2,0,0,4,25,0,0,0,0,2079,4110,17146,3185,0,0,26521,26542,0,0,0,177,0,761,0,0,124,1062,441,2274,28715,31429,85554,4556,248,0,2314,10971,0,0,127,13213,938,53,6690,708,1805,5229,0,31496,32348,0,6287,85554,212,0,7,0,44,0,0,29373,779,0,265,30681
Mckeesport Police Department,2000-02-01,Pennsylvania,24040,PA00213,5,5,16,1,4,5,36,2,0,1,0,0,0,2,1,1,2,6,10,11,17,38,4,2,0,3,1,1,0,7,20,0,0,0,0,2265,3240,64085,88,8051,39933,117662,24772,0,0,0,0,0,186,885,0,1265,2336,446,2051,15761,18257,163028,1293,973,0,964,265,389,0,1021,13351,1132,283,3774,0,1380,5952,0,24772,104526,8051,13156,163028,88,0,513,0,53,600,0,14156,768,0,1769,17948
Mckeesport Police Department,2000-03-01,Pennsylvania,24040,PA00213,12,1,8,2,2,2,27,4,0,2,0,0,1,4,1,0,0,6,14,20,27,61,5,7,1,10,7,4,0,4,23,0,0,0,0,1821,22854,19910,708,35,7271,52599,44237,0,115,0,0,62,1205,6021,0,0,7288,480,3615,35577,39671,143910,1056,2345,44,12147,2911,1207,0,1785,18176,982,18,13092,7927,39,10089,752,49722,33034,2122,26133,143910,18,0,6059,0,2,0,0,79626,421,8051,88,94265
Mckeesport Police Department,2000-04-01,Pennsylvania,24040,PA00213,2,6,7,1,3,1,20,7,0,0,0,0,0,2,0,1,0,3,13,19,18,50,3,7,0,6,2,0,0,3,29,0,0,0,0,4602,5043,9387,2566,0,354,21952,75202,0,0,0,0,0,76,0,265,0,342,476,3229,24932,28637,126133,506,2566,0,5786,1929,0,0,249,17601,1283,0,26246,177,221,4990,44,57154,26110,2389,7518,126133,97,0,23,0,0,0,0,12917,1446,0,336,14819
Mckeesport Police Department,2000-05-01,Pennsylvania,24040,PA00213,2,4,7,0,3,0,16,2,0,1,0,0,0,2,0,2,1,5,18,19,27,64,2,10,0,14,0,0,0,5,33,0,0,0,0,1674,2477,11275,12112,0,0,27538,11502,0,0,0,0,0,610,0,106,177,894,457,3541,133382,137379,177313,159,2941,0,12590,0,0,0,64,121626,602,389,15168,973,1332,2831,0,91127,35970,3893,25027,177313,97,0,4512,0,0,0,0,46891,1516,2389,0,55405
Mckeesport Police Department,2000-06-01,Pennsylvania,24040,PA00213,3,4,9,1,3,0,20,1,0,1,0,0,0,2,0,0,1,3,14,25,32,71,2,10,0,12,3,1,2,6,35,0,0,0,0,667,2707,4079,1037,88,0,8578,1416,0,0,0,0,0,269,0,0,2162,2431,457,4620,73355,78431,90857,2444,3192,0,13259,1062,44,365,393,57674,2380,0,20961,4618,198,1354,106,1416,50987,0,8837,90857,973,0,0,2230,2,380,0,50961,26956,0,0,81501
Mckeesport Police Department,2000-07-01,Pennsylvania,24040,PA00213,3,8,3,1,5,1,21,3,0,1,0,0,0,2,0,0,2,4,19,29,21,69,2,13,0,4,3,0,0,6,41,0,0,0,0,6515,863,4415,3265,0,106,15164,28842,0,0,0,0,0,212,0,0,83,296,718,5335,112871,118924,163226,195,4008,0,655,4919,0,0,426,108721,614,495,8580,354,234,2345,0,26188,118119,0,6298,163226,35,0,24790,0,57,0,0,19110,94189,0,989,139170
Mckeesport Police Department,2000-08-01,Pennsylvania,24040,PA00213,5,5,8,3,5,4,30,8,0,1,0,0,0,4,1,1,1,7,23,31,19,73,6,17,4,7,4,0,0,8,27,0,0,0,0,2580,7264,8883,1083,0,10443,30253,81926,0,0,0,0,0,20545,2279,0,88,22913,802,5229,48027,54057,189149,513,3785,3097,3787,7239,0,0,426,35211,203,0,27482,3893,660,1769,88,99621,22895,6193,26344,189149,62,0,216,1062,51,133,88,112538,3751,0,3443,121344
Mckeesport Police Department,2000-09-01,Pennsylvania,24040,PA00213,6,5,6,1,6,0,24,4,0,0,0,0,0,1,0,1,0,2,14,10,15,39,2,6,0,4,2,1,0,6,18,0,0,0,0,2247,1930,4946,2516,1062,0,12701,30789,0,0,0,0,0,88,0,0,0,88,541,1936,32174,34651,78230,124,1513,0,2615,88,53,0,333,29925,540,115,10466,796,12940,1292,0,30789,13135,0,8157,78230,18,0,0,619,108,876,0,36451,3162,0,628,41862
Mckeesport Police Department,2000-10-01,Pennsylvania,24040,PA00213,7,5,9,0,1,3,25,6,0,0,0,1,0,3,0,1,1,6,22,16,22,60,3,4,0,16,13,1,0,7,16,0,0,0,0,5560,4330,1071,177,0,6278,17415,58923,0,0,0,150,0,239,0,0,1769,2159,791,2946,30672,34409,112906,230,1062,0,13630,10454,90,0,1228,7715,5768,343,9684,3043,1888,4303,88,60693,19581,1858,5655,112906,239,0,1384,0,87,0,0,58392,1469,1893,1088,64552
Mckeesport Police Department,2000-11-01,Pennsylvania,24040,PA00213,10,5,8,0,1,1,25,12,1,1,0,0,0,2,1,0,0,3,19,20,15,54,6,4,0,9,14,0,1,7,13,0,0,0,0,1159,9718,5446,0,0,0,16323,89045,0,0,0,0,0,1187,177,0,0,1364,780,3118,30279,34177,140909,1603,779,0,7326,18572,0,88,299,5510,575,124,8186,575,444,8971,88,88923,17806,1239,13979,140909,0,0,389,0,138,0,0,56269,370,0,3849,61015
Mckeesport Police Department,2000-12-01,Pennsylvania,24040,PA00213,5,3,10,2,3,2,25,10,1,1,0,2,0,2,0,1,0,5,12,15,14,41,5,2,0,4,12,1,0,5,12,0,0,0,0,2681,2690,13335,3456,5308,2920,30389,66178,0,0,0,580,0,133,0,0,0,713,506,2698,14094,17298,114578,1430,1327,0,4061,6542,442,0,938,2559,973,301,6565,354,1458,2741,4247,65116,23051,150,9622,114578,18,0,1352,885,124,794,0,43883,3962,0,1076,52093
Mckeesport Police Department,2013-01-01,Pennsylvania,21456,PA00213,3,5,10,0,4,1,23,4,1,0,0,2,0,2,0,4,0,8,9,6,22,37,2,0,0,9,8,0,0,2,16,1,1,2,0,3250,785,7980,2176,0,1,14193,4582,0,0,0,1445,0,1177,0,1321,0,3944,233,621,24645,25499,48217,67,0,0,3792,2195,0,0,43,19402,2964,3371,6134,654,657,1571,0,4582,18722,5013,4549,48217,0,1,0,0,0,0,0,4578,6540,0,0,11119
Mckeesport Police Department,2013-02-01,Pennsylvania,21456,PA00213,6,3,5,1,0,0,15,3,0,0,0,0,0,3,0,1,0,4,15,5,10,30,1,0,1,3,10,0,0,7,8,0,0,0,0,373,6056,6083,0,0,0,12512,657,0,0,0,0,0,602,0,719,0,1321,695,137,16950,17782,32272,785,0,1,678,1138,0,0,179,15001,65,173,9761,556,10,4434,0,657,14328,1112,1176,32272,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2013-03-01,Pennsylvania,21456,PA00213,5,2,3,0,3,2,15,3,1,1,0,0,0,2,0,1,1,4,3,4,20,27,3,0,0,1,3,0,0,2,18,1,0,1,0,6232,15025,3636,11510,0,485,36889,4187,0,0,0,0,0,1125,0,549,0,1674,71,403,49252,49725,92475,1911,0,0,458,1049,0,0,69,46238,5127,24973,9627,458,2191,15238,0,4187,21493,1400,7782,92475,0,0,0,523,0,0,0,916,0,0,1308,2747
Mckeesport Police Department,2013-04-01,Pennsylvania,21456,PA00213,3,2,1,2,1,2,11,5,0,0,0,0,1,2,0,1,1,5,6,9,12,27,1,0,0,3,4,1,1,2,15,1,0,1,0,2400,4633,654,0,0,131,7818,13094,0,0,0,0,156,695,0,654,1053,2557,256,1364,32651,34272,57740,65,0,0,11005,2027,65,196,33,20879,1558,334,4821,1243,20,9355,0,13081,20948,2774,3607,57740,0,0,0,523,0,3139,0,1,0,0,262,3925
Mckeesport Police Department,2013-05-01,Pennsylvania,21456,PA00213,5,5,6,1,0,4,21,4,2,2,2,0,1,0,0,2,0,5,8,9,22,39,2,1,0,6,8,0,0,3,19,1,0,1,0,11866,7046,9810,0,0,1407,30129,58468,0,0,6952,0,196,0,0,1465,0,8613,177,1138,35790,37105,134314,165,144,0,6852,13783,0,0,39,16121,247,81,19418,471,850,16333,262,58468,19914,11497,6774,134314,0,39,0,1,0,0,0,0,0,719,0,760
Mckeesport Police Department,2013-06-01,Pennsylvania,21456,PA00213,2,6,4,1,0,0,13,1,1,0,0,0,1,4,0,1,0,6,10,12,22,44,2,1,0,8,8,0,0,4,21,0,0,0,0,4637,65,7325,0,262,0,12288,39239,0,0,0,0,0,1505,0,785,0,2290,547,2063,29959,32569,86386,112,523,0,9750,4713,0,0,67,17404,838,161,7469,1,3249,6932,65,39239,25593,262,2577,86386,0,0,0,589,0,0,0,0,13,0,0,602
