agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Place Police Department,1985-05-01,Washington,6206,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,7,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,360,1241,4368,5968,11634,0,3872,198,0,1416,0,0,0,482,0,0,263,0,0,0,142,5665,4090,57,1416,11634,0,0,0,0,0,0,142,5665,1649,0,0,7456
College Place Police Department,1985-06-01,Washington,6206,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,878,5929,7153,7153,0,595,0,1266,2535,0,0,0,2756,0,0,963,0,0,0,0,0,5396,0,793,7153,0,0,0,0,0,0,0,0,142,0,0,142
College Place Police Department,1985-07-01,Washington,6206,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,3,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2804,2521,5614,5614,567,1360,0,142,2294,0,0,0,1252,28,241,6,0,0,0,0,0,5198,0,142,5614,28,28,0,0,0,0,0,0,1530,0,0,1586
College Place Police Department,1985-08-01,Washington,6206,WA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,5,7,0,1,2,0,0,0,1,0,0,0,0,2881,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,187,2181,4589,6957,9838,1785,2776,0,623,1388,0,0,0,385,0,0,2881,0,0,0,0,0,6277,0,680,9838,0,0,0,0,0,0,0,0,0,0,612,612
College Place Police Department,1985-09-01,Washington,6206,WA03602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,2,1,0,5,0,0,0,1,1,0,1,0,0,0,0,1317,0,0,1317,850,0,0,0,0,0,0,0,0,0,0,116,1346,5382,6844,9011,425,496,57,0,5852,0,0,0,14,0,14,541,283,2266,1133,0,850,3923,0,0,9011,0,0,17,283,0,0,0,850,28,0,0,1178
College Place Police Department,1985-10-01,Washington,6206,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,212,2125,2445,2445,0,0,850,0,1487,0,0,8,99,0,11,850,0,0,0,0,0,1583,0,0,2445,0,6,0,0,0,0,0,0,0,0,0,6
College Place Police Department,1985-11-01,Washington,6206,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,3,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,309,1346,0,1654,4204,496,510,0,93,283,0,0,170,102,0,93,329,0,227,0,0,2549,1006,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,1985-12-01,Washington,6206,WA03602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,2,0,0,0,0,0,2549,0,0,326,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,1150,793,1943,4818,425,0,0,0,725,0,0,793,0,275,0,326,0,0,0,0,0,425,0,3793,4818,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,1986-01-01,Washington,5925,WA03602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,5,2,0,0,2,4,0,0,0,0,0,2641,2919,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,336,1376,3433,5146,10705,0,1029,0,2460,189,0,0,8,1459,0,78,170,208,2127,570,0,0,1382,0,6171,10705,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,1986-02-01,Washington,5925,WA03602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,6,3,32,0,1,0,24,3,0,0,0,4,0,1,1,0,423,0,7464,0,0,0,7887,29189,0,0,0,0,0,0,0,0,0,0,564,2129,3781,6474,43550,0,486,0,4028,1320,0,0,0,639,0,481,33,139,3100,1668,0,29189,4473,1029,3439,43550,0,28,0,0,0,0,0,29189,83,1001,0,30301
College Place Police Department,1986-03-01,Washington,5925,WA03602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,3,2,0,7,0,0,1,4,0,0,0,0,75,0,69,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,428,1293,10475,12195,12340,28,1390,28,0,10330,0,0,3,417,0,3,1198,0,0,1390,0,0,3230,3517,3002,12340,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,1986-04-01,Washington,5925,WA03602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,7,0,3,3,0,0,0,4,0,0,0,0,0,292,0,22,0,0,314,0,0,0,0,0,0,0,0,0,0,0,103,3483,3127,6713,7028,0,3517,0,1946,473,0,0,0,778,278,133,0,0,0,0,0,0,6477,0,139,7028,0,0,0,0,0,0,0,0,1362,0,0,1362
College Place Police Department,1986-05-01,Washington,5925,WA03602,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,4,23,0,6,0,9,5,0,0,0,3,0,0,0,0,0,0,3895,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,398,3611,4225,8234,12129,0,1818,0,2135,2477,0,0,0,1804,208,69,278,0,0,417,0,0,5913,0,5243,12129,0,0,0,0,0,0,0,0,1265,0,0,1265
College Place Police Department,1986-06-01,Washington,5925,WA03602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,2,0,9,2,0,0,0,3,0,0,0,0,764,39,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,425,1835,1501,3761,4565,0,389,0,2574,103,0,0,0,695,1446,0,114,347,0,0,0,0,1560,0,1098,4565,0,0,0,0,0,0,0,0,837,0,0,837
College Place Police Department,1986-07-01,Washington,5925,WA03602,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,5,1,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,2085,2085,1390,0,0,0,0,0,0,0,0,0,0,234,2585,3753,6572,10047,1112,3391,31,0,0,0,0,0,2038,22,17,2099,0,0,0,0,1390,6519,0,0,10047,22,0,0,0,0,0,0,1390,0,0,0,1412
College Place Police Department,1986-08-01,Washington,5925,WA03602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,1,0,1,3,0,0,0,5,0,0,0,0,0,320,2621,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,309,823,12393,13524,16465,239,1134,0,14,3408,0,0,0,8729,317,3,3130,278,0,695,0,0,11626,0,417,16465,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,1986-09-01,Washington,5925,WA03602,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,6,5,17,2,2,0,4,2,0,0,0,7,0,0,0,0,0,0,306,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,473,1863,4309,6644,6950,1418,764,0,737,306,0,0,0,3419,0,0,250,0,83,556,695,0,4809,0,556,6950,0,0,0,0,0,0,0,0,625,0,0,625
College Place Police Department,1986-10-01,Washington,5925,WA03602,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,6,0,7,3,0,0,0,0,0,0,0,0,0,0,203,0,0,6672,6875,0,0,0,0,0,0,0,0,0,0,0,167,2266,7408,9841,16716,1946,1793,0,3447,2655,0,0,0,0,0,0,286,0,7311,0,0,0,7839,0,1279,16716,0,0,0,0,0,0,0,0,681,0,0,681
College Place Police Department,1986-11-01,Washington,5925,WA03602,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,2,1,1,1,0,0,0,2,1,0,1,0,959,1807,1543,0,0,0,4309,695,0,0,0,0,0,0,0,0,0,0,17,1307,4120,5443,10447,2891,1251,14,334,673,0,0,0,281,0,111,701,1529,0,0,0,695,5688,278,1446,10447,0,0,0,0,0,0,0,695,906,278,0,1879
College Place Police Department,1986-12-01,Washington,5925,WA03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,4,3,1,6,3,0,0,0,3,1,0,1,0,0,0,0,2780,0,0,2780,1390,0,0,0,0,0,0,0,0,0,0,459,1724,7164,9346,13516,2755,1696,28,3369,1212,0,0,0,286,0,0,292,0,0,0,0,1390,10444,0,1390,13516,0,0,0,2363,0,0,0,1390,3614,0,0,7367
College Place Police Department,1987-01-01,Washington,6030,WA03602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,7,3,1,4,6,0,0,0,2,0,0,0,0,0,1073,0,1000,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,158,2915,10574,13647,15720,2977,858,322,727,6878,0,0,0,1885,166,0,1630,0,0,0,0,0,3685,134,10104,15720,0,0,322,0,0,0,0,0,440,134,1140,2035
College Place Police Department,1987-02-01,Washington,6030,WA03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,4,3,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,134,1748,5503,7385,22134,1421,1177,0,1327,1073,0,0,54,2333,48,0,1153,670,314,0,0,14749,4797,0,402,22134,8,5,0,0,268,0,0,14749,1488,0,0,16519
College Place Police Department,1987-03-01,Washington,6030,WA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,3,0,2,2,0,0,0,5,2,0,2,0,14792,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,107,939,6570,7616,22408,0,1421,0,1207,3808,0,0,0,1180,268,0,1274,2266,0,0,0,0,9748,134,8718,22408,0,0,0,657,0,0,0,0,1636,134,0,2427
College Place Police Department,1987-04-01,Washington,6030,WA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,5,0,13,6,0,0,0,0,0,0,0,0,0,0,804,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,609,3599,8793,13001,13805,523,1630,0,8281,2566,0,0,0,0,0,346,59,0,429,804,0,0,6994,2223,2950,13805,0,0,0,0,0,0,0,0,335,0,0,335
College Place Police Department,1987-05-01,Washington,6030,WA03602,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,5,2,0,0,0,0,0,1,7,0,0,0,0,322,279,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,62,1791,5967,7820,8420,4760,1006,0,0,0,0,0,8,2046,54,21,743,0,0,268,0,0,7200,0,134,8420,0,8,0,0,0,0,0,0,0,0,2413,2422
College Place Police Department,1987-06-01,Washington,6030,WA03602,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,6,0,5,0,3,0,0,0,7,0,0,0,0,2011,0,5500,536,0,3057,11105,0,0,0,0,0,0,0,0,0,0,0,298,2118,13617,16034,27138,4612,0,8726,0,1807,0,0,0,888,536,488,134,0,0,6034,0,0,19560,198,188,27138,536,56,0,0,0,0,0,0,107,0,0,700
College Place Police Department,1987-07-01,Washington,6030,WA03602,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,5,0,3,3,0,0,0,1,1,0,1,0,7589,0,724,0,0,0,8313,10727,0,0,0,0,0,0,0,0,0,0,147,1606,4811,6565,25604,1515,2051,0,630,1834,0,0,0,534,335,0,662,0,0,0,0,10727,6506,0,7375,25604,335,0,0,0,0,0,0,10727,1247,0,5511,17820
College Place Police Department,1987-08-01,Washington,6030,WA03602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,3,6,0,0,1,2,1,2,3,0,0,2749,0,0,0,0,2749,7844,0,0,0,0,0,0,0,0,0,0,142,1676,2129,3947,14540,0,804,0,365,2223,0,0,3,552,0,3,16,0,0,2346,0,7643,3795,0,737,14540,0,0,0,0,0,0,0,7643,402,0,0,8045
College Place Police Department,1987-09-01,Washington,6030,WA03602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,4,0,1,0,0,0,1,2,1,0,1,0,2923,536,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,217,1287,3888,5393,8852,697,1529,0,2682,0,0,0,3,483,2682,80,563,0,0,0,0,0,4991,0,536,8852,0,0,0,0,0,0,0,0,405,0,0,405
College Place Police Department,1987-10-01,Washington,6030,WA03602,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,4,3,0,4,4,0,0,1,1,0,1,1,0,0,1287,0,0,0,67,1354,16090,0,0,0,0,0,0,0,0,0,0,142,1824,7608,9573,27018,2950,1577,0,3430,1555,0,0,8,54,0,0,416,215,0,0,0,16090,4937,0,5361,27018,0,0,335,456,0,0,0,16090,813,0,0,17693
College Place Police Department,1987-11-01,Washington,6030,WA03602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1475,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,188,429,1408,2025,3500,1542,965,0,0,563,80,0,0,0,0,8,86,0,0,1032,0,0,1435,0,939,3500,0,0,43,0,0,0,0,0,2223,0,0,2266
College Place Police Department,1987-12-01,Washington,6030,WA03602,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,2413,134,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,94,737,644,1475,4022,161,161,0,0,523,0,0,268,684,134,40,536,0,0,54,0,0,2829,0,429,4022,0,0,0,0,0,54,0,0,0,0,0,54
College Place Police Department,1988-01-01,Washington,5960,WA03602,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,7,2,0,3,2,0,1,0,1,0,1,1,0,0,0,3200,1404,0,0,4604,25766,0,0,0,0,0,0,0,0,0,0,26,2267,6429,8722,39092,5282,1031,0,1610,603,0,26,0,170,541,0,1214,0,0,0,0,25766,6135,0,5437,39092,0,0,0,0,0,0,0,25766,0,0,0,25766
College Place Police Department,1988-02-01,Washington,5960,WA03602,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,6,3,0,2,4,0,0,1,1,1,0,1,0,0,1288,7730,3092,0,0,12110,773,0,0,0,0,0,0,0,0,0,0,124,1170,4741,6034,18917,1337,644,0,1134,2886,0,0,8,26,0,26,0,1031,902,0,0,773,13880,0,2306,18917,0,0,0,515,515,0,0,773,137,0,0,1940
College Place Police Department,1988-03-01,Washington,5960,WA03602,2,2,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,5,5,0,5,5,0,0,1,2,0,0,0,0,569,2061,4210,15459,0,0,22300,0,0,0,0,0,0,0,0,0,0,0,276,2190,4697,7163,29463,773,5084,0,456,618,0,0,0,232,0,15,340,0,0,850,0,0,24264,258,3736,29463,0,0,39,0,0,0,0,0,2512,0,1675,4226
College Place Police Department,1988-04-01,Washington,5960,WA03602,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,3,3,0,4,5,1,0,0,2,0,0,0,0,2708,0,1281,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,170,1559,6119,7848,11837,1095,747,0,3195,1953,639,0,0,219,451,54,1786,0,0,206,0,0,3847,116,5377,11837,0,3,33,0,0,515,0,0,948,116,0,1616
College Place Police Department,1988-05-01,Washington,5960,WA03602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,5,2,0,4,1,0,1,2,3,1,2,3,0,567,0,0,0,0,0,567,16490,0,0,0,0,0,0,0,0,0,0,376,1314,5066,6756,23813,2334,515,0,513,3195,0,95,10,93,0,33,106,0,0,0,0,16490,4926,0,2257,23813,0,5,0,0,0,0,0,15975,3870,0,995,20844
College Place Police Department,1988-06-01,Washington,5960,WA03602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,6,2,10,0,3,0,2,4,0,0,0,1,0,0,0,0,1546,0,0,394,0,0,1940,6441,0,0,0,0,0,0,0,0,180,180,39,1376,2834,4249,12811,0,1440,0,2126,425,0,0,0,258,0,0,368,0,0,219,0,6441,3849,0,1932,12811,0,0,0,0,0,90,0,0,258,0,0,348
College Place Police Department,1988-07-01,Washington,5960,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,3,1,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,198,167,1159,1525,2814,0,1327,13,0,180,0,0,0,5,0,18,0,0,77,0,0,1288,1327,0,103,2814,0,0,0,0,0,0,0,7730,773,0,103,8606
College Place Police Department,1988-08-01,Washington,5960,WA03602,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,6,0,0,3,0,0,2,5,0,0,0,0,1288,232,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,312,1662,3571,5545,7065,0,1662,0,0,2249,0,0,119,1515,0,0,1592,0,0,0,0,0,5421,0,52,7065,0,0,0,0,0,0,0,0,389,0,0,389
College Place Police Department,1988-09-01,Washington,5960,WA03602,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,4,0,4,2,0,0,2,0,0,0,0,0,3530,0,5300,0,0,5540,14370,0,0,0,0,0,0,0,0,0,0,0,142,613,5885,6640,21009,1036,2783,0,1724,1064,0,0,33,0,0,33,773,0,4432,1288,0,0,13195,0,1288,21009,0,8,0,0,644,0,0,0,5153,0,0,5805
College Place Police Department,1988-10-01,Washington,5960,WA03602,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,10,0,3,1,0,0,1,0,0,0,0,0,0,0,258,0,0,0,258,1804,0,0,0,0,0,0,0,0,0,0,255,1641,7889,9786,11847,384,3860,0,997,4540,0,0,5,0,77,70,804,0,0,258,0,1804,3911,4540,384,11847,0,5,258,0,0,0,0,0,399,0,0,662
College Place Police Department,1988-11-01,Washington,5960,WA03602,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,7,6,21,7,5,1,2,3,0,0,0,3,0,4,4,0,1608,1288,0,0,0,0,2896,37876,0,0,0,0,0,0,0,0,0,0,472,2048,4403,6923,47695,1688,3038,46,219,1752,0,0,0,180,193,0,26,0,0,116,0,37876,5712,0,3772,47695,167,0,0,0,0,52,0,37876,873,0,1389,40357
College Place Police Department,1988-12-01,Washington,5960,WA03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,1,1,8,8,0,0,0,2,0,0,0,0,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,289,1072,10925,12285,13290,1443,1031,8,492,9227,0,0,0,85,206,0,124,0,129,4238,0,0,3308,2656,2628,13290,0,0,0,0,0,0,0,0,0,0,322,322
College Place Police Department,1989-01-01,Washington,5777,WA03602,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,7,2,0,4,2,0,0,1,6,1,0,1,0,0,2458,0,0,0,0,2458,2458,0,0,0,0,0,0,0,0,0,0,199,2310,22677,25186,30102,2765,676,0,2937,2704,0,0,2,16102,0,199,246,2618,111,12341,0,2458,5395,0,6735,30102,0,2,0,0,0,0,0,2458,860,0,0,3321
College Place Police Department,1989-02-01,Washington,5777,WA03602,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,4,4,5,2,1,0,0,1,0,1,0,1,0,246,0,8959,0,0,0,9205,12290,0,0,0,0,0,0,0,0,0,0,116,1959,7924,9999,31493,2089,2824,4166,890,25,0,0,5,0,300,5,0,0,0,3798,0,12290,12828,0,2274,31493,25,5,0,0,0,3798,0,9832,184,0,320,14163
College Place Police Department,1989-03-01,Washington,5777,WA03602,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,6,0,1,3,0,0,0,5,0,0,0,0,1718,3237,0,0,0,0,4955,0,0,0,0,0,0,0,0,0,0,0,91,1816,13288,15195,20150,575,3370,0,6145,1394,0,0,0,3711,0,0,2922,0,1352,2114,0,0,11614,61,2087,20150,0,0,877,0,983,0,0,0,6268,0,0,8128
College Place Police Department,1989-04-01,Washington,5777,WA03602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,12,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3023,4100,7246,7246,0,4788,0,1045,123,0,0,12,1278,860,12,61,0,0,0,0,0,6287,0,25,7246,0,12,0,0,0,0,0,0,787,0,0,799
College Place Police Department,1989-05-01,Washington,5777,WA03602,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,5,5,0,5,2,0,0,0,5,0,0,0,0,983,381,0,1308,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,206,2178,6698,9082,11754,1694,2962,0,1180,143,0,0,0,3104,0,79,2918,614,59,221,0,0,5774,0,2089,11754,0,0,0,0,0,197,0,0,138,0,0,334
College Place Police Department,1989-06-01,Washington,5777,WA03602,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,2,0,2,0,0,0,0,4,1,0,1,0,3284,0,787,0,0,9832,13902,11061,0,0,0,0,0,0,0,0,0,0,172,821,9726,10719,35682,565,1057,0,206,0,0,0,0,8890,0,27,71,0,3886,3210,0,11061,6931,9832,664,35682,0,27,0,0,0,0,0,11061,501,0,0,11589
College Place Police Department,1989-07-01,Washington,5777,WA03602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,4,23,7,1,0,9,1,0,0,0,5,0,0,0,0,0,57,0,86,0,0,143,0,0,0,0,0,0,0,0,0,0,0,359,1020,5449,6828,6971,1721,614,0,1477,221,0,0,0,2795,25,0,256,1475,0,0,0,0,3766,0,1450,6971,25,0,0,1475,0,0,0,0,184,0,0,1684
College Place Police Department,1989-08-01,Washington,5777,WA03602,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,9,22,6,4,1,6,0,0,0,1,4,0,1,1,0,0,0,8849,0,0,0,8849,1229,0,7,0,0,0,0,0,0,0,0,199,1674,11090,12963,23048,2841,1929,0,7354,0,0,0,15,823,61,103,4186,0,52,3441,0,1229,10250,0,3726,23048,0,0,7,0,15,0,0,1229,1192,0,0,2443
College Place Police Department,1989-09-01,Washington,5777,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1052,1475,2637,2637,61,1204,0,860,0,0,0,462,49,0,0,0,492,49,462,0,0,1266,0,369,2637,0,0,0,0,0,0,0,0,1204,0,0,1204
College Place Police Department,1989-10-01,Washington,5777,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,13,3,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1143,7273,8733,8733,4105,2016,0,914,108,0,0,39,1551,909,91,273,0,0,0,0,0,2133,1229,4097,8733,0,54,108,0,0,0,0,0,295,0,0,457
College Place Police Department,1989-11-01,Washington,5777,WA03602,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,6,1,1,4,2,0,0,1,0,0,0,0,0,6587,0,8846,0,0,0,15433,0,0,0,0,0,0,0,0,0,0,0,71,959,16063,17092,32526,8664,4424,25,1757,2212,0,0,10,0,5073,10,664,983,3810,922,0,0,13125,0,7939,32526,0,10,0,0,737,0,0,0,4670,0,492,5909
College Place Police Department,1989-12-01,Washington,5777,WA03602,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,4,0,1,1,0,0,0,2,0,0,0,0,0,983,1696,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,74,787,2396,3257,5936,49,1155,0,614,184,0,0,0,1254,0,25,184,0,1843,836,0,0,1204,74,1770,5936,0,0,0,0,0,0,0,0,1229,0,0,1229
College Place Police Department,1990-01-01,Washington,6308,WA03602,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,11,0,0,1,0,0,0,1,2,0,1,1,0,4198,700,0,0,0,0,4897,4450,0,0,0,0,0,0,0,0,0,0,96,1609,6779,8484,17831,7591,0,0,0,0,0,0,37,856,0,37,368,0,583,350,0,3498,4466,0,8528,17831,0,37,19,0,0,0,0,3498,0,0,1439,4993
College Place Police Department,1990-02-01,Washington,6308,WA03602,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,9,3,0,2,0,0,0,0,6,0,0,0,0,618,0,29365,0,0,2449,32432,0,0,0,0,0,0,0,0,0,0,0,301,1562,8533,10396,42828,3990,618,0,110,0,0,0,0,5679,70,0,1243,5758,1597,12390,0,0,11476,0,10294,42828,0,0,0,0,0,0,0,0,2425,0,0,2425
