agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Putnam Police Department,1984-04-01,Connecticut,7038,CT00116,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,0,2,0,0,4,5,0,0,1921,1613,0,0,3534,1467,0,0,0,0,0,0,0,0,0,0,276,1628,2681,4584,9585,0,587,0,0,865,0,0,1343,1789,220,173,675,0,0,293,0,1467,3989,1760,1009,9585,0,38,0,0,0,0,0,1467,440,0,1009,2954
Putnam Police Department,1984-05-01,Connecticut,7038,CT00116,0,0,4,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,2,0,2,1,0,0,3,1,0,0,5397,4634,0,0,10031,5280,0,0,0,575,0,0,0,0,0,575,182,924,5426,6532,22418,0,1247,0,4106,411,0,0,182,587,0,153,4517,0,0,0,0,5280,3435,5514,3520,22418,0,153,0,0,0,0,0,5280,1118,0,0,6550
Putnam Police Department,1984-06-01,Connecticut,7038,CT00116,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,0,0,0,0,2,1,0,0,1739,0,0,220,1959,0,0,0,0,0,0,0,0,0,0,0,82,1408,0,1490,3449,440,968,0,0,0,0,0,21,62,0,12,1555,0,9,0,0,0,1874,0,0,3449,0,12,0,0,9,0,0,0,968,0,0,988
Putnam Police Department,1984-07-01,Connecticut,7038,CT00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,1,0,0,0,0,9,704,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,18,1106,1408,2531,3235,0,513,0,587,0,0,0,0,1431,0,18,1027,0,0,0,0,0,1604,0,587,3235,0,18,352,0,0,0,0,0,3077,0,0,3446
Putnam Police Department,1984-08-01,Connecticut,7038,CT00116,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,12,3,19,0,12,0,0,7,0,0,0,0,12213,0,0,0,0,0,12213,81394,0,0,0,0,0,0,0,0,0,0,191,2798,2654,5643,99251,0,4382,0,0,1261,0,0,0,0,0,21,29,147,0,8799,0,81394,7110,1751,0,99251,0,0,0,0,0,0,0,24198,2329,0,59,26586
Putnam Police Department,1984-09-01,Connecticut,7038,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,1984-10-01,Connecticut,7038,CT00116,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,1,0,0,0,7,6,9890,0,0,0,0,0,9890,18919,0,0,0,0,0,0,0,0,0,0,329,1027,5057,6412,35221,1173,147,0,1103,0,0,0,1059,2930,59,0,1079,0,0,5896,0,18919,5661,88,3520,35221,59,0,727,0,0,0,0,18919,3156,0,0,22861
Putnam Police Department,1984-11-01,Connecticut,7038,CT00116,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,5,1,10,0,3,0,3,1,0,0,0,3,1173,0,0,469,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,147,1496,880,2522,4165,0,499,0,1203,469,0,0,0,352,29,0,293,0,0,0,469,0,1584,1789,0,4165,0,0,0,0,0,0,0,0,205,0,0,205
Putnam Police Department,1984-12-01,Connecticut,7038,CT00116,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,5,0,2,1,2,0,0,0,6582,0,0,6582,3520,0,0,0,0,0,0,0,0,0,0,238,1599,16425,18262,28363,0,0,0,155,15493,0,675,32,2141,191,32,499,0,733,0,0,3520,2141,0,21247,28363,235,0,0,0,0,0,0,3520,0,0,0,3754
Putnam Police Department,1985-01-01,Connecticut,7082,CT00116,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,7,4,0,0,2,1,0,0,0,10906,368,1416,12690,0,0,0,0,0,0,0,0,0,0,0,193,1445,5141,6779,19469,0,467,0,4674,1459,0,0,164,14,2337,0,538,1275,0,0,0,0,3697,0,11622,19469,0,0,0,0,0,0,0,0,0,0,164,164
Putnam Police Department,1985-02-01,Connecticut,7082,CT00116,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,2,0,12,6,0,0,0,1,2394,249,167,0,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,575,2782,5130,8487,11297,0,368,0,2345,5733,0,0,0,40,71,0,150,0,2394,1130,0,0,7410,0,142,11297,0,0,0,0,0,0,0,0,830,0,0,830
Putnam Police Department,1985-03-01,Connecticut,7082,CT00116,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,4,0,0,6,1,0,0,2691,0,0,0,2691,6274,0,0,0,0,0,0,0,0,0,0,184,717,6317,7218,16183,0,0,0,0,6586,0,0,448,184,71,6,4759,0,0,1600,0,6274,363,2833,278,16183,71,6,0,0,0,0,0,2125,348,0,278,2827
Putnam Police Department,1985-04-01,Connecticut,7082,CT00116,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,3,0,0,5,0,1,3,3,5405,42,0,0,0,0,5447,3682,0,0,0,0,0,0,0,0,0,0,144,1419,6609,8172,17302,0,2110,0,0,2600,0,1416,1028,1017,0,74,1530,0,0,0,0,3682,3977,1700,6340,17302,0,6,0,0,0,0,0,3682,1589,0,0,5277
Putnam Police Department,1985-05-01,Connecticut,7082,CT00116,0,0,2,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,4,0,0,1,0,0,0,6651,524,4532,0,11707,40791,0,0,0,0,0,0,0,0,0,0,37,666,603,1306,53804,0,603,0,0,680,0,0,23,0,23,0,382,0,283,0,0,40791,7269,0,5056,53804,0,0,0,0,0,0,0,32576,603,0,0,33179
Putnam Police Department,1985-06-01,Connecticut,7082,CT00116,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,1,4,1,1,5,1,2153,0,0,23794,0,0,25947,0,0,0,0,0,0,0,0,0,0,0,388,1700,708,2796,28743,0,241,0,136,1062,170,708,238,241,0,105,1119,0,0,1133,0,0,1496,0,24891,28743,0,65,170,0,0,0,0,0,241,0,42,518
Putnam Police Department,1985-07-01,Connecticut,7082,CT00116,1,7,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,0,6,0,0,2,3,4334,5665,4816,0,0,1983,16798,0,0,0,0,0,0,0,0,0,0,0,173,1756,4476,6405,23202,0,850,0,0,2833,0,0,99,2606,0,708,4674,0,0,4816,0,0,5073,1416,6515,23202,0,0,0,0,0,0,0,0,0,0,5665,5665
Putnam Police Department,1985-08-01,Connecticut,7082,CT00116,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,4,0,1,5,0,2,6,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,105,2439,3994,6538,12203,0,1827,0,736,3402,0,501,71,0,0,0,841,0,0,0,0,5665,3997,0,1700,12203,0,0,0,0,0,0,0,5665,1388,0,1700,8753
Putnam Police Department,1985-09-01,Connecticut,7082,CT00116,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,1,2,1,0,6,3,79,0,1133,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,323,1176,5764,7263,8475,0,751,0,623,2974,71,0,238,2606,0,79,1629,2974,0,0,0,0,2963,0,830,8475,0,0,425,0,0,0,0,0,54,0,207,686
Putnam Police Department,1985-10-01,Connecticut,7082,CT00116,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,6,0,0,7,0,11,0,0,1714,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,295,935,1960,3190,4915,0,0,0,0,3045,0,0,144,0,0,0,2093,0,0,1252,0,0,1569,0,0,4915,0,0,0,0,0,0,0,0,221,0,0,221
Putnam Police Department,1985-11-01,Connecticut,7082,CT00116,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,3,2,0,0,2,1,2422,0,0,4648,0,0,7070,5665,0,0,0,0,0,0,0,0,0,0,181,1700,1218,3099,15835,0,652,0,1544,637,0,0,54,212,212,0,368,0,0,0,0,5665,8328,0,1261,15835,0,0,0,0,0,0,0,0,4901,0,0,4901
Putnam Police Department,1985-12-01,Connecticut,7082,CT00116,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,5,0,0,4,0,0,0,0,1700,0,0,1700,32576,0,0,0,0,0,0,0,0,0,0,42,1360,27658,29060,63336,0,0,0,0,14438,0,0,14622,0,0,42,1346,0,0,0,0,32576,26029,0,3343,63336,0,42,0,0,0,0,0,15580,26265,0,1700,43586
Putnam Police Department,1986-01-01,Connecticut,7160,CT00116,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,1,0,6,1,0,0,23949,0,0,3892,27841,0,0,0,0,0,0,0,0,0,0,0,214,637,4601,5451,33292,0,0,0,1112,0,1029,0,573,2738,0,8,4098,0,0,0,0,0,1345,27841,0,33292,0,8,0,0,0,0,0,0,373,0,0,381
Putnam Police Department,1986-02-01,Connecticut,7160,CT00116,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,2,0,2,7,0,1,3,4,1390,0,417,0,0,0,1807,25019,0,0,0,0,0,0,0,0,0,0,656,1045,18876,20577,47403,0,834,0,6533,10591,0,69,89,2460,834,489,2032,0,0,0,0,25019,13816,0,5212,47403,0,489,6,0,0,0,0,0,1793,0,69,2357
Putnam Police Department,1986-03-01,Connecticut,7160,CT00116,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,2,5,0,1,1,1,236,0,2780,0,0,4726,7742,0,0,0,0,0,0,0,0,0,0,0,131,1565,11509,13205,20947,0,1084,0,2335,8932,0,417,19,417,147,97,417,139,0,0,0,0,20146,0,0,20947,0,0,0,139,0,0,0,0,2077,0,0,2216
Putnam Police Department,1986-04-01,Connecticut,7160,CT00116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,4,13,0,1,0,3,5,0,1,3,0,0,0,0,3336,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,95,1015,6163,7272,10608,0,208,0,459,6302,0,208,95,0,0,0,208,0,0,0,0,0,8732,0,1668,10608,0,0,0,0,0,0,0,0,3569,0,0,3569
Putnam Police Department,1986-05-01,Connecticut,7160,CT00116,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,8,1,4,13,0,1,0,3,3,0,0,5,1,139,0,11120,0,0,0,11259,0,0,0,0,0,0,0,0,5560,0,5560,453,167,8034,8654,25472,0,1251,0,4017,3086,0,0,217,83,217,75,0,0,0,0,0,0,13755,0,11425,25472,133,75,0,0,0,0,0,0,7236,0,0,7445
Putnam Police Department,1986-06-01,Connecticut,7160,CT00116,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,3,0,1,6,1,0,4,3,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,239,2505,3461,6205,6622,0,1307,0,208,2724,834,0,798,334,97,17,1876,0,0,417,0,0,4075,0,139,6622,0,17,39,0,0,0,0,0,559,0,139,753
Putnam Police Department,1986-07-01,Connecticut,7160,CT00116,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,3,0,1,6,0,1,7,0,195,0,0,139,0,2224,2558,0,0,0,0,0,0,0,0,0,0,0,197,2733,3397,6327,8885,0,1999,0,208,2027,0,612,1482,0,292,178,890,0,0,247,0,0,4845,0,2432,8885,292,92,612,0,0,0,0,0,2438,0,0,3433
Putnam Police Department,1986-08-01,Connecticut,7160,CT00116,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,3,0,0,1,0,42,0,0,3475,0,0,3517,8340,0,0,0,0,0,0,0,0,0,0,8,570,5004,5582,17438,0,1737,0,1807,2029,0,0,8,0,0,42,3483,0,0,0,0,8340,3906,0,1668,17438,0,0,0,0,0,0,0,8340,0,0,0,8340
Putnam Police Department,1986-09-01,Connecticut,7160,CT00116,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,4,0,0,6,1,2808,0,0,0,0,0,2808,8340,0,0,0,0,0,0,0,0,0,0,183,598,3961,4743,15890,0,0,0,0,3391,0,0,1143,208,2224,0,584,0,0,425,0,8340,2382,0,1935,15890,0,0,0,0,0,36,0,0,2577,0,1101,3714
Putnam Police Department,1986-10-01,Connecticut,7160,CT00116,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,5,7,3,15,0,4,0,1,2,0,2,1,5,1807,0,2085,4573,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,195,2043,7089,9327,17791,0,1001,0,556,6255,0,973,347,195,417,28,6811,2085,0,0,0,0,5741,0,2710,17791,0,0,0,0,0,0,0,0,6116,0,0,6116
Putnam Police Department,1986-11-01,Connecticut,7160,CT00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,3,8,17,0,3,0,2,6,0,0,0,6,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,28,0,28,69,973,16554,17597,42644,0,1529,0,2641,12134,0,0,0,1293,0,28,167,0,0,0,0,25019,2836,5282,9313,42644,0,0,28,0,0,0,0,25019,695,5282,695,31719
Putnam Police Department,1986-12-01,Connecticut,7160,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,75,2252,1407,3733,3775,0,0,0,1473,556,0,0,0,1704,0,42,1482,0,0,0,0,0,1974,0,278,3775,0,0,0,0,0,0,0,0,11620,0,0,11620
Putnam Police Department,1987-01-01,Connecticut,8801,CT00116,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,2,0,0,1,2,0,0,3,2,0,2065,0,0,0,456,2521,9386,0,0,0,0,0,0,0,0,0,0,131,215,0,346,12252,0,0,0,0,268,0,0,64,13,493,94,215,0,0,0,0,9386,456,0,1609,12252,38,0,0,0,0,0,0,9386,0,0,0,9423
Putnam Police Department,1987-02-01,Connecticut,8801,CT00116,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,28088,0,0,0,0,0,0,0,0,0,0,349,0,0,349,28436,0,0,0,161,161,0,0,27,0,0,349,0,0,0,0,0,28088,0,0,0,28436,0,0,0,0,0,0,0,28088,0,0,0,28088
Putnam Police Department,1987-03-01,Connecticut,8801,CT00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1435,1207,2762,2762,0,0,0,0,0,0,0,67,2695,54,0,402,0,0,0,0,0,2306,0,0,2762,54,0,0,0,0,0,0,0,536,0,0,590
Putnam Police Department,1987-04-01,Connecticut,8801,CT00116,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,1,16,4,2,0,3,3,0,0,2,2,0,804,0,0,0,0,804,9118,0,0,0,0,0,0,0,0,0,0,174,1917,3486,5578,15500,3620,201,0,697,965,0,0,94,0,0,94,362,0,0,0,0,9118,4639,483,804,15500,0,94,0,0,0,0,0,9118,134,0,0,9346
Putnam Police Department,1987-05-01,Connecticut,8801,CT00116,3,0,4,0,8,2,17,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,4,1,0,2735,874,134,0,1394,5138,16090,0,0,0,0,0,0,0,0,0,0,333,0,0,333,21560,0,0,0,0,88,0,0,244,0,121,257,1499,0,0,1314,0,16090,804,0,1475,21560,0,3,1167,0,0,0,0,2682,0,0,0,3851
Putnam Police Department,1987-06-01,Connecticut,8801,CT00116,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,7,1,0,0,3,0,0,3,4,931,0,3119,0,0,0,4049,1341,0,0,0,0,0,0,0,0,0,0,161,831,9649,10641,16031,2529,670,0,0,7012,0,0,0,429,0,0,5594,0,0,3003,0,1341,1368,0,4725,16031,0,0,4009,0,0,3003,0,0,0,0,0,7012
Putnam Police Department,1987-07-01,Connecticut,8801,CT00116,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,1,2,0,1,1,4,0,0,0,1609,0,0,1609,41297,0,0,0,0,0,0,0,0,0,0,469,987,15017,16473,59380,0,644,0,2682,12336,0,27,477,308,0,477,12504,0,0,0,0,41297,5001,99,0,59380,0,0,0,0,0,0,0,37543,0,0,0,37543
Putnam Police Department,1987-08-01,Connecticut,8801,CT00116,0,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,1,0,3,6,0,5,0,4,381,0,2741,94,0,0,3215,67041,0,0,0,0,0,0,0,0,0,0,115,1810,5833,7758,78014,268,0,0,2548,2092,0,585,0,2266,0,129,1086,3272,483,3121,0,67041,724,13,2145,78014,0,24,0,0,0,0,0,53633,54,0,0,53711
Putnam Police Department,1987-09-01,Connecticut,8801,CT00116,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,1,0,2,8,1,0,4,7,80,121,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,383,1883,8461,10727,10928,0,939,0,147,5688,166,0,1207,2580,362,2022,351,0,1086,0,0,0,6280,0,826,10928,0,0,0,0,2011,0,0,0,0,0,0,2011
Putnam Police Department,1987-10-01,Connecticut,8801,CT00116,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,0,6,0,0,2,6,223,0,0,563,469,0,1255,0,0,0,0,0,0,0,0,0,0,0,271,1285,10158,11713,12968,0,0,268,0,7581,0,0,29,3835,27,110,1207,0,0,0,0,0,8943,0,2682,12968,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,1987-11-01,Connecticut,8801,CT00116,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,2,0,2,6,0,0,2,3,536,0,0,3111,0,0,3647,4022,0,0,0,0,0,0,0,0,0,0,408,764,2778,3950,11620,0,1113,0,1099,617,0,0,5,1116,0,5,322,134,54,0,0,4022,7082,0,0,11620,0,5,0,0,0,0,0,0,2682,0,0,2687
Putnam Police Department,1987-12-01,Connecticut,8801,CT00116,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,0,6,5,0,0,0,0,0,0,0,73745,0,0,0,0,0,0,0,0,0,0,158,772,14387,15318,89063,0,0,0,1073,268,0,0,394,13583,2186,11,603,0,4559,0,0,73745,6886,0,1073,89063,40,11,0,0,0,0,0,73745,40,0,0,73836
Putnam Police Department,1988-01-01,Connecticut,8885,CT00116,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,1,3,2126,0,0,0,0,0,2126,39679,0,0,0,0,0,0,0,0,0,0,116,464,18654,19234,61039,0,0,0,6905,11144,0,0,28,1157,64,88,5050,0,15459,13,0,39679,492,0,193,61039,0,0,0,0,6441,0,0,38649,0,0,0,45090
Putnam Police Department,1988-02-01,Connecticut,8885,CT00116,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,3,5,4,12,0,1,1,2,1,0,0,1,6,46,2618,0,0,0,0,2664,95333,0,3,0,0,0,0,0,0,0,0,206,1147,21788,23140,121140,0,129,206,915,14045,0,0,402,7444,0,402,7737,0,3,2577,0,95333,129,14045,915,121140,0,0,0,0,0,0,0,95333,1288,0,0,96622
Putnam Police Department,1988-03-01,Connecticut,8885,CT00116,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,2,2,0,0,1,3,773,0,0,258,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,309,915,8786,10010,11041,0,271,0,1572,6320,0,0,804,1044,0,804,2172,1056,0,6222,0,0,271,0,515,11041,0,0,0,0,0,0,0,0,386,0,0,386
Putnam Police Department,1988-04-01,Connecticut,8885,CT00116,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,2,1,0,0,4,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,206,451,8219,8876,8902,129,812,0,709,6699,26,0,0,502,0,39,6016,0,0,0,0,0,2847,0,0,8902,0,0,0,0,0,0,0,0,2358,0,0,2358
Putnam Police Department,1988-05-01,Connecticut,8885,CT00116,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,1,10,0,2,2,0,0,2,3,0,0,0,9533,0,0,9533,2577,0,0,0,0,0,0,0,0,0,0,100,5900,2190,8191,20301,644,4380,0,618,1932,0,0,21,595,386,15,1546,0,0,0,0,2577,6243,9533,0,20301,0,0,0,0,0,0,0,0,3607,0,232,3839
Putnam Police Department,1988-06-01,Connecticut,8885,CT00116,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,5,0,0,3,8,0,0,0,25766,157,0,25923,17778,0,0,0,0,0,0,0,0,0,0,309,1247,239153,240709,284410,0,0,0,343,234515,0,0,2218,3633,0,644,4125,0,129,0,0,17778,260747,0,987,284410,0,0,157,0,0,0,0,17778,51818,0,0,69753
Putnam Police Department,1988-07-01,Connecticut,8885,CT00116,0,6,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,8,7,7,22,5,0,5,0,0,0,3,9,0,5166,0,0,5205,0,0,10371,68537,0,0,0,0,0,0,0,0,0,0,430,1675,10038,12143,91051,1868,0,1366,0,0,0,1708,7202,0,193,26,1327,0,2180,0,0,68537,13828,0,4960,91051,0,26,0,0,1664,0,0,67506,1306,0,0,70503
Putnam Police Department,1988-08-01,Connecticut,8885,CT00116,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,4,0,7,1,0,0,1,10,0,4123,0,193,0,0,4316,43286,0,0,0,0,0,0,0,0,0,0,438,2852,5823,9113,56716,0,989,0,4731,64,0,0,21,3308,129,193,1680,0,0,794,0,43286,10466,0,167,56716,0,0,0,0,0,21,0,6441,8513,0,0,14975
Putnam Police Department,1988-09-01,Connecticut,8885,CT00116,2,2,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,4,6,0,0,6,6,837,1804,0,0,0,0,2641,34268,0,0,0,0,0,0,0,0,0,0,113,1610,10685,12409,49318,0,258,0,3731,3592,0,0,557,4272,0,227,4017,0,2334,0,0,34268,5187,0,3285,49318,0,227,858,0,0,0,0,37360,1051,0,0,39496
Putnam Police Department,1988-10-01,Connecticut,8885,CT00116,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,4,1,0,0,7,5,0,258,0,477,0,0,734,5153,0,0,0,0,0,0,0,0,0,0,461,1997,4161,6619,12507,0,515,0,2383,464,0,0,657,2600,103,88,863,0,0,0,0,5153,5975,0,325,12507,0,88,863,0,0,0,0,0,2577,0,325,3852
Putnam Police Department,1988-11-01,Connecticut,8885,CT00116,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,2,1,4,3,0,0,2,7,30432,0,0,0,0,0,30432,3865,0,0,0,0,0,0,0,0,0,0,433,1288,19855,21576,55873,0,1031,902,4986,8322,0,0,1335,5001,0,77,6869,0,515,0,0,3865,42485,0,2061,55873,0,0,0,0,0,0,0,0,46,0,0,46
Putnam Police Department,1988-12-01,Connecticut,8885,CT00116,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,5,9,4,18,0,0,0,3,3,1,0,1,10,4123,0,0,2577,0,0,6699,6441,0,0,0,0,0,0,0,0,0,0,191,2208,4960,7359,20499,0,0,0,438,1958,0,0,26,4934,0,26,8080,0,0,0,0,6441,799,0,5153,20499,0,26,103,0,0,0,0,6441,309,0,0,6879
Putnam Police Department,1989-01-01,Connecticut,8866,CT00116,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,6,0,1,1,2,369,0,0,737,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,302,892,6059,7253,8359,0,0,0,1966,5154,0,96,37,0,0,133,4655,0,192,0,0,0,2667,344,369,8359,0,0,2165,0,0,0,0,0,37,0,0,2202
Putnam Police Department,1989-02-01,Connecticut,8866,CT00116,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,113,966,6199,7278,9244,0,0,0,0,4793,0,0,88,2396,644,27,401,0,0,5112,0,1966,1094,0,0,9244,0,0,0,0,0,0,0,1229,86,0,0,1315
