agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,1988-02-01,Oklahoma,21598,OK05501,10,8,2,0,4,2,26,9,0,0,0,0,0,0,1,0,0,1,34,13,13,60,12,2,2,6,2,0,0,10,26,17760,30445,43529,7001,0,3169,101904,204516,0,0,0,0,0,0,129,0,0,129,1126,3947,26013,31086,337635,11169,953,515,4128,7807,0,0,977,5537,1378,1433,1229,2190,8379,30074,0,204516,57172,0,31264,337635,0,206,0,193,0,0,0,149699,438,0,515,151052
Bethany Police Department,1988-03-01,Oklahoma,21598,OK05501,10,3,3,0,4,2,22,6,0,0,0,0,0,0,2,0,0,2,48,8,16,72,15,4,1,6,9,0,1,15,21,3027,34706,7707,13398,0,515,59354,143000,0,0,0,0,0,0,1288,0,0,1288,1538,1958,23238,26735,230377,9319,1971,64,515,12038,0,57,688,2082,237,688,3476,3285,8116,6604,0,143000,35943,0,29028,230377,52,191,258,0,0,0,0,143000,4986,0,0,148485
Bethany Police Department,1988-04-01,Oklahoma,21598,OK05501,12,7,0,0,1,0,20,9,0,0,0,0,0,0,0,0,0,0,40,10,16,66,13,3,0,7,6,0,0,8,29,6676,56883,0,8,0,0,63567,144804,0,0,0,0,0,0,0,0,0,0,1567,3502,34658,39726,248096,25225,1159,0,3458,4862,0,0,384,4638,2958,209,3782,10242,644,37927,0,144804,13710,0,33820,248096,193,44,590,1804,0,4380,0,101002,1845,0,1159,111017
Bethany Police Department,1988-05-01,Oklahoma,21598,OK05501,5,1,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,38,12,19,69,9,6,1,11,11,0,0,10,21,8245,5823,7011,1484,0,0,22563,14171,0,0,0,0,0,0,0,0,0,0,1306,3981,29072,34359,71093,9636,3749,18,7743,9549,0,0,977,2687,783,180,1487,0,8003,7060,0,14171,27430,361,11618,71093,309,191,103,0,515,477,0,14171,902,0,1082,17750
Bethany Police Department,1988-06-01,Oklahoma,21598,OK05501,2,3,5,0,2,0,12,14,0,1,0,0,0,0,1,0,1,2,36,18,21,75,18,5,0,4,6,0,0,9,33,3736,4275,13527,3401,0,0,24939,178814,0,0,0,0,0,0,5153,0,116,5269,1036,4517,42418,47971,256993,24988,1314,0,497,10203,0,0,206,10762,624,165,5617,1482,15137,7279,0,178814,31674,0,16202,256993,0,15,0,773,0,0,0,147380,1507,0,39,149715
Bethany Police Department,1988-07-01,Oklahoma,21598,OK05501,7,3,11,0,7,1,29,13,0,0,0,0,0,1,0,0,0,1,53,8,10,71,11,4,0,4,6,0,0,14,32,3788,22527,63361,14504,0,26,104204,177011,0,0,0,0,0,5,0,0,0,5,1768,2190,16372,20329,301550,5973,1482,0,3105,2613,0,0,402,6756,1353,389,8044,16335,1069,57960,0,177011,13174,0,26214,301550,0,41,0,773,13,258,0,76524,1824,0,14429,93862
Bethany Police Department,1988-08-01,Oklahoma,21598,OK05501,9,9,4,2,5,1,30,3,0,0,0,0,0,0,0,0,2,2,40,14,25,79,6,9,1,12,12,0,0,9,30,12239,4153,4561,2863,126,98,24039,48182,0,0,0,0,0,0,0,0,1804,1804,1288,3048,39136,43472,117497,8541,4238,13,10703,15055,0,0,322,4599,1407,1183,2507,5372,5668,9405,0,48182,27278,0,16495,117497,258,36,0,515,0,0,0,9533,915,0,644,11901
Bethany Police Department,1988-09-01,Oklahoma,21598,OK05501,7,5,5,0,2,2,21,4,0,0,0,0,0,0,0,1,0,1,35,11,18,64,12,6,1,9,10,0,0,5,21,14504,9804,5509,0,0,3865,33681,76009,0,0,0,0,0,0,0,0,0,0,958,2963,25828,29749,139439,13401,3514,10,4883,7178,0,0,121,642,3105,111,2530,1482,3442,4805,0,76009,26820,0,21136,139439,258,31,0,0,0,0,0,68279,1672,0,0,70240
Bethany Police Department,1988-10-01,Oklahoma,21598,OK05501,6,1,2,0,4,4,17,6,0,0,0,0,0,0,1,0,0,1,50,12,15,77,15,5,1,9,7,0,0,10,30,3350,15447,28342,2623,0,1482,51243,149699,0,0,0,0,0,0,2190,0,0,2190,1858,3672,24560,30089,233221,16580,2017,644,1510,5707,0,0,1378,2252,876,763,32161,113,4638,7111,0,149699,26181,0,11680,233221,451,72,0,0,0,0,0,91211,1773,0,1804,95310
Bethany Police Department,1988-11-01,Oklahoma,21598,OK05501,2,3,5,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,46,10,15,71,9,4,35,7,6,0,1,9,0,16645,5153,13102,0,0,2912,37811,95333,0,0,0,0,0,0,0,0,0,0,1639,3468,26449,31555,164700,3373,5153,9425,7511,3458,0,1958,678,0,1314,587,1340,8232,7833,9585,0,95333,23225,0,17250,164700,0,0,0,0,0,0,0,95333,7137,0,0,102470
Bethany Police Department,1988-12-01,Oklahoma,21598,OK05501,8,4,8,1,0,0,21,8,0,2,0,0,1,0,0,0,0,1,48,7,6,61,2,0,1,3,8,0,1,12,34,15949,19806,30107,0,786,0,66648,101259,0,0,0,0,232,0,0,0,0,232,1914,1716,8799,12429,180569,631,0,39,541,7137,0,64,974,3043,1474,549,2620,0,23936,19260,16688,101259,1288,786,12708,180569,103,98,15,0,0,0,0,66476,90,580,1031,68393
Bethany Police Department,1989-01-01,Oklahoma,21063,OK05501,4,1,4,1,3,2,15,6,0,1,0,0,1,0,0,0,0,1,40,11,13,64,18,2,1,2,9,0,0,5,27,0,1229,11073,33637,1472,1229,48640,30233,0,0,0,0,123,0,0,0,0,123,1826,3419,27096,32341,111337,8529,381,25,393,5892,0,0,583,16539,184,204,3785,1782,2173,4006,0,30233,51140,0,17830,111337,61,0,0,0,0,0,0,30233,895,0,1106,32295
Bethany Police Department,1989-02-01,Oklahoma,21063,OK05501,9,3,4,1,1,1,19,5,0,0,0,0,0,0,0,0,0,0,25,10,19,54,16,1,0,3,7,0,1,11,15,3739,19369,6332,0,492,0,29930,116014,0,0,0,0,0,0,0,0,0,0,971,2691,22800,26462,172407,14698,1032,0,3161,5285,0,295,391,1600,61,334,1303,1180,7738,4791,0,116014,14804,0,26182,172407,61,157,858,0,0,0,0,82832,1524,0,442,85875
Bethany Police Department,1989-03-01,Oklahoma,21063,OK05501,4,5,1,0,0,1,11,9,0,0,0,0,0,0,0,0,1,1,44,11,9,64,10,3,0,2,7,0,0,8,34,8254,13949,0,0,0,4682,26885,225884,0,0,0,0,0,0,0,0,767,767,1059,2635,20580,24275,277810,18336,1118,0,246,3613,0,0,197,764,0,320,2001,0,0,10434,0,225884,18186,0,20986,277810,0,130,0,0,0,0,0,176725,1475,0,4092,182423
Bethany Police Department,1989-04-01,Oklahoma,21063,OK05501,3,2,3,1,3,0,12,6,0,1,0,0,0,0,0,0,1,1,43,13,12,68,18,2,0,6,5,0,0,10,27,2913,2163,3318,3645,295,0,12334,48667,0,0,0,0,0,0,0,0,737,737,1507,3417,13737,18661,80399,9407,381,0,3439,4161,0,0,499,774,2569,1617,2687,1045,2581,2396,0,48667,7015,0,11823,80399,0,273,0,0,0,0,0,48667,2441,0,1841,53222
Bethany Police Department,1989-05-01,Oklahoma,21063,OK05501,12,6,4,0,2,2,26,4,0,0,0,2,0,0,0,0,0,2,42,10,18,70,23,1,0,5,2,0,0,10,29,3225,30073,5921,2224,0,801,42244,66364,0,0,0,197,0,0,0,0,0,197,1873,2519,37395,41787,150593,23414,184,0,2483,13433,0,0,460,1814,295,433,1831,0,12400,19811,0,66364,15682,0,33777,150593,0,49,0,0,0,0,0,41785,897,0,0,42731
Bethany Police Department,1989-06-01,Oklahoma,21063,OK05501,10,2,3,0,2,0,17,3,0,0,0,1,0,0,0,0,0,1,41,15,12,68,14,4,0,3,9,0,0,7,31,2089,17213,2013,393,0,0,21708,43260,0,0,0,86,0,0,0,0,0,86,1494,3989,23731,29215,94269,9411,3060,0,1610,12538,0,0,295,2301,0,182,5248,2247,492,14042,0,43260,9053,0,19747,94269,0,86,0,0,0,737,0,0,1180,0,0,2003
Bethany Police Department,1989-07-01,Oklahoma,21063,OK05501,9,3,6,0,3,0,21,11,0,2,0,0,2,1,0,0,0,3,41,10,20,71,13,6,0,6,7,0,0,9,30,14605,23564,35134,14354,0,0,87657,154604,0,0,0,0,430,20,0,0,0,450,1458,2315,25390,29163,271874,15342,1966,0,2905,5609,0,0,501,2839,1106,492,1020,2433,2581,14015,0,154604,34672,0,60952,271874,0,86,0,74,0,0,0,117735,2716,0,0,120611
Bethany Police Department,1989-08-01,Oklahoma,21063,OK05501,15,3,3,1,2,2,26,9,1,0,0,0,0,2,0,0,0,2,43,12,20,75,15,4,1,4,7,0,0,15,29,3711,18548,10446,860,342,2212,36119,86028,0,0,0,0,0,528,0,0,0,528,1563,3077,36038,40679,163354,12339,1644,184,3151,11520,0,0,433,11407,221,457,3006,1180,11700,8910,0,86028,15468,0,36385,163354,0,5,0,0,0,0,0,62677,747,0,0,63429
Bethany Police Department,1989-09-01,Oklahoma,21063,OK05501,4,3,4,1,6,2,20,9,0,0,0,0,0,0,0,0,0,0,26,16,11,53,9,4,0,2,9,0,0,6,23,6071,6292,5838,4151,1475,0,23827,76687,0,0,0,0,0,0,0,0,0,0,755,4240,19838,24832,125347,3891,1278,0,1128,14981,0,0,907,2647,98,3348,833,2972,6666,9463,5054,76687,4053,0,16173,125347,0,2598,0,0,0,0,467,71280,0,0,737,75082
Bethany Police Department,1989-10-01,Oklahoma,21063,OK05501,3,4,4,0,1,0,12,5,0,0,1,0,1,0,1,0,0,3,31,13,20,64,17,5,0,2,7,0,0,8,25,5272,1770,8861,98,0,0,16001,54566,0,0,123,0,192,0,2986,0,0,3301,1089,3810,40207,45106,118974,14841,3097,0,5321,13064,0,0,433,8350,93,344,8819,1192,246,12339,0,54566,22844,0,18530,118974,0,49,0,983,0,0,0,51617,1423,0,0,54072
Bethany Police Department,1989-11-01,Oklahoma,21063,OK05501,12,3,1,0,2,1,19,6,0,0,0,0,0,0,0,0,0,0,28,4,13,45,7,1,14,4,7,0,0,12,0,15161,38403,3815,3402,0,0,60780,59482,0,0,0,0,0,0,0,0,0,0,1104,1364,65927,68394,188656,6796,369,543,8406,49962,0,0,2318,0,0,4351,575,5407,0,26762,0,59482,57373,0,34706,188656,0,2487,0,0,0,0,0,50388,1202,0,0,54077
Bethany Police Department,1989-12-01,Oklahoma,21063,OK05501,11,2,8,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,22,7,14,43,6,1,0,4,6,0,0,7,19,15424,28396,18299,0,0,0,62119,170826,0,0,0,0,0,0,0,0,0,0,737,1578,36291,38607,271552,3601,1475,0,7064,18051,0,0,919,7497,2888,211,1317,578,3515,29126,0,170826,17033,0,46057,271552,0,197,516,0,0,1106,0,65135,1340,0,0,68294
Bethany Police Department,1990-01-01,Oklahoma,20075,OK05501,10,3,3,0,0,3,19,10,0,1,0,0,0,0,0,0,1,1,29,9,12,50,12,3,0,3,7,0,0,8,17,5014,21672,20988,0,0,17211,64885,66463,0,0,0,0,0,0,0,0,396,396,1010,2728,21835,25573,157318,5576,1306,0,3279,14811,0,0,266,336,373,152,1052,6483,0,7579,0,66463,18701,0,56515,157318,0,16,0,0,0,0,0,57602,590,0,0,58208
Bethany Police Department,1990-02-01,Oklahoma,20075,OK05501,14,3,0,0,3,0,20,6,0,1,0,2,1,0,1,0,0,4,42,17,3,62,11,4,2,6,5,0,0,15,19,2740,23332,0,1854,0,0,27926,79772,0,0,0,292,0,0,140,0,0,431,1220,4139,3708,9067,117197,2407,758,75,3083,1504,0,0,716,525,1248,814,5951,1283,0,5002,7047,79772,1586,0,14494,117197,117,560,0,933,0,0,0,53637,583,0,5714,61543
Bethany Police Department,1990-03-01,Oklahoma,20075,OK05501,15,4,5,0,2,2,28,16,0,1,0,2,0,0,0,1,0,3,43,16,18,77,11,2,2,9,10,2,0,4,37,12962,22668,23670,0,0,35,59334,139806,0,0,0,292,0,0,0,23,0,315,1525,4457,51415,57396,256852,4718,324,1131,16802,24871,310,0,184,9055,2274,1007,24603,4489,4361,17187,0,139806,39617,700,22807,256852,175,5,1313,2215,1166,4687,0,134478,1411,700,3848,149997
Bethany Police Department,1990-04-01,Oklahoma,20075,OK05501,4,5,5,0,3,0,17,6,1,0,0,0,0,0,0,2,0,2,33,8,15,56,9,2,1,4,5,0,4,6,25,4932,15580,24909,90017,0,0,135438,115436,0,0,0,0,0,0,0,317,0,317,893,2166,27290,30349,281541,10394,198,23,989,5618,0,2239,84,10804,753,609,1560,1516,12008,10984,0,115436,111295,0,27381,281541,12,40,72,1306,0,0,0,89784,10667,0,175,102055
Bethany Police Department,1990-05-01,Oklahoma,20075,OK05501,5,9,4,0,3,0,21,8,0,1,0,0,0,0,0,0,0,0,51,14,13,78,15,1,1,11,9,0,0,7,34,6810,3332,2610,2414,0,0,15165,112405,0,1994,0,0,0,0,0,0,0,0,1672,3085,15662,20419,149983,5984,163,641,2059,9865,0,0,457,1250,618,1392,4422,1749,8465,3451,0,111239,8710,1166,8771,149983,140,23,15975,933,0,117,0,112405,1350,1166,1912,134021
Bethany Police Department,1990-06-01,Oklahoma,20075,OK05501,8,3,3,1,3,2,20,10,0,0,0,0,0,1,0,0,0,1,40,22,21,83,15,5,1,17,8,0,1,5,31,723,6413,1632,3680,12,4151,16611,118876,0,0,0,0,0,0,0,0,0,0,889,6171,18083,25142,160629,7152,2250,0,11045,2722,0,23,254,1695,3113,714,1446,2955,2332,2973,0,117768,17532,0,11796,160629,0,110,0,443,0,0,0,55270,1838,0,3402,61062
Bethany Police Department,1990-07-01,Oklahoma,20075,OK05501,8,1,2,0,3,1,15,9,0,0,0,0,0,0,0,0,0,0,53,16,13,82,17,2,0,4,8,0,0,14,37,991,14006,5410,7038,0,14225,41671,60167,0,0,0,0,0,0,0,0,0,0,1320,3186,19468,23973,125812,11168,420,0,732,2712,0,0,345,8596,3461,986,1066,979,0,3964,0,60960,35540,0,18855,125812,56,205,280,0,0,0,0,62965,2810,0,6996,73313
Bethany Police Department,1990-08-01,Oklahoma,20075,OK05501,9,2,5,0,0,0,16,10,0,0,0,1,0,0,1,1,0,3,38,12,20,70,12,3,0,10,15,0,0,11,19,466,30631,9652,0,0,0,40750,124765,0,0,0,70,0,0,1749,1749,0,3568,1320,2999,23346,27665,196748,4911,793,0,7584,8006,0,0,5366,1005,382,180,6262,0,5979,29678,9904,124765,4746,0,14853,196748,0,0,0,0,1516,0,6280,124765,0,0,525,133085
Bethany Police Department,1990-09-01,Oklahoma,20075,OK05501,8,2,3,0,0,3,16,10,0,0,0,0,0,0,0,0,0,0,42,17,20,79,11,2,2,6,7,0,1,13,37,0,29790,2589,0,0,15804,48182,88151,0,0,0,0,0,0,0,0,0,0,1460,3976,35594,41030,177364,14030,1516,1318,6005,6108,0,7019,1196,3839,254,898,10247,4303,737,17024,29486,88151,3596,0,22668,177364,0,0,0,0,70,0,0,88151,2495,0,5830,96547
Bethany Police Department,1990-10-01,Oklahoma,20075,OK05501,3,0,4,1,2,0,10,8,0,1,0,0,0,0,0,0,0,0,48,14,11,73,10,2,0,4,9,0,0,17,31,0,4198,4053,7085,536,0,15872,115320,0,0,0,0,0,0,0,0,0,0,1583,4909,23297,29790,160981,6576,1866,0,6318,4627,0,0,1010,9393,1852,975,1311,2962,273,3265,10716,115320,9128,0,15182,160981,0,410,0,0,0,0,0,111822,10154,0,933,123319
Bethany Police Department,1990-11-01,Oklahoma,20075,OK05501,7,3,1,1,0,3,15,6,0,3,0,0,0,0,0,0,1,1,48,8,17,73,9,3,0,8,3,0,0,14,36,5203,10329,2957,0,3265,499,22252,33966,0,0,0,0,0,0,0,0,70,70,1334,1525,36095,38955,95243,9384,991,0,18071,2903,0,0,564,7040,3162,1509,2211,1982,4771,16464,0,33966,13684,1108,16385,95243,0,278,0,466,0,0,0,32707,0,0,0,33451
Bethany Police Department,1990-12-01,Oklahoma,20075,OK05501,6,2,3,0,4,2,17,5,0,0,1,0,0,0,0,0,0,1,59,7,13,79,11,0,0,4,10,0,1,6,47,2617,2097,5457,17047,0,280,27497,51422,0,0,9235,0,0,0,0,0,0,9235,1770,1481,24622,27873,116026,11464,0,0,1402,9188,0,1224,292,4303,12406,462,11877,1166,1049,7346,14333,51422,4795,0,11171,116026,42,203,0,0,0,0,0,51422,1131,0,47,52844
Bethany Police Department,1991-01-01,Oklahoma,20262,OK05501,2,3,4,1,1,3,14,6,0,0,0,0,0,2,0,0,0,2,43,4,8,55,9,2,5,1,25,0,1,12,0,2237,20214,12710,27,1231,14014,50433,50339,0,0,0,0,0,873,0,0,0,873,1192,987,7115,9294,110939,4982,34,1318,1790,745,0,136,289,0,2132,280,1195,0,1342,1369,25740,50339,10869,0,17672,110939,492,136,336,0,0,0,0,32441,1488,0,0,34893
Bethany Police Department,1991-02-01,Oklahoma,20262,OK05501,3,4,4,0,0,2,13,6,0,3,0,1,0,0,0,1,0,2,42,17,15,74,13,2,1,10,8,0,1,10,29,1611,18961,8869,0,0,3217,32658,139594,0,0,0,130,0,0,0,11,0,141,1555,4687,22686,28928,201321,10974,392,1275,3560,7092,0,78,1069,4488,1515,1351,7974,5477,4027,0,0,139594,13912,0,27472,201321,0,159,0,962,0,0,0,59051,0,0,0,60172
Bethany Police Department,1991-03-01,Oklahoma,20262,OK05501,10,4,2,0,1,0,17,7,0,0,0,0,0,0,0,0,0,0,32,12,24,68,0,4,1,28,11,0,0,7,17,1857,11088,392,676,0,0,14012,48706,0,0,0,0,0,0,0,0,0,0,1107,2931,53574,57613,120331,0,633,101,16833,14737,0,0,286,25022,1448,1537,3128,447,559,4372,0,48706,38439,537,21158,120331,56,58,0,0,0,893,0,35293,0,0,0,36300
Bethany Police Department,1991-04-01,Oklahoma,20262,OK05501,7,3,1,0,3,0,14,4,0,0,0,0,0,0,2,0,0,2,48,8,16,72,4,1,3,14,13,0,0,11,26,10963,4390,20180,671,0,0,36204,37777,0,0,0,0,0,0,2940,0,0,2940,1535,1584,37806,40925,117845,2712,224,2685,21908,10160,0,0,1544,1694,4369,756,6419,101,2794,7719,0,34678,31868,34,29107,117845,0,311,0,0,0,0,0,34678,3783,0,0,38772
Bethany Police Department,1991-05-01,Oklahoma,20262,OK05501,7,3,2,1,3,0,16,9,0,0,0,1,0,1,0,0,2,4,31,10,23,64,10,3,0,12,8,0,0,10,21,2622,13111,2920,2911,0,0,21563,87915,0,0,0,3356,0,3978,0,0,5123,12457,796,2280,33322,36399,158334,9495,694,0,8571,13795,0,0,378,3466,331,595,11439,1689,336,14120,0,91271,12764,0,25789,158334,0,121,0,0,0,27,0,75621,9,0,0,75777
Bethany Police Department,1991-06-01,Oklahoma,20262,OK05501,6,5,8,0,3,2,24,15,0,1,0,1,0,1,0,0,1,3,39,15,13,67,1,7,3,14,9,0,0,7,26,3065,8461,11690,24378,0,103451,151045,145704,0,0,0,201,0,268,0,0,85,555,1329,3926,30034,35289,332593,224,2528,425,10562,18963,0,0,383,2204,1486,1486,2879,6969,2461,119268,0,145380,40242,1119,11303,332593,0,0,280,0,0,1298,0,44522,850,0,0,46950
Bethany Police Department,1991-07-01,Oklahoma,20262,OK05501,16,6,7,0,1,0,30,11,0,0,0,0,0,0,2,0,0,2,45,15,27,87,7,8,1,30,10,0,1,6,24,157,85058,10274,100542,0,0,196030,90163,0,0,0,0,0,0,45,0,0,45,1770,3812,56405,61987,348225,12448,3065,13,18288,12052,0,1421,12072,2627,886,1454,2633,13019,3848,138833,0,88373,54210,0,44967,348225,0,7,0,0,0,0,0,15214,772,0,101,16093
Bethany Police Department,1991-08-01,Oklahoma,20262,OK05501,14,17,6,2,5,3,47,11,0,2,0,0,0,0,1,0,0,1,43,19,34,96,21,5,0,20,12,0,1,13,24,8775,15023,9708,5123,336,3132,42097,83765,0,0,0,0,0,0,604,0,0,604,1414,4522,41359,47294,173760,15612,2025,0,11430,11451,0,22,528,6226,114,1908,4345,3345,3009,9934,0,76068,23935,0,51102,173760,36,72,179,0,0,0,0,32665,1018,0,660,34629
Bethany Police Department,1991-09-01,Oklahoma,20262,OK05501,4,7,4,3,4,0,22,9,0,0,0,0,0,0,0,1,1,2,35,8,15,58,7,2,0,16,7,0,0,12,14,26331,6365,4027,7752,201,0,44677,96517,0,0,0,0,0,0,0,0,29,29,866,1976,28805,31647,172869,6318,445,0,10732,11113,0,0,226,2812,465,756,875,0,772,35045,0,90163,27792,0,17001,172869,0,132,0,0,0,0,0,64434,6354,0,0,70920
Bethany Police Department,1991-10-01,Oklahoma,20262,OK05501,7,9,7,1,3,0,27,4,0,0,0,0,0,0,0,0,0,0,35,14,16,65,8,6,0,13,10,0,0,15,13,24885,4808,8918,3454,0,0,42066,24610,0,0,0,0,0,0,0,0,0,0,1378,2640,42321,46339,113015,5504,1770,0,14836,23114,0,0,631,485,1452,2734,2790,0,10090,16800,0,24610,10502,2076,41961,113015,0,349,447,0,0,1119,0,4475,342,0,1835,8567
Bethany Police Department,1991-11-01,Oklahoma,20262,OK05501,7,3,2,1,3,2,18,4,0,1,0,0,0,0,0,0,0,0,35,13,15,63,6,3,3,12,13,0,0,9,17,727,34352,4962,56,4584,958,45639,41390,0,0,0,0,0,0,0,0,0,0,1157,2781,19413,23351,110379,3244,1588,1186,6280,9987,0,0,342,723,2081,3486,5309,4727,5522,26514,0,41390,9851,0,11500,110379,0,13,224,0,0,0,0,41390,425,0,0,42052
Bethany Police Department,1991-12-01,Oklahoma,20262,OK05501,4,2,1,0,3,2,12,16,0,0,0,0,0,0,0,0,1,1,39,14,11,64,7,2,0,20,11,0,0,5,19,277,5918,0,89,0,67,6352,185987,0,0,0,0,0,0,0,0,224,224,1065,2783,14885,18733,211295,2186,447,0,7920,7466,0,0,89,624,503,738,3615,626,0,604,0,184879,12030,0,8298,211295,0,31,0,0,0,0,0,115747,18,0,0,115796
Bethany Police Department,1992-01-01,Oklahoma,20498,OK05501,7,5,6,0,0,0,18,7,0,1,0,0,0,0,0,0,1,1,38,13,15,66,7,7,2,12,11,0,0,12,15,4093,649,14536,0,0,0,19279,99597,0,0,0,0,0,0,0,0,1086,1086,973,2573,19040,22586,142548,2439,1661,1092,5296,10960,0,0,738,400,1444,2230,2832,1194,0,9175,0,99597,14936,0,11140,142548,0,1596,0,0,0,0,0,95254,0,0,0,96850
Bethany Police Department,1992-02-01,Oklahoma,20498,OK05501,5,6,1,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,33,7,14,54,9,3,1,11,8,0,0,11,11,11739,3192,1846,977,0,2172,19926,43094,0,0,0,0,0,0,0,0,0,0,862,1794,28032,30688,93708,3681,3644,13,9264,12623,0,0,152,1312,467,1075,8984,521,0,1368,0,43094,31630,0,6569,93708,0,128,0,0,0,1259,0,20304,4997,0,0,26688
Bethany Police Department,1992-03-01,Oklahoma,20498,OK05501,9,2,4,0,0,0,15,12,0,0,0,0,0,3,1,0,0,4,38,9,18,65,1,7,2,16,16,0,0,9,14,119,11616,9044,0,0,0,20779,153473,0,0,0,0,0,261,434,0,0,695,1090,2371,20095,23557,198504,2172,3246,11,5750,11535,0,0,185,658,6293,595,4378,391,0,10208,0,153473,12582,0,10584,198504,33,130,0,0,0,22,0,124591,738,0,0,125514
Bethany Police Department,1992-04-01,Oklahoma,20498,OK05501,3,3,2,0,4,1,13,3,0,1,0,0,0,0,0,0,0,0,35,13,20,68,3,4,3,6,19,0,0,5,28,1346,467,1411,4271,0,98,7594,16265,0,0,0,0,0,0,0,0,0,0,1049,2740,24679,28469,52327,2254,2549,282,8152,14087,0,0,202,942,3507,966,1631,217,3474,261,0,16265,24779,0,1227,52327,434,9,0,0,0,43,0,0,41,0,0,528
Bethany Police Department,1992-05-01,Oklahoma,20498,OK05501,9,3,2,0,2,2,18,7,0,0,0,0,0,1,0,0,0,1,48,9,20,77,9,1,0,11,23,0,0,7,26,651,5340,4536,5755,0,869,17151,81432,0,0,0,0,0,11,0,0,0,11,1322,2052,40108,43483,142077,7131,651,0,4069,29355,0,0,512,1763,1118,656,3442,999,358,20315,0,81432,22999,0,10758,142077,0,80,0,0,0,0,0,16286,0,0,0,16367
Bethany Police Department,1992-06-01,Oklahoma,20498,OK05501,9,3,3,0,3,0,18,12,0,1,0,1,0,0,0,0,0,1,29,15,13,57,5,3,1,9,14,0,0,3,22,434,16473,1394,1325,0,0,19626,74657,0,0,0,150,0,0,0,0,0,150,675,3058,37359,41092,135525,2471,1031,0,6245,29691,0,0,24,1629,384,493,291,0,217,30844,0,74657,22495,0,6143,135525,0,11,0,0,0,0,0,74657,119,0,0,74787
Bethany Police Department,1992-07-01,Oklahoma,20498,OK05501,8,8,3,1,2,0,22,12,0,0,0,0,0,0,0,0,2,2,32,14,20,66,9,4,1,8,14,0,1,4,25,6150,9874,17075,0,0,0,33098,93376,0,0,0,0,0,0,0,0,271,271,840,3238,26660,30738,157484,4122,1053,0,6069,10271,0,43,489,8690,597,1105,4992,3733,0,9503,0,93376,19835,217,24126,157484,43,0,0,0,0,0,0,84690,1846,0,0,86579
Bethany Police Department,1992-08-01,Oklahoma,20498,OK05501,3,8,7,0,7,2,27,2,0,1,0,0,0,0,2,0,0,2,41,17,18,76,5,6,0,26,6,0,0,9,24,8934,4995,26842,8556,0,3257,52584,4343,0,0,0,0,0,0,608,0,0,608,1029,3963,24912,29904,87439,1346,1748,0,13164,5179,0,0,365,8102,730,1281,3811,597,0,21600,0,4343,24957,0,30119,87439,0,204,43,0,0,0,0,8686,436,0,7242,16612
Bethany Police Department,1992-09-01,Oklahoma,20498,OK05501,6,5,4,0,1,1,17,2,0,0,0,0,0,0,0,0,2,2,42,14,15,71,5,4,3,8,14,0,0,10,27,4966,10897,2910,217,0,6797,25787,9772,0,0,0,0,0,0,0,0,347,347,1014,3051,37941,42006,77912,2421,769,50,4528,29350,0,0,358,4530,1086,834,24499,326,1103,7557,0,9772,15707,0,17029,77912,0,0,0,0,0,0,0,9772,0,0,0,9772
