agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robertson County Sheriff's Office,1983-09-01,Tennessee,21914,TN07400,3,0,4,0,0,2,9,1,0,0,0,0,0,1,0,0,0,1,0,3,7,10,2,0,0,0,5,0,0,0,3,0,0,0,0,0,2527,6226,0,0,3059,11812,1836,0,0,0,0,0,168,0,0,0,168,0,994,14733,15728,29543,2386,0,0,0,6764,0,0,0,6577,122,0,229,1178,0,3662,0,1836,19029,0,3488,29543,0,0,0,0,0,0,0,0,2600,0,0,2600
Robertson County Sheriff's Office,1983-10-01,Tennessee,21914,TN07400,5,2,0,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,3,0,0,1,1,0,0,1,12,0,0,0,0,2478,12430,0,10799,0,13311,39018,6119,0,0,0,0,0,0,0,0,0,0,343,321,20408,21072,66208,1175,0,0,896,915,0,0,46,18040,0,0,4362,8777,1450,0,7312,6119,25037,0,13152,66208,0,0,0,918,0,0,0,0,1683,0,0,2600
Robertson County Sheriff's Office,1983-11-01,Tennessee,21914,TN07400,3,0,2,3,1,3,12,1,0,1,0,0,0,0,0,1,0,1,2,2,8,12,2,0,0,4,1,0,0,0,5,1,1,2,0,0,5458,3212,1621,1071,21412,32774,5507,0,0,0,0,0,0,0,0,0,0,61,789,10184,11035,49315,1481,0,0,6632,483,0,0,0,2438,0,0,8762,1866,3059,2031,0,5507,18564,3212,6314,49315,0,0,0,0,0,0,4864,7036,3824,0,0,15725
Robertson County Sheriff's Office,1983-12-01,Tennessee,21914,TN07400,6,0,0,0,4,1,11,1,0,0,0,0,1,0,0,0,0,1,7,3,8,18,4,0,2,2,3,0,0,1,6,1,0,1,6,0,38923,0,5430,0,2408,46761,918,0,0,0,0,0,0,0,0,0,0,444,826,18417,19686,67365,1937,0,107,2041,14271,0,0,144,1187,603,370,6149,16058,4130,5583,306,918,23770,918,8560,67365,0,0,0,0,0,0,0,0,6434,0,0,6434
Robertson County Sheriff's Office,1984-01-01,Tennessee,22302,TN07400,7,0,4,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,0,1,0,0,0,5,1,0,1,1,0,98814,2874,645,0,3194,105528,23465,0,0,0,0,0,0,0,0,0,0,65,642,7726,8433,137425,1860,0,0,0,1173,0,0,0,5400,2552,645,631,2097,220,14202,0,23465,89085,0,4529,137425,0,645,0,0,0,0,0,7333,51148,0,0,59126
Robertson County Sheriff's Office,1984-02-01,Tennessee,22302,TN07400,5,0,5,1,1,5,17,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,5,1,0,0,0,13,1,0,1,2,0,18177,293,2056,601,17892,39019,11967,0,0,0,0,0,0,0,0,0,0,296,1206,11483,12985,63971,305,0,0,2704,1173,0,0,0,8802,1924,0,3725,4297,880,3567,0,11967,30994,0,6617,63971,0,0,1112,0,0,0,0,11732,2643,0,686,16173
Robertson County Sheriff's Office,1984-03-01,Tennessee,22302,TN07400,6,0,4,1,0,4,15,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,1,3,3,0,0,0,7,2,0,2,2,0,19227,1085,0,807,9656,30774,5866,0,0,0,0,0,0,0,0,0,0,235,1340,15416,16992,53632,499,0,29,2596,1282,0,0,0,12586,147,0,7861,7611,0,528,0,5866,31282,44,293,53632,0,0,0,1613,0,0,0,4400,9932,0,0,15944
Robertson County Sheriff's Office,1984-04-01,Tennessee,22302,TN07400,7,2,0,0,1,4,14,5,2,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,1,0,0,0,4,1,3,4,1,261,24914,0,0,0,6300,31475,48543,0,0,0,0,0,0,0,0,0,0,29,446,3798,4274,84292,446,0,0,0,1452,0,0,0,2376,0,0,1540,1173,0,19051,0,48543,10471,0,3514,84292,0,0,0,587,0,0,0,46783,1766,0,73,49209
Robertson County Sheriff's Office,1984-05-01,Tennessee,22302,TN07400,3,0,5,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,4,5,0,0,0,10,2,1,3,0,0,21453,8641,1085,0,9926,41105,32748,0,0,0,0,0,0,0,0,0,0,238,1038,18878,20153,94006,158,0,0,3945,9110,0,0,0,6940,821,0,3133,17907,5133,792,0,32748,29578,0,3895,94006,0,0,0,1173,0,0,0,29331,0,0,0,30504
Robertson County Sheriff's Office,1984-06-01,Tennessee,22302,TN07400,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1467,4432,0,0,1050,6949,0,0,0,0,0,0,0,0,0,0,0,0,936,31971,32907,39855,0,0,0,0,936,0,0,0,31971,0,0,26,0,0,7479,0,0,26891,0,5459,39855,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1984-07-01,Tennessee,22302,TN07400,4,1,3,0,1,2,11,2,0,2,0,0,1,0,0,0,0,1,2,6,7,15,3,1,1,2,1,0,0,0,7,0,0,0,0,1760,5723,6045,1842,0,2009,17379,3256,0,0,0,0,249,0,0,0,0,249,62,1604,11471,13137,34388,1736,290,264,1701,4664,0,0,0,4482,0,0,7908,4400,0,4106,0,3256,12181,0,2537,34388,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1984-08-01,Tennessee,22302,TN07400,6,0,3,0,0,2,11,1,0,1,0,0,1,0,0,0,0,1,7,7,11,25,4,0,0,4,2,0,0,0,15,0,0,0,0,0,40357,64332,0,0,628,105316,1907,0,0,0,0,293,0,0,0,0,293,393,1575,62123,64091,171608,622,0,0,1604,21632,0,0,0,40234,0,0,15273,20752,3520,85738,73,1907,25712,1027,17607,171608,0,0,0,3725,0,0,0,0,587,0,0,4312
Robertson County Sheriff's Office,1984-09-01,Tennessee,22302,TN07400,1,1,0,0,2,1,5,0,0,1,0,0,0,0,0,1,0,1,6,7,14,27,2,0,0,16,2,0,0,0,7,0,0,0,0,880,293,0,3326,0,2200,6699,0,0,252,0,0,0,0,0,352,0,352,282,2288,53925,56495,63798,1701,0,0,21470,31091,0,0,0,2232,0,0,17572,880,0,1467,308,0,39421,0,4150,63798,0,0,0,0,0,0,0,0,4253,0,0,4253
Robertson County Sheriff's Office,1984-10-01,Tennessee,22302,TN07400,3,4,2,1,1,3,14,2,0,0,0,0,0,0,0,0,1,1,7,9,8,24,4,0,0,7,1,0,0,0,12,1,0,1,0,43715,25146,2003,5104,1150,2786,79904,199452,0,0,0,0,0,0,0,0,1687,1687,384,2784,23040,26207,307249,2077,0,0,3309,67,0,0,0,20755,0,0,21157,3150,4502,8145,3848,199452,45472,117,21406,307249,0,0,0,733,0,0,0,175987,3226,0,2933,182880
Robertson County Sheriff's Office,1984-11-01,Tennessee,22302,TN07400,7,3,2,0,0,2,14,1,0,0,0,0,1,1,0,0,0,2,3,7,10,20,2,0,0,4,2,0,0,1,11,0,0,0,0,16493,112761,7846,0,0,3350,140449,1760,0,0,0,0,2112,6,0,0,0,2118,109,2270,13384,15763,160089,317,0,0,3860,411,0,0,337,10838,469,73,70034,4300,8462,11753,1613,1760,28387,0,33238,160089,0,0,3549,0,6380,0,0,0,14369,0,1217,25515
Robertson County Sheriff's Office,1984-12-01,Tennessee,22302,TN07400,4,1,2,0,0,1,8,1,0,0,0,0,1,0,0,0,0,1,4,7,10,21,3,0,1,5,2,0,0,1,9,0,0,0,0,587,2581,3168,0,0,197,6532,880,0,0,0,0,704,0,0,0,0,704,76,2018,17036,19130,27246,675,0,0,2613,1059,0,0,0,14783,0,0,1848,2127,0,2757,4180,880,13680,0,1775,27246,0,0,63062,0,0,0,0,0,0,0,73,63135
Robertson County Sheriff's Office,1985-01-01,Tennessee,23007,TN07400,2,0,2,0,1,3,8,2,0,1,0,0,1,0,0,0,0,1,4,4,6,14,2,0,0,2,0,0,0,0,10,0,0,0,0,0,9016,3841,0,0,25259,38116,24021,0,0,0,0,558,0,0,0,0,558,181,1127,7847,9155,71851,354,0,0,790,0,0,0,0,8011,0,0,700,1864,3903,2408,0,24021,34284,0,4671,71851,0,0,0,0,1215,0,0,0,1317,0,1558,4090
Robertson County Sheriff's Office,1985-02-01,Tennessee,23007,TN07400,1,1,3,0,0,0,5,1,0,0,0,0,1,0,0,0,1,2,2,3,7,12,1,0,0,2,1,0,0,0,8,0,1,1,1,3116,3581,11843,0,0,0,18540,1416,0,0,0,0,745,0,0,0,184,929,76,912,21058,22047,42932,708,0,0,7847,3399,0,0,0,10093,340,0,2068,3442,821,3399,7082,1416,13498,7082,3784,42932,0,0,0,0,0,0,0,1416,0,0,0,1416
Robertson County Sheriff's Office,1985-03-01,Tennessee,23007,TN07400,3,0,4,1,1,2,11,1,0,0,0,0,1,0,0,0,0,1,1,4,9,14,2,0,0,3,0,0,0,0,9,0,1,1,3,0,11189,23984,0,1532,113,36819,7365,0,0,0,0,1110,0,0,0,0,1110,25,1003,16656,17684,62979,1994,0,0,4640,0,0,0,0,11050,0,283,1819,3314,1700,7668,0,7365,34349,0,6481,62979,0,0,0,283,0,0,0,7365,283,0,0,7931
Robertson County Sheriff's Office,1985-04-01,Tennessee,23007,TN07400,5,1,3,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,1,4,3,0,0,0,12,0,0,0,0,1983,7747,1921,0,0,1416,13067,28327,0,0,0,0,0,0,0,0,0,0,238,1742,104523,106503,147897,1275,0,212,1643,95008,0,0,0,8365,0,0,1651,425,567,212,0,28327,110270,0,6444,147897,0,0,0,425,0,0,0,0,2833,0,0,3258
Robertson County Sheriff's Office,1985-05-01,Tennessee,23007,TN07400,2,0,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,4,0,3,4,0,0,0,0,15,1,1,2,0,0,3300,2578,57,0,946,6881,8781,0,0,0,0,0,0,0,0,0,0,210,2113,13738,16061,31723,768,0,170,2626,0,0,0,0,12498,0,0,790,4362,4249,1997,0,8781,10002,0,1541,31723,0,0,0,283,0,0,0,37108,397,0,935,38723
Robertson County Sheriff's Office,1985-06-01,Tennessee,23007,TN07400,1,1,6,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,2,0,0,0,0,12,2,1,3,1,567,680,44190,0,0,1600,47037,53821,0,0,0,0,0,0,0,0,0,0,300,1473,9674,11447,112304,538,0,0,439,0,0,0,0,10470,0,0,4476,2266,0,1629,0,53821,47139,0,2974,112304,0,0,0,198,0,921,0,53538,1193,0,0,55849
Robertson County Sheriff's Office,1985-07-01,Tennessee,23007,TN07400,1,4,4,1,0,5,15,2,0,3,0,0,0,1,0,0,1,2,4,9,10,23,3,0,1,3,1,0,0,0,15,0,0,0,0,14163,3399,4736,0,28327,8178,58804,82771,0,0,0,0,0,10373,0,0,14163,24537,190,2954,21319,24463,190574,433,0,28,1020,991,0,0,0,21990,0,991,1105,16925,0,6093,3258,82771,79431,0,0,190574,0,0,0,0,0,0,0,567,19829,0,0,20395
Robertson County Sheriff's Office,1985-08-01,Tennessee,23007,TN07400,13,0,2,0,1,4,20,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,2,0,0,0,0,16,1,0,1,2,0,53147,4844,2068,0,912,60971,9914,0,0,0,0,0,0,0,0,0,0,317,830,36675,37822,108707,113,0,0,5844,0,0,0,0,31865,0,578,637,8498,5977,19806,4249,9914,46504,567,11977,108707,0,0,142,0,0,0,0,5665,10623,0,793,17223
Robertson County Sheriff's Office,1985-09-01,Tennessee,23007,TN07400,2,1,4,0,1,2,10,1,0,0,0,0,0,0,0,1,0,1,5,6,7,18,5,0,0,2,1,0,0,0,10,0,0,0,0,1912,9065,3116,8498,0,2598,25188,22661,0,0,0,0,0,0,0,652,0,652,241,1748,21613,23602,72103,569,0,0,1416,113,0,0,0,21503,567,6,1218,3258,0,3796,0,22661,34253,0,6345,72103,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1985-10-01,Tennessee,23007,TN07400,3,0,3,0,0,2,8,3,0,0,0,0,1,0,0,0,0,1,3,6,7,16,1,0,0,4,0,0,0,1,9,0,1,1,5,0,5498,12333,0,0,48,17880,14163,0,0,0,0,15585,0,0,0,0,15585,42,1510,11251,12804,60432,620,0,0,872,0,0,0,11,11300,2153,11,16251,637,1102,6711,0,14163,11249,0,8155,60432,0,0,0,0,0,0,0,11331,0,0,0,11331
Robertson County Sheriff's Office,1985-11-01,Tennessee,23007,TN07400,6,1,6,0,2,5,20,1,0,1,0,0,0,0,0,0,0,0,4,9,6,19,4,0,0,2,2,0,1,0,10,1,0,1,0,0,16220,7832,1841,0,521,26415,19829,0,0,0,0,0,0,0,0,0,0,127,2011,23633,25772,72015,3544,0,0,2008,337,0,113,0,19769,1119,96,4569,8526,2833,1473,0,19829,25446,0,8124,72015,0,0,0,142,0,0,0,19829,0,0,0,19970
Robertson County Sheriff's Office,1985-12-01,Tennessee,23007,TN07400,4,0,3,0,0,5,12,3,0,0,0,0,0,1,0,0,0,1,4,5,10,19,2,0,0,3,1,0,0,0,13,2,0,2,0,0,5917,1433,0,0,29089,36440,29743,0,0,0,0,0,4249,0,0,0,4249,110,1756,14005,16013,86445,280,0,0,1714,2708,0,0,0,11311,0,850,4889,1770,819,3767,1700,29743,41332,0,1575,86445,0,0,0,496,0,0,0,11331,4606,0,1275,17707
Robertson County Sheriff's Office,1986-01-01,Tennessee,23289,TN07400,6,0,5,0,0,3,14,5,0,0,0,0,1,0,0,0,0,1,4,4,5,13,0,0,0,1,1,0,0,1,10,1,0,1,0,0,24213,17444,0,0,1718,43375,122391,0,0,0,0,4142,0,0,0,0,4142,53,973,43417,44442,214351,0,0,0,500,167,0,0,11,43764,0,178,4264,8020,3197,3058,0,122391,51395,0,21847,214351,0,0,0,0,0,0,0,20849,28633,0,2669,52151
Robertson County Sheriff's Office,1986-02-01,Tennessee,23289,TN07400,2,0,1,1,2,4,10,1,1,1,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,250,7372,28,19876,27527,2085,0,222,0,0,0,153,0,0,0,153,131,1140,55320,56591,86578,0,0,0,56,50038,0,0,0,6497,0,28,50600,250,14873,0,278,2085,5677,0,12788,86578,0,0,0,0,0,0,0,0,56,0,0,56
Robertson County Sheriff's Office,1986-03-01,Tennessee,23289,TN07400,3,0,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,5,1,0,2,1,0,0,0,8,0,0,0,0,0,7242,49969,0,0,662,57872,6672,0,0,0,0,0,0,0,0,0,0,167,1423,22198,23788,88332,2780,222,0,14100,0,0,0,0,6686,0,0,97,5412,0,56154,0,6672,19829,0,167,88332,0,0,47,1195,0,0,0,50038,267,0,0,51548
Robertson County Sheriff's Office,1986-04-01,Tennessee,23289,TN07400,7,1,3,0,1,3,15,3,0,0,0,0,1,0,0,0,0,1,2,6,7,15,4,0,0,2,0,0,0,1,8,0,0,0,0,8212,30087,187311,2836,0,11189,239634,65050,0,0,0,0,500,0,0,0,0,500,117,1548,8562,10227,315412,903,0,0,603,0,0,0,250,8470,0,417,8145,9616,1362,180680,0,65050,34254,395,15492,315412,0,0,0,1334,0,0,0,0,1112,0,0,2446
Robertson County Sheriff's Office,1986-05-01,Tennessee,23289,TN07400,8,0,1,0,0,1,10,3,0,0,0,0,1,0,0,0,0,1,5,2,9,16,0,0,0,4,0,0,0,0,12,1,1,2,1,0,30448,1571,0,0,1751,33770,6116,0,0,0,0,345,0,0,0,0,345,342,612,14658,15612,55843,0,0,0,6394,0,0,0,0,9218,0,0,4459,10591,0,1598,0,6116,19860,0,13218,55843,0,0,139,0,0,0,0,2780,4184,0,0,7103
Robertson County Sheriff's Office,1986-06-01,Tennessee,23289,TN07400,5,1,2,0,0,3,11,3,1,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,0,7,1,0,1,2,0,20129,3831,0,0,1607,25567,5282,0,0,0,0,0,0,0,0,0,0,347,945,6727,8020,38869,0,0,0,2349,890,0,0,0,4781,0,0,1376,2613,0,5421,0,5282,11651,0,12526,38869,0,0,0,1390,0,0,0,1390,1265,0,1251,5296
Robertson County Sheriff's Office,1986-07-01,Tennessee,23289,TN07400,2,0,7,0,5,3,17,4,0,0,0,0,0,0,0,0,0,0,3,11,7,21,2,0,1,5,1,0,0,0,12,1,1,2,0,0,5843,4512,11968,0,3189,25511,22517,0,0,0,0,0,0,0,0,0,0,114,2936,21528,24577,72606,431,0,139,2310,83,0,0,0,21614,28,161,3013,4893,0,9285,0,22517,29542,0,3166,72606,0,0,0,0,0,8340,0,0,0,0,0,8340
Robertson County Sheriff's Office,1986-08-01,Tennessee,23289,TN07400,15,1,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,4,3,0,0,0,8,0,0,0,0,3475,57906,306,0,0,0,61686,0,0,0,0,0,0,0,0,0,0,0,78,1126,23318,24513,86908,695,222,0,1779,1985,0,0,0,19826,767,4601,934,8381,7055,20485,0,1946,24816,0,17922,86908,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1986-09-01,Tennessee,23289,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1986-10-01,Tennessee,23289,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1986-11-01,Tennessee,23289,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1986-12-01,Tennessee,23289,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1987-01-01,Tennessee,24119,TN07400,7,4,3,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,1,1,2,0,8756,14846,4698,10499,0,0,38798,18771,0,0,0,0,0,0,0,0,0,0,86,426,3178,3690,61259,0,0,0,493,3178,0,0,0,19,375,2118,4639,3848,2735,2360,0,18771,6908,0,19504,61259,0,0,0,0,0,0,0,12067,0,0,1341,13408
Robertson County Sheriff's Office,1987-02-01,Tennessee,24119,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1987-03-01,Tennessee,24119,TN07400,1,2,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,4,0,0,4,1,0,0,0,3,0,0,0,0,2011,2521,2387,255,0,0,7173,13703,0,0,0,0,0,0,0,0,0,0,215,737,10973,11925,32802,2762,0,0,6026,268,0,0,0,2869,67,13,1596,1716,0,603,0,13703,13722,0,1381,32802,0,0,0,536,1073,0,0,0,1413,0,0,3022
Robertson County Sheriff's Office,1987-04-01,Tennessee,24119,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1987-05-01,Tennessee,24119,TN07400,14,2,5,0,1,1,23,0,0,0,0,0,0,1,0,0,0,1,4,7,5,16,1,1,0,7,2,0,0,0,5,0,1,1,4,3937,33140,20383,1730,0,4559,63748,0,0,0,0,0,0,80,0,0,0,80,204,1475,4631,6310,70138,147,268,0,1869,1676,0,0,0,2349,0,4122,3266,9169,0,9761,0,0,18251,0,25489,70058,0,0,0,804,0,0,0,25207,322,0,3218,29552
Robertson County Sheriff's Office,1987-06-01,Tennessee,24119,TN07400,4,3,1,3,2,1,14,5,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,2,0,0,1,3,1,0,1,1,12523,39173,1676,3620,4492,922,62407,54840,0,0,0,0,0,0,0,0,0,0,550,737,11469,12757,130003,0,0,0,3143,6972,0,0,1073,1569,0,0,3156,16559,2800,22480,0,54840,23062,0,7106,130003,0,0,0,0,0,0,0,2682,1730,0,0,4411
Robertson County Sheriff's Office,1987-07-01,Tennessee,24119,TN07400,8,0,4,0,0,0,12,1,0,0,0,0,0,0,0,0,1,1,1,6,4,11,2,0,1,0,5,0,0,0,3,0,0,0,0,0,23526,16760,0,0,0,40286,12067,0,0,0,0,0,0,0,0,3620,3620,107,1773,17771,19651,75625,536,0,107,0,16326,0,0,0,2682,536,0,6530,2682,1877,14430,0,12067,21300,0,16202,75625,0,0,54,1073,0,268,0,0,268,0,804,2467
Robertson County Sheriff's Office,1987-08-01,Tennessee,24119,TN07400,3,0,7,0,2,2,14,3,0,1,0,0,0,1,0,1,0,2,1,4,11,16,1,0,2,5,4,0,1,0,3,0,0,0,0,0,5605,28125,1727,0,5296,40753,10190,0,0,0,0,0,539,0,1609,0,2148,59,1035,109811,110905,163996,402,0,1357,4320,97515,0,4291,0,3020,0,788,12515,12105,0,11957,0,10190,106155,0,10284,163996,0,0,0,0,0,0,0,0,188,0,3218,3406
Robertson County Sheriff's Office,1987-09-01,Tennessee,24119,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1987-10-01,Tennessee,24119,TN07400,11,2,11,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,1327,60624,38586,1116,0,697,102350,0,0,0,0,0,0,0,0,0,0,0,456,400,12604,13459,115809,0,0,0,5830,188,0,0,0,7442,5444,853,748,21547,5484,20568,2682,0,23928,0,34556,115809,0,0,0,0,0,0,0,0,1287,0,402,1689
Robertson County Sheriff's Office,1987-11-01,Tennessee,24119,TN07400,1,2,7,0,0,1,11,1,2,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,13,4,0,0,0,5,1,0,1,1,6672,3808,24097,0,0,0,34577,21453,0,0,0,0,0,0,0,0,0,0,855,1016,13894,15765,71796,1877,0,0,7361,6235,0,0,0,292,0,536,939,17742,4760,0,0,21453,14993,0,11373,71796,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1987-12-01,Tennessee,24119,TN07400,13,0,0,0,0,1,14,3,0,0,0,0,0,1,0,0,1,2,2,3,11,16,2,0,1,6,4,0,0,0,3,1,0,1,0,0,58098,0,0,0,27,58125,9386,0,0,0,0,0,872,0,0,215,1086,13,1019,31480,32512,101109,2950,0,13,6082,9308,0,0,0,14159,1714,1341,2360,7452,1931,27103,8045,9386,12378,0,29399,101109,0,0,1877,0,0,0,0,2682,0,0,0,4559
Robertson County Sheriff's Office,1988-01-01,Tennessee,25323,TN07400,13,1,2,0,0,4,20,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,8,0,0,0,0,4,0,0,0,0,1288,32686,5328,0,0,7859,47162,0,0,0,0,0,0,0,0,0,0,0,0,866,13192,14058,61219,0,0,0,6251,0,0,0,0,7807,0,0,7949,13385,33,11945,0,0,10373,0,17534,61219,0,0,0,0,0,0,0,0,0,0,5887,5887
Robertson County Sheriff's Office,1988-02-01,Tennessee,25323,TN07400,5,1,2,1,0,3,12,3,0,0,0,0,0,0,1,0,0,1,0,2,12,14,0,0,0,3,7,0,0,0,4,0,0,0,0,348,13903,1198,0,16315,16562,48326,10324,0,0,0,0,0,0,1036,0,0,1036,0,402,22506,22908,82595,0,0,0,2206,11610,0,0,0,9093,1804,0,2620,9170,1366,2522,6774,10324,42333,0,5681,82595,0,0,1564,0,0,0,0,0,0,0,0,1564
Robertson County Sheriff's Office,1988-03-01,Tennessee,25323,TN07400,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,2,0,0,0,8,2,0,2,0,3532,10500,0,2386,0,0,16418,46378,0,0,0,0,0,0,0,0,0,0,15,379,23985,24380,87176,0,0,0,1683,6519,0,0,0,16178,0,2386,4380,1288,7500,193,0,46378,19020,0,6029,87176,0,0,0,0,0,0,0,46378,0,0,0,46378
