agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2021-03-01,Oregon,17772,OR02203,89,0,4000000,5200000,0,17,9200106,0,0,0,69680,0,0,0,0,0,0,69680,1,3974000,6,3974007,27,1000000,100000,0,44,0,0,0,0,0,0,0,0,0,1019459,0,0,28,562242803,7028035,65108,0,1124,0,0,0,0,2513225,0,10683,0,44,0,0,0,0,1,625101548,1012037045,0,9934,0,0,0,0,0,0,0,0,0,18284136,0,0,0,0,0,0,18402,0,0,11245,0,118070989,0,112449,0,0,0,11244856
Lebanon Police Department,2021-04-01,Oregon,17772,OR02203,0,60000,0,30000,40000,20000,150000,0,10000,0,30000,10000,0,0,0,40000,90000,170000,40000,0,10000,50000,0,5,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,8211,357586,47253134,102,0,0,779268524,0,26987655,8596,0,45328015,10,17205,0,0,0,326100826,2,0,202407409,3373,0,0,0,0,47230,0,713,0,0,0,0,292366257,225
Lebanon Police Department,2021-05-01,Oregon,17772,OR02203,0,1000000,0,0,0,0,1000000,0,0,0,6565,0,0,0,1100,0,0,7665,0,350100,0,350100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3373457,0,54,0,0,11244856,899588484,459802,0,0,0,787,123693419,112449,224897,0,0,4497942,0,0,0,5622,562243,56224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,147476287,0,116,0,147,989547333
Lebanon Police Department,2021-06-01,Oregon,17772,OR02203,0,0,0,0,0,1752000,1752000,200,250000,0,0,0,107560,11800,0,4327,9700,133387,41740,0,108700,150440,0,3,0,0,5430000,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,112448561,112448561,0,0,2440134,12,0,17092,0,0,0,5622428,130215433,1,0,3775,0,202407,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2024,0,0,787140,0,112448561,1124,0,67469139,0,1687,0,0,33735
Lebanon Police Department,2021-07-01,Oregon,17772,OR02203,0,0,0,0,0,0,0,0,10,60,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309233541,10812,0,835493,0,12369342,11660,0,0,0,0,0,0,0,0,0,1434,1,19,3485905,0,949065851,0,0,0,0,9743,0,56224,1,173170783,0,0,561118317,11244856,0,0,0,3486,0,0,169,0,0,337,0,0,0,0,0,12026374,0,16,0,0,836617290
Lebanon Police Department,2021-08-01,Oregon,17772,OR02203,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,100,110,0,0,0,0,20,0,0,0,0,5000000,13,3500010,0,0,0,0,0,562,258632,3373457,0,7871,562243,11244857,0,0,0,0,0,0,0,0,0,0,168672844,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,106837,0,162,877098772,156,0,5274,376477781,0,1034527,0
Lebanon Police Department,2021-09-01,Oregon,17772,OR02203,0,4000000,0,0,0,0,4000000,0,0,0,15,425,0,0,2566,0,9000000,9003006,0,0,0,0,2,1500000,5010000,9000000,9,126,0,8,0,2000100,0,100,0,122456482,2695,1012037045,0,0,0,1,0,76352573,22,0,0,0,0,233893,0,0,1,0,0,562242803,31373148,0,0,0,454067287,0,0,0,0,0,487,0,1124486,0,0,0,0,0,0,1124,0,0,899588,22490,0,56224285,0,1,1912,89959,0,0,56,3373,0
Lebanon Police Department,2021-10-01,Oregon,17772,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,3,0,0,0,0,0,0,0,19,8000000,92,996294246,0,0,0,0,567865231,0,0,382325106,19078,0,701679,18339,0,0,37108025,36871883,0,0,31,0,450,0,0,250,37108025,0,0,0,18,562242803,0,0,36872,0,0,0,0,0,0,0,910,0,107950618,35747,15826010,0,0,56,0,0,0,0,0,0
Lebanon Police Department,2021-11-01,Oregon,17772,OR02203,0,5000,3239500,0,100000,100000,3444500,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,89958855,112,0,5622,0,168673,1124486,112,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,7838,0,0,126,0,843364204,118,539753091,16867,0,865853916,0,15090597,108,160520320,0,0,0,0,0,0
Lebanon Police Department,2021-12-01,Oregon,17772,OR02203,570000,0,0,0,0,45000,615000,0,169,0,0,8700000,0,0,0,0,0,8700000,0,0,15000,15000,0,0,0,0,198000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,1,30361111,0,0,0,1436,562242803,0,0,0,0,0,0,0,1,0,11244856,0,0,0,674702608,0,0,1124486,1574280,6747,112448561,0,22,1124,0,11244862,11244863,2249,44979,0,0,0,56224,0,0,0,0,0,224897,0,0,0
Lebanon Police Department,2022-01-01,Oregon,19456,OR02203,0,0,0,3,1,0,4,4,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,2,1,0,0,1,9,0,2600,0,129510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,659056422,0,0,12956,171791958,5693,0,500800,652,624698030,0,0,2,229534880,7184,791284172,0,0,0,77046090,3477,0,0,697579467,0,0,0,0,385,0,44,0
Lebanon Police Department,2022-02-01,Oregon,19456,OR02203,0,450,0,30,0,0,480,4063000,0,0,0,0,2026000,4250000,2,23450,30000,6329452,1714000,1,0,1714001,0,0,115,150,0,0,0,0,0,60,40,30,20,2,0,1233674,10411634,0,0,0,104,0,0,0,18,0,0,0,0,937047045,0,0,0,0,0,0,145762883,208,2082327,104116,260291,0,0,0,0,83293071,0,2082,0,0,0,0,0,0,0,0,0,0,9214296,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-03-01,Oregon,19456,OR02203,91,0,9000000,4900000,0,17,13900108,0,0,0,8850,0,0,0,0,0,0,8850,0,5000000,3,5000003,524,2000000,4000000,0,52,0,0,0,0,0,0,0,0,0,59346,0,416465354,72,208232677,3644072,62470,779831374,731,0,0,0,0,1133827,0,5107,0,0,123690210,0,0,0,1,31443134,208232677,0,5603,0,152,0,0,1,0,0,0,0,0,0,116610299,0,0,0,0,1158,0,0,0,0,0,0,104116,104116,1,0,10411634
Lebanon Police Department,2022-04-01,Oregon,19456,OR02203,0,40000,0,0,20000,0,60000,0,20000,0,20000,30000,0,10000,0,0,50000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,358,0,867,0,0,0,260290846,0,0,0,0,0,1457629,1458,0,0,0,0,0,0,86416561,1,0,3086,243632,17855952,41,0,0,1021381280,0,0,3330,0,0,8,0,0,0,0,0,16,0,260290846,5362,0,0,1144239,0,17856,0,484,0,0,0,1,416465354,0
Lebanon Police Department,2022-05-01,Oregon,19456,OR02203,0,1000000,0,0,0,0,1000000,0,0,758000,1959,0,0,0,0,0,0,1959,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,94400,0,10411636,0,10412,0,10,0,4164654,0,14,1041163,104,10411634,416465354,1476890,0,0,0,521,135351249,208233,281114,104116338,0,13535124,0,104,0,4165,728814,1,0,0,0,0,0,3,0,101409,0,0,0,0,0,0,0,0,104116338,0,0,6351097,0,439,0,6,52058169
Lebanon Police Department,2022-06-01,Oregon,19456,OR02203,0,8,0,0,0,548000,548008,500,999000,0,0,0,432480,4400,0,7460,10501,454841,0,0,784100,784100,0,20,0,0,570000,0,1350,2000000,0,0,0,0,0,0,0,41542,0,0,1060,208232677,937047045,0,0,1093326,58,462276542,635630,0,0,0,88498888,110571551,3,0,6673,833,640315,0,0,0,88498888,0,0,0,0,0,0,21,104116,0,0,0,0,0,22905594,7340,10,10411634,1353512,0,0,2082,0,31234905,208,1978,0,0,41647
Lebanon Police Department,2022-07-01,Oregon,19456,OR02203,0,0,0,0,0,0,0,0,0,30,80,10,0,70,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,612204070,17607,0,336296,0,65593293,18009,0,0,7900,0,0,0,0,0,0,0,7,101,38002464,0,921429595,0,0,0,0,5916,0,0,0,955787986,1769,0,237385252,1020340116,0,0,0,38002,0,0,12,0,208233,1124,0,0,337336936,0,0,24301795,0,64,0,0,713196918
Lebanon Police Department,2022-08-01,Oregon,19456,OR02203,0,0,0,0,300000,0,300000,1,0,0,0,0,33,0,0,0,2200,2233,0,0,0,0,0,0,0,0,0,4000000,223,4700010,0,0,0,0,0,104,156175,3123490,104116338,4165,416465,1,0,0,0,0,0,0,0,208,312349,10,104116343,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,26154024,0,0,0,0,0,447700255,0,0,0,0,0,624698030,71851,26601724,111,645521298,108,0,3144,282353098,0,0,14
Lebanon Police Department,2022-09-01,Oregon,19456,OR02203,0,3750000,500000,0,0,0,4250000,0,0,0,0,139,0,0,1263,0,5000000,5001402,0,0,0,0,1,9000000,9010000,0,6,5399,0,0,0,4000100,0,0,0,481642181,2104,832930707,0,0,0,0,0,136392403,107,624698030,0,0,624698030,67676,0,10,0,0,104,0,156174508,0,104116338,0,3331723,5,0,0,0,0,165,0,0,0,104,0,0,0,0,3123,0,2,937047,31235,0,20823271,0,10411634,1458,31235,0,0,52,5206,0
Lebanon Police Department,2022-10-01,Oregon,19456,OR02203,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,800,0,79,7000000,32,713196918,0,0,0,1,117651462,52058169,0,397724413,14475,0,193656,14215,0,0,66634457,9058121,0,0,6195,0,0,0,0,15,822519073,0,0,0,6,728814369,0,0,9058,0,0,0,327966466,0,0,0,0,0,1025545933,0,12729264,0,0,23,0,0,0,0,0,0
Lebanon Police Department,2022-11-01,Oregon,19456,OR02203,0,1509000,150900,0,100000,0,1759900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,245,0,0,3123490,0,0,0,0,0,0,0,104116342,104,3,3123,0,145763,1041163,208,312349,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,10412,0,2280,0,0,118,32276065,687167833,116,478935157,10,0,135351240,0,6850855,30,150635518,0,0,0,0,0,6767562
Lebanon Police Department,2022-12-01,Oregon,19456,OR02203,5000000,0,0,0,0,5000,5005000,0,3694,0,0,5100000,34,0,0,0,0,5100034,1600,0,10,1610,0,0,0,0,13000,0,7,900000,0,0,0,0,0,0,0,0,0,0,0,0,42687699,1,165961443,0,0,0,1506,728814369,0,0,0,0,0,0,0,43,0,0,0,0,0,10412,0,0,0,832931,9370,0,0,10,0,0,31234904,20823268,1354,52058,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-01-01,Oregon,19881,OR02203,4,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,9,0,0,0,1,5,0,0,0,141340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,0,0,3,15,927000000,0,0,13834,891000000,3183,0,300000,1080,700000000,0,0,1,390020000,115130,650000000,0,0,0,0,0,0,0,510000000,0,0,0,0,371,0,24,0
Lebanon Police Department,2023-02-01,Oregon,19881,OR02203,0,1121,0,0,0,0,1121,6906300,0,0,0,0,1381000,4600000,4,1300,60000,6042304,5000000,2,0,5000002,0,0,228,0,0,0,0,0,0,20,40,0,0,197,900000000,2477900,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,400,3000000,400000,110000,0,30,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-03-01,Oregon,19881,OR02203,0,0,0,1200000,0,8,1200008,0,0,0,113350,0,0,1,1235000,0,0,1348351,0,8000000,2,8000002,30,4000000,1000000,0,77,0,0,0,0,0,0,0,212,0,32000,0,0,46,200000000,2800000,60000,0,0,0,0,0,0,0,0,797,0,0,122500000,0,0,0,1,753900000,600000000,0,4814,0,0,0,0,0,0,0,0,0,16200000,0,0,0,0,0,0,17095,0,0,0,0,683000000,0,100000,0,1,0,0
Lebanon Police Department,2023-04-01,Oregon,19881,OR02203,0,0,0,30000,10000,0,40000,0,0,0,20000,10000,0,10000,0,20000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,430,190000,0,1,0,0,666000000,0,46000000,666,0,0,0,4760,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0
Lebanon Police Department,2023-05-01,Oregon,19881,OR02203,0,6000000,0,0,0,0,6000000,0,0,0,616,0,0,0,100000,0,0,100616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,0,0,0,10000000,0,0,0,0,0,300,70000005,100000,150000,0,0,5000000,0,100,0,5000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,73,1200000,0,710000000
Lebanon Police Department,2023-06-01,Oregon,19881,OR02203,0,0,0,0,0,2176000,2176000,0,427000,0,0,0,78600,6200,0,798,2,85600,200,0,419600,419800,0,1,0,0,1030000,0,36,5000000,0,0,0,0,0,0,0,30000,0,0,20,0,200000000,0,0,200,5,0,0,0,0,0,95000000,648000000,0,0,798,0,0,0,0,0,80000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,302000000,1102,0,0,400000,0,0,0,0,40000003,0,1100,0,0,20000
Lebanon Police Department,2023-07-01,Oregon,19881,OR02203,0,0,0,0,0,0,0,0,0,40,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11225,0,450000,0,49000000,11724,0,0,0,0,0,0,0,0,0,0,0,16,2300000,0,324000000,0,0,0,0,200,0,0,2,229000000,9000,0,0,950000000,0,0,0,2300,0,0,9000,0,150000,0,0,0,0,0,0,2574000,0,14,0,0,24000000
Lebanon Police Department,2023-08-01,Oregon,19881,OR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,2000,100000,0,0,0,0,0,0,0,0,0,100000,100000000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,610000000,0,250000,33,360000000,30,0,2750,33610000,0,0,0
Lebanon Police Department,2023-09-01,Oregon,19881,OR02203,0,0,0,0,0,0,0,0,0,0,0,306,0,0,275,0,1000000,1000581,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,323200000,336,100000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10000,200,0,0,200000000,0,4000,0,20000000,1600000,50000,0,20000003,100000,20000000,2100,70000,0,0,50,6000,0
Lebanon Police Department,2023-10-01,Oregon,19881,OR02203,0,4,0,0,0,0,4,11498,0,0,0,0,280,0,0,0,0,280,0,0,42800,42800,0,0,0,0,8350000,0,0,0,0,0,0,13,7000000,67,725000000,0,0,0,1,126000000,735000000,12,333000000,15264,0,228000,14995,0,0,41000000,19850000,1324000,0,5300,1,0,0,0,30,779000000,0,0,0,5,0,400000,0,20550,0,313000,0,77000000,0,0,0,7156,0,875000000,18600,18942000,0,0,47,0,0,400000,0,0,0
Lebanon Police Department,2023-11-01,Oregon,19881,OR02203,0,3435000,2246300,0,100000,0,5781300,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,100000,100000,0,0,0,100000,200000,0,100000,0,300000,0,0,0,0,7000000,0,0,0,0,0,57,0,90000003,300,0,7000,0,150000,1000000,0,100000,0,0,0,0,0,0,0,0,600000000,57,0,0,0,0,0,0,570000,10000000,2860,0,0,114,6010000,150000000,110,720000000,50000,0,500000000,0,14980000,0,220730000,0,0,0,0,0,0
Lebanon Police Department,2023-12-01,Oregon,19881,OR02203,7700000,7,0,0,0,23800,7723807,0,0,0,0,6700000,98,0,0,0,0,6700098,449,0,50000,50449,0,0,0,0,273000,0,5,4000000,0,0,0,0,0,0,0,0,0,54000,0,0,125700000,0,280300000,23,0,0,1707,300000000,800000000,0,50000,0,0,0,0,253,0,0,0,0,0,500010000,0,0,0,700000,2000,600000000,0,50,6000,0,50000001,20000001,1300,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-01-01,Oregon,12950,OR02203,2,2,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,29,12,18,59,1,6,0,14,8,0,0,21,9,1,0,1,1,3265,2067,0,5308,0,35389,46029,4424,0,0,0,0,0,0,0,0,0,0,803,2184,19540,22527,72980,619,1941,0,9913,4760,0,0,1339,3955,676,150,10063,0,1996,177,0,4424,46303,1690,7501,72980,48,9,0,0,0,0,0,3539,904,0,0,4500
Lebanon Police Department,2000-02-01,Oregon,12950,OR02203,1,2,0,1,0,3,7,5,0,0,0,1,0,0,0,0,0,1,27,13,18,58,1,4,0,16,7,0,0,20,10,3,1,4,1,177,5839,0,0,1062,840,7918,13271,0,0,0,71,0,0,0,0,0,71,1025,2276,22205,25505,46765,265,768,0,13032,1823,0,0,2118,7499,763,630,1812,0,0,0,0,13271,17358,4243,8688,46765,65,623,0,0,0,0,0,13271,2918,0,0,16877
Lebanon Police Department,2000-03-01,Oregon,12950,OR02203,0,3,2,3,1,1,10,0,0,2,0,0,0,0,0,0,0,0,16,22,13,51,5,9,0,11,3,0,0,10,13,1,0,1,3,3601,0,4528,354,5586,6694,20763,0,0,0,0,0,0,0,0,0,0,0,377,3753,13321,17450,38213,2398,2300,0,7173,200,0,0,1026,4353,619,255,1117,1502,106,0,0,4070,22178,1626,6740,38213,0,226,389,0,0,0,0,4070,2247,0,142,7074
Lebanon Police Department,2000-04-01,Oregon,12950,OR02203,1,3,5,1,0,1,11,5,0,2,0,0,0,0,0,1,0,1,14,21,18,53,4,11,0,20,4,0,0,3,11,0,3,3,0,2796,5,2668,0,619,5503,11592,18579,0,0,0,0,0,0,0,531,0,531,469,3971,11220,15660,46362,902,4353,0,5602,586,0,0,308,3909,248,464,994,265,1062,973,0,18579,16559,1715,5503,46362,0,308,0,0,0,0,0,13271,345,0,0,13924
Lebanon Police Department,2000-05-01,Oregon,12950,OR02203,4,2,3,2,2,2,15,2,0,1,0,0,0,0,2,0,0,2,19,19,22,60,2,9,1,13,5,0,0,5,25,1,0,1,1,0,2353,19000,177,1212,3282,26025,2123,0,0,0,0,0,0,19,0,0,19,591,3597,26609,30798,58966,230,5061,88,11477,2256,0,0,469,11217,161,984,1025,0,4963,22237,0,2123,23520,2015,1938,58966,28,628,4,0,0,3539,0,1769,4095,0,177,10240
Lebanon Police Department,2000-06-01,Oregon,12950,OR02203,6,4,4,3,2,3,22,1,0,2,0,0,0,0,0,0,0,0,23,22,18,63,2,10,0,20,9,0,0,3,19,0,0,0,0,5211,15766,1635,4,2849,2667,28131,177,0,0,0,0,0,0,0,0,0,0,660,3925,13981,18565,46873,655,3378,0,7290,2985,0,0,53,4204,80,614,4940,1270,4238,1769,0,177,29180,1023,3581,46873,18,28,0,0,0,0,0,0,1998,0,425,2468
Lebanon Police Department,2000-07-01,Oregon,12950,OR02203,2,2,3,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,32,23,24,79,5,11,1,18,6,0,0,12,26,1,2,3,2,246,451,5892,0,1568,0,8157,10263,0,0,0,0,0,0,0,0,0,0,892,3992,86056,90940,109360,3307,2828,124,6321,5593,0,0,802,71966,474,480,62161,27,6671,0,0,10263,25139,821,3325,109360,73,310,54459,0,0,0,0,8493,1961,0,0,65295
Lebanon Police Department,2000-08-01,Oregon,12950,OR02203,0,5,2,4,2,0,13,3,0,1,0,0,0,0,0,0,0,0,18,16,21,55,9,5,0,15,2,0,0,7,17,2,0,2,1,4995,0,177,0,2203,0,7375,23534,0,0,0,0,0,0,0,0,0,0,380,2796,28695,31872,62781,7458,812,0,15465,887,0,0,1653,5597,375,428,1318,0,18,1702,0,23534,21763,531,13112,62781,18,25,2,0,0,0,0,21764,150,0,168,22127
Lebanon Police Department,2000-09-01,Oregon,12950,OR02203,3,1,2,1,0,2,9,6,0,0,0,0,0,0,0,1,0,1,20,23,26,69,3,11,0,29,2,0,0,9,15,3,1,4,3,626,2920,655,0,354,4105,8660,38840,0,0,0,0,0,0,0,0,0,0,738,4806,29253,34796,82296,2939,5616,0,16184,322,0,0,1637,8099,124,106,1187,0,0,725,0,38840,29792,3185,8336,82296,18,46,0,0,0,0,0,29639,411,0,1805,31918
Lebanon Police Department,2000-10-01,Oregon,12950,OR02203,1,3,3,2,0,0,9,7,0,0,0,0,0,0,0,1,0,1,20,14,18,52,3,6,0,19,3,0,0,3,18,4,3,7,0,354,35,6981,0,1026,0,8396,76352,0,0,0,0,0,0,0,832,0,832,501,2704,23359,26563,112143,902,2371,0,11965,1258,0,0,140,9927,1182,152,2451,531,0,4839,0,76352,23090,186,3360,112143,0,53,0,0,0,0,0,74406,430,0,0,74889
Lebanon Police Department,2000-11-01,Oregon,12950,OR02203,0,0,3,1,0,2,6,7,0,0,0,0,0,0,0,0,0,0,22,21,17,60,7,11,0,16,7,0,0,7,12,3,2,5,0,0,0,1593,0,0,2056,3649,28488,0,0,0,0,0,0,0,0,0,0,727,3507,19899,24134,56271,2573,2955,0,12278,1792,0,0,370,4165,975,301,2691,0,53,648,0,28488,15895,1929,5291,56271,0,83,0,0,0,28,0,27073,81,0,0,27266
Lebanon Police Department,2000-12-01,Oregon,12950,OR02203,0,3,2,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,13,16,17,46,4,12,0,10,6,0,0,8,6,1,2,3,1,5008,0,4963,0,195,8670,18836,28833,0,0,0,0,0,0,0,0,0,0,249,2690,15371,18310,65980,947,3902,0,8033,1347,0,0,338,3744,4686,58,3550,830,0,2300,0,28833,12584,11502,1637,65980,3911,32,0,0,0,0,0,18217,3286,0,177,25622
Lebanon Police Department,2013-01-01,Oregon,15810,OR02203,2,1,0,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,13,20,14,47,1,1,0,12,2,0,0,22,9,0,0,1,0,1,721,0,13157,262,0,14140,18573,0,0,0,0,0,0,0,0,0,0,345,2787,14698,17830,50544,4186,392,0,5259,314,0,0,4952,2727,447,917,5414,0,1112,6401,0,18312,11327,791,5823,50544,229,38,0,0,0,0,0,6540,2060,39,590,9496
Lebanon Police Department,2013-02-01,Oregon,15810,OR02203,4,0,0,2,0,0,6,2,0,0,0,0,0,1,2,0,0,3,10,15,14,39,5,2,0,6,3,0,0,10,13,0,0,2,0,0,2613,0,0,596,0,3210,6540,0,0,0,0,0,0,1216,0,0,1216,268,2247,26080,28595,39561,1292,719,0,1524,3962,0,0,693,20404,1014,179,4638,0,0,12954,0,6540,11504,2261,471,39561,136,30,0,0,0,0,0,6540,47,98,0,6851
Lebanon Police Department,2013-03-01,Oregon,15810,OR02203,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,17,34,1,1,0,5,2,0,0,15,10,0,0,2,0,0,2749,0,0,0,0,2749,4840,0,0,0,0,0,0,0,0,0,0,305,969,9599,10873,18462,1046,22,0,1347,674,0,0,2381,5403,135,269,666,0,0,647,0,4840,11226,288,391,18462,98,162,17,0,0,0,0,4840,585,0,345,6047
Lebanon Police Department,2013-04-01,Oregon,15810,OR02203,5,2,0,1,3,0,11,4,0,0,0,0,0,0,0,1,0,1,14,12,17,43,4,4,0,9,2,0,0,13,11,0,0,3,0,268,38389,0,2027,916,0,41600,5389,0,0,0,0,0,0,0,8155,0,8155,424,1949,7513,9886,65030,963,1059,0,2433,196,0,0,1787,3448,865,1443,16025,392,0,4578,0,5363,34098,353,1914,65030,708,233,1,0,0,0,0,3793,1461,0,9,6205
Lebanon Police Department,2013-05-01,Oregon,15810,OR02203,1,3,0,3,2,0,9,5,0,0,0,0,0,1,0,1,0,2,16,17,15,48,2,6,0,7,4,0,0,18,11,0,0,2,0,1284,3916,0,3498,105,0,8803,11838,0,0,0,0,0,583,0,405,0,989,517,2590,30532,33638,55268,288,3554,0,2536,21384,0,0,3441,2616,20509,364,1836,0,0,3274,0,8894,16598,504,3470,55449,19831,246,0,0,0,3270,0,4578,3755,0,627,32307
Lebanon Police Department,2013-06-01,Oregon,15810,OR02203,3,2,0,2,4,0,11,8,0,0,0,0,0,0,0,0,0,0,18,15,17,50,4,2,0,13,6,0,0,17,8,0,0,5,0,439,3320,0,1434,1243,0,6435,51037,0,0,0,0,0,0,0,0,0,0,433,1617,29074,31123,88596,825,1046,0,11338,2549,0,0,1541,13824,776,608,2919,7539,0,8826,0,46433,16775,3320,1400,88596,181,145,688,2878,0,0,0,30083,1927,0,26,35927
Lebanon Police Department,2013-07-01,Oregon,15810,OR02203,2,5,0,5,0,0,12,6,0,0,0,0,0,0,0,0,0,0,24,15,10,49,1,5,0,7,1,0,0,24,11,0,0,5,0,3699,866,0,0,3083,0,7648,9810,0,0,0,0,0,0,0,0,0,0,666,1988,13935,16589,34047,196,608,0,954,47,0,0,3159,11625,18,1554,54,0,347,2668,0,9810,15612,1397,2587,34047,0,1410,0,0,0,0,0,9156,1080,0,0,11646
