agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houghton Police Department,1983-04-01,Michigan,7374,MI31480,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,1,6,0,0,1,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,187,1270,0,1456,1854,0,385,0,337,722,0,0,12,0,0,92,171,0,0,0,0,0,857,0,734,1854,0,0,171,0,0,0,0,0,398,0,0,569
Houghton Police Department,1983-05-01,Michigan,7374,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1224,2239,3494,3494,649,306,0,168,1010,0,0,0,1361,0,0,826,0,0,0,0,0,2515,122,31,3494,0,0,0,0,0,0,0,0,765,0,0,765
Houghton Police Department,1983-06-01,Michigan,7374,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1071,1071,2340,2340,138,184,0,0,1468,0,0,61,489,0,0,0,0,0,0,0,0,1881,0,459,2340,0,0,0,0,0,0,0,0,0,0,459,459
Houghton Police Department,1983-07-01,Michigan,7374,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,0,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,1878,0,1912,1915,275,0,0,1071,0,0,0,24,541,0,0,612,0,0,0,0,0,844,0,459,1915,0,0,0,0,0,0,0,0,24,0,0,24
Houghton Police Department,1983-08-01,Michigan,7374,MI31480,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,3310,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,753,1912,2665,5975,0,153,0,233,1361,0,0,0,918,0,76,835,0,0,0,0,0,3148,0,1915,5975,0,0,86,0,0,0,0,0,1129,0,0,1215
Houghton Police Department,1983-09-01,Michigan,7374,MI31480,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,5,1,2,4,0,0,1,2,0,0,0,750,0,9178,9927,0,0,0,0,0,0,0,0,0,0,0,291,3289,3090,6669,16596,0,1958,110,275,2631,0,0,12,1683,0,0,263,0,0,2019,0,0,4509,0,9805,16596,0,0,0,0,0,0,0,0,12,0,0,12
Houghton Police Department,1983-10-01,Michigan,7374,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,2,1,2,2,0,0,0,1,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,159,1637,11374,13170,13204,1606,1193,21,1646,8566,0,0,0,138,0,0,55,0,0,3059,0,0,8811,0,1279,13204,0,0,34,0,0,0,0,0,5507,0,0,5540
Houghton Police Department,1983-11-01,Michigan,7374,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,101,0,0,0,0,0,0,0,0,76,0,9,15,0,0,0,0,0,76,0,0,101,0,0,0,0,0,0,0,0,76,0,0,76
Houghton Police Department,1983-12-01,Michigan,7374,MI31480,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,3,2,1,0,0,0,1,0,0,0,0,0,2484,2484,0,0,0,0,0,0,0,0,0,0,0,76,1163,2753,3992,6476,0,0,780,2753,382,0,0,0,76,0,0,535,0,0,0,0,0,704,0,5237,6476,0,0,0,0,0,0,0,0,168,0,0,168
Houghton Police Department,1984-01-01,Michigan,6949,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,1,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,109,411,11732,12252,12266,0,0,0,235,267,0,0,18,11732,0,0,194,0,0,0,0,11732,106,0,235,12266,0,0,0,0,0,0,0,11732,91,0,0,11823
Houghton Police Department,1984-02-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,880,0,895,895,0,0,0,0,895,0,0,0,0,821,0,59,0,0,0,0,0,15,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1984-03-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,499,499,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1984-04-01,Michigan,6949,MI31480,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,29,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,135,103,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,106,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1984-05-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,147,1261,1408,2874,147,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,1467,147,0,1261,2874,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1984-06-01,Michigan,6949,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,29,176,748,953,1173,176,0,0,0,748,0,0,29,0,0,29,0,0,0,0,0,0,396,513,235,1173,0,29,0,0,0,0,0,0,0,0,0,29
Houghton Police Department,1984-07-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,997,660,1977,1977,0,220,59,220,1217,0,0,70,191,0,70,1276,0,0,0,0,0,631,0,0,1977,0,70,0,0,0,0,0,0,0,0,0,70
Houghton Police Department,1984-08-01,Michigan,6949,MI31480,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,223,0,0,223,11732,0,0,0,0,0,0,0,0,0,0,0,513,7919,8433,20388,0,513,0,1173,0,0,0,0,6746,0,0,0,0,0,0,0,11732,7262,0,1393,20388,0,0,0,0,0,0,0,11732,6746,0,0,18479
Houghton Police Department,1984-09-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,6,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2288,3476,5998,5998,249,2874,0,1335,367,0,0,0,1173,0,0,1056,0,0,0,0,0,4942,0,0,5998,0,0,0,0,0,0,0,0,367,0,0,367
Houghton Police Department,1984-10-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,153,953,0,1106,4039,0,205,0,337,205,0,0,35,323,0,241,0,323,0,0,0,2933,323,0,220,4039,0,35,0,323,0,0,0,2933,205,0,0,3496
Houghton Police Department,1984-11-01,Michigan,6949,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1335,880,2370,2370,0,675,0,0,1689,0,0,6,0,0,0,117,0,0,0,0,0,786,0,1467,2370,0,0,0,0,0,0,0,0,405,0,0,405
Houghton Police Department,1984-12-01,Michigan,6949,MI31480,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,944,0,944,1707,0,0,0,220,396,0,0,0,329,0,88,323,0,0,0,0,0,622,0,675,1707,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1985-01-01,Michigan,6959,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,637,0,0,0,0,496,0,0,0,142,0,0,142,0,0,0,0,0,496,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1985-02-01,Michigan,6959,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,496,1558,2110,2110,0,0,0,765,1346,0,0,0,0,0,0,496,0,0,0,0,0,765,0,850,2110,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1985-03-01,Michigan,6959,MI31480,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,3,2,0,0,4,0,1530,0,906,7274,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,110,768,6374,7252,16962,708,212,0,385,5864,0,0,82,0,0,59,5807,0,0,283,0,0,1076,0,9736,16962,0,59,0,0,0,0,0,0,326,0,7640,8025
Houghton Police Department,1985-04-01,Michigan,6959,MI31480,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,4399,4399,0,0,0,0,0,0,0,0,0,0,0,127,1793,1020,2940,7339,0,0,0,1439,1501,0,0,0,0,538,8,227,0,0,567,0,0,453,0,5546,7339,0,0,0,0,0,0,0,0,283,0,127,411
Houghton Police Department,1985-05-01,Michigan,6959,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,227,918,586,1731,8812,0,870,0,0,0,0,0,448,414,0,113,0,0,0,354,0,7082,929,0,334,8812,0,113,0,0,0,0,0,7082,340,0,334,7869
Houghton Police Department,1985-06-01,Michigan,6959,MI31480,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,3,1,0,0,1,0,850,0,0,0,0,0,850,24078,0,0,0,0,0,0,0,0,0,0,198,765,2294,3258,28185,0,567,198,2379,62,0,0,51,0,0,147,198,0,0,0,0,24078,1416,0,2345,28185,0,85,0,0,0,0,0,0,0,0,0,85
Houghton Police Department,1985-07-01,Michigan,6959,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1082,898,2122,2122,0,623,0,71,1357,0,0,0,71,425,0,898,0,0,0,0,0,799,0,0,2122,425,0,0,0,0,0,0,0,176,0,0,601
Houghton Police Department,1985-08-01,Michigan,6959,MI31480,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,283,1983,2266,2272,0,0,0,1983,283,0,0,0,0,0,0,0,0,283,0,0,0,1989,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1985-09-01,Michigan,6959,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,28,736,3320,4085,4368,0,0,0,0,3320,0,0,0,765,0,0,0,0,652,0,0,283,2328,991,113,4368,0,0,0,0,0,0,0,283,227,0,0,510
Houghton Police Department,1985-10-01,Michigan,6959,MI31480,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,3,0,0,0,3,1572,0,6,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,278,609,0,887,2464,127,0,0,0,612,0,0,0,147,0,0,6,0,0,425,0,0,278,0,1756,2464,0,0,0,0,0,0,0,0,113,0,0,113
Houghton Police Department,1985-11-01,Michigan,6959,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,113,0,1346,1459,2875,0,0,0,0,1459,0,0,0,0,0,0,113,0,0,0,0,1416,1346,0,0,2875,0,0,0,0,0,0,0,1416,0,0,0,1416
Houghton Police Department,1985-12-01,Michigan,6959,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,949,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,510,1416,1926,2875,0,0,0,0,1558,0,0,368,0,0,0,142,567,99,1416,0,0,0,0,652,2875,0,0,0,0,0,0,0,0,0,0,368,368
Houghton Police Department,1986-01-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,131,264,0,395,3453,0,0,0,0,0,0,0,0,395,167,0,0,0,0,0,0,3058,131,0,97,3453,0,0,0,0,0,0,0,3058,47,0,0,3105
Houghton Police Department,1986-02-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1181,0,1259,1259,0,0,0,0,764,0,0,31,464,0,0,83,0,0,0,0,0,481,0,695,1259,0,0,0,0,0,0,0,0,78,0,0,78
Houghton Police Department,1986-03-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,695,2419,3225,3225,0,0,0,695,612,0,0,111,1807,0,0,612,0,0,0,0,0,1918,0,695,3225,0,0,612,0,0,0,0,0,806,0,0,1418
Houghton Police Department,1986-04-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,6850,7406,7406,0,0,0,403,3597,0,0,0,3405,1985,0,153,0,0,0,0,0,3808,0,1459,7406,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1986-05-01,Michigan,7160,MI31480,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,3,0,0,1,0,0,0,3,0,0,56,0,0,167,222,0,0,0,0,0,0,0,0,0,0,0,153,1282,3503,4937,5160,153,862,0,0,142,0,0,0,3781,0,167,0,0,56,0,0,0,4659,0,278,5160,0,0,0,0,0,0,0,0,5310,0,0,5310
Houghton Police Department,1986-06-01,Michigan,7160,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2919,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,3,139,0,142,3061,139,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3058,0,0,3061,0,3,0,0,0,0,0,0,0,0,0,3
Houghton Police Department,1986-07-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,125,1473,4909,6508,48206,556,639,0,56,5257,0,0,0,0,69,0,0,0,0,0,0,41699,2697,0,3742,48206,0,0,0,0,0,0,0,41699,0,0,0,41699
Houghton Police Department,1986-08-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,389,2293,2710,2710,0,625,0,250,0,0,0,0,1835,0,0,0,0,167,0,0,0,2516,0,28,2710,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1986-09-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,114,667,625,1407,2519,0,0,0,139,503,0,0,0,764,0,0,0,0,139,0,0,1112,1268,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1986-10-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1484,973,2463,2463,0,303,0,1042,973,0,0,0,145,0,0,0,139,0,0,0,0,2324,0,0,2463,0,0,0,0,0,0,0,0,142,0,0,142
Houghton Police Department,1986-11-01,Michigan,7160,MI31480,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,208,9730,0,6808,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,1993,18739,0,742,0,0,1251,0,0,0,0,0,0,56,0,42,0,0,0,742,9730,8170,18739,0,0,56,0,0,0,0,0,0,0,6752,6808
Houghton Police Department,1986-12-01,Michigan,7160,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6950,7228,7228,0,0,0,0,278,0,0,0,6950,0,0,278,0,0,0,0,0,6950,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1987-01-01,Michigan,7517,MI31480,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,1883,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,1212,1754,0,0,0,0,0,169,0,0,3135,0,1083,0,0,0,0,0,0,169,0,0,1252
Houghton Police Department,1987-02-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,670,697,697,0,0,0,670,0,0,0,27,0,27,0,0,0,0,0,0,0,0,670,0,697,27,0,0,0,0,0,0,0,0,0,0,27
Houghton Police Department,1987-03-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,563,1542,2258,2258,0,3,0,1984,0,0,0,29,241,0,0,0,0,0,0,0,0,394,0,1864,2258,0,0,0,0,0,0,0,0,29,0,0,29
Houghton Police Department,1987-04-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1140,2279,3532,3532,1797,0,0,295,1327,0,0,113,0,113,0,0,0,228,0,0,0,2896,0,295,3532,113,0,0,0,228,0,0,0,0,0,0,341
Houghton Police Department,1987-05-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,1287,1287,268,0,0,134,510,0,0,0,375,0,0,510,0,0,0,0,0,644,0,134,1287,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1987-06-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,7307,7940,7940,0,0,0,0,4275,0,0,180,3486,0,0,429,0,472,536,0,0,3486,0,3017,7940,0,0,0,0,19,0,0,0,3486,0,161,3666
Houghton Police Department,1987-07-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,5412,6377,6377,268,2682,0,3427,0,0,0,0,0,0,0,0,804,48,0,0,0,3486,0,2038,6377,0,0,0,0,0,0,0,0,268,0,0,268
Houghton Police Department,1987-08-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1032,9882,11134,11134,1282,0,0,3859,5993,0,0,0,0,0,0,4489,0,0,0,0,0,2422,0,4224,11134,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1987-09-01,Michigan,7517,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,2936,3795,3795,0,483,0,0,1274,0,0,0,2038,0,0,375,0,0,0,0,0,2454,0,965,3795,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1987-10-01,Michigan,7517,MI31480,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,137,268,939,1344,1346,0,0,0,939,0,0,0,94,311,0,0,0,0,0,0,0,0,408,0,939,1346,0,0,0,0,0,0,0,0,43,0,0,43
Houghton Police Department,1987-11-01,Michigan,7517,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,4,1,0,0,0,1,0,0,6417,0,0,0,6417,0,0,0,0,0,0,0,0,0,0,0,0,1553,13044,14596,21013,0,9657,0,1928,2475,0,0,0,536,0,0,0,0,0,402,0,0,10646,0,9965,21013,0,0,0,0,0,0,0,0,0,0,402,402
Houghton Police Department,1987-12-01,Michigan,7517,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,418,6208,6626,6659,0,0,0,5135,1073,0,0,0,418,1073,0,316,0,845,1073,0,0,134,0,3218,6659,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1988-01-01,Michigan,7319,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,459,1445,2012,2012,801,0,0,644,562,0,0,0,5,412,0,0,0,0,0,0,0,956,0,644,2012,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,1988-02-01,Michigan,7319,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,1409,1409,0,0,0,734,675,0,0,0,0,412,0,0,0,186,0,0,0,13,64,734,1409,0,0,0,0,186,0,0,0,0,64,0,250
Houghton Police Department,1988-03-01,Michigan,7319,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,2,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,152,2461,14658,17271,17273,0,0,0,2033,14880,0,0,0,358,477,0,258,0,0,13398,0,0,1520,0,1621,17273,0,0,0,0,0,0,0,0,0,0,100,100
Houghton Police Department,1988-04-01,Michigan,7319,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,309,1126,1443,1443,0,541,0,180,714,0,0,5,3,0,590,0,0,0,0,0,0,672,0,180,1443,0,5,0,0,0,0,0,0,0,0,0,5
Houghton Police Department,1988-05-01,Michigan,7319,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,412,5153,5573,5573,155,0,0,0,5153,0,0,8,258,0,0,0,0,0,8,0,0,412,5153,0,5573,0,0,0,0,0,8,0,0,0,0,0,8
