agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,1987-03-01,Wisconsin,33544,WI06801,7,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,34,21,25,80,6,1,0,11,15,0,1,38,8,0,0,0,0,0,1944,25556,0,23330,0,50831,0,0,0,0,0,0,0,0,0,0,0,1244,5060,73136,79441,130271,6350,134,0,5674,35202,0,2261,15980,13840,3811,1032,37398,0,105,40074,0,0,10212,0,37640,130271,3454,215,3929,0,40,38,0,0,126,0,349,8150
Brookfield Police Department,1987-04-01,Wisconsin,33544,WI06801,2,6,1,0,7,0,16,5,0,0,0,0,0,0,0,0,0,0,27,27,24,78,9,0,0,5,18,0,1,36,9,1,4,5,0,5894,107,134,33137,0,0,39273,114855,0,0,0,0,0,0,0,0,0,0,1464,5991,55470,62925,217052,17736,0,0,4299,13258,0,67,7050,20515,6111,2840,6197,0,0,9514,0,114855,26583,32716,18235,217052,4594,1689,27,0,0,16,0,804,131,0,813,8074
Brookfield Police Department,1987-05-01,Wisconsin,33544,WI06801,1,2,3,0,7,0,13,4,0,0,0,0,0,0,1,0,0,1,27,23,22,72,13,4,0,9,9,0,0,29,8,0,4,4,0,2666,22794,27009,1550,0,0,54019,104584,0,0,0,0,0,0,7777,0,0,7777,1188,6962,47208,55357,221737,10335,1716,0,10823,6940,0,0,13341,12201,5111,2990,14374,0,0,60796,0,104584,17146,225,16511,221737,4679,788,0,0,0,35,0,104584,1263,225,4071,115646
Brookfield Police Department,1987-06-01,Wisconsin,33544,WI06801,6,7,2,0,3,0,18,7,0,1,0,0,0,0,0,0,0,0,24,23,26,73,13,2,0,7,12,0,0,34,5,1,6,7,0,52088,15934,20434,22604,0,0,111060,191118,0,0,0,0,0,0,0,0,0,0,1003,6532,43968,51504,353682,15511,796,0,6455,11156,0,0,7812,9775,4725,1346,42236,0,0,72522,0,191118,21126,4022,16586,353682,3652,1252,185,0,0,126,0,42893,1083,0,1722,50914
Brookfield Police Department,1987-07-01,Wisconsin,33544,WI06801,0,4,4,1,5,1,15,8,0,0,0,1,0,0,0,0,0,1,26,16,18,60,11,2,0,5,6,0,0,24,12,2,6,8,0,80,0,7345,207023,939,16090,231477,43872,0,0,0,4559,0,0,0,0,0,4559,1091,4387,38632,44110,324017,11504,1006,0,7806,9949,0,0,3891,9954,38246,10914,7774,0,160899,1059,0,43872,36682,16090,8482,324017,2641,740,0,0,0,0,0,8608,0,0,118,12108
Brookfield Police Department,1987-08-01,Wisconsin,33544,WI06801,2,6,7,1,0,3,19,6,0,0,0,0,0,0,0,0,0,0,39,24,28,91,13,5,0,13,13,0,0,38,9,1,5,6,0,1604,3044,32703,0,1641,18538,57529,139445,0,0,0,0,0,0,0,0,0,0,1419,6833,64217,72469,269443,8874,4524,0,14760,33046,0,0,6511,4755,5283,1038,10415,0,7053,30107,0,139445,44448,11408,20246,269443,5283,829,268,0,0,1668,0,29498,1778,0,24,39348
Brookfield Police Department,1987-09-01,Wisconsin,33544,WI06801,2,11,4,0,2,2,21,7,1,1,0,0,0,1,2,0,0,3,31,25,25,81,9,1,0,5,16,0,0,38,12,2,4,6,0,5951,1668,9641,2188,0,2145,21593,101902,0,0,0,0,0,107,579,0,0,687,1502,7063,80624,89189,213370,7991,536,0,30431,8836,0,0,18648,22746,39125,4940,10802,0,1341,10791,0,101902,32349,0,9547,210796,6924,252,0,0,0,676,0,45052,78,29498,791,83270
Brookfield Police Department,1987-10-01,Wisconsin,33544,WI06801,1,9,4,0,5,2,21,4,0,1,0,0,0,0,2,0,0,2,23,18,23,64,11,0,0,2,14,0,0,30,7,0,4,4,0,11952,10727,55590,21292,0,1609,101170,102707,0,0,0,0,0,0,735,0,0,735,1062,4130,51185,56376,260988,11917,0,0,378,12381,0,0,7350,24349,22319,842,6597,804,1475,72418,0,102707,36269,5181,12376,260988,3550,306,0,0,0,107,0,0,51,483,188,4685
Brookfield Police Department,1987-11-01,Wisconsin,33544,WI06801,5,3,1,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,27,23,25,75,11,3,0,4,14,1,0,36,6,0,3,3,0,3540,23598,402,1609,0,3218,32367,23598,0,0,0,0,0,0,0,0,0,0,1357,6943,67931,76231,132197,7409,1743,0,4559,25165,13,0,8289,29053,48841,2220,2808,0,0,24167,0,23598,15580,4827,10155,132197,5535,97,536,0,0,94,0,0,888,1609,257,9016
Brookfield Police Department,1987-12-01,Wisconsin,33544,WI06801,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,36,36,19,91,9,2,0,5,22,0,0,45,8,0,2,2,0,10673,0,134,68956,0,0,79763,26816,0,0,0,0,0,0,0,0,0,0,1448,9764,69009,80221,186801,5693,772,0,2242,63228,0,0,5846,2440,4025,1274,85756,0,0,44049,0,26816,5776,2279,16825,186801,2722,1220,0,0,0,405,0,0,563,510,480,5900
Brookfield Police Department,1988-01-01,Wisconsin,34555,WI06801,3,0,4,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,29,17,16,62,4,0,0,2,19,0,0,30,7,0,2,2,0,0,21514,22841,12017,0,0,56373,41998,0,0,0,0,0,0,0,0,0,0,1461,3659,28832,33952,132323,2267,0,0,5620,13883,0,0,8330,3852,6916,5230,5983,0,1031,43712,0,41998,7320,7245,12888,132323,1510,170,0,0,1031,232,0,0,319,70,1201,4532
Brookfield Police Department,1988-02-01,Wisconsin,34555,WI06801,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,31,22,28,81,9,3,0,13,16,0,0,32,8,0,2,2,0,5991,0,0,15333,0,0,21324,37360,0,0,0,0,0,0,0,0,0,0,1263,5524,90373,97160,155844,8333,1778,0,10175,13053,0,0,8508,55314,8632,2584,9057,837,149,2046,0,37360,64742,15846,14591,155844,4030,250,206,0,149,283,0,0,340,0,5486,10744
Brookfield Police Department,1988-03-01,Wisconsin,34555,WI06801,2,2,2,1,5,2,14,1,0,0,0,0,0,0,0,0,0,0,25,28,28,81,15,0,0,4,19,0,0,37,6,0,1,1,0,5733,977,1546,958,773,51532,61518,25766,0,0,0,0,0,0,0,0,0,0,1242,6980,34923,43145,130429,11342,0,0,1273,11257,0,0,13666,5607,10659,825,43493,5733,0,5001,0,25766,9750,12883,16320,130429,4151,510,103,0,0,0,0,0,1121,0,4375,10260
Brookfield Police Department,1988-04-01,Wisconsin,34555,WI06801,0,3,4,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,28,23,23,74,10,1,0,7,9,0,1,31,15,1,2,3,0,11244,0,23009,1397,0,2963,38613,39679,0,0,0,0,0,0,0,0,0,0,1167,5872,51877,58916,137208,6895,258,0,8472,23169,0,258,5218,14648,6297,191,5264,0,0,35531,0,39679,23024,2963,24258,137208,4710,162,0,0,0,0,0,29373,1878,0,410,36533
Brookfield Police Department,1988-05-01,Wisconsin,34555,WI06801,0,4,1,0,5,0,10,1,0,0,0,0,0,1,0,0,0,1,26,18,17,61,7,3,0,5,11,0,0,25,10,0,1,1,0,9005,0,258,12136,0,0,21398,56685,0,0,0,0,0,1788,0,0,0,1788,1239,4656,33472,39368,119239,3478,688,0,2801,8351,0,0,3182,20868,2615,82,16181,0,335,10667,0,56685,27837,59,4777,119239,1618,57,0,0,335,0,0,56685,8067,59,18,66839
Brookfield Police Department,1988-06-01,Wisconsin,34555,WI06801,2,3,1,1,3,0,10,9,0,1,0,0,0,0,0,0,0,0,30,18,18,66,7,6,0,6,13,0,0,24,10,1,8,9,0,528,2744,2319,1038,5179,0,11808,244968,0,0,0,0,0,0,0,0,0,0,1404,5357,30061,36822,293598,10654,3463,0,1528,14777,0,0,2976,3424,79289,531,15431,0,386,10474,0,167671,15753,0,4063,293598,65785,85,23,0,386,129,0,87604,7315,0,70,161397
Brookfield Police Department,1988-07-01,Wisconsin,34555,WI06801,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,16,23,27,66,11,4,0,7,11,0,0,23,10,0,4,4,0,2821,1031,0,10229,0,0,14081,57973,0,0,0,0,0,0,0,0,0,0,752,6032,50194,56978,129032,17807,2048,0,9853,8436,0,0,7150,11685,6903,26,2090,515,8786,0,0,57973,28907,7730,16104,129032,2713,26,49,0,1056,0,0,47409,1742,0,3288,56283
Brookfield Police Department,1988-08-01,Wisconsin,34555,WI06801,1,2,5,1,2,1,12,5,0,0,0,0,0,0,0,0,0,0,22,25,35,82,19,2,0,12,19,0,0,19,11,2,3,5,0,966,44,9072,1804,1855,3865,17606,50759,0,0,0,0,0,0,0,0,0,0,1260,7269,170974,179502,247867,15622,1804,0,19510,124781,0,0,3873,13914,4275,2723,11461,902,8580,115547,0,50759,23212,14761,15648,247867,2543,2105,0,0,0,2819,0,41225,137,0,283,49112
Brookfield Police Department,1988-09-01,Wisconsin,34555,WI06801,1,6,2,0,5,0,14,1,0,0,1,0,0,0,0,0,0,1,34,18,32,84,15,3,0,17,3,0,2,30,14,1,0,1,0,39635,64,9843,33939,0,0,83481,1288,0,0,3350,0,0,0,0,0,0,3350,1126,4890,89817,95833,183952,19543,1028,0,9649,7356,0,98,53103,5055,49396,3666,9495,28183,773,16093,0,1288,49169,322,25567,183952,5401,825,52,0,773,15,0,1288,240,0,216,8809
Brookfield Police Department,1988-10-01,Wisconsin,34555,WI06801,3,10,1,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,37,22,33,92,11,1,0,10,16,0,0,25,29,0,1,1,0,14960,966,1391,19518,0,0,36835,23189,0,0,0,0,0,0,0,0,0,0,796,5880,94122,100798,160822,8456,515,0,6279,55213,0,0,3246,27088,6928,551,7642,1546,1649,26951,0,23189,32849,37255,22262,160822,2275,214,0,0,0,142,0,0,910,4465,0,8005
Brookfield Police Department,1988-11-01,Wisconsin,34555,WI06801,1,6,0,0,6,2,15,6,0,0,0,0,0,1,0,0,0,1,28,29,33,90,8,0,0,19,13,0,0,40,10,0,6,6,0,6052,928,0,6338,0,1420,14738,164901,0,0,0,0,0,5630,0,0,0,5630,1425,7658,52457,61539,246808,10886,0,0,13908,9781,0,0,10456,16508,13836,294,1260,0,1314,8804,0,164901,28845,2038,25516,246808,6941,119,0,0,0,237,0,36072,1170,618,8642,53799
Brookfield Police Department,1988-12-01,Wisconsin,34555,WI06801,9,6,2,0,1,1,19,7,0,0,0,0,0,0,0,0,0,0,29,24,26,79,9,0,0,9,14,0,0,39,8,1,6,7,0,16129,18062,7549,1855,0,4612,48208,178930,0,0,0,0,0,0,0,0,0,0,1049,6635,47929,55613,282751,5681,0,0,22408,16261,0,0,9402,1860,7575,4339,12100,0,5205,18971,0,178930,12484,9518,33629,282751,4037,1652,1214,0,0,162,0,113885,1283,4365,2538,129135
Brookfield Police Department,1989-01-01,Wisconsin,35241,WI06801,0,1,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,23,16,29,68,4,0,0,10,16,0,0,23,15,0,0,0,0,49159,0,799,17414,0,3589,70960,0,0,0,0,0,0,0,0,0,0,0,995,3279,57245,61520,132480,2089,0,0,6521,22488,0,0,7819,22603,4633,12661,7747,0,9426,49837,0,0,29579,5422,13175,132480,1467,555,0,0,172,64,0,0,499,0,371,3129
Brookfield Police Department,1989-02-01,Wisconsin,35241,WI06801,1,1,1,0,0,2,5,3,0,0,0,0,0,1,0,1,0,2,21,16,26,63,21,1,0,6,13,0,0,17,5,1,2,3,0,10,8111,21989,0,0,24542,54652,127812,0,0,0,0,0,295,0,39,0,334,811,5299,39605,45715,228514,16603,369,0,4156,17574,0,0,2126,4886,2642,197,2871,2679,401,36205,0,127812,27551,13236,14920,228514,1050,101,0,0,401,1229,0,41785,764,0,98,45427
Brookfield Police Department,1989-03-01,Wisconsin,35241,WI06801,1,2,3,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,29,23,28,80,10,17,25,19,0,0,1,0,8,1,7,8,0,4117,4424,5022,0,0,5653,19216,201550,0,0,0,0,0,0,0,0,0,0,1320,6049,37134,44503,265270,4911,17783,15377,3800,0,0,221,0,2411,4822,302,5422,32,8849,5285,0,201550,16962,0,22045,265270,1984,61,914,32,0,0,0,152392,317,0,297,155998
Brookfield Police Department,1989-04-01,Wisconsin,35241,WI06801,0,2,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,24,23,30,77,14,2,0,12,17,0,0,17,15,0,5,5,0,21020,0,7715,0,0,0,28736,258083,0,0,0,0,0,0,0,0,0,0,1256,5621,45796,52673,339492,12137,1185,0,7991,12319,0,0,3343,15699,3394,354,2259,0,3687,19472,0,258083,34369,1303,16571,339492,1401,123,1074,0,0,0,0,73738,1263,0,4016,81616
Brookfield Police Department,1989-05-01,Wisconsin,35241,WI06801,1,0,2,0,2,0,5,9,0,0,1,0,0,0,2,0,0,3,18,24,28,70,14,3,0,11,16,0,0,12,14,1,8,9,0,0,37,2396,197,0,0,2630,165571,0,0,0,0,0,0,1966,0,0,1966,698,6432,170703,177834,348001,9758,1118,0,4719,145873,0,0,6676,9689,6459,118,9173,0,2679,134530,0,165571,16997,406,12068,348001,5956,0,5653,0,0,106920,0,74276,64,0,216,193085
Brookfield Police Department,1989-06-01,Wisconsin,35241,WI06801,2,0,3,1,2,2,10,4,0,0,0,0,0,0,0,0,0,0,25,23,41,89,14,5,0,14,14,0,1,27,14,0,4,4,0,0,9832,1047,865,762,16542,29048,71280,0,0,0,0,0,0,0,0,0,0,1214,6265,74313,81793,182120,11454,3908,0,14330,29419,0,288,8770,13624,8686,396,9510,0,5285,37066,0,71280,37063,2060,10776,182120,1969,396,944,0,0,688,0,20892,354,2060,3227,30530
Brookfield Police Department,1989-07-01,Wisconsin,35241,WI06801,0,3,1,0,8,0,12,5,0,0,0,1,0,0,0,0,0,1,25,19,35,79,15,3,0,14,16,0,0,13,18,0,4,4,0,6297,0,3810,12054,0,0,22161,130270,0,0,0,563,0,0,0,0,0,563,1145,4864,84059,90068,243062,14802,1878,0,7140,48205,0,0,7362,10682,7062,14241,10031,0,1204,33551,3348,130270,19671,0,23685,243062,26492,2210,0,0,0,29495,0,122405,3294,0,7371,191266
Brookfield Police Department,1989-08-01,Wisconsin,35241,WI06801,1,7,3,2,9,2,24,6,0,0,0,0,0,0,2,0,0,2,27,33,36,96,30,0,0,22,12,0,0,14,18,1,5,6,0,15554,49,2623,30043,590,24579,73438,175619,0,0,0,0,0,0,2379,0,0,2379,764,9011,145308,155083,406520,33797,0,0,60219,16933,0,0,3852,40283,11358,2546,12808,0,49,20875,0,175619,145028,61,38174,406520,3370,66,0,0,49,0,0,48790,1386,0,0,53662
Brookfield Police Department,1989-09-01,Wisconsin,35241,WI06801,2,3,3,1,11,1,21,4,0,0,2,0,0,0,2,0,0,4,25,24,27,76,11,0,1,15,14,0,0,25,10,0,4,4,0,11073,612,9254,64631,614,3687,89872,97088,0,0,10613,0,0,0,5653,0,0,16267,988,6093,68660,75741,278968,6494,0,541,8962,44270,0,0,13909,1566,52710,762,76476,860,7374,15913,0,97088,10665,3048,14072,278968,3923,472,37088,0,3687,157,0,71280,430,0,772,117809
Brookfield Police Department,1989-10-01,Wisconsin,35241,WI06801,2,4,6,0,1,1,14,3,0,0,0,0,0,0,3,0,0,3,24,22,36,82,30,0,0,14,10,0,0,18,10,0,3,3,0,7300,120,9190,122137,0,4916,143664,124187,0,0,0,0,0,0,52401,0,0,52401,1079,5916,46403,53399,373650,25899,0,0,10862,4582,0,0,3675,8382,4980,809,55569,219,1627,135496,0,124187,18899,7005,24860,373650,971,617,51346,0,597,0,0,117981,49,0,103,171664
Brookfield Police Department,1989-11-01,Wisconsin,35241,WI06801,1,4,4,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,39,29,32,100,26,1,0,11,21,0,0,24,17,0,1,1,0,19049,0,3884,36778,0,0,59711,14748,0,0,0,0,0,0,0,0,0,0,1954,8345,49468,59767,134225,17004,2458,0,10682,18056,0,0,5164,6403,4714,1757,21689,737,0,25624,0,14748,34268,0,30687,134225,4100,359,0,0,0,0,0,0,49,0,1000,5508
Brookfield Police Department,1989-12-01,Wisconsin,35241,WI06801,0,4,0,0,3,1,8,2,0,0,0,0,1,2,1,0,0,4,52,18,53,123,26,0,0,9,32,0,1,29,26,0,2,2,0,3343,0,0,12880,0,135,16358,38835,0,0,0,0,614,135,614,0,0,1364,2283,5167,105802,113252,169809,21418,0,0,8180,69218,0,10,6575,7851,11100,413,12560,0,5297,21559,0,38835,22161,29974,27910,169809,2878,243,0,0,0,52,0,3195,1725,0,1113,9207
Brookfield Police Department,1990-01-01,Wisconsin,35184,WI06801,3,1,1,0,1,7,13,8,0,0,0,1,0,0,0,2,0,3,22,16,28,66,14,1,1,9,8,0,2,17,14,3,1,4,3,0,1399,522,786,0,1201,3909,13992,0,0,0,0,0,0,0,2206,0,2206,718,2845,50773,54337,74444,9505,700,0,17399,5816,0,261,8104,12551,8878,420,3528,0,13442,3160,0,2332,31371,0,11313,74444,3724,280,0,0,0,0,0,1516,2141,0,47,7707
Brookfield Police Department,1990-02-01,Wisconsin,35184,WI06801,3,3,1,1,1,6,15,9,0,0,0,0,1,0,0,1,0,2,21,32,28,81,17,1,1,11,21,1,2,19,8,2,1,3,3,5907,7707,0,478,5247,13463,32803,53073,0,0,0,0,47,0,0,163,0,210,714,7824,285531,294069,380154,11306,466,47,7395,260096,89,35,7577,7059,10837,6259,2388,933,11730,241402,0,52658,21299,3029,29619,380154,1490,273,0,0,0,280,0,11660,40,233,1166,15142
Brookfield Police Department,1990-03-01,Wisconsin,35184,WI06801,4,4,5,1,3,2,19,8,0,0,0,0,0,0,0,1,0,1,37,37,44,118,18,2,0,24,34,0,0,22,18,3,1,4,1,3423,5186,1399,2449,3386,396,16240,146784,0,0,0,0,0,0,0,0,0,0,1817,16870,67161,85847,248872,13619,1479,0,14708,39990,0,0,3902,12150,9988,851,5403,2022,18437,16082,0,139690,14823,933,40643,248872,2549,737,1411,0,1049,527,0,33815,292,0,1775,42154
Brookfield Police Department,1990-04-01,Wisconsin,35184,WI06801,1,2,0,0,4,4,11,14,0,1,0,0,0,0,0,0,0,0,34,32,41,107,17,0,0,27,23,0,0,26,14,0,2,2,4,1166,0,0,72639,0,21956,95761,168316,0,0,0,0,0,0,0,0,0,0,1084,9741,79381,90206,354282,9382,0,0,24731,37229,0,0,6926,11938,35869,112,5900,0,8475,16091,0,148085,62420,709,76622,354282,6229,56,26,0,26,0,0,44309,1157,534,231,52567
Brookfield Police Department,1990-05-01,Wisconsin,35184,WI06801,0,3,1,2,7,2,15,6,0,0,0,0,0,0,0,1,0,1,28,31,31,90,4,4,1,22,22,0,2,17,18,4,1,5,2,1360,0,0,1516,5014,7,7896,9328,0,0,0,0,0,0,0,0,0,0,1562,10179,94497,106239,123463,3092,2565,93,15270,13108,0,1084,15825,55200,5007,354,6987,0,10161,979,280,10028,60118,0,29549,123463,357,222,0,0,700,0,0,9328,1931,0,7719,20256
Brookfield Police Department,1990-06-01,Wisconsin,35184,WI06801,1,2,7,1,4,1,16,7,0,0,0,0,0,0,0,0,0,0,117,25,40,182,1,4,0,128,3,1,0,29,16,2,3,5,2,350,0,6950,4058,210,0,11567,9678,0,0,0,0,0,0,0,0,0,0,3041,6278,56727,66046,87291,933,1772,0,45034,2332,12,0,9044,6919,9361,375,9146,0,2118,9153,0,9328,14962,700,32147,87291,2915,12,0,0,70,0,0,13992,5466,0,4233,26688
Brookfield Police Department,1990-07-01,Wisconsin,35184,WI06801,0,11,3,0,6,3,23,12,0,1,0,0,0,0,0,0,0,0,67,37,41,145,1,4,2,73,16,0,0,29,20,1,1,2,2,11611,0,1399,19494,0,10648,43152,224292,0,0,0,0,0,0,0,0,0,0,1555,8134,72597,82286,349730,466,1702,1119,37607,15986,0,0,6173,19232,27507,2246,10450,0,222,15928,0,228956,34559,2332,27532,349730,4293,716,245,0,222,0,0,80689,490,0,1516,88170
Brookfield Police Department,1990-08-01,Wisconsin,35184,WI06801,0,3,2,0,8,0,13,8,0,1,1,0,0,0,2,1,0,4,36,27,45,108,10,2,0,32,24,0,0,26,14,0,3,3,2,2239,0,292,8843,0,0,11373,109140,0,0,11989,0,0,0,12248,0,0,24237,1667,5527,242288,249483,394233,5912,746,0,188238,44370,0,0,8158,2059,9452,424,30193,933,0,170240,0,102843,33474,35722,10951,394233,3603,310,145,0,0,0,0,75325,478,35,350,80246
Brookfield Police Department,1990-09-01,Wisconsin,35184,WI06801,1,14,2,0,1,2,20,17,0,1,0,0,0,0,1,0,0,1,49,33,48,130,22,2,1,32,26,2,0,29,16,4,4,8,6,56447,60792,0,2127,0,3498,122864,255387,0,0,0,0,0,0,18610,0,0,18610,1063,8447,61774,71284,468145,18155,583,285,9228,25867,91,0,11805,5270,37602,5289,30114,1049,38833,58248,0,251861,23773,4188,17187,468145,8661,375,105,1049,35,3500,0,132927,1971,956,366,149946
Brookfield Police Department,1990-10-01,Wisconsin,35184,WI06801,3,4,5,1,13,1,27,5,0,0,0,0,0,0,0,0,0,0,46,22,40,108,12,1,1,11,31,4,0,29,19,0,1,1,1,3421,4198,22702,20522,1329,0,52173,83487,0,0,0,0,0,0,0,0,0,0,3281,5107,74689,83077,218737,10186,1189,23,8211,16205,1980,0,39269,6012,24181,4118,10550,0,17141,21469,0,83487,28442,8206,21142,218737,19209,30,0,0,17141,264,0,0,5858,0,3032,45533
Brookfield Police Department,1990-11-01,Wisconsin,35184,WI06801,0,3,2,0,5,3,13,9,0,0,0,0,0,1,0,2,0,3,21,30,30,81,12,0,4,8,11,0,1,29,16,0,2,2,2,8337,0,16791,153409,0,3624,182161,45592,0,0,0,0,0,140,0,660,0,800,1021,7714,45074,53810,282362,9459,0,1278,11847,18136,0,84,8598,4408,44050,1033,9095,0,6996,3207,0,22271,59239,116812,19659,282362,5632,532,0,0,0,0,0,9328,886,0,0,16378
Brookfield Police Department,1990-12-01,Wisconsin,35184,WI06801,2,0,2,1,3,0,8,7,0,0,1,0,0,0,0,3,1,5,28,28,40,96,6,0,0,7,10,0,0,51,22,1,2,3,1,0,737,0,4897,117,0,5751,182133,0,0,1982,0,0,0,0,0,117,2099,947,5553,54773,61272,251255,3367,0,0,15928,5693,0,0,25806,10478,23083,1129,13190,0,1068,1451,0,172572,19494,14214,5056,251255,11313,1075,0,0,583,75,0,114270,189,0,532,128036
Brookfield Police Department,1991-01-01,Wisconsin,35638,WI06801,1,0,1,0,11,3,16,8,0,0,0,1,0,2,0,0,0,3,27,19,31,77,5,0,0,6,22,0,1,25,18,0,3,3,1,0,1839,81773,14218,0,884,98714,41999,0,0,0,913,0,687,0,0,0,1600,982,3114,53149,57246,199558,9900,0,0,3815,32627,0,336,4557,6012,10802,611,8875,0,7041,96607,559,41614,14050,6712,12688,199558,3725,248,434,0,0,0,0,71705,25,0,893,77030
Brookfield Police Department,1991-02-01,Wisconsin,35638,WI06801,1,5,0,0,11,1,18,3,0,0,0,0,0,0,0,0,0,0,34,32,34,100,6,0,0,9,21,0,0,45,19,1,1,2,2,5745,0,0,10580,0,67119,83445,44746,0,0,0,0,0,0,0,0,0,0,1342,6267,36714,44323,172514,4161,0,0,6379,14229,0,0,13372,6182,12880,2273,4949,0,432,3736,0,44746,85709,821,16968,172514,7983,647,0,0,145,0,0,42509,2732,0,846,54861
Brookfield Police Department,1991-03-01,Wisconsin,35638,WI06801,2,5,2,1,16,10,36,4,0,0,0,0,0,0,0,0,0,0,32,30,22,84,17,0,0,8,23,1,0,21,14,0,0,0,0,1779,4788,10580,4477,1566,10361,33551,8949,0,0,0,0,0,0,0,0,0,0,1656,10211,24691,36557,79057,8285,0,0,10287,6716,0,0,4940,6329,10377,868,4701,280,2031,4463,0,8949,26351,8435,12603,79057,1973,128,0,0,600,0,0,31322,1141,0,5347,40511
Brookfield Police Department,1991-04-01,Wisconsin,35638,WI06801,0,9,4,0,11,13,37,7,0,0,0,0,0,0,0,0,0,0,24,43,36,103,12,1,2,7,26,1,0,40,14,3,0,3,3,5097,0,4604,3287,0,3280,16267,129540,0,0,0,0,0,0,0,0,0,0,696,8580,127343,136618,282426,10565,839,168,15695,83903,0,0,11437,14012,8764,16238,7023,0,12545,6678,0,129540,19937,68184,13518,282426,7222,383,45,0,34,0,0,49221,268,110,0,57282
Brookfield Police Department,1991-05-01,Wisconsin,35638,WI06801,1,6,4,0,8,3,22,5,0,0,0,0,0,0,0,0,0,0,35,33,23,91,16,1,1,7,16,0,0,36,14,0,3,3,0,4475,2797,7925,17713,0,3468,36376,78305,0,0,0,0,0,0,0,0,0,0,1868,7983,41325,51176,165858,7954,291,0,4627,28834,0,0,7488,1982,8334,405,10383,0,3349,358,0,78305,34490,18212,12021,165858,5880,175,40,0,322,0,0,71594,915,0,5208,84134
Brookfield Police Department,1991-06-01,Wisconsin,35638,WI06801,1,7,6,1,3,5,23,8,0,0,0,1,1,0,0,0,0,2,52,32,31,115,24,2,0,9,34,0,0,26,20,1,1,2,2,8421,503,5929,1935,0,224,17012,45876,0,0,0,22373,0,0,0,0,0,22373,1575,6220,55143,62937,148199,9292,1150,0,6320,41019,0,0,3929,1228,5197,828,6788,0,3038,52398,0,45876,26284,928,6862,148199,2240,313,353,0,2815,0,0,0,1524,0,96,7341
Brookfield Police Department,1991-07-01,Wisconsin,35638,WI06801,0,4,7,1,4,2,18,9,0,1,0,0,0,0,0,0,0,0,38,37,44,119,17,4,1,28,13,1,0,33,22,2,3,5,0,1286,0,11025,2448,336,224,15319,109872,0,0,0,0,0,0,0,0,0,0,1463,11081,76625,89170,214360,13081,2372,168,29957,16113,2237,0,17840,7401,5777,2112,19283,9620,0,3054,0,109872,24416,6824,33403,214360,3354,1877,895,0,0,34,0,16818,1803,2461,204,27445
