agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirkwood Police Department,2021-02-01,Missouri,27897,MO09543,0,0,39,26,7000000,2200000,9200065,8518600,4500000,1,0,0,6000000,4080000,6,2170,95000,10177176,6681000,0,0,6681000,0,29,50,45,8000000,0,0,0,0,90,30,40,0,128,224897121,843139,11244856,112,0,0,0,45,0,68931,0,0,0,0,0,0,0,0,0,0,0,11245,168672845,450,2248971,112449,258632,0,0,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,112448561,0,0,0
Kirkwood Police Department,2021-03-01,Missouri,27897,MO09543,51,0,4000000,9400000,0,78,13400129,0,0,0,10100,0,0,0,0,0,0,10100,1,5996000,2,5996003,760,3000000,6700000,0,19,0,0,0,7,0,0,0,122,0,190938,6,917580254,20,787139924,2923213,0,23614198,0,0,0,0,0,65433817,0,3838,0,0,0,0,0,0,1,767573874,0,0,11830,0,262,337345682,0,0,0,0,0,0,5622428,165,0,0,0,0,0,5925,0,0,0,0,0,0,112449,112449,0,0,11244856
Kirkwood Police Department,2021-04-01,Missouri,27897,MO09543,10000,0,0,30000,110000,60000,210000,0,10000,0,50000,10000,0,0,0,40000,190000,290000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2847,0,56,0,0,0,0,0,0,0,0,0,350840,351,0,0,0,0,0,0,56224280,0,0,25795,682563,0,27,130,0,23614198,0,127066873,26604,0,163803818,21,33319,0,0,0,742160499,13,0,0,0,0,0,618467,0,0,0,178,0,0,123693417,1,697181075,0
Kirkwood Police Department,2021-05-01,Missouri,27897,MO09543,0,1000000,0,0,0,0,1000000,0,0,655000,20296,0,0,0,63200,0,0,83496,0,0,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,3760,0,1,225,11245,0,0,0,6746914,0,10,1124486,0,11244856,562242803,22265,0,0,0,225,179917702,337346,258632,0,0,5622428,0,225,0,8996,787140,1,0,0,0,0,0,0,0,4228,0,0,0,0,506018522,0,0,454,0,0,0,960310707,0,208,0,0,697181075
Kirkwood Police Department,2021-06-01,Missouri,27897,MO09543,0,0,0,0,0,5214000,5214000,800,627000,0,0,0,192370,4800,0,31772,106354,335296,0,0,290100,290100,0,9,0,0,3220000,0,100,0,0,0,0,0,0,34,0,67469,0,0,52,0,899588484,0,0,20712125,252,5622428,842465,0,0,337345682,0,682675211,1,0,23772,0,2777592,0,0,224897121,0,0,0,12,0,0,0,0,112449,0,0,0,1,0,12369342,29039,0,0,2024074,0,112448561,3373,0,44979432,112,3261,0,1124486,78714
Kirkwood Police Department,2021-07-01,Missouri,27897,MO09543,0,0,0,0,0,0,0,0,0,160,40,30,0,20,40,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,398067904,24153,0,672442,0,109075104,24934,0,0,376,0,0,0,0,0,0,22,0,353,164117550,0,479030868,0,0,11859950,0,377,0,0,6,687060705,5083,0,310358027,685936219,228271,2,0,160801,0,0,956,0,0,0,0,0,506018522,0,0,22715734,0,189,558869,1,536379634
Kirkwood Police Department,2021-08-01,Missouri,27897,MO09543,0,0,0,0,0,20300,20300,22,0,0,0,0,936,30,0,0,7700,8666,0,0,4820,4820,10,0,0,0,0,6000000,788,5000010,10,0,0,1215,0,900,483529,5622428,112448572,7871,1911626,56224280,0,0,0,0,0,11245,11244858,0,224897,112448561,326100832,4497942,0,900,0,0,0,1,0,0,467786012,0,0,0,0,0,0,29585,0,0,0,0,67,0,967057621,0,0,629711939,791301,68436194,815,719670787,806,2,7815,247622975,0,1270669,6
Kirkwood Police Department,2021-09-01,Missouri,27897,MO09543,1,0,5110000,0,0,0,5110001,0,0,1500,94,1917,0,0,2120,3100000,8000000,11104131,0,0,0,0,31,7000000,1450000,7000000,69,11388,0,965,0,5000100,0,0,0,190262964,17053,112448561,0,0,0,0,0,247386833,0,674691363,41943313,0,0,377827,0,74,6,0,0,0,0,0,562242803,0,449794242,1,0,0,0,0,451,0,1124486,0,0,0,0,0,0,3373,0,2,787140,89959,0,78714004,449794,1,2699,67469,0,0,67,7871,0
Kirkwood Police Department,2021-10-01,Missouri,27897,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700,0,0,137700,0,0,0,470,0,0,0,0,0,348,0,180,4000000,431,1044647127,0,0,0,1,147307614,0,67,865853916,7315,0,1061514,6080,0,0,173170783,178036432,3173298,0,629,0,1410,0,0,10,830994862,0,0,0,0,337345682,0,0,245700,0,145059,0,403690332,0,0,309233541,0,0,676940334,0,4603644,0,342968110,253,0,0,0,0,0,0
Kirkwood Police Department,2021-11-01,Missouri,27897,MO09543,0,25000,33200,0,100000,100000,258200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,100000,0,100000,100000,0,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,213652273,337,56224280,8996,0,326101,7871399,112,899588,0,0,0,0,0,0,0,0,0,506,0,0,0,506018522,0,0,674691,0,8726,0,0,280,0,427304530,271,22489712,1807746,0,922078196,3,43686266,110,527518687,37198,0,0,0,0,0
Kirkwood Police Department,2021-12-01,Missouri,27897,MO09543,6300000,3,0,0,2120000,67000,8487003,0,1630,0,0,3300000,62,0,0,0,0,3300062,950,0,1605500,1606450,2350000,0,0,1,2371000,0,4,0,0,3000000,4000000,0,1000000,0,0,0,0,0,0,0,48465330,1,474982720,0,0,0,20932,0,0,0,1518056,0,0,0,0,1566,0,0,0,0,0,112459805,0,224897121,0,1686728,6747,0,0,101,8996,562243,44979428,0,2474,78714,0,0,0,22490,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2022-01-01,Missouri,29276,MO09543,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,4,8,21,33,1,0,0,14,5,0,1,6,6,0,7500,0,842080,0,0,0,0,19074,0,19074113,0,0,0,0,0,0,0,0,0,0,0,104116,728814369,1,0,0,105,728814369,0,0,86718,0,0,0,877701,4385,707991101,1,416465,25,88415595,73163,124939606,0,0,0,1041163,66510,0,0,884988876,0,0,0,0,917,0,709,0
Kirkwood Police Department,2022-02-01,Missouri,29276,MO09543,0,4000,56,2,0,6800000,6804058,1272000,0,2,0,0,7700000,3900000,16,0,69800,11669816,6523000,11,0,6523011,0,115,62,0,0,0,0,0,0,90,30,10,0,1609,0,2415499,10411634,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,20823,145762875,312,3123490,312349,187409,0,104116338,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,0,957870313,0,0,0
Kirkwood Police Department,2022-03-01,Missouri,29276,MO09543,7,0,8000000,1300000,0,17,9300024,0,0,0,2992920,0,0,0,0,0,0,2992920,3,9000000,3,9000006,386,9000000,6300000,0,6,0,0,0,0,0,0,0,0,0,523705,30,779102560,119,937047045,4060537,67676,208232677,0,0,0,0,0,5205817,0,7653,0,0,20823268,0,0,0,1,143992896,416465354,0,37000,15721567,33,832930707,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15670,0,0,0,0,52058169,0,104116,0,0,0,1
Kirkwood Police Department,2022-04-01,Missouri,29276,MO09543,0,40000,0,70000,170000,30000,310000,0,10000,0,70000,20000,0,0,0,110000,290000,490000,140000,0,60000,200000,0,0,0,0,0,0,0,0,0,0,0,5723,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13535124,325884139,43,0,75128,694456,85805398,290,0,0,104116338,0,141598220,75964,0,624698,483,129823,0,0,0,1009928482,0,0,0,85500,0,0,0,0,124940,0,39448,3,20823,416465354,4,124939606,521
Kirkwood Police Department,2022-05-01,Missouri,29276,MO09543,200,7000000,0,0,0,0,7000200,0,0,357000,29059,0,0,0,134300,0,0,163359,0,3200000,0,3200000,0,7100000,2010000,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,104116349,0,1041163,0,83,0,0,10411634,728814369,5526391,0,0,0,312,260290852,520582,353996,10,0,12493961,0,208,0,10412,520582,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,541404960,11057155,0,795,104116,2,593463129
Kirkwood Police Department,2022-06-01,Missouri,29276,MO09543,0,0,3,0,9250000,4763000,14013003,200,883000,0,0,0,773600,2000,0,14842,35000,825442,68450,0,292100,360550,0,58,0,0,450000,0,66,1000000,0,0,0,16,7000000,5,0,54453,0,98077591,62,624698030,208232677,0,0,3644072,308,104116,5770336,0,0,832930707,15617451,807942786,1,0,11809,104116,0,0,0,520581692,0,0,0,191,0,0,0,629,104116,10411634,0,0,1,0,208232677,5004,10,10411634,2498792,0,0,0,0,83293075,0,3748,0,0,41647
Kirkwood Police Department,2022-07-01,Missouri,29276,MO09543,0,0,0,0,0,0,0,0,0,100,150,50,0,30,20,0,0,250,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,525,0,70355,0,952664,0,51017006,71358,183,0,0,0,0,0,0,0,0,0,0,250,89222496,0,548693103,0,0,3748188,0,1030,0,0,3,911017961,7657,0,490387954,447700255,0,0,0,88369,0,0,23491,0,2121891,0,0,0,229055944,0,520581692,12437738,0,160,229056,33,866247935
Kirkwood Police Department,2022-08-01,Missouri,29276,MO09543,0,0,0,0,0,22000,22000,2,0,0,0,0,125,0,0,0,900,1025,0,0,2220,2220,0,0,0,0,0,4000000,95,9100010,0,0,0,0,0,208,301937,4164654,0,10412,416465,41646535,0,0,0,0,0,0,0,104,104116,0,239467582,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,1322277,0,0,0,0,0,0,0,0,0,0,0,593463129,338378,1322277,408,707991101,404,1,3738,45759131,0,541405,0
Kirkwood Police Department,2022-09-01,Missouri,29276,MO09543,0,0,2208000,0,0,0,2208000,0,0,0,39,344,0,0,4106,500000,0,504489,0,0,0,0,22,6500000,5000000,0,32,15211,0,0,0,3000100,0,0,0,140765289,7485,520581692,0,0,0,109,0,33317228,0,416465354,22176780,0,0,0,0,3,2,0,0,624698030,0,0,416465354,0,28423760,3,0,0,0,0,142,0,0,0,104,0,0,104116338,0,2082,0,0,2707025,83293,0,124939613,104116,3,4685,104116,1041163,0,156,15617,0
Kirkwood Police Department,2022-10-01,Missouri,29276,MO09543,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,710000,0,0,0,0,3830,0,490,8000000,159,624698030,1041,0,0,8,15617451,0,1,490387954,28979,0,1523222,27300,0,0,155133344,64706222,83293,0,10363,0,3332,0,0,352,609080580,0,0,0,5,832930707,1577363,0,63511,0,479976,0,111404482,0,0,620533377,1562,0,470605849,5206,14729338,0,0,95,0,0,0,0,0,0
Kirkwood Police Department,2022-11-01,Missouri,29276,MO09543,0,245000,587300,100000,100000,0,1032300,0,0,0,0,0,2000000,0,3,0,0,2000003,0,0,0,0,0,500000,0,300000,100000,100000,100000,100000,1000000,0,453,6000000,0,14576287,0,0,0,0,0,0,0,343583923,833,93704705,12494,0,489347,4164654,312,937047,0,0,0,0,0,0,0,2098985,13535124,181,0,0,0,181162429,0,0,2123973,10411634,8506,0,0,643,68362788,291525747,633,72881437,293608,0,229055944,1,114184388,26,259957674,112342,0,0,0,0,0
Kirkwood Police Department,2022-12-01,Missouri,29276,MO09543,4570000,32,0,0,147000,60100,4777132,10,3076,0,0,7300000,344,0,0,0,0,7300344,200,0,282000,282200,400000,0,0,0,681000,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,4164654,60387476,3,408344279,104,0,0,10074,832930707,937047045,15305102,1457629,0,312349015,32,0,1674,0,0,0,0,0,937057457,0,0,0,2707025,9370,104116338,0,167,1041,0,104116346,10411636,4477,93705,0,0,0,156175,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2023-01-01,Missouri,29193,MO09543,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,1,3,8,18,29,5,0,0,6,4,0,2,8,4,0,5100,0,361910,0,0,0,0,1070,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35452,0,0,0,688000,5947,810000000,2,7890000,23,787480000,27850,570000000,0,0,0,66600000,38040,0,0,720000000,0,0,0,0,2460,0,197,0
Kirkwood Police Department,2023-02-01,Missouri,29193,MO09543,0,0,5,2,0,7600000,7600007,1600900,0,18,0,0,7398000,4700000,27,3000,100,12101127,6454000,1,0,6454001,0,9,434,0,4000000,0,0,0,0,150,160,60,0,6,500000000,4363900,10000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,10000,280000010,1100,8000000,100000,490000,0,0,0,100000020,60000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,510000000,0,0,0
Kirkwood Police Department,2023-03-01,Missouri,29193,MO09543,135,0,2000000,100000,2,28,2100165,0,0,0,63510,0,0,0,0,0,0,63510,4,701000,20,701024,475,0,4500000,0,71,4200,0,4100,4,0,0,0,0,0,433100,0,600000000,278,500000000,18031300,160000,234000000,0,0,0,0,0,837000,0,6786,0,44,0,0,800000000,0,3,951600000,400000000,0,23532,7600000,25,500000000,0,0,0,0,0,0,85000000,13,0,0,0,0,0,86419,0,1,0,0,406000000,0,100000,0,0,0,2
Kirkwood Police Department,2023-04-01,Missouri,29193,MO09543,0,30000,10000,60000,180000,30000,310000,0,0,0,90000,20000,0,0,0,60000,240000,410000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,2250,0,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,250000000,250000000,8,0,32672,1230000,36319000,114,0,0,900000000,0,110000000,34012,0,13250000,66,130260,0,0,0,370000000,20,0,0,8980,0,0,0,0,35000,0,5925,1,6080000,113000000,3,321000000,300
Kirkwood Police Department,2023-05-01,Missouri,29193,MO09543,0,1000000,0,0,0,0,1000000,0,0,570000,25342,0,0,0,93000,0,0,118342,0,0,0,0,1,4400000,1750000,0,0,368,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,4000000,0,98,1000000,100,10000000,100000000,177400,0,0,0,600,140000004,100000,240000,0,0,3000000,0,200,0,8000,800000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,790000000
Kirkwood Police Department,2023-06-01,Missouri,29193,MO09543,0,0,0,0,0,3626000,3626000,0,488000,0,0,0,213390,7200,0,8633,32500,261723,10860,0,1547900,1558760,0,0,0,0,5100000,0,63,8000000,0,0,0,0,0,20,0,0,0,0,39,800000000,900000000,0,0,3250000,184,0,114000,0,0,600000000,0,775500000,1,0,5383,0,750000,0,0,600000000,0,0,0,5,0,0,0,0,100000,0,0,0,1,0,48000000,8604,0,0,2000000,0,0,0,0,50000006,0,3100,0,0,30000
Kirkwood Police Department,2023-07-01,Missouri,29193,MO09543,0,0,0,0,0,0,0,0,0,130,100,0,10,40,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,28171,0,460000,0,95000000,28726,10,0,0,0,0,0,0,0,0,0,0,142,57000000,0,726000000,0,0,2056000,340000000,1480,0,0,6,183000000,0,0,686000000,570000000,0,0,0,57000,0,0,7524,0,0,545,0,0,448000000,0,878000000,17957000,0,85,688000,0,726000000
Kirkwood Police Department,2023-08-01,Missouri,29193,MO09543,3580000,0,0,0,0,9000,3589000,166,0,0,0,0,130,0,0,0,1500,1630,0,0,0,0,0,0,0,0,0,6000000,172,4400010,0,0,0,0,0,300,230000,2000000,10,10000,300000,10000000,0,0,0,0,0,0,0,0,200000,100000010,150000005,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,18000000,0,0,0,0,0,0,0,670000000,370030,125000000,262,550000000,254,1,7140,127610000,0,740000,0
Kirkwood Police Department,2023-09-01,Missouri,29193,MO09543,0,0,335000,0,0,0,335000,0,0,5390,0,1741,0,0,3824,1400000,5000000,6405565,0,0,0,0,7,7000000,0,0,37,2050,0,1620,0,3000100,0,0,0,791500000,7575,800000000,0,0,0,0,0,63900000,0,200000000,69200000,0,0,0,0,49,1,0,0,0,0,0,0,0,214300000,0,0,0,0,0,214,10,0,0,300,0,0,0,0,3000,0,10000000,2100000,60000,0,140000008,200000,10000003,4300,90000,0,0,100000190,8000,0
Kirkwood Police Department,2023-10-01,Missouri,29193,MO09543,0,2,0,0,0,0,2,3657,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1100,0,246,1000000,191,230000000,0,0,0,8,853000000,120000000,3,657000000,14813,0,1498000,13211,0,0,104000000,86280000,34000,0,1080,0,2630,0,0,140,96000000,0,0,0,2,0,1300000,0,82200,0,1834000,0,759000000,0,0,800000000,1300,0,950000000,0,11796000,0,946000000,104,0,200,0,0,0,0
Kirkwood Police Department,2023-11-01,Missouri,29193,MO09543,0,3089000,463400,0,100000,100000,3752400,0,0,0,0,2,0,0,13,0,6900000,6900015,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,321,2000000,0,9000000,0,0,0,0,0,0,0,200000006,500,20000002,13000,0,310000,6000000,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,7740,0,0,169,32120000,650000000,161,900000000,486470,0,500000000,1,49970000,15,174710000,8850,0,0,0,0,4200000
Kirkwood Police Department,2023-12-01,Missouri,29193,MO09543,2070000,5,0,0,0,192700,2262705,39,1091,0,0,2200000,80,0,0,0,0,2200080,1190,0,480000,481190,2740000,0,0,1,463000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900000,1,36500000,21,0,0,6882,400000000,500000000,0,1500000,0,0,1,0,1541,0,0,0,1000,0,400010000,0,0,1000000,700000,4000,0,0,70,0,200000,40000007,0,1800,60000,0,0,0,50000,1,420000000,0,0,0,0,0,0,0
Kirkwood Police Department,2000-01-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-02-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-03-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-04-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-05-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-06-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-07-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-08-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-09-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-10-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-11-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2000-12-01,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,2013-01-01,Missouri,27557,MO09543,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,20,15,18,53,3,1,0,3,8,0,0,31,7,0,0,0,0,0,0,10554,0,0,1959,12513,0,0,0,0,0,0,0,0,0,0,0,285,1541,15475,17301,29814,498,46,0,543,1239,0,0,9451,5524,2051,41,200,412,0,2115,33,0,18193,3662,3108,29814,969,41,0,0,52,0,0,0,3207,0,0,4269
Kirkwood Police Department,2013-02-01,Missouri,27557,MO09543,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,16,5,10,31,3,1,0,8,4,0,0,12,3,0,1,1,0,0,0,0,0,0,4970,4970,36623,0,0,0,0,0,0,0,0,0,0,188,723,17253,18165,59759,487,262,0,5514,55,0,0,11398,450,9505,2560,955,458,0,4,0,36623,8452,0,1202,59759,179,1122,262,0,0,4,0,31391,1218,0,352,34528
Kirkwood Police Department,2013-03-01,Missouri,27557,MO09543,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,7,16,49,5,1,0,7,6,1,0,21,8,0,0,0,0,0,0,4397,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,283,968,28125,29376,33773,7213,288,0,11195,1110,0,0,4182,5388,2963,1623,3515,0,0,6285,0,0,17369,823,1197,33773,201,20,0,0,4,8,0,0,539,3,412,1186
Kirkwood Police Department,2013-04-01,Missouri,27557,MO09543,0,1,4,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,15,6,15,36,2,0,0,10,1,0,0,18,5,0,1,1,0,199,0,10621,0,0,0,10820,1308,0,0,0,0,0,17004,0,0,0,17004,250,844,48766,49860,78991,67,0,0,13940,0,0,0,5015,30838,68,395,131,360,0,2054,0,18312,57542,0,131,78991,68,354,0,0,0,0,0,17004,885,0,1125,19436
Kirkwood Police Department,2013-05-01,Missouri,27557,MO09543,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,11,5,18,34,3,1,0,6,4,0,0,11,9,1,0,1,0,0,0,13,0,0,0,13,1177,0,0,0,0,0,0,0,0,0,0,145,909,22553,23608,24798,1338,98,0,5820,1386,0,0,4863,10101,905,684,1308,0,170,3130,0,1177,13547,1044,2833,24798,523,9,0,0,0,0,0,1177,395,0,0,2105
Kirkwood Police Department,2013-06-01,Missouri,27557,MO09543,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,17,13,23,53,1,6,0,10,5,0,0,17,14,0,0,0,0,0,7128,144,0,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,200,1630,27810,29640,36912,14,967,0,9679,1381,0,0,2985,14614,239,50,887,0,102,12609,0,0,22633,0,392,36912,127,50,324,0,5,131,0,0,776,0,262,1674
