agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kerrville Police Department,2021-05-01,Texas,23982,TX13301,0,1000000,1200000,0,0,0,2200000,0,0,55000,39363,0,0,0,3900,0,0,43263,0,1800000,0,1800000,0,0,390000,0,0,0,0,45,0,0,0,112,0,0,0,0,0,0,132,0,0,11244856,1012037045,2218273,0,0,0,450,134938279,112449,247387,0,0,11244856,0,112,0,8996,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,1191955,0,0,0,0,0,0,1191955,0,963,0,0,67469136
Kerrville Police Department,2021-06-01,Texas,23982,TX13301,0,0,0,0,0,712000,712000,300,456000,0,0,0,860930,3100,0,8619,0,872649,0,0,693000,693000,0,77,0,0,9510000,0,20,0,0,6,0,78714,0,281796093,0,224897121,1012037045,0,0,0,172,0,8551488,0,0,1012037045,0,602049593,0,0,9692,0,899588,0,6,0,0,0,0,0,0,0,0,0,112449,1,0,0,2,0,1070510296,12372,0,1,899588,0,112448561,3373,0,22489718,0,1687,0,1124486,22490
Kerrville Police Department,2021-07-01,Texas,23982,TX13301,0,0,0,0,0,0,0,0,0,60,50,0,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,0,309234,0,78713992,13068,0,0,0,0,0,0,0,0,0,0,0,65,26425412,0,698305561,0,0,4497942,0,1222,0,0,1,600475313,0,0,506018522,0,0,0,0,26425,0,0,1012,0,1124486,4048,0,0,28112140,0,0,6742416,0,39,0,0,529632720
Kerrville Police Department,2021-08-01,Texas,23982,TX13301,0,0,0,0,498000,0,498000,110,0,0,0,0,390,0,0,0,2350,2740,0,0,130,130,10,0,0,0,10,1000000,255,200010,0,450,213652,4497942,0,4498,899588,1,0,0,0,0,0,22490,1,112,562243,224897121,146183131,2248971,0,450,0,0,0,0,0,0,0,0,0,22,0,0,0,225,0,1203200,0,0,22,0,11244856,0,0,449794242,148994,23704157,1283,652201651,1279,1,3362,481122411,0,1338138,0
Kerrville Police Department,2021-09-01,Texas,23982,TX13301,6,5000000,8467000,0,0,0,13467006,0,0,0,0,1564,0,0,24171,0,4000000,4025735,0,0,0,0,4,4300000,2500000,0,13,5345,0,1010,0,664795890,14565,674691363,0,0,11244856,17,0,33734568,0,674691363,337345682,0,0,132689,0,0,10,0,1405607,674691363,0,0,674691363,0,626563379,0,2,56224,0,0,4366,0,1124486,0,337,0,0,224897121,0,6747,0,0,1236934,56224,0,22489720,0,11244857,2249,11245,0,0,45,14618,0
Kerrville Police Department,2021-10-01,Texas,23982,TX13301,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5840000,0,0,0,0,92,482404325,0,0,0,1,488026753,227146092,2,1063763383,14037,0,195660,13790,0,0,51726338,37670268,0,0,5212,0,3092,0,0,445,519512350,0,0,0,3,224897121,898464,0,37670,0,2249,0,0,0,0,0,675,0,1044647127,34859,10925502,0,0,54,0,0,0,0,0,0
Kerrville Police Department,2021-11-01,Texas,23982,TX13301,0,1640000,3264200,0,100000,200000,5204200,0,0,1,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5622428,0,0,0,0,0,0,0,123693417,225,22489712,2249,0,146183,2248971,337,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,436,0,359835394,436,123693417,154617,0,562242803,0,19329908,8,745893792,8456,0,0,0,0,0
Kerrville Police Department,2021-12-01,Texas,23982,TX13301,7950000,7,0,0,9057000,0,17007007,0,19322,0,0,8900000,162,0,0,0,0,8900162,0,0,135000,135000,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,2,177668726,0,0,0,5913,224897121,0,0,2080298,0,0,0,0,2080,0,0,0,1124,0,11245,0,0,1124486,1349383,0,0,0,124,0,112449,11244865,2,2361,44979,0,0,0,78714,0,33734568,0,0,0,0,0,0,0
Kerrville Police Department,2022-01-01,Texas,24696,TX13301,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,10,14,35,0,0,0,14,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,0,0,0,0,7,957870313,0,0,21415,0,0,0,1032834,1765,145762874,0,1041163,51,728824780,48768,1009928482,0,0,0,0,0,0,0,801695806,0,0,0,0,10982,0,124,0
Kerrville Police Department,2022-02-01,Texas,24696,TX13301,0,0,6,0,1000000,800000,1800006,9959600,900000,2,0,0,1000,9220000,7,8900,119900,9349807,3758000,1,0,3758001,0,0,0,13,1000000,0,0,0,0,482,104116338,557335,10411634,312,0,0,0,73,0,833,0,0,0,0,0,0,0,0,0,0,0,0,93704708,104,3123490,208233,135351,0,21,0,0,41646535,0,1041,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kerrville Police Department,2022-03-01,Texas,24696,TX13301,25,0,5000000,300000,0,10,5300035,0,0,0,21710,0,0,0,2171000,0,0,2192710,2,3000000,10,3000012,40,7000000,1400000,0,28,0,0,0,0,0,768379,0,0,125,312349015,10203401,104116,0,0,0,208232677,0,0,60387,0,7388,0,0,0,0,0,0,0,768274461,624698030,0,12050,75588462,5,832930707,0,0,702785284,0,0,0,109322155,60,0,0,0,0,0,111511,0,1,0,0,384189289,0,104116,0,1,0,1
Kerrville Police Department,2022-04-01,Texas,24696,TX13301,0,10000,0,0,30000,10000,50000,0,10000,0,30000,30000,0,0,10000,0,70000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,583051495,16,0,27888,235303,8329307,60,0,0,594504292,0,0,28123,0,1041163,230,0,0,0,0,780872538,0,0,0,45291,0,0,0,0,8329,0,25014,0,1405571,0,0,318595995,0
Kerrville Police Department,2022-05-01,Texas,24696,TX13301,0,1000000,0,0,0,0,1000000,0,0,5000,16885,0,0,0,0,0,0,16885,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,5205817,0,7,0,0,10411634,520581692,1892627,0,0,0,208,114527975,208233,166586,0,0,4164654,0,104,0,3123,520582,31234902,0,0,0,0,0,0,0,0,0,0,0,0,12993719,0,0,0,0,0,520581692,13514301,0,92,0,0,624698030
Kerrville Police Department,2022-06-01,Texas,24696,TX13301,0,0,0,0,0,2992000,2992000,0,275000,0,0,0,91610,2600,0,11245,51000,156455,27010,0,185000,212010,0,1,0,0,1180000,0,50,0,0,0,0,93705,0,5205817,39,624698030,937047045,0,0,5309933,2,52058169,26029,0,0,520581692,0,870204356,0,0,6398,0,3227606,0,0,0,0,0,0,0,104116338,0,0,0,104116,1,0,0,2,0,405012556,34764,0,1,1457629,0,0,3123,0,7,104,2186,0,1041163,0
Kerrville Police Department,2022-07-01,Texas,24696,TX13301,0,0,0,0,0,0,0,0,10,40,110,20,0,20,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,69930,0,0,0,49975842,69980,0,1041163,0,0,156174508,0,0,0,0,0,0,70,0,0,378983472,0,0,11452797,0,31,0,459153,1,60387476,1213,0,334213446,197821043,124940,0,0,0,0,0,52964,0,0,521,0,0,9370470,0,0,14755367,0,70,1428476,0,378983472
Kerrville Police Department,2022-08-01,Texas,24696,TX13301,0,0,0,0,0,0,0,86,288500,0,0,0,20,1200,0,0,800,2020,0,0,0,0,10,0,0,0,10,8000000,118,9300010,0,104,145763,1041163,0,4165,312349,0,0,0,0,0,0,0,1,104,104116,0,104116342,6246980,0,104,0,0,0,0,0,0,0,0,0,156,0,0,0,1562,0,0,0,0,0,0,0,0,0,749637636,36441,0,626,145762874,622,0,3561,700328139,0,0,0
Kerrville Police Department,2022-09-01,Texas,24696,TX13301,0,0,4726000,0,0,0,4726000,0,0,0,0,645,0,0,1476,0,0,2121,0,0,0,0,4,4900000,5000000,0,3,34209,0,0,0,75900811,6638,416465354,0,0,0,0,0,200840417,0,0,15617451,0,0,291318,0,0,2,0,260291,0,0,0,0,0,13431008,0,0,0,0,0,273,0,0,0,104,0,0,208232677,0,4165,0,1,416465,20823,0,10411634,0,0,521,20823,0,0,10,2082,0
Kerrville Police Department,2022-10-01,Texas,24696,TX13301,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,3470000,0,0,0,0,160,689250160,0,0,0,0,130145423,0,3,403971393,28397,0,130145,28267,0,0,0,64552130,0,0,1239,0,0,0,0,287,998475685,0,0,0,26,937047045,62470,1,64552,0,62470,0,95787031,0,0,0,0,0,689250160,0,24327824,0,26029085,96,0,0,0,0,0,0
Kerrville Police Department,2022-11-01,Texas,24696,TX13301,0,2701000,2272600,0,100000,300000,5373600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,6246980,0,0,0,0,0,0,0,83293071,104,1,2082,0,93705,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,117,624698,780872538,117,780872538,104116,0,0,0,30995434,0,326248546,0,0,0,0,0,15617451
Kerrville Police Department,2022-12-01,Texas,24696,TX13301,1080000,4,0,0,0,0,1080004,0,0,0,0,9800000,67,0,0,0,0,9800067,0,0,100000,100000,9770000,0,0,2,1215000,0,0,0,0,0,0,0,0,0,0,37481882,6246980,0,315993087,0,0,0,2221,520581692,0,0,4164654,0,0,0,0,4208,0,0,0,0,0,10412,0,0,0,416465,3123,0,0,31,1041,0,31234905,0,1041,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Kerrville Police Department,2023-01-01,Texas,24962,TX13301,1,2,0,0,12,0,15,1,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,1471000,0,0,0,0,0,0,0,0,0,0,1471,2000,450000000,21,0,28,51,481000000,0,0,7582,31000000,0,0,184000,1607,40000000,0,0,54,500000000,3030,600000000,0,0,0,0,6000,0,0,10000000,0,0,0,0,7791,0,15,0
Kerrville Police Department,2023-02-01,Texas,24962,TX13301,0,501,6,0,0,0,507,1076000,900000,0,0,0,0,4420000,5,0,120000,4540005,1457000,1,0,1457001,0,0,0,0,0,0,14530,0,0,0,100000000,145400,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,90000001,100,1000000,300000,110000,0,100000000,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kerrville Police Department,2023-03-01,Texas,24962,TX13301,10,0,0,100000,0,39,100049,0,7,9450000,79450,0,0,0,0,0,0,79450,0,4000000,0,4000000,1260,9000000,2000000,0,11,0,0,0,0,0,0,1,560000000,0,0,1100000,111900,0,0,0,0,0,0,8929000,0,16556,0,0,90000000,0,100000000,1,1,10000000,900000000,0,5115,241900000,2,0,0,0,419000000,0,0,12,11000000,1,500000000,0,0,0,0,24635,0,0,0,0,615000000,0,100000,0,0,0,0
Kerrville Police Department,2023-04-01,Texas,24962,TX13301,0,10000,0,70000,0,0,80000,0,0,0,30000,10000,0,0,10000,20000,80000,150000,20000,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,3380,390000,12000000,28,0,0,671000000,0,1000000,3771,0,0,1,24190,0,2520000,0,610000000,1,0,700000000,7690,0,0,300000,0,12000,0,1101,0,200000,200000000,0,360000000,659
Kerrville Police Department,2023-05-01,Texas,24962,TX13301,0,1000000,0,0,0,0,1000000,0,0,200000,1651,0,0,0,0,0,0,1651,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,0,0,0,0,57,0,0,10000000,0,1258000,0,0,0,100,50000000,100000,60000,0,0,1000000,0,100,0,2000,0,2,0,0,0,0,0,150,0,150000,0,0,0,0,500000,0,0,0,0,0,0,500000,0,35,0,0,620000000
Kerrville Police Department,2023-06-01,Texas,24962,TX13301,0,0,0,0,0,231000,231000,1750,0,0,0,0,35800,1800,0,1863,0,39463,0,0,0,0,0,0,0,0,6000000,0,99,9000000,0,5,0,0,0,0,60,0,0,0,0,1500000,0,0,0,0,0,0,0,298000000,0,0,1863,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,2,0,112000000,17112,0,0,1100000,0,0,2000,0,20000001,200,1400,0,0,0
Kerrville Police Department,2023-07-01,Texas,24962,TX13301,0,0,0,0,0,0,0,0,0,20,60,10,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,156000000,216299,0,249000,0,0,216548,0,0,401156,0,0,0,0,0,0,0,401,617,0,0,704000000,0,0,0,0,9414,0,0,0,384000000,2800,0,150000000,500000000,56000,0,0,0,0,0,604800,0,1500000,0,0,0,99000000,0,0,10514000,0,617,585000,0,704000000
Kerrville Police Department,2023-08-01,Texas,24962,TX13301,0,0,0,0,0,28500,28500,0,0,0,0,0,0,0,0,15,0,15,0,0,990,990,20,0,0,0,0,0,18,8400010,0,100,170000,4000000,0,5000,400000,10000001,0,0,0,0,0,10000,0,0,200000,10,120000004,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40000000,8,0,10000000,0,0,980000000,1274990,12050000,595,150000000,589,3,5170,157180000,0,0,0
Kerrville Police Department,2023-09-01,Texas,24962,TX13301,0,1000000,350000,0,0,0,1350000,0,0,0,78,550,0,0,2361,9700000,2000000,11702989,0,0,0,0,12,700000,5000000,1000000,125,11045,0,0,0,916100000,18821,900000000,0,0,0,0,0,0,0,0,10700000,0,0,119800,0,0,4,0,12550000,0,0,0,0,0,77400000,0,0,0,0,0,12627,0,1000000,0,200,0,0,0,0,3000,0,0,1000000,10000,0,20000000,0,1,1200,40000,0,0,20,5000,0
Kerrville Police Department,2023-10-01,Texas,24962,TX13301,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,937000000,0,0,0,3,34000000,0,0,101000000,14836,0,300000,14536,0,0,0,10000000,0,0,8252,0,2000,0,0,95,550000000,0,0,0,1,0,700000,0,10000,0,700000,0,0,0,0,150000000,2150,0,937000000,10000,8287000,0,0,24,0,0,0,0,0,0
Kerrville Police Department,2023-11-01,Texas,24962,TX13301,0,934000,1093400,0,100000,100000,2227400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,5000000,0,0,0,0,185000000,0,0,80000004,500,2,1000,0,170000,2000000,300,600000,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,920000,0,3980,0,0,389,0,780000000,384,880000000,366000,0,880000000,1,140000,6,123630000,0,0,0,0,0,4380000
Kerrville Police Department,2023-12-01,Texas,24962,TX13301,1440000,36,0,0,0,52100,1492136,0,6544,0,0,9400000,312,0,0,0,0,9400312,0,0,366000,366000,90000,0,0,0,55000,0,5,0,0,0,0,0,0,0,0,0,18500000,0,193400000,5,0,0,7576,300000000,0,0,160000,0,0,0,0,183,0,0,0,0,0,500010000,0,200000000,0,700000,0,100000000,0,10,7000,100000,3,1,1000,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Kerrville Police Department,2000-01-01,Texas,20425,TX13301,1,5,2,1,2,1,12,4,0,1,0,0,0,0,0,0,0,0,14,21,21,56,0,2,1,13,5,0,0,20,15,3130,88,88,577,3716,849,8449,96259,0,0,0,0,0,0,0,0,0,0,405,4286,96970,101661,206369,0,437,106,6837,5519,0,0,3663,85099,129,731,25487,2477,88,3289,0,96259,68271,265,9371,206369,76,672,786,0,0,0,0,84934,54747,0,1377,142592
Kerrville Police Department,2000-02-01,Texas,20425,TX13301,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,14,10,15,39,0,1,1,9,9,0,0,12,7,1769,0,239,0,0,1017,3026,19464,0,0,0,0,0,0,0,0,0,0,216,1700,27719,29635,52125,0,177,177,2826,8097,0,0,1387,16971,1088,5319,4404,133,0,3022,0,19464,13889,0,4806,52125,159,320,0,0,0,14,0,6193,122,0,1168,7977
Kerrville Police Department,2000-03-01,Texas,20425,TX13301,2,0,3,0,1,2,8,3,0,3,0,0,0,2,0,0,0,2,16,15,20,51,0,4,2,8,6,0,0,10,21,0,7748,28738,71,0,11546,48103,23888,0,0,0,0,0,584,0,0,0,584,478,2897,23330,26705,99279,0,991,1593,7012,4479,0,0,1437,11194,1440,12,4167,0,602,30948,0,23888,12809,11280,14133,99279,800,12,0,0,115,96,0,23888,3711,0,0,28621
Kerrville Police Department,2000-04-01,Texas,20425,TX13301,0,1,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,23,6,12,41,1,2,0,8,3,0,0,10,17,51,0,619,5308,708,0,6687,23888,0,0,0,0,0,0,0,0,0,0,651,1309,19694,21655,52229,262,708,0,8715,3362,0,0,409,8200,752,3148,1966,0,0,3788,0,23888,3081,0,15607,52229,274,16,0,0,0,19,0,23888,405,0,5308,29911
Kerrville Police Department,2000-05-01,Texas,20425,TX13301,1,0,1,0,5,1,8,0,0,2,0,0,0,0,0,0,0,0,33,11,21,65,2,3,1,10,7,0,0,15,27,0,655,1946,5,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,817,1658,25452,27927,30534,248,671,0,7393,13273,0,0,1239,5105,143,1085,10068,85,1504,4696,0,0,9306,0,3647,30534,64,656,0,85,0,83,0,0,244,0,92,1224
Kerrville Police Department,2000-06-01,Texas,20425,TX13301,2,0,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,37,11,17,65,1,2,0,8,3,0,0,17,34,0,964,671,0,0,0,1635,40698,0,0,0,0,0,5,0,0,0,5,1155,2214,28027,31396,73734,35,442,0,2755,849,0,0,1559,25755,1039,398,425,0,0,20538,0,40698,5738,0,4898,73734,545,398,5,0,0,60,0,40698,127,0,444,42278
Kerrville Police Department,2000-07-01,Texas,20425,TX13301,2,2,1,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,30,13,28,71,2,2,2,9,12,0,0,10,34,7786,1539,442,0,0,0,9767,35212,0,0,0,0,0,0,0,0,0,0,1278,2454,68340,72072,117052,979,389,313,5439,35909,0,0,1646,27397,2408,294,33622,1062,0,8676,319,35212,19476,0,15984,117052,267,274,0,0,0,23,0,17518,625,0,7520,26227
Kerrville Police Department,2000-08-01,Texas,20425,TX13301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,23,28,76,1,0,2,10,15,0,1,15,32,0,2707,281,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,817,4654,184831,190302,193291,221,0,510,4755,51674,0,115,3012,130017,639,570,10146,0,885,75370,0,0,90411,0,15270,193291,104,474,0,0,0,5,0,0,1203,0,3298,5085
Kerrville Police Department,2000-09-01,Texas,20425,TX13301,0,1,4,1,1,1,8,1,0,0,0,0,0,0,0,1,0,1,34,11,16,61,0,6,1,6,5,0,0,12,31,908,0,1869,60,1814,0,4650,1769,0,0,0,0,0,0,0,0,0,0,956,2320,35621,38896,45316,0,12606,9,6043,3486,0,0,671,16083,1194,540,5052,0,2035,10902,0,1769,19487,0,4337,45316,21,0,0,0,0,18,0,1769,361,0,209,2378
Kerrville Police Department,2000-10-01,Texas,20425,TX13301,2,3,3,0,16,0,24,6,0,0,0,0,0,2,0,0,0,2,27,12,21,60,3,1,4,9,7,0,0,11,25,787,2201,9608,787,0,0,13384,71663,0,0,0,0,0,13448,0,0,0,13448,789,2203,24620,27612,126108,3220,354,1003,8729,1578,0,0,1216,11512,28373,915,6135,4601,354,7630,2336,45121,23755,0,6889,126108,899,60,0,0,0,92,0,71663,10709,0,0,83423
Kerrville Police Department,2000-11-01,Texas,20425,TX13301,0,2,2,0,3,2,9,2,0,0,0,0,0,0,1,0,0,1,24,11,19,54,0,1,0,7,8,0,0,12,26,221,0,15660,30081,0,8529,54491,11502,0,0,0,0,0,0,1769,0,0,1769,858,2214,42272,45344,113106,0,681,0,28230,6006,0,0,1460,8968,6075,823,25273,0,0,33186,0,11502,32992,0,3256,113106,315,0,0,0,0,97,0,11502,2056,0,681,14651
Kerrville Police Department,2000-12-01,Texas,20425,TX13301,0,0,2,1,1,11,15,5,0,0,0,0,0,0,0,0,0,0,36,19,15,70,0,0,0,11,14,0,0,25,20,0,0,2353,3769,0,4404,10527,42467,0,0,0,0,0,0,0,0,0,0,1143,3990,125825,130958,183952,0,0,0,15251,109050,0,0,4188,2468,6108,943,24189,938,1378,84628,0,42467,11496,0,11804,183952,1056,214,0,0,0,48,0,37159,1644,0,632,40753
Kerrville Police Department,2013-01-01,Texas,22484,TX13301,2,2,2,0,1,4,11,1,0,1,0,0,0,0,0,0,0,0,10,18,23,51,1,0,0,5,2,0,0,21,22,1046,2093,2747,0,0,12188,18074,6540,0,0,0,0,0,0,0,0,0,0,515,2684,43388,46587,71201,190,0,0,2302,1568,0,0,6192,36335,513,460,5457,2655,413,15849,0,6540,31731,2238,5344,71201,362,390,0,0,69,0,0,0,1049,288,1176,3334
Kerrville Police Department,2013-02-01,Texas,22484,TX13301,1,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7,15,17,39,1,0,0,6,3,0,0,13,16,0,497,4938,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,235,2170,37837,40242,45677,196,0,0,723,1596,0,0,2517,35211,1630,122,15913,392,72,7427,0,0,18555,654,913,45677,430,116,0,0,72,146,0,0,3503,0,127,4395
Kerrville Police Department,2013-03-01,Texas,22484,TX13301,3,2,1,0,0,4,10,2,0,2,0,0,0,0,0,1,0,1,6,21,29,56,0,6,0,7,1,0,0,17,25,489,392,0,0,0,1696,2578,49287,0,0,0,0,0,0,0,92,0,92,314,3496,15724,19535,71491,0,939,0,2347,105,0,0,3354,12791,1279,8,1212,654,0,5232,0,49287,11300,2319,200,71491,1076,1,314,0,0,0,0,49287,2108,0,200,52987
Kerrville Police Department,2013-04-01,Texas,22484,TX13301,0,1,2,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,10,16,28,54,0,1,0,7,2,0,0,19,25,301,0,8123,2299,0,20444,31166,10595,0,0,0,0,0,0,0,0,0,0,300,2241,245671,248211,289972,0,523,0,223588,262,0,0,4974,18865,790,233,1108,610,0,10209,0,10595,252041,9373,5015,289972,289,209,0,0,0,1144,0,2616,2735,1059,948,9001
Kerrville Police Department,2013-05-01,Texas,22484,TX13301,1,0,4,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,9,9,20,38,0,3,0,6,2,0,0,16,11,0,589,2505,0,0,13,3106,15042,0,0,0,0,0,3309,0,0,0,3309,235,1092,33667,34995,56452,0,1371,0,8901,850,0,0,2783,21090,1815,16,22253,1570,120,981,0,15042,8421,4171,2064,56452,1143,3,0,0,107,0,0,1962,1394,1046,654,6310
Kerrville Police Department,2013-06-01,Texas,22484,TX13301,2,0,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,10,10,20,40,0,0,0,5,1,0,0,16,18,0,10882,3652,0,0,0,14534,22236,0,0,0,0,0,0,0,0,0,0,319,1258,30664,32242,69011,0,0,0,1371,523,0,0,11566,18781,5163,107,2073,1570,549,8125,0,22236,22867,3447,2875,69011,2264,9,0,0,0,35,0,0,1482,458,0,4248
Kerrville Police Department,2013-07-01,Texas,22484,TX13301,1,2,4,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,12,14,19,45,0,1,0,11,0,0,0,16,17,20,365,2919,4048,0,4148,11500,63424,0,0,0,0,0,0,0,0,0,0,460,1716,24064,26241,101164,0,163,0,11072,0,0,0,1979,13026,522,88,4434,785,2420,6710,0,63424,20504,1693,586,101164,228,44,0,0,547,92,0,28710,5526,150,0,35297
Kerrville Police Department,2013-08-01,Texas,22484,TX13301,2,1,3,0,1,4,11,3,1,0,2,0,0,1,0,0,0,3,12,12,24,48,0,2,0,10,3,0,0,14,19,700,8529,1674,9744,0,589,21236,53365,0,0,2628,0,0,13,0,0,0,2641,396,1601,48866,50863,128105,0,339,0,15660,916,0,0,1039,32910,2030,163,14210,196,1570,19481,0,53365,19765,15745,1580,128105,102,59,0,0,0,0,0,24198,808,2878,10,28055
Kerrville Police Department,2013-09-01,Texas,22484,TX13301,2,2,1,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,14,10,26,50,2,1,0,8,0,0,0,21,18,3440,676,0,0,0,595,4711,13080,0,0,0,369,0,0,0,0,0,369,466,1277,109247,110989,129149,2599,528,0,3747,0,0,0,3143,100972,702,349,1795,0,387,688,0,13080,107566,1685,2897,129149,61,52,0,0,48,177,0,6540,1394,0,0,8273
Kerrville Police Department,2013-10-01,Texas,22484,TX13301,4,2,3,2,0,4,15,3,0,0,0,0,0,0,1,0,0,1,8,9,19,36,0,1,1,4,0,0,0,11,19,419,3245,7789,0,510,16293,28256,12164,0,0,0,0,0,0,69,0,0,69,303,1142,54576,56022,96511,0,98,2878,2668,0,0,0,1078,49300,2149,18,4395,1700,7,39672,0,12164,27164,7130,2112,96511,123,0,0,0,7,67,0,12164,662,0,157,13179
Kerrville Police Department,2013-11-01,Texas,22484,TX13301,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,17,25,55,0,0,0,14,0,0,0,21,20,0,523,1112,654,0,0,2289,21582,0,0,0,0,0,0,0,0,0,0,204,4447,27078,31729,55599,0,0,0,0,0,0,0,4800,26929,1549,335,8162,0,0,5206,0,21582,12464,3596,2708,55599,313,324,0,0,4709,33,0,21600,1422,0,92,28492
