agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sturgeon Bay Police Department,1984-06-01,Wisconsin,9257,WI01501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,6,25,2,4,0,1,5,0,0,3,10,2127,572,0,2904,0,0,5602,2933,0,0,0,0,0,0,0,0,0,0,516,3473,7374,11363,19898,378,1349,0,106,3523,0,0,2056,3951,5347,3,1760,0,2974,1173,0,2933,2528,0,3179,19898,0,3,0,0,0,0,0,2933,4165,0,261,7362
Sturgeon Bay Police Department,1984-07-01,Wisconsin,9257,WI01501,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,3,5,0,9,2,0,0,0,17,3716,0,0,4977,0,0,8694,0,0,0,0,0,0,0,0,0,0,0,507,4482,13290,18279,26973,1575,1144,0,5984,384,0,0,0,9192,65,0,4303,0,293,0,0,0,18036,0,4276,26973,0,0,73,0,0,0,0,0,6116,0,0,6189
Sturgeon Bay Police Department,1984-08-01,Wisconsin,9257,WI01501,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,1,0,1,13,9,11,33,4,4,2,5,3,0,0,1,14,0,0,0,53,0,0,53,36371,0,0,0,0,0,0,0,285,0,285,795,2669,23383,26847,63555,983,1115,296,3892,220,0,0,6746,13595,0,0,1123,0,29,6746,0,36371,19183,0,103,63555,0,0,598,0,0,0,0,0,3842,0,1877,6318
Sturgeon Bay Police Department,1984-09-01,Wisconsin,9257,WI01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,16,4,34,7,7,2,2,3,0,0,3,10,223,0,0,220,0,0,443,0,0,0,0,0,0,0,0,0,0,0,727,5224,4332,10283,10726,1901,2625,56,405,1041,0,0,173,4080,0,0,551,0,722,0,0,0,6412,0,3039,10723,0,0,223,0,0,0,0,0,1871,0,164,2258
Sturgeon Bay Police Department,1984-10-01,Wisconsin,9257,WI01501,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,14,16,4,34,9,4,0,3,9,0,0,4,5,0,5368,0,223,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,983,4901,3326,9210,14800,2300,950,0,1874,2083,0,0,103,1901,258,516,6526,0,1484,0,0,0,3998,0,2018,14800,0,381,408,0,0,0,0,0,2619,0,0,3408
Sturgeon Bay Police Department,1984-11-01,Wisconsin,9257,WI01501,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,15,9,3,27,8,0,0,2,5,0,0,11,1,440,367,0,0,117,0,924,28964,0,0,0,0,0,0,0,0,0,0,449,3089,3197,6734,36623,3740,0,0,1217,1208,0,0,276,293,440,53,798,293,1337,0,0,28964,807,0,3930,36623,440,53,0,0,384,0,0,28964,150,0,0,29991
Sturgeon Bay Police Department,1984-12-01,Wisconsin,9257,WI01501,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,4,1,0,1,1,0,0,6,2,0,14666,0,4473,0,0,19139,0,0,0,0,0,0,0,0,0,0,0,141,727,3399,4268,23406,1408,733,0,804,733,0,0,208,381,0,185,5112,0,895,0,0,0,17188,0,26,23406,0,21,2053,0,6,0,0,0,0,0,26,2106
Sturgeon Bay Police Department,1985-01-01,Wisconsin,9274,WI01501,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,11,9,3,23,2,0,0,3,10,0,0,7,1,105,207,0,2255,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,552,2365,2677,5595,8161,354,0,0,635,4277,0,0,241,88,1850,1363,3306,156,0,0,0,0,1034,0,453,8161,0,99,326,0,0,0,0,0,2736,0,147,3309
Sturgeon Bay Police Department,1985-02-01,Wisconsin,9274,WI01501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,0,1,0,5,0,0,5,2,173,7648,0,159,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,184,1722,1759,3665,11645,337,0,142,0,1433,0,0,428,1323,0,59,1600,0,416,7648,0,0,1549,0,368,11642,0,59,184,0,176,0,0,0,113,0,368,901
Sturgeon Bay Police Department,1985-03-01,Wisconsin,9274,WI01501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,27,2,38,2,6,1,1,20,0,0,7,1,34,0,0,0,0,0,34,1133,0,0,0,0,0,0,0,0,0,0,380,7356,2620,10356,11523,326,1708,142,850,5014,0,0,547,1770,79,3,4793,0,374,0,0,1133,2943,0,2198,11523,45,0,340,0,71,0,0,1133,1753,0,428,3770
Sturgeon Bay Police Department,1985-04-01,Wisconsin,9274,WI01501,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,10,8,33,4,3,1,1,8,0,0,10,6,0,1054,0,0,30978,0,32032,7082,0,0,0,0,0,0,0,0,0,0,552,2844,7436,10832,49946,1218,1176,496,170,3762,0,0,994,3017,20,51,5062,1331,1377,0,0,7082,34173,0,850,49946,20,31,2034,0,37,0,0,7082,31859,0,0,41062
Sturgeon Bay Police Department,1985-05-01,Wisconsin,9274,WI01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,3,0,1,0,0,0,3,13,1558,0,0,113,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,263,680,131870,132813,134484,139,1654,0,1127,0,0,0,79,129813,0,125,128887,0,68,0,0,0,5405,0,0,134484,0,11,0,0,68,0,0,0,1360,0,0,1439
Sturgeon Bay Police Department,1985-06-01,Wisconsin,9274,WI01501,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,2,22,2,5,0,2,2,0,0,6,5,1940,0,0,79,0,0,2020,4249,0,0,0,0,0,0,0,0,0,0,510,2221,3184,5915,12183,2408,1643,0,295,960,0,0,105,504,0,93,170,0,1190,8,0,4249,5555,0,918,12183,0,14,0,0,0,8,0,4249,1045,0,0,5317
Sturgeon Bay Police Department,1985-07-01,Wisconsin,9274,WI01501,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,2,5,1,1,7,0,0,0,5,113,0,0,2085,0,0,2198,3682,0,0,0,0,0,0,0,0,0,0,507,2195,2178,4881,10761,1074,1414,283,76,1232,0,0,0,802,567,96,660,0,113,82,0,3682,3861,59,1640,10761,0,0,0,0,0,82,0,0,2008,0,0,2091
Sturgeon Bay Police Department,1985-08-01,Wisconsin,9274,WI01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,4,1,0,1,4,0,0,1,3,6189,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,448,969,231656,233073,239262,2379,623,0,524,493,0,0,45,229008,0,382,136,0,0,139,0,0,238341,0,263,239262,0,0,0,0,0,142,0,0,227152,0,45,227339
Sturgeon Bay Police Department,1985-09-01,Wisconsin,9274,WI01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,2,0,3,1,0,0,3,1,0,10198,0,0,0,0,10198,283,0,0,0,0,0,0,0,0,0,0,147,1173,4886,6206,16687,1714,1799,0,960,11,0,0,23,1700,0,17,0,0,0,10198,0,283,4323,0,1867,16687,0,17,0,0,0,0,0,283,725,0,0,1025
Sturgeon Bay Police Department,1985-10-01,Wisconsin,9274,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,15,4,38,6,2,4,2,13,0,0,10,1,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,496,3991,2532,7019,7586,1388,326,742,552,3969,0,0,34,8,340,6,4059,0,0,567,0,0,1368,0,1246,7586,0,6,0,0,0,0,0,0,572,0,0,578
Sturgeon Bay Police Department,1985-11-01,Wisconsin,9274,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,2,2,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2382,1439,3983,3983,382,722,0,8,1102,0,0,1521,246,453,68,496,0,0,0,0,0,2411,0,555,3983,0,68,0,0,0,0,0,0,0,0,0,68
Sturgeon Bay Police Department,1985-12-01,Wisconsin,9274,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,425,2549,3190,3190,113,0,0,2549,0,0,0,74,453,0,28,113,0,0,0,0,0,1348,0,1700,3190,0,28,0,0,0,0,0,0,470,0,0,499
Sturgeon Bay Police Department,1986-01-01,Wisconsin,9332,WI01501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,1,0,5,0,4,0,0,2,1,0,2780,0,56,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,634,612,0,1245,4081,195,0,300,0,659,0,0,64,28,417,414,3022,0,0,0,0,0,228,0,0,4081,0,114,0,0,0,0,0,0,6,0,0,120
Sturgeon Bay Police Department,1986-02-01,Wisconsin,9332,WI01501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,32,1,1,34,1,0,0,0,4,0,0,29,0,2363,0,0,14,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,1693,153,556,2402,4779,83,0,0,0,726,0,0,1593,0,0,161,1821,0,0,0,0,0,2780,0,17,4779,0,3,0,0,0,0,0,0,709,0,17,728
Sturgeon Bay Police Department,1986-03-01,Wisconsin,9332,WI01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,2,0,0,3,0,692,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,192,0,556,748,1440,612,0,0,0,67,0,0,69,0,0,67,0,0,19,0,0,0,748,0,606,1440,0,67,0,0,19,0,0,0,0,0,50,136
Sturgeon Bay Police Department,1986-04-01,Wisconsin,9332,WI01501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,5,0,0,0,0,4,2,56,545,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,334,1190,2660,4184,4784,58,208,3319,0,0,0,0,473,125,0,56,1206,0,0,0,0,0,3497,0,25,4784,0,3,0,0,0,0,0,0,28,0,25,56
Sturgeon Bay Police Department,1986-05-01,Wisconsin,9332,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,4,3,0,0,0,1,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,8,1498,5499,7005,8326,0,584,1963,2338,0,0,0,8,2113,0,0,767,0,0,0,0,1320,5118,0,1120,8326,0,0,0,0,0,0,0,1320,1473,0,8,2802
Sturgeon Bay Police Department,1986-06-01,Wisconsin,9332,WI01501,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,1,3,1,3,6,0,0,3,2,639,0,0,0,0,0,639,17235,0,0,0,0,0,0,0,0,0,0,311,1615,4959,6886,24761,139,873,11,1479,2994,0,0,58,1332,0,22,1540,0,1579,0,0,17235,3636,0,748,24761,0,0,0,0,50,0,0,17235,200,0,0,17486
Sturgeon Bay Police Department,1986-07-01,Wisconsin,9332,WI01501,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,4,1,2,2,0,0,4,5,12176,0,0,12888,0,0,25064,556,0,0,0,0,0,0,0,0,0,0,281,2374,15568,18222,43842,139,1529,56,845,167,0,0,114,15373,0,0,322,0,553,0,0,10286,19754,0,12927,43842,0,0,0,0,44,0,0,9730,86,0,0,9860
Sturgeon Bay Police Department,1986-08-01,Wisconsin,9332,WI01501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,48,5,60,3,4,1,2,45,0,0,3,2,0,770,0,28,0,0,798,0,0,0,0,0,0,0,0,0,0,0,359,11022,5165,16546,17344,1390,1307,28,945,12351,0,0,39,486,473,0,10717,0,770,1668,0,0,2605,0,1112,17344,0,0,0,0,6,0,0,0,367,0,0,373
Sturgeon Bay Police Department,1986-09-01,Wisconsin,9332,WI01501,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,6,0,2,3,0,0,5,3,0,0,2224,0,0,0,2224,3753,0,0,0,0,0,0,0,0,0,0,303,2002,8607,10911,16888,0,3225,0,1320,436,0,0,278,5652,0,0,2660,0,1963,0,0,3753,8512,0,0,16888,0,0,0,0,278,0,0,3753,0,0,0,4031
Sturgeon Bay Police Department,1986-10-01,Wisconsin,9332,WI01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,7,6,0,0,3,0,0,1,1,0,0,0,12579,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,431,2794,7547,10772,23351,2836,1501,0,0,5018,0,0,486,931,0,0,13357,0,0,0,0,0,5824,0,4170,23351,0,0,12718,0,0,0,0,0,83,0,0,12801
Sturgeon Bay Police Department,1986-11-01,Wisconsin,9332,WI01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,4,1,0,2,2,0,0,2,2,3405,0,0,0,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,214,1001,2349,3564,6969,1195,111,0,1062,834,0,0,36,325,695,61,431,1251,0,0,0,0,3255,0,1276,6969,0,28,0,431,695,0,0,0,2163,0,11120,14436
Sturgeon Bay Police Department,1986-12-01,Wisconsin,9332,WI01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,4,2,9,2,2,0,0,0,0,0,0,5,0,320,0,0,0,0,320,2780,0,0,0,0,0,0,0,0,167,167,128,1473,4086,5688,8954,3530,528,0,0,0,0,0,0,1629,556,17,278,0,0,0,0,2780,4851,0,473,8954,0,0,0,0,0,0,0,2780,528,0,0,3308
Sturgeon Bay Police Department,1987-01-01,Wisconsin,9674,WI01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2,4,32,1,1,0,0,3,0,0,23,4,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,783,670,9890,11343,12818,1073,268,0,0,8117,0,0,1145,740,0,381,0,0,6103,0,0,0,2961,0,3374,12818,0,0,0,1207,5363,0,0,0,279,0,241,7090
Sturgeon Bay Police Department,1987-02-01,Wisconsin,9674,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,4,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,566,3339,4505,4505,2373,0,0,0,432,0,0,252,1448,161,5,137,0,247,0,0,0,2494,0,1461,4505,0,5,0,0,247,0,0,0,0,0,0,252
Sturgeon Bay Police Department,1987-03-01,Wisconsin,9674,WI01501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,3,3,0,1,5,0,0,8,4,3081,0,0,0,0,0,3081,10727,0,0,0,0,0,0,0,0,0,0,383,3213,21837,25433,39240,1475,804,0,2145,1818,0,0,571,18619,0,0,21024,0,0,872,0,10727,4650,0,1968,39240,0,0,0,0,0,0,0,10727,3349,0,225,14301
Sturgeon Bay Police Department,1987-04-01,Wisconsin,9674,WI01501,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,2,0,0,0,2,2,925,0,0,31609,0,0,32534,0,0,0,0,0,0,0,0,0,0,0,252,308,0,560,33094,0,107,0,188,0,0,0,78,188,0,27,174,0,0,0,0,21440,6372,5031,51,33094,0,0,174,0,0,0,0,21440,1998,0,51,23663
Sturgeon Bay Police Department,1987-05-01,Wisconsin,9674,WI01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,5,1,1,5,0,0,3,3,845,3218,0,0,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,177,1140,9788,11105,15167,1609,3111,8,161,1866,0,0,126,4224,536,59,947,0,0,3285,0,0,8571,0,1770,15167,0,59,0,0,0,67,0,0,5806,0,0,5932
Sturgeon Bay Police Department,1987-06-01,Wisconsin,9674,WI01501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,2,0,7,2,0,0,3,1,80,0,0,43,0,0,123,0,0,0,0,0,0,0,0,0,0,0,298,2564,697,3559,3682,0,510,0,2550,113,0,0,172,215,456,107,566,0,0,0,0,0,2456,0,97,3682,0,75,0,0,0,0,0,0,201,0,97,373
Sturgeon Bay Police Department,1987-07-01,Wisconsin,9674,WI01501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,2,4,0,2,5,0,0,1,2,0,0,0,362,0,0,362,0,0,4291,0,0,0,0,0,0,0,0,123,2759,8587,11469,16122,952,1354,0,4771,4199,0,0,5,188,0,0,3921,0,0,0,0,0,11866,0,335,16122,0,0,0,0,0,0,0,0,6530,0,335,6865
Sturgeon Bay Police Department,1987-08-01,Wisconsin,9674,WI01501,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,2,0,0,0,4,2199,0,0,201,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,150,585,5650,6385,8785,298,0,0,287,3218,0,0,0,2582,0,0,3218,0,925,1877,0,0,2607,0,158,8785,0,0,107,0,0,0,0,0,0,0,0,107
Sturgeon Bay Police Department,1987-09-01,Wisconsin,9674,WI01501,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,1,0,0,2,5,1394,1341,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,67,1175,10190,11432,14167,201,0,0,4393,5095,0,0,550,1193,0,0,4076,0,1341,0,0,0,1944,0,6806,14167,0,0,54,0,1341,1877,0,0,1220,0,2413,6905
Sturgeon Bay Police Department,1987-10-01,Wisconsin,9674,WI01501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,1,0,2,5,0,0,6,5,0,0,0,67,0,0,67,12872,0,0,0,0,0,0,0,0,0,0,383,1427,53056,54866,67805,1006,268,0,6452,45548,0,0,206,1386,94,99,42989,0,0,0,0,12872,5232,0,6519,67805,0,38,36068,0,0,0,0,12872,292,0,83,49353
Sturgeon Bay Police Department,1987-11-01,Wisconsin,9674,WI01501,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,3,1,0,0,7,5,845,0,0,2682,0,0,3526,34325,0,0,0,0,0,0,0,0,0,0,204,1571,3473,5248,43099,1797,0,0,1539,804,0,0,164,944,0,43,0,0,804,0,0,34325,5945,0,1982,43099,0,3,0,0,0,0,0,34325,3754,0,185,38267
Sturgeon Bay Police Department,1987-12-01,Wisconsin,9674,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,0,0,4,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2521,4430,7128,7128,1453,0,0,2065,590,0,0,38,2982,456,198,0,0,0,27,0,0,5803,0,644,7128,0,166,0,0,0,27,0,0,1319,0,0,1512
Sturgeon Bay Police Department,1988-01-01,Wisconsin,9807,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,134,629,0,763,11069,0,0,0,0,399,0,0,26,338,0,10,399,0,15,0,0,10306,338,0,0,11069,0,10,0,0,15,0,0,10306,0,0,0,10332
Sturgeon Bay Police Department,1988-02-01,Wisconsin,9807,WI01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,44,1,1,46,0,2,1,0,2,0,0,39,2,0,0,0,1520,0,0,1520,47667,0,0,0,0,0,0,0,0,0,0,2901,219,2061,5181,54368,0,283,26,0,137,0,0,2649,2087,2636,925,142,0,0,26,0,47667,2370,0,603,54368,2615,0,0,0,0,0,0,47667,283,0,0,50565
Sturgeon Bay Police Department,1988-03-01,Wisconsin,9807,WI01501,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,28,7,5,40,2,0,1,1,23,0,0,10,3,1675,41,0,7691,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,2198,1837,7160,11195,20602,672,0,23,175,8498,0,0,866,961,510,178,5032,0,0,701,0,0,11306,0,2875,20602,510,64,134,0,0,701,0,0,8531,0,2231,12172
Sturgeon Bay Police Department,1988-04-01,Wisconsin,9807,WI01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,4,23,2,1,0,0,18,0,0,2,0,0,0,3350,0,0,0,3350,21386,0,0,0,0,0,0,0,0,0,0,263,2999,3350,6611,31347,657,773,0,0,5171,0,0,10,0,0,10,4107,0,0,721,0,21386,4298,0,825,31347,0,10,0,0,0,644,0,21386,0,0,258,22298
Sturgeon Bay Police Department,1988-05-01,Wisconsin,9807,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,3,3,0,0,0,5,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,139,1742,4058,5939,18822,0,1752,0,420,2074,0,0,0,1693,1031,0,464,0,0,837,0,12883,3607,0,0,18822,0,0,0,0,0,0,0,12883,484,0,0,13367
Sturgeon Bay Police Department,1988-06-01,Wisconsin,9807,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,2,0,1,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1701,515,2412,2412,258,0,515,469,590,0,0,26,554,0,64,567,0,21,451,0,0,1051,0,258,2412,0,5,0,0,21,0,0,0,1036,0,258,1319
Sturgeon Bay Police Department,1988-07-01,Wisconsin,9807,WI01501,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,2,1,2,6,0,0,0,12,0,0,2448,10914,0,0,13362,5751,0,0,0,0,0,0,0,0,0,0,358,2278,11736,14372,33485,928,515,214,299,7766,0,0,0,4651,0,657,11783,0,603,0,0,5751,11726,0,2966,33485,0,0,0,0,0,0,0,0,631,0,515,1147
Sturgeon Bay Police Department,1988-08-01,Wisconsin,9807,WI01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,10,27,4,4,0,2,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1979,24537,26990,26990,1203,1881,0,142,3641,0,0,523,19600,402,121,1940,0,773,1288,0,0,20211,0,2255,26990,350,121,206,0,0,1288,0,0,0,0,902,2868
Sturgeon Bay Police Department,1988-09-01,Wisconsin,9807,WI01501,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,3,0,1,5,0,0,3,4,2801,0,0,11079,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,77,1956,10229,12262,26142,464,1211,0,773,6300,0,0,850,2664,0,0,7176,0,2319,0,0,0,15006,0,1641,26142,4638,0,0,0,0,0,0,0,317,0,18,4973
Sturgeon Bay Police Department,1988-10-01,Wisconsin,9807,WI01501,0,4,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,37,4,5,46,1,3,0,0,5,0,0,35,2,0,0,0,232,515,0,747,0,0,0,0,0,0,0,0,0,0,0,634,1211,8168,10013,10760,258,631,0,0,7145,0,0,510,1469,0,10,6630,0,515,0,0,0,3192,0,412,10760,0,10,147,0,0,0,0,0,1041,0,26,1224
Sturgeon Bay Police Department,1988-11-01,Wisconsin,9807,WI01501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,1,2,4,0,0,3,0,822,0,0,0,0,0,822,1997,0,0,0,0,0,0,0,0,0,0,131,1806,2981,4919,7737,464,129,322,2492,1167,0,0,345,0,1757,75,745,0,0,0,0,1997,2211,0,953,7737,224,64,0,0,515,0,0,258,879,0,0,1940
Sturgeon Bay Police Department,1988-12-01,Wisconsin,9807,WI01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,1,3,3,0,0,2,6,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,278,1520,2409,4208,4220,0,129,193,1894,1520,0,0,28,443,0,3,464,0,1031,490,0,0,1216,0,1018,4220,0,3,0,0,0,0,0,0,0,0,26,28
Sturgeon Bay Police Department,1989-01-01,Wisconsin,9585,WI01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,2,33,0,0,0,0,32,0,0,1,0,4464,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,2539,0,1229,3768,8232,0,0,0,0,3736,0,0,32,0,492,81,2532,2667,0,270,0,0,113,0,2077,8232,0,81,135,2667,0,270,0,0,113,0,1770,5036
Sturgeon Bay Police Department,1989-02-01,Wisconsin,9585,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,157,0,229,229,0,0,0,0,157,0,0,22,49,157,0,0,0,22,0,0,0,49,0,0,229,0,0,0,0,22,0,0,0,0,0,0,22
Sturgeon Bay Police Department,1989-03-01,Wisconsin,9585,WI01501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,3,0,1,1,0,140,0,0,0,0,0,140,61448,0,0,0,0,0,0,0,0,0,0,120,504,2335,2959,64548,1598,0,0,135,396,0,737,93,0,0,0,1027,0,0,0,0,61448,381,0,1691,64548,0,0,0,0,0,0,0,61448,0,0,1691,63139
